Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-29,SZE_002363,9.1909340781,22.1,0.0,2400.0,汽车类,12000.0
2010-04-30,SZE_002363,9.13686976,21.97,0.0,2400.0,汽车类,12000.0
2010-05-04,SZE_002363,9.0162647427,21.68,0.0,2400.0,汽车类,12000.0
2010-05-05,SZE_002363,9.3073803017,22.38,0.0,2400.0,汽车类,12000.0
2010-05-06,SZE_002363,8.9954707742,21.63,0.0,2400.0,汽车类,12000.0
2010-05-07,SZE_002363,8.5629562293,20.59,0.0,2400.0,汽车类,12000.0
2010-05-10,SZE_002363,8.1304416845,19.55,0.0,2400.0,汽车类,12000.0
2010-05-11,SZE_002363,7.9973602861,19.23,0.0,2400.0,汽车类,12000.0
2010-05-12,SZE_002363,8.151235653,19.6,0.0,2400.0,汽车类,12000.0
2010-05-13,SZE_002363,8.2468879081,19.83,0.0,2400.0,汽车类,12000.0
2010-05-14,SZE_002363,8.1346004782,19.56,0.0,2400.0,汽车类,12000.0
2010-05-17,SZE_002363,7.3194769129,17.6,0.0,2400.0,汽车类,12000.0
2010-05-18,SZE_002363,7.3610648499,17.7,0.0,2400.0,汽车类,12000.0
2010-05-19,SZE_002363,7.4317643428,17.87,0.0,2400.0,汽车类,12000.0
2010-05-20,SZE_002363,7.2529362137,17.44,0.0,2400.0,汽车类,12000.0
2010-05-21,SZE_002363,7.3194769129,17.6,0.0,2400.0,汽车类,12000.0
2010-05-24,SZE_002363,7.8434849191,18.86,0.0,2400.0,汽车类,12000.0
2010-05-25,SZE_002363,7.9349783805,19.08,0.0,2400.0,汽车类,12000.0
2010-05-26,SZE_002363,7.8351673317,18.84,0.0,2400.0,汽车类,12000.0
2010-05-27,SZE_002363,7.984883905,19.2,0.0,2400.0,汽车类,12000.0
2010-05-28,SZE_002363,7.8601200939,18.9,0.0,2400.0,汽车类,12000.0
2010-05-31,SZE_002363,7.415129168,17.83,0.0,2400.0,汽车类,12000.0
2010-06-01,SZE_002363,7.3194769129,17.6,0.0,2400.0,汽车类,12000.0
2010-06-02,SZE_002363,7.4109703743,17.82,0.0,2400.0,汽车类,12000.0
2010-06-03,SZE_002363,7.4317643428,17.87,0.0,2400.0,汽车类,12000.0
2010-06-04,SZE_002363,7.5482105664,18.15,0.0,2400.0,汽车类,12000.0
2010-06-07,SZE_002363,7.984883905,19.2,0.0,3000.0,汽车类,12000.0
2010-06-08,SZE_002363,7.9100256183,19.02,0.0,3000.0,汽车类,12000.0
2010-06-09,SZE_002363,7.9890426987,19.21,0.0,3000.0,汽车类,12000.0
2010-06-10,SZE_002363,8.0514246042,19.36,0.0,3000.0,汽车类,12000.0
2010-06-11,SZE_002363,8.1470768593,19.59,0.0,3000.0,汽车类,12000.0
2010-06-17,SZE_002363,7.984883905,19.2,0.0,3000.0,汽车类,12000.0
2010-06-18,SZE_002363,7.3485884688,17.67,0.0,3000.0,汽车类,12000.0
2010-06-21,SZE_002363,7.5981160908,18.27,0.0,3000.0,汽车类,12000.0
2010-06-22,SZE_002363,7.6854507585,18.48,0.0,3000.0,汽车类,12000.0
2010-06-23,SZE_002363,7.5981160908,18.27,0.0,3000.0,汽车类,12000.0
2010-06-24,SZE_002363,7.6480216152,18.39,0.0,3000.0,汽车类,12000.0
2010-06-25,SZE_002363,7.5024638357,18.04,0.0,3000.0,汽车类,12000.0
2010-06-29,SZE_002363,6.9451854798,16.7,0.0,3000.0,汽车类,12000.0
2010-06-30,SZE_002363,6.7164518263,16.15,0.0,3000.0,汽车类,12000.0
2010-07-01,SZE_002363,6.7289282074,16.18,0.0,3000.0,汽车类,12000.0
2010-07-02,SZE_002363,6.8703271932,16.52,0.0,3000.0,汽车类,12000.0
2010-07-05,SZE_002363,7.3777000247,17.74,0.0,3000.0,汽车类,12000.0
2010-07-06,SZE_002363,7.415129168,17.83,0.0,3000.0,汽车类,12000.0
2010-07-07,SZE_002363,7.3901764058,17.77,0.0,3000.0,汽车类,12000.0
2010-07-08,SZE_002363,7.4359231365,17.88,0.0,3000.0,汽车类,12000.0
2010-07-09,SZE_002363,7.6438628215,18.38,0.0,3000.0,汽车类,12000.0
2010-07-12,SZE_002363,7.6812919648,18.47,0.0,3000.0,汽车类,12000.0
2010-07-13,SZE_002363,7.4442407239,17.9,0.0,3000.0,汽车类,12000.0
2010-07-14,SZE_002363,7.5315753916,18.11,0.0,3000.0,汽车类,12000.0
2010-07-15,SZE_002363,7.0907432593,17.05,0.0,3000.0,汽车类,12000.0
2010-07-16,SZE_002363,7.2321422452,17.39,0.0,3000.0,汽车类,12000.0
2010-07-19,SZE_002363,7.4608758987,17.94,0.0,3000.0,汽车类,12000.0
2010-07-20,SZE_002363,7.6604979963,18.42,0.0,3000.0,汽车类,12000.0
2010-07-21,SZE_002363,7.6480216152,18.39,0.0,3000.0,汽车类,12000.0
2010-07-22,SZE_002363,7.8102145695,18.78,0.0,3000.0,汽车类,12000.0
2010-07-23,SZE_002363,7.7187211081,18.56,0.0,3000.0,汽车类,12000.0
2010-07-26,SZE_002363,7.9225019994,19.05,0.0,3000.0,汽车类,12000.0
2010-07-27,SZE_002363,7.8601200939,18.9,0.0,3000.0,汽车类,12000.0
2010-07-28,SZE_002363,8.0930125412,19.46,0.0,3000.0,汽车类,12000.0
2010-07-29,SZE_002363,8.2136175585,19.75,0.0,3000.0,汽车类,12000.0
2010-07-30,SZE_002363,8.1387592719,19.57,0.0,3000.0,汽车类,12000.0
2010-08-02,SZE_002363,8.4049220687,20.21,0.0,3000.0,汽车类,12000.0
2010-08-03,SZE_002363,8.483939149,20.4,0.0,3000.0,汽车类,12000.0
2010-08-04,SZE_002363,8.733466771,21.0,0.0,3000.0,汽车类,12000.0
2010-08-05,SZE_002363,8.6586084844,20.82,0.0,3000.0,汽车类,12000.0
2010-08-06,SZE_002363,8.7667371206,21.08,0.0,3000.0,汽车类,12000.0
2010-08-09,SZE_002363,8.7293079773,20.99,0.0,3000.0,汽车类,12000.0
2010-08-10,SZE_002363,8.1803472089,19.67,0.0,3000.0,汽车类,12000.0
2010-08-11,SZE_002363,8.2260939396,19.78,0.0,3000.0,汽车类,12000.0
2010-08-12,SZE_002363,8.0763773664,19.42,0.0,3000.0,汽车类,12000.0
2010-08-13,SZE_002363,8.275999464,19.9,0.0,3000.0,汽车类,12000.0
2010-08-16,SZE_002363,8.4173984498,20.24,0.0,3000.0,汽车类,12000.0
2010-08-17,SZE_002363,8.4340336246,20.28,0.0,3000.0,汽车类,12000.0
2010-08-18,SZE_002363,8.2676818766,19.88,0.0,3000.0,汽车类,12000.0
2010-08-19,SZE_002363,8.2843170514,19.92,0.0,3000.0,汽车类,12000.0
2010-08-20,SZE_002363,7.9557723491,19.13,0.0,3000.0,汽车类,12000.0
2010-08-23,SZE_002363,7.9432959679,19.1,0.0,3000.0,汽车类,12000.0
2010-08-24,SZE_002363,8.0805361601,19.43,0.0,3000.0,汽车类,12000.0
2010-08-25,SZE_002363,7.9432959679,19.1,0.0,3000.0,汽车类,12000.0
2010-08-26,SZE_002363,8.0604784164,19.26,0.0,3000.0,汽车类,12000.0
2010-08-27,SZE_002363,8.2236968267,19.65,0.0,3000.0,汽车类,12000.0
2010-08-30,SZE_002363,8.3618047123,19.98,0.0,3000.0,汽车类,12000.0
2010-08-31,SZE_002363,8.3618047123,19.98,0.0,3000.0,汽车类,12000.0
2010-09-01,SZE_002363,8.6966117078,20.78,0.0,3000.0,汽车类,12000.0
2010-09-02,SZE_002363,9.2239327257,22.04,0.0,3000.0,汽车类,12000.0
2010-09-03,SZE_002363,8.9895678288,21.48,0.0,3000.0,汽车类,12000.0
2010-09-06,SZE_002363,8.5961696092,20.54,0.0,3000.0,汽车类,12000.0
2010-09-07,SZE_002363,8.7426476697,20.89,0.0,3000.0,汽车类,12000.0
2010-09-08,SZE_002363,8.8472748558,21.14,0.0,3000.0,汽车类,12000.0
2010-09-09,SZE_002363,8.4789871607,20.26,0.0,3000.0,汽车类,12000.0
2010-09-10,SZE_002363,8.3827301495,20.03,0.0,3000.0,汽车类,12000.0
2010-09-13,SZE_002363,8.5501336473,20.43,0.0,3000.0,汽车类,12000.0
2010-09-14,SZE_002363,8.9644573042,21.42,0.0,3000.0,汽车类,12000.0
2010-09-15,SZE_002363,8.8263494185,21.09,0.0,3000.0,汽车类,12000.0
2010-09-16,SZE_002363,8.7384625822,20.88,0.0,3000.0,汽车类,12000.0
2010-09-17,SZE_002363,8.6170950464,20.59,0.0,3000.0,汽车类,12000.0
2010-09-20,SZE_002363,8.5626889096,20.46,0.0,3000.0,汽车类,12000.0
2010-09-21,SZE_002363,8.311583663,19.86,0.0,3000.0,汽车类,12000.0
2010-09-27,SZE_002363,8.4329511989,20.15,0.0,3000.0,汽车类,12000.0
2010-09-28,SZE_002363,8.0981442034,19.35,0.0,3000.0,汽车类,12000.0
2010-09-29,SZE_002363,7.9516661428,19.0,0.0,3000.0,汽车类,12000.0
2010-09-30,SZE_002363,8.0228126294,19.17,0.0,3000.0,汽车类,12000.0
2010-10-08,SZE_002363,8.2822880509,19.79,0.0,3000.0,汽车类,12000.0
2010-10-11,SZE_002363,8.2781029634,19.78,0.0,3000.0,汽车类,12000.0
2010-10-12,SZE_002363,8.3534345374,19.96,0.0,3000.0,汽车类,12000.0
2010-10-13,SZE_002363,8.386915237,20.04,0.0,3000.0,汽车类,12000.0
2010-10-14,SZE_002363,8.1525503401,19.48,0.0,3000.0,汽车类,12000.0
2010-10-15,SZE_002363,7.9642214052,19.03,0.0,3000.0,汽车类,12000.0
2010-10-18,SZE_002363,7.8763345689,18.82,0.0,3000.0,汽车类,12000.0
2010-10-19,SZE_002363,8.1316249029,19.43,0.0,3000.0,汽车类,12000.0
2010-10-20,SZE_002363,8.1358099904,19.44,0.0,3000.0,汽车类,12000.0
2010-10-21,SZE_002363,8.1190696406,19.4,0.0,3000.0,汽车类,12000.0
2010-10-22,SZE_002363,8.2655477011,19.75,0.0,3000.0,汽车类,12000.0
2010-10-25,SZE_002363,8.8765704679,21.21,0.0,3000.0,汽车类,12000.0
2010-10-26,SZE_002363,8.9728274791,21.44,0.0,3000.0,汽车类,12000.0
2010-10-27,SZE_002363,8.5794292594,20.5,0.0,3000.0,汽车类,12000.0
2010-10-28,SZE_002363,8.6129099589,20.58,0.0,3000.0,汽车类,12000.0
2010-10-29,SZE_002363,8.6631310082,20.7,0.0,3000.0,汽车类,12000.0
2010-11-02,SZE_002363,8.8514599432,21.15,0.0,3000.0,汽车类,12000.0
2010-11-03,SZE_002363,8.5375783849,20.4,0.0,3000.0,汽车类,12000.0
2010-11-04,SZE_002363,8.6170950464,20.59,0.0,3000.0,汽车类,12000.0
2010-11-05,SZE_002363,8.5961696092,20.54,0.0,3000.0,汽车类,12000.0
2010-11-08,SZE_002363,8.8598301181,21.17,0.0,3000.0,汽车类,12000.0
2010-11-09,SZE_002363,8.9309766046,21.34,0.0,3000.0,汽车类,12000.0
2010-11-10,SZE_002363,8.981197654,21.46,0.0,3000.0,汽车类,12000.0
2010-11-11,SZE_002363,8.830534506,21.1,0.0,3000.0,汽车类,12000.0
2010-11-12,SZE_002363,8.1358099904,19.44,0.0,3000.0,汽车类,12000.0
2010-11-15,SZE_002363,8.9100511674,21.29,0.0,3000.0,汽车类,12000.0
2010-11-16,SZE_002363,8.5082827728,20.33,0.0,3000.0,汽车类,12000.0
2010-11-17,SZE_002363,8.4915424231,20.29,0.0,3000.0,汽车类,12000.0
2010-11-18,SZE_002363,8.5459485598,20.42,0.0,3000.0,汽车类,12000.0
2010-11-19,SZE_002363,8.868200293,21.19,0.0,3000.0,汽车类,12000.0
2010-11-22,SZE_002363,8.8891257302,21.24,0.0,3000.0,汽车类,12000.0
2010-11-23,SZE_002363,9.1486011517,21.86,0.0,3000.0,汽车类,12000.0
2010-11-24,SZE_002363,9.2406730755,22.08,0.0,3000.0,汽车类,12000.0
2010-11-25,SZE_002363,9.0774546652,21.69,0.0,3000.0,汽车类,12000.0
2010-11-26,SZE_002363,8.9393467795,21.36,0.0,3000.0,汽车类,12000.0
2010-11-29,SZE_002363,9.1904520261,21.96,0.0,3000.0,汽车类,12000.0
2010-11-30,SZE_002363,8.8096090688,21.05,0.0,3000.0,汽车类,12000.0
2010-12-01,SZE_002363,8.8556450307,21.16,0.0,3000.0,汽车类,12000.0
2010-12-02,SZE_002363,8.9351616921,21.35,0.0,3000.0,汽车类,12000.0
2010-12-03,SZE_002363,9.0356037907,21.59,0.0,3000.0,汽车类,12000.0
2010-12-06,SZE_002363,8.7007967952,20.79,0.0,3000.0,汽车类,12000.0
2010-12-07,SZE_002363,8.7426476697,20.89,0.0,3000.0,汽车类,12000.0
2010-12-08,SZE_002363,8.8096090688,21.05,0.0,3000.0,汽车类,12000.0
2010-12-09,SZE_002363,8.7049818827,20.8,0.0,3000.0,汽车类,12000.0
2010-12-10,SZE_002363,9.0397888782,21.6,0.0,3000.0,汽车类,12000.0
2010-12-13,SZE_002363,9.161156414,21.89,0.0,3000.0,汽车类,12000.0
2010-12-14,SZE_002363,9.3411151741,22.32,0.0,3000.0,汽车类,12000.0
2010-12-15,SZE_002363,9.198822201,21.98,0.0,3000.0,汽车类,12000.0
2010-12-16,SZE_002363,9.1695265889,21.91,0.0,3000.0,汽车类,12000.0
2010-12-17,SZE_002363,9.3662256988,22.38,0.0,3000.0,汽车类,12000.0
2010-12-20,SZE_002363,9.0858248401,21.71,0.0,3000.0,汽车类,12000.0
2010-12-21,SZE_002363,9.1653415015,21.9,0.0,3000.0,汽车类,12000.0
2010-12-22,SZE_002363,9.0272336158,21.57,0.0,3000.0,汽车类,12000.0
2010-12-23,SZE_002363,8.8765704679,21.21,0.0,3000.0,汽车类,12000.0
2010-12-24,SZE_002363,8.7007967952,20.79,0.0,3000.0,汽车类,12000.0
2010-12-27,SZE_002363,8.4120257616,20.1,0.0,3000.0,汽车类,12000.0
2010-12-28,SZE_002363,8.3618047123,19.98,0.0,3000.0,汽车类,12000.0
2010-12-29,SZE_002363,8.6966117078,20.78,0.0,3000.0,汽车类,12000.0
2010-12-30,SZE_002363,8.6463906585,20.66,0.0,3000.0,汽车类,12000.0
2010-12-31,SZE_002363,8.7217222325,20.84,0.0,3000.0,汽车类,12000.0
2011-01-04,SZE_002363,8.8137941562,21.06,0.0,3000.0,汽车类,12000.0
2011-01-05,SZE_002363,8.7677581943,20.95,0.0,3000.0,汽车类,12000.0
2011-01-06,SZE_002363,8.5919845217,20.53,0.0,3000.0,汽车类,12000.0
2011-01-07,SZE_002363,8.5877994343,20.52,0.0,3000.0,汽车类,12000.0
2011-01-10,SZE_002363,8.3534345374,19.96,0.0,3000.0,汽车类,12000.0
2011-01-11,SZE_002363,8.3366941876,19.92,0.0,3000.0,汽车类,12000.0
2011-01-12,SZE_002363,8.3911003244,20.05,0.0,3000.0,汽车类,12000.0
2011-01-13,SZE_002363,8.3701748872,20.0,0.0,3000.0,汽车类,12000.0
2011-01-14,SZE_002363,8.047923154,19.23,0.0,3000.0,汽车类,12000.0
2011-01-17,SZE_002363,7.7005608962,18.4,0.0,3000.0,汽车类,12000.0
2011-01-18,SZE_002363,7.7591521204,18.54,0.0,3000.0,汽车类,12000.0
2011-01-19,SZE_002363,7.9098152684,18.9,0.0,3000.0,汽车类,12000.0
2011-01-20,SZE_002363,7.4620109119,17.83,0.0,3000.0,汽车类,12000.0
2011-01-21,SZE_002363,7.4494556496,17.8,0.0,3000.0,汽车类,12000.0
2011-01-24,SZE_002363,7.2820521519,17.4,0.0,3000.0,汽车类,12000.0
2011-01-25,SZE_002363,7.3155328514,17.48,0.0,3000.0,汽车类,12000.0
2011-01-26,SZE_002363,7.3950495128,17.67,0.0,3000.0,汽车类,12000.0
2011-01-27,SZE_002363,7.4996766989,17.92,0.0,3000.0,汽车类,12000.0
2011-01-28,SZE_002363,7.5415275734,18.02,0.0,3000.0,汽车类,12000.0
2011-01-31,SZE_002363,7.5917486227,18.14,0.0,3000.0,汽车类,12000.0
2011-02-01,SZE_002363,7.6294144097,18.23,0.0,3000.0,汽车类,12000.0
2011-02-09,SZE_002363,7.491306524,17.9,0.0,3000.0,汽车类,12000.0
2011-02-10,SZE_002363,7.6838205464,18.36,0.0,3000.0,汽车类,12000.0
2011-02-11,SZE_002363,7.7633372079,18.55,0.0,3000.0,汽车类,12000.0
2011-02-14,SZE_002363,7.9181854433,18.92,0.0,3000.0,汽车类,12000.0
2011-02-15,SZE_002363,7.867964394,18.8,0.0,3000.0,汽车类,12000.0
2011-02-16,SZE_002363,8.0060722796,19.13,0.0,3000.0,汽车类,12000.0
2011-02-17,SZE_002363,7.9516661428,19.0,0.0,3000.0,汽车类,12000.0
2011-02-18,SZE_002363,7.8344836944,18.72,0.0,3000.0,汽车类,12000.0
2011-02-21,SZE_002363,8.0060722796,19.13,0.0,3000.0,汽车类,12000.0
2011-02-22,SZE_002363,7.7717073828,18.57,0.0,3000.0,汽车类,12000.0
2011-02-23,SZE_002363,7.867964394,18.8,0.0,3000.0,汽车类,12000.0
2011-02-24,SZE_002363,7.9098152684,18.9,0.0,3000.0,汽车类,12000.0
2011-02-25,SZE_002363,7.8888898312,18.85,0.0,3000.0,汽车类,12000.0
2011-02-28,SZE_002363,8.0688485913,19.28,0.0,3000.0,汽车类,12000.0
2011-03-01,SZE_002363,8.6715011831,20.72,0.0,3000.0,汽车类,12000.0
2011-03-02,SZE_002363,8.6631310082,20.7,0.0,3000.0,汽车类,12000.0
2011-03-03,SZE_002363,8.6212801338,20.6,0.0,3000.0,汽车类,12000.0
2011-03-04,SZE_002363,8.4036555867,20.08,0.0,3000.0,汽车类,12000.0
2011-03-07,SZE_002363,8.4120257616,20.1,0.0,5250.0,汽车类,12000.0
2011-03-08,SZE_002363,8.4496915486,20.19,0.0,5250.0,汽车类,12000.0
2011-03-09,SZE_002363,8.5082827728,20.33,0.0,5250.0,汽车类,12000.0
2011-03-10,SZE_002363,8.3283240128,19.9,0.0,5250.0,汽车类,12000.0
2011-03-11,SZE_002363,8.3157687504,19.87,0.0,5250.0,汽车类,12000.0
2011-03-14,SZE_002363,8.3701748872,20.0,0.0,5250.0,汽车类,12000.0
2011-03-15,SZE_002363,8.0646635038,19.27,0.0,5250.0,汽车类,12000.0
2011-03-16,SZE_002363,8.1525503401,19.48,0.0,5250.0,汽车类,12000.0
2011-03-17,SZE_002363,7.9516661428,19.0,0.0,5250.0,汽车类,12000.0
2011-03-18,SZE_002363,8.0353678917,19.2,0.0,5250.0,汽车类,12000.0
2011-03-21,SZE_002363,8.0939591159,19.34,0.0,5250.0,汽车类,12000.0
2011-03-22,SZE_002363,8.0395529792,19.21,0.0,5250.0,汽车类,12000.0
2011-03-24,SZE_002363,8.236252089,19.68,0.0,5250.0,汽车类,12000.0
2011-03-25,SZE_002363,8.2613626137,19.74,0.0,5250.0,汽车类,12000.0
2011-03-28,SZE_002363,8.1944012146,19.58,0.0,5250.0,汽车类,12000.0
2011-03-29,SZE_002363,7.8219284321,18.69,0.0,5250.0,汽车类,12000.0
2011-03-30,SZE_002363,7.7424117707,18.5,0.0,5250.0,汽车类,12000.0
2011-03-31,SZE_002363,7.7298565083,18.47,0.0,5250.0,汽车类,12000.0
2011-04-01,SZE_002363,7.8010029949,18.64,0.0,5250.0,汽车类,12000.0
2011-04-06,SZE_002363,7.79263282,18.62,0.0,5250.0,汽车类,12000.0
2011-04-07,SZE_002363,7.8595942191,18.78,0.0,5250.0,汽车类,12000.0
2011-04-08,SZE_002363,7.9181854433,18.92,0.0,5250.0,汽车类,12000.0
2011-04-11,SZE_002363,7.7800775576,18.59,0.0,5250.0,汽车类,12000.0
2011-04-12,SZE_002363,7.7717073828,18.57,0.0,5250.0,汽车类,12000.0
2011-04-13,SZE_002363,7.8763345689,18.82,0.0,5250.0,汽车类,12000.0
2011-04-14,SZE_002363,7.9516661428,19.0,0.0,5250.0,汽车类,12000.0
2011-04-15,SZE_002363,7.9516661428,19.0,0.0,5250.0,汽车类,12000.0
2011-04-18,SZE_002363,7.9516661428,19.0,0.0,5250.0,汽车类,12000.0
2011-04-19,SZE_002363,7.9809617549,19.07,0.0,5250.0,汽车类,12000.0
2011-04-20,SZE_002363,8.0939591159,19.34,0.0,5250.0,汽车类,12000.0
2011-04-21,SZE_002363,8.0437380666,19.22,0.0,5250.0,汽车类,12000.0
2011-04-22,SZE_002363,8.3325091002,19.91,0.0,5250.0,汽车类,12000.0
2011-04-25,SZE_002363,8.5375783849,20.4,0.0,5250.0,汽车类,12000.0
2011-04-26,SZE_002363,8.1358099904,19.44,0.0,5250.0,汽车类,12000.0
2011-04-27,SZE_002363,7.5624530106,18.07,0.0,5250.0,汽车类,12000.0
2011-04-28,SZE_002363,7.6168591473,18.2,0.0,5250.0,汽车类,12000.0
2011-04-29,SZE_002363,7.5917486227,18.14,0.0,5250.0,汽车类,12000.0
2011-05-04,SZE_002363,7.085353042,16.93,0.0,5250.0,汽车类,12000.0
2011-05-05,SZE_002363,7.0351319927,16.81,0.0,5250.0,汽车类,12000.0
2011-05-06,SZE_002363,7.0686126922,16.89,0.0,5250.0,汽车类,12000.0
2011-05-09,SZE_002363,7.0937232169,16.95,0.0,5250.0,汽车类,12000.0
2011-05-10,SZE_002363,7.1816100532,17.16,0.0,5250.0,汽车类,12000.0
2011-05-11,SZE_002363,7.1774249658,17.15,0.0,5250.0,汽车类,12000.0
2011-05-12,SZE_002363,7.0435021676,16.83,0.0,5250.0,汽车类,12000.0
2011-05-13,SZE_002363,7.1355740913,17.05,0.0,5250.0,汽车类,12000.0
2011-05-16,SZE_002363,7.2192758402,17.25,0.0,5250.0,汽车类,12000.0
2011-05-17,SZE_002363,7.23601619,17.29,0.0,5250.0,汽车类,12000.0
2011-05-18,SZE_002363,7.1941653155,17.19,0.0,5250.0,汽车类,12000.0
2011-05-19,SZE_002363,7.085353042,16.93,0.0,5250.0,汽车类,12000.0
2011-05-20,SZE_002363,7.0351319927,16.81,0.0,5250.0,汽车类,12000.0
2011-05-23,SZE_002363,6.7379907842,16.1,0.0,5250.0,汽车类,12000.0
2011-05-24,SZE_002363,6.8216925331,16.3,0.0,5250.0,汽车类,12000.0
2011-05-25,SZE_002363,6.7379907842,16.1,0.0,5250.0,汽车类,12000.0
2011-05-26,SZE_002363,6.7003249972,16.01,0.0,5250.0,汽车类,12000.0
2011-05-27,SZE_002363,6.5412916743,15.63,0.0,5250.0,汽车类,12000.0
2011-05-30,SZE_002363,6.5705872864,15.7,0.0,5250.0,汽车类,12000.0
2011-05-31,SZE_002363,6.6710293851,15.94,0.0,5250.0,汽车类,12000.0
2011-06-01,SZE_002363,6.7128802595,16.04,0.0,5250.0,汽车类,12000.0
2011-06-02,SZE_002363,6.5329214995,15.61,0.0,5250.0,汽车类,12000.0
2011-06-03,SZE_002363,6.5956978111,15.76,0.0,5250.0,汽车类,12000.0
2011-06-07,SZE_002363,6.6542890353,15.9,0.0,5250.0,汽车类,12000.0
2011-06-08,SZE_002363,6.7798416586,16.2,0.0,5250.0,汽车类,12000.0
2011-06-09,SZE_002363,6.6375486855,15.86,0.0,5250.0,汽车类,12000.0
2011-06-10,SZE_002363,6.5873276362,15.74,0.0,5250.0,汽车类,12000.0
2011-06-13,SZE_002363,6.6291785107,15.84,0.0,5250.0,汽车类,12000.0
2011-06-14,SZE_002363,6.67939956,15.96,0.0,5250.0,汽车类,12000.0
2011-06-15,SZE_002363,6.6166232483,15.81,0.0,5250.0,汽车类,12000.0
2011-06-16,SZE_002363,6.5412916743,15.63,0.0,5250.0,汽车类,12000.0
2011-06-17,SZE_002363,6.4701451878,15.46,0.0,5250.0,汽车类,12000.0
2011-06-20,SZE_002363,6.3487776519,15.17,0.0,5250.0,汽车类,12000.0
2011-06-21,SZE_002363,6.453404838,15.42,0.0,5250.0,汽车类,12000.0
2011-06-22,SZE_002363,6.5371065869,15.62,0.0,5250.0,汽车类,12000.0
2011-06-23,SZE_002363,6.7266489815,15.97,0.0,5250.0,汽车类,12000.0
2011-06-24,SZE_002363,6.815102099,16.18,0.0,5250.0,汽车类,12000.0
2011-06-27,SZE_002363,6.7898297797,16.12,0.0,5250.0,汽车类,12000.0
2011-06-28,SZE_002363,6.8066779925,16.16,0.0,5250.0,汽车类,12000.0
2011-06-30,SZE_002363,6.9077672697,16.4,0.0,5250.0,汽车类,12000.0
2011-07-01,SZE_002363,6.874070844,16.32,0.0,5250.0,汽车类,12000.0
2011-07-04,SZE_002363,6.9751601211,16.56,0.0,5250.0,汽车类,12000.0
