Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-03,SSE_603338,55.388710365,139.26,0.0,1625.0,工业机械,6500.0
2015-06-04,SSE_603338,60.853602512,153.0,0.0,1625.0,工业机械,6500.0
2015-06-05,SSE_603338,61.008719538,153.39,0.0,1625.0,工业机械,6500.0
2015-06-08,SSE_603338,61.116108249,153.66,0.0,1625.0,工业机械,6500.0
2015-06-09,SSE_603338,57.985926211,145.79,0.0,1625.0,工业机械,6500.0
2015-06-10,SSE_603338,59.620621024,149.9,0.0,1625.0,工业机械,6500.0
2015-06-11,SSE_603338,62.420682211,156.94,0.0,1625.0,工业机械,6500.0
2015-06-12,SSE_603338,60.893376109,153.1,0.0,1625.0,工业机械,6500.0
2015-06-15,SSE_603338,55.412574523,139.32,0.0,1625.0,工业机械,6500.0
2015-06-16,SSE_603338,56.764876801,142.72,0.0,1625.0,工业机械,6500.0
2015-06-17,SSE_603338,57.146703327,143.68,0.0,1625.0,工业机械,6500.0
2015-06-18,SSE_603338,56.080770943,141.0,0.0,1625.0,工业机械,6500.0
2015-06-19,SSE_603338,56.410891793,141.83,0.0,1625.0,工业机械,6500.0
2015-06-23,SSE_603338,62.050787765,156.01,0.0,1625.0,工业机械,6500.0
2015-06-24,SSE_603338,68.255468805,171.61,0.0,1625.0,工业机械,6500.0
2015-06-25,SSE_603338,62.007036808,155.9,0.0,1625.0,工业机械,6500.0
2015-06-26,SSE_603338,55.941563355,140.65,0.0,1625.0,工业机械,6500.0
2015-06-29,SSE_603338,50.377237217,126.66,0.0,1625.0,工业机械,6500.0
2015-06-30,SSE_603338,54.883585691,137.99,0.0,1625.0,工业机械,6500.0
2015-07-01,SSE_603338,50.774973181,127.66,0.0,1625.0,工业机械,6500.0
2015-07-02,SSE_603338,52.608535976,132.27,0.0,1625.0,工业机械,6500.0
2015-07-03,SSE_603338,56.10861246,141.07,0.0,1625.0,工业机械,6500.0
2015-07-06,SSE_603338,58.733669824,147.67,0.0,1625.0,工业机械,6500.0
2015-07-07,SSE_603338,52.859109633,132.9,0.0,1625.0,工业机械,6500.0
2015-07-13,SSE_603338,58.145020597,146.19,0.0,1625.0,工业机械,6500.0
2015-07-14,SSE_603338,55.360868848,139.19,0.0,1625.0,工业机械,6500.0
2015-07-15,SSE_603338,49.824384227,125.27,0.0,1625.0,工业机械,6500.0
2015-07-16,SSE_603338,49.184029325,123.66,0.0,1625.0,工业机械,6500.0
2015-07-17,SSE_603338,50.989750602,128.2,0.0,1625.0,工业机械,6500.0
2015-07-20,SSE_603338,49.191984044,123.68,0.0,1625.0,工业机械,6500.0
2015-07-21,SSE_603338,51.244301619,128.84,0.0,1625.0,工业机械,6500.0
2015-07-22,SSE_603338,51.264188417,128.89,0.0,1625.0,工业机械,6500.0
2015-07-23,SSE_603338,54.076181684,135.96,0.0,1625.0,工业机械,6500.0
2015-07-24,SSE_603338,53.205139922,133.77,0.0,1625.0,工业机械,6500.0
2015-07-27,SSE_603338,51.773290451,130.17,0.0,1625.0,工业机械,6500.0
2015-07-28,SSE_603338,51.880679162,130.44,0.0,1625.0,工业机械,6500.0
2015-07-29,SSE_603338,53.666513641,134.93,0.0,1625.0,工业机械,6500.0
2015-07-30,SSE_603338,55.22166126,138.84,0.0,1625.0,工业机械,6500.0
2015-07-31,SSE_603338,52.755698283,132.64,0.0,1625.0,工业机械,6500.0
2015-08-03,SSE_603338,47.481719398,119.38,0.0,1625.0,工业机械,6500.0
2015-08-04,SSE_603338,49.426648263,124.27,0.0,1625.0,工业机械,6500.0
2015-08-05,SSE_603338,50.070980525,125.89,0.0,1625.0,工业机械,6500.0
2015-08-06,SSE_603338,47.768089292,120.1,0.0,1625.0,工业机械,6500.0
2015-08-07,SSE_603338,48.853908475,122.83,0.0,1625.0,工业机械,6500.0
2015-08-10,SSE_603338,50.703380708,127.48,0.0,1625.0,工业机械,6500.0
2015-08-11,SSE_603338,51.45112432,129.36,0.0,1625.0,工业机械,6500.0
2015-08-12,SSE_603338,49.740859675,125.06,0.0,1625.0,工业机械,6500.0
2015-08-13,SSE_603338,50.751109023,127.6,0.0,1625.0,工业机械,6500.0
2015-08-14,SSE_603338,55.826219926,140.36,0.0,1625.0,工业机械,6500.0
2015-08-17,SSE_603338,54.163683596,136.18,0.0,1625.0,工业机械,6500.0
2015-08-18,SSE_603338,50.806792058,127.74,0.0,1625.0,工业机械,6500.0
2015-08-19,SSE_603338,53.149456887,133.63,0.0,1625.0,工业机械,6500.0
2015-08-20,SSE_603338,50.504512726,126.98,0.0,1625.0,工业机械,6500.0
2015-08-21,SSE_603338,45.453265981,114.28,0.0,1625.0,工业机械,6500.0
2015-08-24,SSE_603338,40.907143911,102.85,0.0,1625.0,工业机械,6500.0
2015-08-25,SSE_603338,36.8184182,92.57,0.0,1625.0,工业机械,6500.0
2015-08-26,SSE_603338,33.135383172,83.31,0.0,1625.0,工业机械,6500.0
2015-08-27,SSE_603338,34.038243811,85.58,0.0,1625.0,工业机械,6500.0
2015-08-28,SSE_603338,37.430931585,94.11,0.0,1625.0,工业机械,6500.0
2015-08-31,SSE_603338,34.213247635,86.02,0.0,1625.0,工业机械,6500.0
2015-09-01,SSE_603338,30.792718343,77.42,0.0,1625.0,工业机械,6500.0
2015-09-02,SSE_603338,33.871193677,34.02,0.0,1625.0,工业机械,6500.0
2015-09-07,SSE_603338,35.97196436,36.13,0.0,4062.5,工业机械,16250.0
2015-09-08,SSE_603338,35.872401769,36.03,0.0,4062.5,工业机械,16250.0
2015-09-09,SSE_603338,38.092647562,38.26,0.0,4062.5,工业机械,16250.0
2015-09-10,SSE_603338,39.297354921,39.47,0.0,4062.5,工业机械,16250.0
2015-09-11,SSE_603338,39.416830031,39.59,0.0,4062.5,工业机械,16250.0
2015-09-14,SSE_603338,35.474151402,35.63,0.0,4062.5,工业机械,16250.0
2015-09-15,SSE_603338,31.92972314,32.07,0.0,4062.5,工业机械,16250.0
2015-09-16,SSE_603338,33.95084375,34.1,0.0,4062.5,工业机械,16250.0
2015-09-17,SSE_603338,30.555759375,30.69,0.0,4062.5,工业机械,16250.0
2015-09-18,SSE_603338,30.894272187,31.03,0.0,4062.5,工业机械,16250.0
2015-09-21,SSE_603338,33.482899569,33.63,0.0,4062.5,工业机械,16250.0
2015-09-22,SSE_603338,33.313643164,33.46,0.0,4062.5,工业机械,16250.0
2015-09-23,SSE_603338,32.108935805,32.25,0.0,4062.5,工业机械,16250.0
2015-09-24,SSE_603338,33.632243457,33.78,0.0,4062.5,工业机械,16250.0
2015-09-25,SSE_603338,31.720641697,31.86,0.0,4062.5,工业机械,16250.0
2015-09-28,SSE_603338,32.308060988,32.45,0.0,4062.5,工业机械,16250.0
2015-09-29,SSE_603338,31.780379252,31.92,0.0,4062.5,工业机械,16250.0
2015-09-30,SSE_603338,34.956425926,35.11,0.0,4062.5,工业机械,16250.0
2015-10-08,SSE_603338,37.077109128,37.24,0.0,4062.5,工业机械,16250.0
2015-10-09,SSE_603338,37.52514079,37.69,0.0,4062.5,工业机械,16250.0
2015-10-12,SSE_603338,40.651406168,40.83,0.0,4062.5,工业机械,16250.0
2015-10-13,SSE_603338,40.103811914,40.28,0.0,4062.5,工业机械,16250.0
2015-10-14,SSE_603338,39.526348882,39.7,0.0,4062.5,工业机械,16250.0
2015-10-15,SSE_603338,41.856113527,42.04,0.0,4062.5,工业机械,16250.0
2015-10-16,SSE_603338,41.756550935,41.94,0.0,4062.5,工业机械,16250.0
2015-10-19,SSE_603338,41.029744016,41.21,0.0,4062.5,工业机械,16250.0
2015-10-20,SSE_603338,41.836201008,42.02,0.0,4062.5,工业机械,16250.0
2015-10-21,SSE_603338,37.654572159,37.82,0.0,4062.5,工业机械,16250.0
2015-10-22,SSE_603338,38.351510301,38.52,0.0,4062.5,工业机械,16250.0
2015-10-23,SSE_603338,42.184670079,42.37,0.0,4062.5,工业机械,16250.0
2015-10-26,SSE_603338,43.986752988,44.18,0.0,4062.5,工业机械,16250.0
2015-10-27,SSE_603338,42.951302035,43.14,0.0,4062.5,工业机械,16250.0
2015-10-28,SSE_603338,43.648240176,43.84,0.0,4062.5,工业机械,16250.0
2015-10-29,SSE_603338,43.966840469,44.16,0.0,4062.5,工业机械,16250.0
2015-10-30,SSE_603338,42.792001888,42.98,0.0,4062.5,工业机械,16250.0
2015-11-02,SSE_603338,43.319683624,43.51,0.0,4062.5,工业机械,16250.0
2015-11-03,SSE_603338,44.723516166,44.92,0.0,4062.5,工业机械,16250.0
2015-11-04,SSE_603338,46.784461813,46.99,0.0,4062.5,工业机械,16250.0
2015-11-05,SSE_603338,45.639492009,45.84,0.0,4062.5,工业机械,16250.0
2015-11-06,SSE_603338,46.356342669,46.56,0.0,4062.5,工业机械,16250.0
2015-11-09,SSE_603338,49.393001714,49.61,0.0,4062.5,工业机械,16250.0
2015-11-10,SSE_603338,49.094313939,49.31,0.0,4062.5,工业机械,16250.0
2015-11-11,SSE_603338,51.374297288,51.6,0.0,4062.5,工业机械,16250.0
2015-11-12,SSE_603338,56.511727016,56.76,0.0,4062.5,工业机械,16250.0
2015-11-13,SSE_603338,52.907561199,53.14,0.0,4062.5,工业机械,16250.0
2015-11-16,SSE_603338,58.194334815,58.45,0.0,4062.5,工业机械,16250.0
2015-11-17,SSE_603338,57.865778263,58.12,0.0,4062.5,工业机械,16250.0
2015-11-18,SSE_603338,55.545969877,55.79,0.0,4062.5,工业机械,16250.0
2015-11-19,SSE_603338,59.727598726,59.99,0.0,4062.5,工业机械,16250.0
2015-11-20,SSE_603338,59.847073836,60.11,0.0,4062.5,工业机械,16250.0
2015-11-23,SSE_603338,57.437659119,57.69,0.0,4062.5,工业机械,16250.0
2015-11-24,SSE_603338,59.219829509,59.48,0.0,4062.5,工业机械,16250.0
2015-11-25,SSE_603338,59.249698287,59.51,0.0,4062.5,工业机械,16250.0
2015-11-26,SSE_603338,56.780546014,57.03,0.0,4062.5,工业机械,16250.0
2015-11-27,SSE_603338,51.951760319,52.18,0.0,4062.5,工业机械,16250.0
2015-11-30,SSE_603338,52.071235429,52.3,0.0,4062.5,工业机械,16250.0
2015-12-01,SSE_603338,51.045740735,51.27,0.0,4062.5,工业机械,16250.0
2015-12-02,SSE_603338,50.060071078,50.28,0.0,4062.5,工业机械,16250.0
2015-12-03,SSE_603338,53.574630563,53.81,0.0,4062.5,工业机械,16250.0
2015-12-04,SSE_603338,52.648698461,52.88,0.0,4062.5,工业机械,16250.0
2015-12-07,SSE_603338,53.176380196,53.41,0.0,4062.5,工业机械,16250.0
2015-12-08,SSE_603338,51.085565772,51.31,0.0,4062.5,工业机械,16250.0
2015-12-09,SSE_603338,48.885232497,49.1,0.0,4062.5,工业机械,16250.0
2015-12-10,SSE_603338,48.506894648,48.72,0.0,4062.5,工业机械,16250.0
2015-12-11,SSE_603338,50.368715112,50.59,0.0,4062.5,工业机械,16250.0
2015-12-14,SSE_603338,51.563466212,51.79,0.0,4062.5,工业机械,16250.0
2015-12-15,SSE_603338,51.095522031,51.32,0.0,4062.5,工业机械,16250.0
2015-12-16,SSE_603338,51.443991102,51.67,0.0,4062.5,工业机械,16250.0
2015-12-17,SSE_603338,52.718392275,52.95,0.0,4062.5,工业机械,16250.0
2015-12-18,SSE_603338,51.264778437,51.49,0.0,4062.5,工业机械,16250.0
2015-12-21,SSE_603338,50.587752814,50.81,0.0,4062.5,工业机械,16250.0
2015-12-22,SSE_603338,51.374297288,51.6,0.0,4062.5,工业机械,16250.0
2015-12-23,SSE_603338,52.588960906,52.82,0.0,4062.5,工业机械,16250.0
2015-12-24,SSE_603338,51.862153987,52.09,0.0,4062.5,工业机械,16250.0
2015-12-25,SSE_603338,51.792460173,52.02,0.0,4062.5,工业机械,16250.0
2015-12-28,SSE_603338,51.792460173,52.02,0.0,4062.5,工业机械,16250.0
2015-12-29,SSE_603338,51.354384769,51.58,0.0,4062.5,工业机械,16250.0
2015-12-30,SSE_603338,55.227369584,55.47,0.0,4062.5,工业机械,16250.0
2015-12-31,SSE_603338,53.13655516,53.37,0.0,4062.5,工业机械,16250.0
2016-01-04,SSE_603338,47.819912766,48.03,0.0,4062.5,工业机械,16250.0
2016-01-05,SSE_603338,46.645074185,46.85,0.0,4062.5,工业机械,16250.0
2016-01-06,SSE_603338,48.516850907,48.73,0.0,4062.5,工业机械,16250.0
2016-01-07,SSE_603338,43.707977731,43.9,0.0,4062.5,工业机械,16250.0
2016-01-08,SSE_603338,43.618371399,43.81,0.0,4062.5,工业机械,16250.0
2016-01-11,SSE_603338,39.257529885,39.43,0.0,4062.5,工业机械,16250.0
2016-01-12,SSE_603338,39.78521162,39.96,0.0,4062.5,工业机械,16250.0
2016-01-13,SSE_603338,37.873609861,38.04,0.0,4062.5,工业机械,16250.0
2016-01-14,SSE_603338,39.217704848,39.39,0.0,4062.5,工业机械,16250.0
2016-01-15,SSE_603338,37.933347416,38.1,0.0,4062.5,工业机械,16250.0
2016-01-18,SSE_603338,40.38258717,40.56,0.0,4062.5,工业机械,16250.0
2016-01-19,SSE_603338,42.423620299,42.61,0.0,4062.5,工业机械,16250.0
2016-01-20,SSE_603338,42.831826925,43.02,0.0,4062.5,工业机械,16250.0
2016-01-21,SSE_603338,40.780837537,40.96,0.0,4062.5,工业机械,16250.0
2016-01-22,SSE_603338,41.895938563,42.08,0.0,4062.5,工业机械,16250.0
2016-01-25,SSE_603338,42.991127071,43.18,0.0,4062.5,工业机械,16250.0
2016-01-26,SSE_603338,39.825036657,40.0,0.0,4062.5,工业机械,16250.0
2016-01-27,SSE_603338,40.960050202,41.14,0.0,4062.5,工业机械,16250.0
2016-01-28,SSE_603338,40.750968759,40.93,0.0,4062.5,工业机械,16250.0
2016-01-29,SSE_603338,43.508852548,43.7,0.0,4062.5,工业机械,16250.0
2016-02-01,SSE_603338,42.144845042,42.33,0.0,4062.5,工业机械,16250.0
2016-02-02,SSE_603338,42.89156448,43.08,0.0,4062.5,工业机械,16250.0
2016-02-03,SSE_603338,42.194626338,42.38,0.0,4062.5,工业机械,16250.0
2016-02-04,SSE_603338,42.453489076,42.64,0.0,4062.5,工业机械,16250.0
2016-02-05,SSE_603338,40.611581131,40.79,0.0,4062.5,工业机械,16250.0
2016-02-15,SSE_603338,40.342762134,40.52,0.0,4062.5,工业机械,16250.0
2016-02-16,SSE_603338,42.194626338,42.38,0.0,4062.5,工业机械,16250.0
2016-02-17,SSE_603338,43.628327658,43.82,0.0,4062.5,工业机械,16250.0
2016-02-18,SSE_603338,42.811914406,43.0,0.0,4062.5,工业机械,16250.0
2016-02-19,SSE_603338,42.373839003,42.56,0.0,4062.5,工业机械,16250.0
2016-02-22,SSE_603338,43.688065213,43.88,0.0,4062.5,工业机械,16250.0
2016-02-23,SSE_603338,42.503270372,42.69,0.0,4062.5,工业机械,16250.0
2016-02-24,SSE_603338,42.214538856,42.4,0.0,4062.5,工业机械,16250.0
2016-02-25,SSE_603338,38.321641523,38.49,0.0,4062.5,工业机械,16250.0
2016-02-26,SSE_603338,38.162341377,38.33,0.0,4062.5,工业机械,16250.0
2016-02-29,SSE_603338,35.404457588,35.56,0.0,4062.5,工业机械,16250.0
2016-03-01,SSE_603338,36.051614434,36.21,0.0,4062.5,工业机械,16250.0
2016-03-02,SSE_603338,37.863653602,38.03,0.0,4062.5,工业机械,16250.0
2016-03-03,SSE_603338,37.505228272,37.67,0.0,4062.5,工业机械,16250.0
2016-03-04,SSE_603338,35.752926659,35.91,0.0,4062.5,工业机械,16250.0
2016-03-07,SSE_603338,36.509602355,36.67,0.0,4062.5,工业机械,16250.0
2016-03-08,SSE_603338,36.011789397,36.17,0.0,4062.5,工业机械,16250.0
2016-03-09,SSE_603338,35.065944777,35.22,0.0,4062.5,工业机械,16250.0
2016-03-10,SSE_603338,35.195376146,35.35,0.0,4062.5,工业机械,16250.0
2016-03-11,SSE_603338,35.50402018,35.66,0.0,4062.5,工业机械,16250.0
2016-03-14,SSE_603338,36.68881502,36.85,0.0,4062.5,工业机械,16250.0
2016-03-15,SSE_603338,36.200958321,36.36,0.0,4062.5,工业机械,16250.0
2016-03-16,SSE_603338,35.563757735,35.72,0.0,4062.5,工业机械,16250.0
2016-03-17,SSE_603338,36.559383651,36.72,0.0,4062.5,工业机械,16250.0
2016-03-18,SSE_603338,37.853697343,38.02,0.0,4062.5,工业机械,16250.0
2016-03-21,SSE_603338,39.66573651,39.84,0.0,4062.5,工业机械,16250.0
2016-03-22,SSE_603338,38.829410741,39.0,0.0,4062.5,工业机械,16250.0
2016-03-23,SSE_603338,39.157967293,39.33,0.0,4062.5,工业机械,16250.0
2016-03-24,SSE_603338,39.367048736,39.54,0.0,4062.5,工业机械,16250.0
2016-03-25,SSE_603338,39.347136217,39.52,0.0,4622.5,工业机械,16250.0
2016-03-28,SSE_603338,38.998667146,39.17,0.0,4622.5,工业机械,16250.0
2016-03-29,SSE_603338,37.853697343,38.02,0.0,4622.5,工业机械,16250.0
2016-03-30,SSE_603338,39.576130178,39.75,0.0,4622.5,工业机械,16250.0
2016-03-31,SSE_603338,39.406873772,39.58,0.0,4622.5,工业机械,16250.0
2016-04-01,SSE_603338,40.044074359,40.22,0.0,4622.5,工业机械,16250.0
2016-04-05,SSE_603338,42.304145189,42.49,0.0,4622.5,工业机械,16250.0
2016-04-06,SSE_603338,41.487731937,41.67,0.0,4622.5,工业机械,16250.0
2016-04-07,SSE_603338,40.681274945,40.86,0.0,4622.5,工业机械,16250.0
2016-04-08,SSE_603338,41.567382011,41.75,0.0,4622.5,工业机械,16250.0
2016-04-11,SSE_603338,42.105020006,42.29,0.0,4622.5,工业机械,16250.0
2016-04-12,SSE_603338,40.432368466,40.61,0.0,4622.5,工业机械,16250.0
2016-04-13,SSE_603338,40.910268906,41.09,0.0,4622.5,工业机械,16250.0
2016-04-14,SSE_603338,41.199000422,41.38,0.0,4622.5,工业机械,16250.0
2016-04-15,SSE_603338,40.940137683,41.12,0.0,4622.5,工业机械,16250.0
2016-04-18,SSE_603338,41.079525312,41.26,0.0,4622.5,工业机械,16250.0
2016-04-19,SSE_603338,40.701187464,40.88,0.0,4622.5,工业机械,16250.0
2016-04-20,SSE_603338,38.421204115,38.59,0.0,4622.5,工业机械,16250.0
2016-04-21,SSE_603338,37.634659641,37.8,0.0,4622.5,工业机械,16250.0
2016-04-22,SSE_603338,37.793959788,37.96,0.0,4622.5,工业机械,16250.0
2016-04-25,SSE_603338,37.863653602,38.03,0.0,4622.5,工业机械,16250.0
2016-04-26,SSE_603338,38.172297636,38.34,0.0,4622.5,工业机械,16250.0
2016-04-27,SSE_603338,37.853697343,38.02,0.0,4622.5,工业机械,16250.0
2016-04-28,SSE_603338,37.634659641,37.8,0.0,4622.5,工业机械,16250.0
2016-04-29,SSE_603338,38.112560081,38.28,0.0,4622.5,工业机械,16250.0
2016-05-03,SSE_603338,39.237617366,39.41,0.0,4622.5,工业机械,16250.0
2016-05-04,SSE_603338,39.018579665,39.19,0.0,4622.5,工业机械,16250.0
2016-05-05,SSE_603338,38.998667146,39.17,0.0,4622.5,工业机械,16250.0
2016-05-06,SSE_603338,37.495272013,37.66,0.0,4622.5,工业机械,16250.0
2016-05-09,SSE_603338,36.191002062,36.35,0.0,4622.5,工业机械,16250.0
2016-05-10,SSE_603338,36.838158908,37.0,0.0,4622.5,工业机械,16250.0
2016-05-11,SSE_603338,36.350302209,36.51,0.0,4622.5,工业机械,16250.0
2016-05-12,SSE_603338,36.200958321,36.36,0.0,4622.5,工业机械,16250.0
2016-05-13,SSE_603338,37.067152869,37.23,0.0,4622.5,工业机械,16250.0
2016-05-16,SSE_603338,37.893522379,38.06,0.0,4622.5,工业机械,16250.0
2016-05-17,SSE_603338,38.709935631,38.88,0.0,4622.5,工业机械,16250.0
2016-05-18,SSE_603338,38.24199145,38.41,0.0,4622.5,工业机械,16250.0
2016-05-19,SSE_603338,38.366590666,38.49,0.0,4622.5,工业机械,16250.0
2016-05-20,SSE_603338,38.805179907,38.93,0.0,4622.5,工业机械,16250.0
2016-05-23,SSE_603338,38.984602779,39.11,0.0,4622.5,工业机械,16250.0
2016-05-24,SSE_603338,37.957905237,38.08,0.0,4622.5,工业机械,16250.0
2016-05-25,SSE_603338,37.868193801,37.99,0.0,4622.5,工业机械,16250.0
2016-05-26,SSE_603338,39.044410403,39.17,0.0,4622.5,工业机械,16250.0
2016-05-27,SSE_603338,38.815147845,38.94,0.0,4622.5,工业机械,16250.0
2016-05-30,SSE_603338,39.16402565,39.29,0.0,4622.5,工业机械,16250.0
2016-05-31,SSE_603338,40.748927681,40.88,0.0,4622.5,工业机械,16250.0
2016-06-01,SSE_603338,40.200691129,40.33,0.0,4622.5,工业机械,16250.0
2016-06-02,SSE_603338,40.120947631,40.25,0.0,4622.5,工业机械,16250.0
2016-06-03,SSE_603338,40.200691129,40.33,0.0,4622.5,工业机械,16250.0
2016-06-06,SSE_603338,41.347003919,41.48,0.0,4622.5,工业机械,16250.0
2016-06-07,SSE_603338,43.769212683,43.91,0.0,4622.5,工业机械,16250.0
2016-06-08,SSE_603338,43.838988244,43.98,0.0,4622.5,工业机械,16250.0
2016-06-13,SSE_603338,40.380114001,40.51,0.0,4622.5,工业机械,16250.0
2016-06-14,SSE_603338,41.077869612,41.21,0.0,4622.5,工业机械,16250.0
2016-06-15,SSE_603338,43.639629498,43.78,0.0,4622.5,工业机械,16250.0
2016-06-16,SSE_603338,45.433858212,45.58,0.0,4622.5,工业机械,16250.0
2016-06-17,SSE_603338,45.005236908,45.15,0.0,4622.5,工业机械,16250.0
2016-06-20,SSE_603338,47.287894549,47.44,0.0,4622.5,工业机械,16250.0
2016-06-21,SSE_603338,46.909112932,47.06,0.0,4622.5,工业机械,16250.0
2016-06-22,SSE_603338,46.679850374,46.83,0.0,4622.5,工业机械,16250.0
2016-06-23,SSE_603338,45.443826149,45.59,0.0,4622.5,工业机械,16250.0
2016-06-24,SSE_603338,46.330972569,46.48,0.0,4622.5,工业机械,16250.0
2016-06-27,SSE_603338,46.87920912,47.03,0.0,4622.5,工业机械,16250.0
2016-06-28,SSE_603338,46.002030638,46.15,0.0,4622.5,工业机械,16250.0
2016-06-29,SSE_603338,46.011998575,46.16,0.0,4622.5,工业机械,16250.0
2016-06-30,SSE_603338,45.952190951,46.1,0.0,4622.5,工业机械,16250.0
2016-07-01,SSE_603338,47.307830424,47.46,0.0,4622.5,工业机械,16250.0
2016-07-04,SSE_603338,49.540648379,49.7,0.0,4622.5,工业机械,16250.0
2016-07-05,SSE_603338,49.331321696,49.49,0.0,4622.5,工业机械,16250.0
2016-07-06,SSE_603338,48.922636266,49.08,0.0,4622.5,工业机械,16250.0
2016-07-07,SSE_603338,48.703341646,48.86,0.0,4622.5,工业机械,16250.0
2016-07-08,SSE_603338,48.563790524,48.72,0.0,4622.5,工业机械,16250.0
2016-07-11,SSE_603338,48.364431778,48.52,0.0,4622.5,工业机械,16250.0
2016-07-12,SSE_603338,46.978888493,47.13,0.0,4622.5,工业机械,16250.0
2016-07-13,SSE_603338,47.018760242,47.17,0.0,4622.5,工业机械,16250.0
2016-07-14,SSE_603338,47.178247239,47.33,0.0,4622.5,工业机械,16250.0
2016-07-15,SSE_603338,47.606868543,47.76,0.0,4622.5,工业机械,16250.0
2016-07-18,SSE_603338,46.62004275,46.77,0.0,4622.5,工业机械,16250.0
2016-08-02,SSE_603338,44.915525472,45.06,0.0,4622.5,工业机械,16250.0
2016-08-03,SSE_603338,44.935461347,45.08,0.0,4622.5,工业机械,16250.0
