Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-16,SZE_300248,5.2479772819,34.47,0.0,900.0,软件服务,4460.0
2011-09-19,SZE_300248,4.9328245991,32.4,0.0,900.0,软件服务,4460.0
2011-09-20,SZE_300248,4.9373920293,32.43,0.0,900.0,软件服务,4460.0
2011-09-21,SZE_300248,5.0820273185,33.38,0.0,900.0,软件服务,4460.0
2011-09-22,SZE_300248,4.8125489376,31.61,0.0,900.0,软件服务,4460.0
2011-09-23,SZE_300248,4.7958016936,31.5,0.0,900.0,软件服务,4460.0
2011-09-26,SZE_300248,4.7516498685,31.21,0.0,900.0,软件服务,4460.0
2011-09-27,SZE_300248,4.765352159,31.3,0.0,900.0,软件服务,4460.0
2011-09-28,SZE_300248,4.6191943931,30.34,0.0,900.0,软件服务,4460.0
2011-09-29,SZE_300248,4.5674301844,30.0,0.0,900.0,软件服务,4460.0
2011-09-30,SZE_300248,4.6465989742,30.52,0.0,900.0,软件服务,4460.0
2011-10-10,SZE_300248,4.6374641139,30.46,0.0,900.0,软件服务,4460.0
2011-10-11,SZE_300248,4.6268067768,30.39,0.0,900.0,软件服务,4460.0
2011-10-12,SZE_300248,4.8247287514,31.69,0.0,900.0,软件服务,4460.0
2011-10-13,SZE_300248,4.8917177275,32.13,0.0,900.0,软件服务,4460.0
2011-10-14,SZE_300248,4.8110264609,31.6,0.0,900.0,软件服务,4460.0
2011-10-17,SZE_300248,4.9069424948,32.23,0.0,900.0,软件服务,4460.0
2011-10-18,SZE_300248,4.6998856597,30.87,0.0,900.0,软件服务,4460.0
2011-10-19,SZE_300248,4.5354581731,29.79,0.0,900.0,软件服务,4460.0
2011-10-20,SZE_300248,4.3299238148,28.44,0.0,900.0,软件服务,4460.0
2011-10-21,SZE_300248,4.1578839445,27.31,0.0,900.0,软件服务,4460.0
2011-10-24,SZE_300248,4.2203054904,27.72,0.0,900.0,软件服务,4460.0
2011-10-25,SZE_300248,4.3771205934,28.75,0.0,900.0,软件服务,4460.0
2011-10-26,SZE_300248,4.5095760687,29.62,0.0,900.0,软件服务,4460.0
2011-10-27,SZE_300248,4.4684691971,29.35,0.0,900.0,软件服务,4460.0
2011-10-28,SZE_300248,4.648121451,30.53,0.0,900.0,软件服务,4460.0
2011-10-31,SZE_300248,4.7029306132,30.89,0.0,1120.0,软件服务,4460.0
2011-11-01,SZE_300248,4.7912342634,31.47,0.0,1120.0,软件服务,4460.0
2011-11-02,SZE_300248,4.9815438544,32.72,0.0,1120.0,软件服务,4460.0
2011-11-03,SZE_300248,4.9480493664,32.5,0.0,1120.0,软件服务,4460.0
2011-11-04,SZE_300248,4.9099874482,32.25,0.0,1120.0,软件服务,4460.0
2011-11-07,SZE_300248,4.9160773551,32.29,0.0,1120.0,软件服务,4460.0
2011-11-08,SZE_300248,4.8490883791,31.85,0.0,1120.0,软件服务,4460.0
2011-11-09,SZE_300248,5.0348305399,33.07,0.0,1120.0,软件服务,4460.0
2011-11-10,SZE_300248,5.1962130731,34.13,0.0,1120.0,软件服务,4460.0
2011-11-11,SZE_300248,5.1764208756,34.0,0.0,1120.0,软件服务,4460.0
2011-11-14,SZE_300248,5.3378034088,35.06,0.0,1120.0,软件服务,4460.0
2011-11-15,SZE_300248,5.2890841535,34.74,0.0,1120.0,软件服务,4460.0
2011-11-16,SZE_300248,5.1155218065,33.6,0.0,1120.0,软件服务,4460.0
2011-11-17,SZE_300248,5.3667304667,35.25,0.0,1120.0,软件服务,4460.0
2011-11-18,SZE_300248,5.2053479335,34.19,0.0,1120.0,软件服务,4460.0
2011-11-21,SZE_300248,5.3210561648,34.95,0.0,1120.0,软件服务,4460.0
2011-11-22,SZE_300248,5.515933186,36.23,0.0,1120.0,软件服务,4460.0
2011-11-23,SZE_300248,5.6605684752,37.18,0.0,1120.0,软件服务,4460.0
2011-11-24,SZE_300248,5.6209840802,36.92,0.0,1120.0,软件服务,4460.0
2011-11-25,SZE_300248,5.5692198715,36.58,0.0,1120.0,软件服务,4460.0
2011-11-28,SZE_300248,5.5570400577,36.5,0.0,1120.0,软件服务,4460.0
2011-11-29,SZE_300248,5.5372478602,36.37,0.0,1120.0,软件服务,4460.0
2011-11-30,SZE_300248,4.9982910984,32.83,0.0,1120.0,软件服务,4460.0
2011-12-01,SZE_300248,5.1733759222,33.98,0.0,1120.0,软件服务,4460.0
2011-12-02,SZE_300248,4.945004413,32.48,0.0,1120.0,软件服务,4460.0
2011-12-05,SZE_300248,4.5674301844,30.0,0.0,1120.0,软件服务,4460.0
2011-12-06,SZE_300248,4.6374641139,30.46,0.0,1120.0,软件服务,4460.0
2011-12-07,SZE_300248,4.6968407063,30.85,0.0,1120.0,软件服务,4460.0
2011-12-08,SZE_300248,4.7196778572,31.0,0.0,1120.0,软件服务,4460.0
2011-12-09,SZE_300248,4.6998856597,30.87,0.0,1120.0,软件服务,4460.0
2011-12-12,SZE_300248,4.5933122888,30.17,0.0,1120.0,软件服务,4460.0
2011-12-13,SZE_300248,4.3573283959,28.62,0.0,1120.0,软件服务,4460.0
2011-12-14,SZE_300248,4.3405811519,28.51,0.0,1120.0,软件服务,4460.0
2011-12-15,SZE_300248,4.3542834424,28.6,0.0,1120.0,软件服务,4460.0
2011-12-16,SZE_300248,4.5217558825,29.7,0.0,1120.0,软件服务,4460.0
2011-12-19,SZE_300248,4.6283292535,30.4,0.0,1120.0,软件服务,4460.0
2011-12-20,SZE_300248,4.5659077077,29.99,0.0,1120.0,软件服务,4460.0
2011-12-21,SZE_300248,4.4456320461,29.2,0.0,1120.0,软件服务,4460.0
2011-12-22,SZE_300248,4.3816880236,28.78,0.0,1120.0,软件服务,4460.0
2011-12-23,SZE_300248,4.3969127908,28.88,0.0,1120.0,软件服务,4460.0
2011-12-27,SZE_300248,4.1715862351,27.4,0.0,1120.0,软件服务,4460.0
2011-12-28,SZE_300248,3.9812766441,26.15,0.0,1120.0,软件服务,4460.0
2011-12-29,SZE_300248,4.0193385623,26.4,0.0,1120.0,软件服务,4460.0
2011-12-30,SZE_300248,4.1335243169,27.15,0.0,1120.0,软件服务,4460.0
2012-01-04,SZE_300248,3.8670908894,25.4,0.0,1120.0,软件服务,4460.0
2012-01-05,SZE_300248,3.6539441475,24.0,0.0,1120.0,软件服务,4460.0
2012-01-06,SZE_300248,3.8823156567,25.5,0.0,1120.0,软件服务,4460.0
2012-01-09,SZE_300248,4.0193385623,26.4,0.0,1120.0,软件服务,4460.0
2012-01-10,SZE_300248,4.1198220263,27.06,0.0,1120.0,软件服务,4460.0
2012-01-11,SZE_300248,4.2553224551,27.95,0.0,1120.0,软件服务,4460.0
2012-01-12,SZE_300248,4.194423386,27.55,0.0,1120.0,软件服务,4460.0
2012-01-13,SZE_300248,3.9279899586,25.8,0.0,1120.0,软件服务,4460.0
2012-01-16,SZE_300248,3.7255005537,24.47,0.0,1120.0,软件服务,4460.0
2012-01-17,SZE_300248,3.9630069233,26.03,0.0,1120.0,软件服务,4460.0
2012-01-18,SZE_300248,3.6539441475,24.0,0.0,1120.0,软件服务,4460.0
2012-01-19,SZE_300248,3.8168491574,25.07,0.0,1120.0,软件服务,4460.0
2012-01-20,SZE_300248,3.9127651913,25.7,0.0,1120.0,软件服务,4460.0
2012-01-30,SZE_300248,4.0802376314,26.8,0.0,1120.0,软件服务,4460.0
2012-01-31,SZE_300248,4.12743441,27.11,0.0,1120.0,软件服务,4460.0
2012-02-01,SZE_300248,4.0863275383,26.84,0.0,1120.0,软件服务,4460.0
2012-02-02,SZE_300248,4.1411367005,27.2,0.0,1120.0,软件服务,4460.0
2012-02-03,SZE_300248,4.1791986187,27.45,0.0,1120.0,软件服务,4460.0
2012-02-06,SZE_300248,4.1807210954,27.46,0.0,1120.0,软件服务,4460.0
2012-02-07,SZE_300248,4.0482656201,26.59,0.0,1120.0,软件服务,4460.0
2012-02-08,SZE_300248,4.1320018401,27.14,0.0,1120.0,软件服务,4460.0
2012-02-09,SZE_300248,4.1974683394,27.57,0.0,1120.0,软件服务,4460.0
2012-02-10,SZE_300248,4.3162215242,28.35,0.0,1120.0,软件服务,4460.0
2012-02-13,SZE_300248,4.3542834424,28.6,0.0,1120.0,软件服务,4460.0
2012-02-14,SZE_300248,4.3466710588,28.55,0.0,1120.0,软件服务,4460.0
2012-02-15,SZE_300248,4.3953903141,28.87,0.0,1120.0,软件服务,4460.0
2012-02-16,SZE_300248,4.418227465,29.02,0.0,1120.0,软件服务,4460.0
2012-02-17,SZE_300248,4.3801655468,28.77,0.0,1120.0,软件服务,4460.0
2012-02-20,SZE_300248,4.8186388445,31.65,0.0,1120.0,软件服务,4460.0
2012-02-21,SZE_300248,5.1551062014,33.86,0.0,1120.0,软件服务,4460.0
2012-02-22,SZE_300248,5.2297075611,34.35,0.0,1120.0,软件服务,4460.0
2012-02-23,SZE_300248,5.1825107825,34.04,0.0,1120.0,软件服务,4460.0
2012-02-24,SZE_300248,5.2114378404,34.23,0.0,1120.0,软件服务,4460.0
2012-02-27,SZE_300248,5.4200171521,35.6,0.0,1120.0,软件服务,4460.0
2012-02-28,SZE_300248,5.2632020491,34.57,0.0,1120.0,软件服务,4460.0
2012-02-29,SZE_300248,5.0744149349,33.33,0.0,1120.0,软件服务,4460.0
2012-03-01,SZE_300248,5.1581511549,33.88,0.0,1120.0,软件服务,4460.0
2012-03-02,SZE_300248,5.252544712,34.5,0.0,1120.0,软件服务,4460.0
2012-03-05,SZE_300248,5.1383589574,33.75,0.0,1120.0,软件服务,4460.0
2012-03-06,SZE_300248,5.0835497952,33.39,0.0,1120.0,软件服务,4460.0
2012-03-07,SZE_300248,5.062235121,33.25,0.0,1120.0,软件服务,4460.0
2012-03-08,SZE_300248,5.0759374116,33.34,0.0,1120.0,软件服务,4460.0
2012-03-09,SZE_300248,5.2144827938,34.25,0.0,1120.0,软件服务,4460.0
2012-03-12,SZE_300248,5.2297075611,34.35,0.0,1120.0,软件服务,4460.0
2012-03-13,SZE_300248,5.3286685484,35.0,0.0,1120.0,软件服务,4460.0
2012-03-14,SZE_300248,4.922167262,32.33,0.0,1120.0,软件服务,4460.0
2012-03-15,SZE_300248,4.7836218798,31.42,0.0,1120.0,软件服务,4460.0
2012-03-16,SZE_300248,4.888672774,32.11,0.0,1120.0,软件服务,4460.0
2012-03-19,SZE_300248,4.9556617501,32.55,0.0,1120.0,软件服务,4460.0
2012-03-20,SZE_300248,4.7044530899,30.9,0.0,1120.0,软件服务,4460.0
2012-03-21,SZE_300248,4.6207168699,30.35,0.0,1120.0,软件服务,4460.0
2012-03-22,SZE_300248,4.6846608924,30.77,0.0,1120.0,软件服务,4460.0
2012-03-23,SZE_300248,4.5811324749,30.09,0.0,1120.0,软件服务,4460.0
2012-03-26,SZE_300248,4.648121451,30.53,0.0,1120.0,软件服务,4460.0
2012-03-27,SZE_300248,4.7501273918,31.2,0.0,1120.0,软件服务,4460.0
2012-03-28,SZE_300248,4.3725531632,28.72,0.0,1120.0,软件服务,4460.0
2012-03-29,SZE_300248,4.2187830136,27.71,0.0,1120.0,软件服务,4460.0
2012-03-30,SZE_300248,4.1563614678,27.3,0.0,1120.0,软件服务,4460.0
2012-04-05,SZE_300248,4.3101316173,28.31,0.0,1120.0,软件服务,4460.0
2012-04-06,SZE_300248,4.278159606,28.1,0.0,1120.0,软件服务,4460.0
2012-04-09,SZE_300248,4.2020357696,27.6,0.0,1120.0,软件服务,4460.0
2012-04-10,SZE_300248,4.2172605369,27.7,0.0,1120.0,软件服务,4460.0
2012-04-11,SZE_300248,4.2431426413,27.87,0.0,1120.0,软件服务,4460.0
2012-04-12,SZE_300248,4.3542834424,28.6,0.0,1120.0,软件服务,4460.0
2012-04-13,SZE_300248,4.3755981166,28.74,0.0,1120.0,软件服务,4460.0
2012-04-16,SZE_300248,4.3649407795,28.67,0.0,1120.0,软件服务,4460.0
2012-04-17,SZE_300248,4.2979518035,28.23,0.0,1120.0,软件服务,4460.0
2012-04-19,SZE_300248,4.4106150814,28.97,0.0,1120.0,软件服务,4460.0
2012-04-20,SZE_300248,4.5385031265,29.81,0.0,1120.0,软件服务,4460.0
2012-04-23,SZE_300248,4.0924174452,26.88,0.0,1120.0,软件服务,4460.0
2012-04-24,SZE_300248,4.0665353408,26.71,0.0,1120.0,软件服务,4460.0
2012-04-25,SZE_300248,4.0589229572,26.66,0.0,1120.0,软件服务,4460.0
2012-04-26,SZE_300248,3.9736642604,26.1,0.0,1120.0,软件服务,4460.0
2012-04-27,SZE_300248,4.0924174452,26.88,0.0,1120.0,软件服务,4460.0
2012-05-02,SZE_300248,4.0863275383,26.84,0.0,1120.0,软件服务,4460.0
2012-05-03,SZE_300248,4.0619679106,26.68,0.0,1120.0,软件服务,4460.0
2012-05-04,SZE_300248,4.2005132929,27.59,0.0,1120.0,软件服务,4460.0
2012-05-07,SZE_300248,4.4410646159,29.17,0.0,1120.0,软件服务,4460.0
2012-05-08,SZE_300248,4.3481935355,28.56,0.0,1120.0,软件服务,4460.0
2012-05-09,SZE_300248,4.0967465187,13.36,0.0,2240.0,软件服务,8920.0
2012-05-10,SZE_300248,4.1948721838,13.68,0.0,2240.0,软件服务,8920.0
2012-05-11,SZE_300248,4.0660822483,13.26,0.0,2240.0,软件服务,8920.0
2012-05-14,SZE_300248,4.0108865617,13.08,0.0,2240.0,软件服务,8920.0
2012-05-15,SZE_300248,3.9618237291,12.92,0.0,2240.0,软件服务,8920.0
2012-05-16,SZE_300248,3.9188937506,12.78,0.0,2240.0,软件服务,8920.0
2012-05-17,SZE_300248,3.949558021,12.88,0.0,2240.0,软件服务,8920.0
2012-05-18,SZE_300248,3.8943623344,12.7,0.0,2240.0,软件服务,8920.0
2012-05-21,SZE_300248,3.8054359504,12.41,0.0,2240.0,软件服务,8920.0
2012-05-22,SZE_300248,3.8728973451,12.63,0.0,2240.0,软件服务,8920.0
2012-05-23,SZE_300248,3.8115688044,12.43,0.0,2240.0,软件服务,8920.0
2012-05-24,SZE_300248,3.7962366692,12.38,0.0,2240.0,软件服务,8920.0
2012-05-25,SZE_300248,3.7103767123,12.1,0.0,2240.0,软件服务,8920.0
2012-05-28,SZE_300248,3.7134431393,12.11,0.0,2240.0,软件服务,8920.0
2012-05-29,SZE_300248,3.7655723989,12.28,0.0,2240.0,软件服务,8920.0
2012-05-30,SZE_300248,3.8054359504,12.41,0.0,2240.0,软件服务,8920.0
2012-05-31,SZE_300248,3.866764491,12.61,0.0,2240.0,软件服务,8920.0
2012-06-01,SZE_300248,3.9403587399,12.85,0.0,2240.0,软件服务,8920.0
2012-06-04,SZE_300248,3.7103767123,12.1,0.0,2240.0,软件服务,8920.0
2012-06-05,SZE_300248,3.6643803067,11.95,0.0,2240.0,软件服务,8920.0
2012-06-06,SZE_300248,3.6551810256,11.92,0.0,2240.0,软件服务,8920.0
2012-06-07,SZE_300248,3.6582474527,11.93,0.0,2240.0,软件服务,8920.0
2012-06-08,SZE_300248,3.6521145986,11.91,0.0,2240.0,软件服务,8920.0
2012-06-11,SZE_300248,3.77477168,12.31,0.0,2240.0,软件服务,8920.0
2012-06-12,SZE_300248,3.7103767123,12.1,0.0,2240.0,软件服务,8920.0
2012-06-13,SZE_300248,3.8115688044,12.43,0.0,2240.0,软件服务,8920.0
2012-06-14,SZE_300248,3.7839709611,12.34,0.0,2240.0,软件服务,8920.0
2012-06-15,SZE_300248,3.8207680855,12.46,0.0,2240.0,软件服务,8920.0
2012-06-18,SZE_300248,3.9188937506,12.78,0.0,2240.0,软件服务,8920.0
2012-06-19,SZE_300248,4.035417978,13.16,0.0,2240.0,软件服务,8920.0
2012-06-20,SZE_300248,4.3236621193,14.1,0.0,2240.0,软件服务,8920.0
2012-06-21,SZE_300248,4.1059457998,13.39,0.0,2240.0,软件服务,8920.0
2012-06-25,SZE_300248,3.863698064,12.6,0.0,2240.0,软件服务,8920.0
2012-06-26,SZE_300248,3.9372923129,12.84,0.0,2240.0,软件服务,8920.0
2012-06-27,SZE_300248,3.9250266047,12.8,0.0,2240.0,软件服务,8920.0
2012-06-28,SZE_300248,3.9648901562,12.93,0.0,2240.0,软件服务,8920.0
2012-06-29,SZE_300248,3.8943623344,12.7,0.0,2240.0,软件服务,8920.0
2012-07-02,SZE_300248,3.9771558643,12.97,0.0,2240.0,软件服务,8920.0
2012-07-03,SZE_300248,4.0446172591,13.19,0.0,2240.0,软件服务,8920.0
2012-07-04,SZE_300248,3.9556908751,12.9,0.0,2240.0,软件服务,8920.0
2012-07-05,SZE_300248,3.7625059719,12.27,0.0,2240.0,软件服务,8920.0
2012-07-06,SZE_300248,3.7625059719,12.27,0.0,2240.0,软件服务,8920.0
2012-07-09,SZE_300248,3.5478560794,11.57,0.0,2240.0,软件服务,8920.0
2012-07-10,SZE_300248,3.4006675817,11.09,0.0,2240.0,软件服务,8920.0
2012-07-11,SZE_300248,3.3976011547,11.08,0.0,2240.0,软件服务,8920.0
2012-07-12,SZE_300248,3.511058955,11.45,0.0,2240.0,软件服务,8920.0
2012-07-13,SZE_300248,3.4589296954,11.28,0.0,2240.0,软件服务,8920.0
2012-07-16,SZE_300248,3.2749440733,10.68,0.0,2240.0,软件服务,8920.0
2012-07-17,SZE_300248,3.3117411977,10.8,0.0,2240.0,软件服务,8920.0
2012-07-18,SZE_300248,3.3516047492,10.93,0.0,2240.0,软件服务,8920.0
2012-07-19,SZE_300248,3.4006675817,11.09,0.0,2240.0,软件服务,8920.0
2012-07-20,SZE_300248,3.3608040303,10.96,0.0,2240.0,软件服务,8920.0
2012-07-23,SZE_300248,3.2657447922,10.65,0.0,2240.0,软件服务,8920.0
2012-07-24,SZE_300248,3.2872097814,10.72,0.0,2240.0,软件服务,8920.0
2012-07-25,SZE_300248,3.3270733329,10.85,0.0,2240.0,软件服务,8920.0
2012-07-26,SZE_300248,3.2596119381,10.63,0.0,2240.0,软件服务,8920.0
2012-07-27,SZE_300248,3.2258812407,10.52,0.0,2240.0,软件服务,8920.0
2012-07-30,SZE_300248,3.1461541378,10.26,0.0,3414.5,软件服务,8920.0
2012-07-31,SZE_300248,3.1032241594,10.12,0.0,3414.5,软件服务,8920.0
2012-08-01,SZE_300248,3.1798848352,10.37,0.0,3414.5,软件服务,8920.0
2012-08-02,SZE_300248,3.1185562945,10.17,0.0,3414.5,软件服务,8920.0
2012-08-03,SZE_300248,3.2350805219,10.55,0.0,3414.5,软件服务,8920.0
2012-08-06,SZE_300248,3.3209404788,10.83,0.0,3414.5,软件服务,8920.0
2012-08-07,SZE_300248,3.339339041,10.89,0.0,3414.5,软件服务,8920.0
2012-08-08,SZE_300248,3.3270733329,10.85,0.0,3414.5,软件服务,8920.0
2012-08-09,SZE_300248,3.4435975602,11.23,0.0,3414.5,软件服务,8920.0
2012-08-10,SZE_300248,3.422132571,11.16,0.0,3414.5,软件服务,8920.0
2012-08-13,SZE_300248,3.333206187,10.87,0.0,3414.5,软件服务,8920.0
2012-08-14,SZE_300248,3.3822690195,11.03,0.0,3414.5,软件服务,8920.0
2012-08-15,SZE_300248,3.3792025925,11.02,0.0,3414.5,软件服务,8920.0
2012-08-16,SZE_300248,3.3117411977,10.8,0.0,3414.5,软件服务,8920.0
2012-08-17,SZE_300248,3.3148076248,10.81,0.0,3414.5,软件服务,8920.0
2012-08-20,SZE_300248,3.333206187,10.87,0.0,3414.5,软件服务,8920.0
2012-08-21,SZE_300248,3.4159997169,11.14,0.0,3414.5,软件服务,8920.0
2012-08-22,SZE_300248,3.3669368844,10.98,0.0,3414.5,软件服务,8920.0
2012-08-23,SZE_300248,3.4650625495,11.3,0.0,3414.5,软件服务,8920.0
2012-08-24,SZE_300248,3.339339041,10.89,0.0,3414.5,软件服务,8920.0
2012-08-27,SZE_300248,3.2350805219,10.55,0.0,3414.5,软件服务,8920.0
2012-08-28,SZE_300248,3.2994754896,10.76,0.0,3414.5,软件服务,8920.0
2012-08-29,SZE_300248,3.3178740518,10.82,0.0,3414.5,软件服务,8920.0
2012-08-30,SZE_300248,3.244279803,10.58,0.0,3414.5,软件服务,8920.0
2012-08-31,SZE_300248,3.2810769274,10.7,0.0,3414.5,软件服务,8920.0
2012-09-03,SZE_300248,3.333206187,10.87,0.0,3414.5,软件服务,8920.0
2012-09-04,SZE_300248,3.3761361655,11.01,0.0,3414.5,软件服务,8920.0
2012-09-05,SZE_300248,3.7134431393,12.11,0.0,3414.5,软件服务,8920.0
2012-09-06,SZE_300248,3.7563731178,12.25,0.0,3414.5,软件服务,8920.0
2012-09-07,SZE_300248,3.8391666477,12.52,0.0,3414.5,软件服务,8920.0
2012-09-10,SZE_300248,3.9955544265,13.03,0.0,3414.5,软件服务,8920.0
2012-09-11,SZE_300248,4.0752815294,13.29,0.0,3414.5,软件服务,8920.0
2012-09-12,SZE_300248,3.9955544265,13.03,0.0,3414.5,软件服务,8920.0
2012-09-13,SZE_300248,3.8115688044,12.43,0.0,3414.5,软件服务,8920.0
2012-09-14,SZE_300248,3.7931702422,12.37,0.0,3414.5,软件服务,8920.0
2012-09-17,SZE_300248,3.6183839012,11.8,0.0,3414.5,软件服务,8920.0
2012-09-18,SZE_300248,3.6398488905,11.87,0.0,3414.5,软件服务,8920.0
2012-09-19,SZE_300248,3.6919781501,12.04,0.0,3414.5,软件服务,8920.0
2012-09-20,SZE_300248,3.4589296954,11.28,0.0,3414.5,软件服务,8920.0
2012-09-21,SZE_300248,3.3516047492,10.93,0.0,3414.5,软件服务,8920.0
2012-09-24,SZE_300248,3.4190661439,11.15,0.0,3414.5,软件服务,8920.0
2012-09-25,SZE_300248,3.3577376033,10.95,0.0,3414.5,软件服务,8920.0
2012-09-26,SZE_300248,3.2902762085,10.73,0.0,3414.5,软件服务,8920.0
2012-09-27,SZE_300248,3.4037340088,11.1,0.0,3414.5,软件服务,8920.0
2012-09-28,SZE_300248,3.5325239442,11.52,0.0,3414.5,软件服务,8920.0
2012-10-08,SZE_300248,3.4987932469,11.41,0.0,3414.5,软件服务,8920.0
2012-10-09,SZE_300248,3.6153174742,11.79,0.0,3414.5,软件服务,8920.0
2012-10-10,SZE_300248,3.6459817445,11.89,0.0,3414.5,软件服务,8920.0
2012-10-11,SZE_300248,3.5263910902,11.5,0.0,3414.5,软件服务,8920.0
2012-10-12,SZE_300248,3.5601217876,11.61,0.0,3414.5,软件服务,8920.0
2012-10-15,SZE_300248,3.4650625495,11.3,0.0,3414.5,软件服务,8920.0
2012-10-16,SZE_300248,3.4773282576,11.34,0.0,3414.5,软件服务,8920.0
2012-10-17,SZE_300248,3.5018596739,11.42,0.0,3414.5,软件服务,8920.0
2012-10-18,SZE_300248,3.5478560794,11.57,0.0,3414.5,软件服务,8920.0
2012-10-19,SZE_300248,3.6153174742,11.79,0.0,3414.5,软件服务,8920.0
2012-10-22,SZE_300248,3.6582474527,11.93,0.0,3414.5,软件服务,8920.0
2012-10-23,SZE_300248,3.5785203498,11.67,0.0,3414.5,软件服务,8920.0
2012-10-24,SZE_300248,3.5693210687,11.64,0.0,3414.5,软件服务,8920.0
2012-10-25,SZE_300248,3.5631882146,11.62,0.0,3414.5,软件服务,8920.0
2012-10-26,SZE_300248,3.4374647062,11.21,0.0,3414.5,软件服务,8920.0
2012-10-29,SZE_300248,3.3516047492,10.93,0.0,3414.5,软件服务,8920.0
2012-10-30,SZE_300248,3.3945347277,11.07,0.0,3414.5,软件服务,8920.0
2012-10-31,SZE_300248,3.4098668628,11.12,0.0,3414.5,软件服务,8920.0
2012-11-01,SZE_300248,3.4650625495,11.3,0.0,3414.5,软件服务,8920.0
2012-11-02,SZE_300248,3.4834611117,11.36,0.0,3414.5,软件服务,8920.0
2012-11-05,SZE_300248,3.4619961224,11.29,0.0,3414.5,软件服务,8920.0
2012-11-06,SZE_300248,3.4129332899,11.13,0.0,3414.5,软件服务,8920.0
2012-11-07,SZE_300248,3.4374647062,11.21,0.0,3414.5,软件服务,8920.0
2012-11-08,SZE_300248,3.3454718951,10.91,0.0,3414.5,软件服务,8920.0
2012-11-09,SZE_300248,3.3608040303,10.96,0.0,3414.5,软件服务,8920.0
2012-11-12,SZE_300248,3.4159997169,11.14,0.0,3414.5,软件服务,8920.0
2012-11-13,SZE_300248,3.3270733329,10.85,0.0,3414.5,软件服务,8920.0
2012-11-14,SZE_300248,3.3700033114,10.99,0.0,3414.5,软件服务,8920.0
2012-11-15,SZE_300248,3.4405311332,11.22,0.0,3414.5,软件服务,8920.0
2012-11-16,SZE_300248,3.5601217876,11.61,0.0,3414.5,软件服务,8920.0
2012-11-19,SZE_300248,3.5509225065,11.58,0.0,3414.5,软件服务,8920.0
2012-11-20,SZE_300248,3.6122510471,11.78,0.0,3414.5,软件服务,8920.0
2012-11-21,SZE_300248,3.7165095663,12.12,0.0,3414.5,软件服务,8920.0
