Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000959,4.1125757012,4.66,0.0,68765.6,¸ÖÌú,256355.3
2007-02-15,SZE_000959,4.2273042079,4.79,0.0,68765.6,¸ÖÌú,256355.3
2007-02-16,SZE_000959,4.2979063658,4.87,0.0,68765.6,¸ÖÌú,256355.3
2007-02-26,SZE_000959,4.6156160766,5.23,0.0,68765.6,¸ÖÌú,256355.3
2007-02-27,SZE_000959,4.1567020499,4.71,0.0,68765.6,¸ÖÌú,256355.3
2007-02-28,SZE_000959,4.4214601422,5.01,0.0,68765.6,¸ÖÌú,256355.3
2007-03-01,SZE_000959,4.2537800171,4.82,0.0,68765.6,¸ÖÌú,256355.3
2007-03-02,SZE_000959,4.2537800171,4.82,0.0,68765.6,¸ÖÌú,256355.3
2007-03-05,SZE_000959,4.1567020499,4.71,0.0,68765.6,¸ÖÌú,256355.3
2007-03-06,SZE_000959,4.2802558263,4.85,0.0,68765.6,¸ÖÌú,256355.3
2007-03-07,SZE_000959,4.359683254,4.94,0.0,68765.6,¸ÖÌú,256355.3
2007-03-08,SZE_000959,4.7038687741,5.33,0.0,68765.6,¸ÖÌú,256355.3
2007-03-09,SZE_000959,4.6156160766,5.23,0.0,68765.6,¸ÖÌú,256355.3
2007-03-12,SZE_000959,4.7479951228,5.38,0.0,68765.6,¸ÖÌú,256355.3
2007-03-13,SZE_000959,4.9421510572,5.6,0.0,68765.6,¸ÖÌú,256355.3
2007-03-14,SZE_000959,4.9598015967,5.62,0.0,68765.6,¸ÖÌú,256355.3
2007-03-15,SZE_000959,4.9421510572,5.6,0.0,68765.6,¸ÖÌú,256355.3
2007-03-16,SZE_000959,4.7391698531,5.37,0.0,68765.6,¸ÖÌú,256355.3
2007-03-19,SZE_000959,4.7215193136,5.35,0.0,68765.6,¸ÖÌú,256355.3
2007-03-20,SZE_000959,4.774470932,5.41,0.0,68765.6,¸ÖÌú,256355.3
2007-03-21,SZE_000959,4.9333257875,5.59,0.0,68765.6,¸ÖÌú,256355.3
2007-03-22,SZE_000959,4.9333257875,5.59,0.0,68765.6,¸ÖÌú,256355.3
2007-03-23,SZE_000959,4.9686268664,5.63,0.0,68765.6,¸ÖÌú,256355.3
2007-03-26,SZE_000959,5.2069091495,5.9,0.0,68765.6,¸ÖÌú,256355.3
2007-03-27,SZE_000959,5.1892586101,5.88,0.0,68765.6,¸ÖÌú,256355.3
2007-03-28,SZE_000959,5.3834145444,6.1,0.0,68765.6,¸ÖÌú,256355.3
2007-03-29,SZE_000959,5.2157344193,5.91,0.0,68765.6,¸ÖÌú,256355.3
2007-03-30,SZE_000959,5.295161847,6.0,0.0,102950.2,¸ÖÌú,290539.9
2007-04-02,SZE_000959,5.5599199393,6.3,0.0,102950.2,¸ÖÌú,290539.9
2007-04-03,SZE_000959,5.5510946696,6.29,0.0,102950.2,¸ÖÌú,290539.9
2007-04-04,SZE_000959,5.4804925116,6.21,0.0,102950.2,¸ÖÌú,290539.9
2007-04-05,SZE_000959,5.6481726368,6.4,0.0,102950.2,¸ÖÌú,290539.9
2007-04-06,SZE_000959,5.7629011435,6.53,0.0,109062.9,¸ÖÌú,296652.6
2007-04-09,SZE_000959,6.0717855846,6.88,0.0,109062.9,¸ÖÌú,296652.6
2007-04-10,SZE_000959,6.1776888215,7.0,0.0,109062.9,¸ÖÌú,296652.6
2007-04-11,SZE_000959,6.3188931374,7.16,0.0,109062.9,¸ÖÌú,296652.6
2007-04-12,SZE_000959,6.2394657097,7.07,0.0,109062.9,¸ÖÌú,296652.6
2007-04-13,SZE_000959,6.0188339661,6.82,0.0,109062.9,¸ÖÌú,296652.6
2007-04-16,SZE_000959,6.089436124,6.9,0.0,109062.9,¸ÖÌú,296652.6
2007-04-17,SZE_000959,6.1070866635,6.92,0.0,109062.9,¸ÖÌú,296652.6
2007-04-18,SZE_000959,6.7160302759,7.61,0.0,109062.9,¸ÖÌú,296652.6
2007-04-19,SZE_000959,6.23064044,7.06,0.0,109062.9,¸ÖÌú,296652.6
2007-04-20,SZE_000959,6.4689227231,7.33,0.0,109062.9,¸ÖÌú,296652.6
2007-04-23,SZE_000959,6.8219335129,7.73,0.0,109062.9,¸ÖÌú,296652.6
2007-04-24,SZE_000959,7.2896728094,8.26,0.0,109062.9,¸ÖÌú,296652.6
2007-04-25,SZE_000959,7.4044013161,8.39,0.0,109062.9,¸ÖÌú,296652.6
2007-04-26,SZE_000959,7.3691002371,8.35,0.0,109062.9,¸ÖÌú,296652.6
2007-04-27,SZE_000959,7.2543717304,8.22,0.0,109062.9,¸ÖÌú,296652.6
2007-04-30,SZE_000959,7.2190706514,8.18,0.0,109062.9,¸ÖÌú,296652.6
2007-05-08,SZE_000959,7.4044013161,8.39,0.0,109062.9,¸ÖÌú,296652.6
2007-05-09,SZE_000959,7.3867507766,8.37,0.0,109062.9,¸ÖÌú,296652.6
2007-05-10,SZE_000959,7.7750626453,8.81,0.0,109062.9,¸ÖÌú,296652.6
2007-05-11,SZE_000959,7.6250330597,8.64,0.0,109062.9,¸ÖÌú,296652.6
2007-05-14,SZE_000959,7.854490073,8.9,0.0,109062.9,¸ÖÌú,296652.6
2007-05-16,SZE_000959,7.7044604874,8.73,0.0,109062.9,¸ÖÌú,296652.6
2007-05-17,SZE_000959,8.0309954679,9.1,0.0,109062.9,¸ÖÌú,296652.6
2007-05-18,SZE_000959,7.9868691192,9.05,0.0,109062.9,¸ÖÌú,296652.6
2007-05-21,SZE_000959,7.925092231,8.98,0.0,109062.9,¸ÖÌú,296652.6
2007-05-22,SZE_000959,8.0398207377,9.11,0.0,109062.9,¸ÖÌú,296652.6
2007-05-23,SZE_000959,7.9868691192,9.05,0.0,109062.9,¸ÖÌú,296652.6
2007-05-24,SZE_000959,7.8456648033,8.89,0.0,109062.9,¸ÖÌú,296652.6
2007-05-25,SZE_000959,7.8103637243,8.85,0.0,109062.9,¸ÖÌú,296652.6
2007-05-28,SZE_000959,7.9692185797,9.03,0.0,109062.9,¸ÖÌú,296652.6
2007-05-29,SZE_000959,7.9427427705,9.0,0.0,109062.9,¸ÖÌú,296652.6
2007-05-30,SZE_000959,7.1484684934,8.1,0.0,109062.9,¸ÖÌú,296652.6
2007-05-31,SZE_000959,6.8484093221,7.76,0.0,109062.9,¸ÖÌú,296652.6
2007-06-01,SZE_000959,6.1688635518,6.99,0.0,109062.9,¸ÖÌú,296652.6
2007-06-04,SZE_000959,5.5510946696,6.29,0.0,109062.9,¸ÖÌú,296652.6
2007-06-05,SZE_000959,5.9217559989,6.71,0.0,109062.9,¸ÖÌú,296652.6
2007-06-06,SZE_000959,5.9129307291,6.7,0.0,109062.9,¸ÖÌú,296652.6
2007-06-07,SZE_000959,6.0717855846,6.88,0.0,109062.9,¸ÖÌú,296652.6
2007-06-08,SZE_000959,6.1776888215,7.0,0.0,109062.9,¸ÖÌú,296652.6
2007-06-11,SZE_000959,6.1159119333,6.93,0.0,109062.9,¸ÖÌú,296652.6
2007-06-12,SZE_000959,6.3277184072,7.17,0.0,109062.9,¸ÖÌú,296652.6
2007-06-13,SZE_000959,6.6013017693,7.48,0.0,109062.9,¸ÖÌú,296652.6
2007-06-14,SZE_000959,6.3630194861,7.21,0.0,109062.9,¸ÖÌú,296652.6
2007-06-15,SZE_000959,6.3188931374,7.16,0.0,109062.9,¸ÖÌú,296652.6
2007-06-18,SZE_000959,6.4001360492,7.09,0.0,109062.9,¸ÖÌú,296652.6
2007-06-19,SZE_000959,6.345974108,7.03,0.0,109062.9,¸ÖÌú,296652.6
2007-06-20,SZE_000959,6.391109059,7.08,0.0,109062.9,¸ÖÌú,296652.6
2007-06-21,SZE_000959,6.345974108,7.03,0.0,109062.9,¸ÖÌú,296652.6
2007-06-22,SZE_000959,5.8314356668,6.46,0.0,109062.9,¸ÖÌú,296652.6
2007-06-25,SZE_000959,5.425221108,6.01,0.0,109062.9,¸ÖÌú,296652.6
2007-06-26,SZE_000959,5.7321387747,6.35,0.0,109062.9,¸ÖÌú,296652.6
2007-06-27,SZE_000959,5.8585166374,6.49,0.0,109062.9,¸ÖÌú,296652.6
2007-06-28,SZE_000959,5.6418688727,6.25,0.0,109062.9,¸ÖÌú,296652.6
2007-06-29,SZE_000959,5.5696529511,6.17,0.0,109062.9,¸ÖÌú,296652.6
2007-07-02,SZE_000959,5.7321387747,6.35,0.0,109062.9,¸ÖÌú,296652.6
2007-07-03,SZE_000959,5.8585166374,6.49,0.0,109062.9,¸ÖÌú,296652.6
2007-07-04,SZE_000959,5.8585166374,6.49,0.0,109062.9,¸ÖÌú,296652.6
2007-07-05,SZE_000959,5.425221108,6.01,0.0,109062.9,¸ÖÌú,296652.6
2007-07-06,SZE_000959,5.7411657649,6.36,0.0,109062.9,¸ÖÌú,296652.6
2007-07-09,SZE_000959,5.8494896472,6.48,0.0,109062.9,¸ÖÌú,296652.6
2007-07-10,SZE_000959,5.6870038237,6.3,0.0,109062.9,¸ÖÌú,296652.6
2007-07-11,SZE_000959,5.7140847943,6.33,0.0,109062.9,¸ÖÌú,296652.6
2007-07-12,SZE_000959,5.6689498433,6.28,0.0,109062.9,¸ÖÌú,296652.6
2007-07-13,SZE_000959,5.6689498433,6.28,0.0,109062.9,¸ÖÌú,296652.6
2007-07-16,SZE_000959,5.4884100394,6.08,0.0,109062.9,¸ÖÌú,296652.6
2007-07-17,SZE_000959,5.6057609119,6.21,0.0,109062.9,¸ÖÌú,296652.6
2007-07-18,SZE_000959,5.5064640197,6.1,0.0,109062.9,¸ÖÌú,296652.6
2007-07-19,SZE_000959,5.5154910099,6.11,0.0,109062.9,¸ÖÌú,296652.6
2007-07-20,SZE_000959,5.6689498433,6.28,0.0,109062.9,¸ÖÌú,296652.6
2007-07-23,SZE_000959,6.2376502257,6.91,0.0,109062.9,¸ÖÌú,296652.6
2007-07-24,SZE_000959,6.1022453727,6.76,0.0,109062.9,¸ÖÌú,296652.6
2007-07-25,SZE_000959,6.2286232355,6.9,0.0,109062.9,¸ÖÌú,296652.6
2007-07-26,SZE_000959,6.3640280884,7.05,0.0,109062.9,¸ÖÌú,296652.6
2007-07-27,SZE_000959,6.43624401,7.13,0.0,109062.9,¸ÖÌú,296652.6
2007-07-30,SZE_000959,6.6709457551,7.39,0.0,109062.9,¸ÖÌú,296652.6
2007-07-31,SZE_000959,6.7792696374,7.51,0.0,109062.9,¸ÖÌú,296652.6
2007-08-01,SZE_000959,6.2466772158,6.92,0.0,109062.9,¸ÖÌú,296652.6
2007-08-02,SZE_000959,6.3820820688,7.07,0.0,109062.9,¸ÖÌú,296652.6
2007-08-03,SZE_000959,6.4181900296,7.11,0.0,109062.9,¸ÖÌú,296652.6
2007-08-06,SZE_000959,6.6799727453,7.4,0.0,109062.9,¸ÖÌú,296652.6
2007-08-07,SZE_000959,7.0139713825,7.77,0.0,109062.9,¸ÖÌú,296652.6
2007-08-08,SZE_000959,6.7160807061,7.44,0.0,109062.9,¸ÖÌú,296652.6
2007-08-09,SZE_000959,6.8153775982,7.55,0.0,109062.9,¸ÖÌú,296652.6
2007-08-10,SZE_000959,6.6258108041,7.34,0.0,109062.9,¸ÖÌú,296652.6
2007-08-13,SZE_000959,6.5445678923,7.25,0.0,109062.9,¸ÖÌú,296652.6
2007-08-14,SZE_000959,6.5897028433,7.3,0.0,109062.9,¸ÖÌú,296652.6
2007-08-15,SZE_000959,6.5355409021,7.24,0.0,109062.9,¸ÖÌú,296652.6
2007-08-16,SZE_000959,6.4904059511,7.19,0.0,109062.9,¸ÖÌú,296652.6
2007-08-17,SZE_000959,6.43624401,7.13,0.0,109062.9,¸ÖÌú,296652.6
2007-08-20,SZE_000959,6.7521886668,7.48,0.0,109062.9,¸ÖÌú,296652.6
2007-08-21,SZE_000959,6.6980267257,7.42,0.0,109062.9,¸ÖÌú,296652.6
2007-08-22,SZE_000959,6.7160807061,7.44,0.0,109062.9,¸ÖÌú,296652.6
2007-08-23,SZE_000959,6.7160807061,7.44,0.0,109062.9,¸ÖÌú,296652.6
2007-08-24,SZE_000959,6.7792696374,7.51,0.0,109062.9,¸ÖÌú,296652.6
2007-08-27,SZE_000959,7.0861873041,7.85,0.0,109062.9,¸ÖÌú,296652.6
2007-08-28,SZE_000959,7.7993195296,8.64,0.0,109062.9,¸ÖÌú,296652.6
2007-08-29,SZE_000959,7.9798593335,8.84,0.0,109062.9,¸ÖÌú,296652.6
2007-08-30,SZE_000959,8.0881832159,8.96,0.0,109062.9,¸ÖÌú,296652.6
2007-08-31,SZE_000959,8.3951008826,9.3,0.0,109062.9,¸ÖÌú,296652.6
2007-09-03,SZE_000959,8.6839645689,9.62,0.0,109062.9,¸ÖÌú,296652.6
2007-09-04,SZE_000959,8.2867770002,9.18,0.0,109062.9,¸ÖÌú,296652.6
2007-09-05,SZE_000959,8.2958039904,9.19,0.0,109062.9,¸ÖÌú,296652.6
2007-09-06,SZE_000959,8.2867770002,9.18,0.0,109062.9,¸ÖÌú,296652.6
2007-09-07,SZE_000959,8.0430482649,8.91,0.0,109062.9,¸ÖÌú,296652.6
2007-09-10,SZE_000959,8.1694261277,9.05,0.0,109062.9,¸ÖÌú,296652.6
2007-09-11,SZE_000959,7.4743478825,8.28,0.0,109062.9,¸ÖÌú,296652.6
2007-09-12,SZE_000959,7.81737351,8.66,0.0,109062.9,¸ÖÌú,296652.6
2007-09-13,SZE_000959,8.2145610786,9.1,0.0,109062.9,¸ÖÌú,296652.6
2007-09-14,SZE_000959,8.2506690394,9.14,0.0,109062.9,¸ÖÌú,296652.6
2007-09-17,SZE_000959,9.0721251473,10.05,0.0,109062.9,¸ÖÌú,296652.6
2007-09-18,SZE_000959,8.8103424316,9.76,0.0,109062.9,¸ÖÌú,296652.6
2007-09-19,SZE_000959,8.4763437943,9.39,0.0,109062.9,¸ÖÌú,296652.6
2007-09-20,SZE_000959,8.5756406865,9.5,0.0,109062.9,¸ÖÌú,296652.6
2007-09-21,SZE_000959,8.3589929218,9.26,0.0,109062.9,¸ÖÌú,296652.6
2007-09-24,SZE_000959,8.3048309806,9.2,0.0,109062.9,¸ÖÌú,296652.6
2007-09-25,SZE_000959,8.0881832159,8.96,0.0,109062.9,¸ÖÌú,296652.6
2007-09-26,SZE_000959,7.9618053531,8.82,0.0,109062.9,¸ÖÌú,296652.6
2007-09-27,SZE_000959,8.3048309806,9.2,0.0,109062.9,¸ÖÌú,296652.6
2007-09-28,SZE_000959,8.4041278728,9.31,0.0,109062.9,¸ÖÌú,296652.6
2007-10-08,SZE_000959,8.368019912,9.27,0.0,109062.9,¸ÖÌú,296652.6
2007-10-09,SZE_000959,8.3770469022,9.28,0.0,109062.9,¸ÖÌú,296652.6
2007-10-10,SZE_000959,8.5575867061,9.48,0.0,109062.9,¸ÖÌú,296652.6
2007-10-11,SZE_000959,8.3319119512,9.23,0.0,109062.9,¸ÖÌú,296652.6
2007-10-12,SZE_000959,8.1603991375,9.04,0.0,109062.9,¸ÖÌú,296652.6
2007-10-15,SZE_000959,8.3138579708,9.21,0.0,109062.9,¸ÖÌú,296652.6
2007-10-16,SZE_000959,8.2416420492,9.13,0.0,109062.9,¸ÖÌú,296652.6
2007-10-17,SZE_000959,8.0520752551,8.92,0.0,109062.9,¸ÖÌú,296652.6
2007-10-18,SZE_000959,7.862508461,8.71,0.0,109062.9,¸ÖÌú,296652.6
2007-10-19,SZE_000959,7.8534814708,8.7,0.0,109062.9,¸ÖÌú,296652.6
2007-10-22,SZE_000959,7.4924018629,8.3,0.0,109062.9,¸ÖÌú,296652.6
2007-10-23,SZE_000959,7.5555907943,8.37,0.0,109062.9,¸ÖÌú,296652.6
2007-10-24,SZE_000959,7.2938080786,8.08,0.0,109062.9,¸ÖÌú,296652.6
2007-10-25,SZE_000959,6.6528917747,7.37,0.0,109062.9,¸ÖÌú,296652.6
2007-10-26,SZE_000959,6.7521886668,7.48,0.0,109062.9,¸ÖÌú,296652.6
2007-10-29,SZE_000959,7.0410523531,7.8,0.0,109062.9,¸ÖÌú,296652.6
2007-10-30,SZE_000959,6.9598094414,7.71,0.0,109062.9,¸ÖÌú,296652.6
2007-10-31,SZE_000959,7.2396461374,8.02,0.0,109062.9,¸ÖÌú,296652.6
2007-11-01,SZE_000959,6.941755461,7.69,0.0,109062.9,¸ÖÌú,296652.6
2007-11-02,SZE_000959,6.6799727453,7.4,0.0,109062.9,¸ÖÌú,296652.6
2007-11-05,SZE_000959,6.761215657,7.49,0.0,109062.9,¸ÖÌú,296652.6
2007-11-06,SZE_000959,6.8695395394,7.61,0.0,109062.9,¸ÖÌú,296652.6
2007-11-07,SZE_000959,6.7431616766,7.47,0.0,109062.9,¸ÖÌú,296652.6
2007-11-08,SZE_000959,6.481378961,7.18,0.0,109062.9,¸ÖÌú,296652.6
2007-11-09,SZE_000959,6.3730550786,7.06,0.0,109062.9,¸ÖÌú,296652.6
2007-11-12,SZE_000959,6.3098661472,6.99,0.0,109062.9,¸ÖÌú,296652.6
2007-11-13,SZE_000959,6.4633249806,7.16,0.0,109062.9,¸ÖÌú,296652.6
2007-11-14,SZE_000959,6.6980267257,7.42,0.0,109062.9,¸ÖÌú,296652.6
2007-11-15,SZE_000959,6.4723519708,7.17,0.0,109062.9,¸ÖÌú,296652.6
2007-11-16,SZE_000959,6.43624401,7.13,0.0,109062.9,¸ÖÌú,296652.6
2007-11-19,SZE_000959,6.5806758531,7.29,0.0,109062.9,¸ÖÌú,296652.6
2007-11-20,SZE_000959,6.7341346864,7.46,0.0,109062.9,¸ÖÌú,296652.6
2007-11-21,SZE_000959,6.6348377943,7.35,0.0,109062.9,¸ÖÌú,296652.6
2007-11-22,SZE_000959,6.4181900296,7.11,0.0,120615.0,¸ÖÌú,296652.6
2007-11-23,SZE_000959,6.5897028433,7.3,0.0,120615.0,¸ÖÌú,296652.6
2007-11-26,SZE_000959,6.5084599315,7.21,0.0,120615.0,¸ÖÌú,296652.6
2007-11-27,SZE_000959,6.5355409021,7.24,0.0,120615.0,¸ÖÌú,296652.6
2007-11-28,SZE_000959,6.481378961,7.18,0.0,120615.0,¸ÖÌú,296652.6
2007-11-29,SZE_000959,6.6799727453,7.4,0.0,120615.0,¸ÖÌú,296652.6
2007-11-30,SZE_000959,6.4994329413,7.2,0.0,120615.0,¸ÖÌú,296652.6
2007-12-03,SZE_000959,6.6980267257,7.42,0.0,120615.0,¸ÖÌú,296652.6
2007-12-04,SZE_000959,6.8695395394,7.61,0.0,120615.0,¸ÖÌú,296652.6
2007-12-05,SZE_000959,7.0500793433,7.81,0.0,120615.0,¸ÖÌú,296652.6
2007-12-06,SZE_000959,6.9146744904,7.66,0.0,120615.0,¸ÖÌú,296652.6
2007-12-07,SZE_000959,7.1764572061,7.95,0.0,120615.0,¸ÖÌú,296652.6
2007-12-10,SZE_000959,7.6007257453,8.42,0.0,120615.0,¸ÖÌú,296652.6
2007-12-11,SZE_000959,7.6097527355,8.43,0.0,120615.0,¸ÖÌú,296652.6
2007-12-12,SZE_000959,7.5104558433,8.32,0.0,120615.0,¸ÖÌú,296652.6
2007-12-14,SZE_000959,7.35699701,8.15,0.0,120615.0,¸ÖÌú,296652.6
2007-12-17,SZE_000959,7.0410523531,7.8,0.0,120615.0,¸ÖÌú,296652.6
2007-12-18,SZE_000959,7.2125651669,7.99,0.0,120615.0,¸ÖÌú,296652.6
2007-12-19,SZE_000959,7.2757540982,8.06,0.0,120615.0,¸ÖÌú,296652.6
2007-12-20,SZE_000959,7.3389430296,8.13,0.0,120615.0,¸ÖÌú,296652.6
2007-12-21,SZE_000959,7.5736447747,8.39,0.0,120615.0,¸ÖÌú,296652.6
2007-12-24,SZE_000959,7.6729416669,8.5,0.0,120615.0,¸ÖÌú,296652.6
2007-12-25,SZE_000959,7.6909956473,8.52,0.0,120615.0,¸ÖÌú,296652.6
2007-12-26,SZE_000959,7.7090496276,8.54,0.0,120615.0,¸ÖÌú,296652.6
2007-12-27,SZE_000959,7.9708323433,8.83,0.0,120615.0,¸ÖÌú,296652.6
2007-12-28,SZE_000959,7.8444544806,8.69,0.0,120615.0,¸ÖÌú,296652.6
2008-01-02,SZE_000959,8.0791562257,8.95,0.0,120615.0,¸ÖÌú,296652.6
2008-01-03,SZE_000959,8.3048309806,9.2,0.0,120615.0,¸ÖÌú,296652.6
2008-01-04,SZE_000959,8.1874801081,9.07,0.0,120615.0,¸ÖÌú,296652.6
2008-01-07,SZE_000959,8.0159672943,8.88,0.0,120615.0,¸ÖÌú,296652.6
2008-01-08,SZE_000959,7.8805624414,8.73,0.0,120615.0,¸ÖÌú,296652.6
2008-01-09,SZE_000959,7.9618053531,8.82,0.0,120615.0,¸ÖÌú,296652.6
2008-01-10,SZE_000959,7.9979133139,8.86,0.0,120615.0,¸ÖÌú,296652.6
2008-01-11,SZE_000959,7.862508461,8.71,0.0,120615.0,¸ÖÌú,296652.6
2008-01-14,SZE_000959,7.9527783629,8.81,0.0,120615.0,¸ÖÌú,296652.6
2008-01-15,SZE_000959,8.0791562257,8.95,0.0,120615.0,¸ÖÌú,296652.6
2008-01-16,SZE_000959,7.727103608,8.56,0.0,120615.0,¸ÖÌú,296652.6
2008-01-17,SZE_000959,7.5014288531,8.31,0.0,120615.0,¸ÖÌú,296652.6
2008-01-18,SZE_000959,7.5826717649,8.4,0.0,120615.0,¸ÖÌú,296652.6
2008-01-21,SZE_000959,7.1764572061,7.95,0.0,120615.0,¸ÖÌú,296652.6
2008-01-22,SZE_000959,6.5355409021,7.24,0.0,120615.0,¸ÖÌú,296652.6
2008-01-23,SZE_000959,6.9688364316,7.72,0.0,120615.0,¸ÖÌú,296652.6
2008-01-24,SZE_000959,6.9959174021,7.75,0.0,120615.0,¸ÖÌú,296652.6
2008-01-25,SZE_000959,7.0320253629,7.79,0.0,120615.0,¸ÖÌú,296652.6
2008-01-28,SZE_000959,6.4723519708,7.17,0.0,120615.0,¸ÖÌú,296652.6
2008-01-29,SZE_000959,6.7160807061,7.44,0.0,120615.0,¸ÖÌú,296652.6
2008-01-30,SZE_000959,6.9056475002,7.65,0.0,120615.0,¸ÖÌú,296652.6
2008-01-31,SZE_000959,6.9056475002,7.65,0.0,120615.0,¸ÖÌú,296652.6
2008-02-01,SZE_000959,6.6348377943,7.35,0.0,120615.0,¸ÖÌú,296652.6
2008-02-04,SZE_000959,7.1764572061,7.95,0.0,120615.0,¸ÖÌú,296652.6
2008-02-05,SZE_000959,7.1854841963,7.96,0.0,120615.0,¸ÖÌú,296652.6
2008-02-13,SZE_000959,7.0861873041,7.85,0.0,120615.0,¸ÖÌú,296652.6
2008-02-14,SZE_000959,7.1132682747,7.88,0.0,120615.0,¸ÖÌú,296652.6
2008-02-15,SZE_000959,7.2396461374,8.02,0.0,120615.0,¸ÖÌú,296652.6
2008-02-18,SZE_000959,7.2757540982,8.06,0.0,120615.0,¸ÖÌú,296652.6
2008-02-19,SZE_000959,7.4562939022,8.26,0.0,120615.0,¸ÖÌú,296652.6
2008-02-20,SZE_000959,7.2847810884,8.07,0.0,120615.0,¸ÖÌú,296652.6
2008-02-21,SZE_000959,7.3028350688,8.09,0.0,120615.0,¸ÖÌú,296652.6
2008-02-22,SZE_000959,7.0320253629,7.79,0.0,120615.0,¸ÖÌú,296652.6
2008-02-25,SZE_000959,6.8785665296,7.62,0.0,120615.0,¸ÖÌú,296652.6
2008-02-26,SZE_000959,7.0861873041,7.85,0.0,120615.0,¸ÖÌú,296652.6
2008-02-27,SZE_000959,7.1493762355,7.92,0.0,120615.0,¸ÖÌú,296652.6
2008-02-28,SZE_000959,7.1132682747,7.88,0.0,120615.0,¸ÖÌú,296652.6
2008-02-29,SZE_000959,7.0861873041,7.85,0.0,120615.0,¸ÖÌú,296652.6
2008-03-03,SZE_000959,7.2396461374,8.02,0.0,120615.0,¸ÖÌú,296652.6
2008-03-04,SZE_000959,7.0771603139,7.84,0.0,120615.0,¸ÖÌú,296652.6
2008-03-05,SZE_000959,6.9507824512,7.7,0.0,120615.0,¸ÖÌú,296652.6
2008-03-06,SZE_000959,7.1313222551,7.9,0.0,120615.0,¸ÖÌú,296652.6
2008-03-07,SZE_000959,7.1674302159,7.94,0.0,120615.0,¸ÖÌú,296652.6
2008-03-10,SZE_000959,6.9327284708,7.68,0.0,120615.0,¸ÖÌú,296652.6
2008-03-11,SZE_000959,6.9598094414,7.71,0.0,120615.0,¸ÖÌú,296652.6
2008-03-12,SZE_000959,6.8785665296,7.62,0.0,120615.0,¸ÖÌú,296652.6
2008-03-13,SZE_000959,6.6077568237,7.32,0.0,120615.0,¸ÖÌú,296652.6
2008-03-14,SZE_000959,6.5626218727,7.27,0.0,120615.0,¸ÖÌú,296652.6
2008-03-17,SZE_000959,6.0300294511,6.68,0.0,120615.0,¸ÖÌú,296652.6
2008-03-18,SZE_000959,5.5786799413,6.18,0.0,120615.0,¸ÖÌú,296652.6
2008-03-19,SZE_000959,5.8494896472,6.48,0.0,120615.0,¸ÖÌú,296652.6
