Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-14,SZE_300340,23.436695961,47.15,0.0,1250.0,元器件,5000.0
2012-09-17,SZE_300340,22.218882491,44.7,0.0,1250.0,元器件,5000.0
2012-09-18,SZE_300340,22.41770918,45.1,0.0,1250.0,元器件,5000.0
2012-09-19,SZE_300340,22.407767846,45.08,0.0,1250.0,元器件,5000.0
2012-09-20,SZE_300340,21.194925043,42.64,0.0,1250.0,元器件,5000.0
2012-09-21,SZE_300340,20.707799655,41.66,0.0,1250.0,元器件,5000.0
2012-09-24,SZE_300340,20.444354292,41.13,0.0,1250.0,元器件,5000.0
2012-09-25,SZE_300340,20.210732933,40.66,0.0,1250.0,元器件,5000.0
2012-09-26,SZE_300340,20.066583583,40.37,0.0,1250.0,元器件,5000.0
2012-09-27,SZE_300340,20.707799655,41.66,0.0,1250.0,元器件,5000.0
2012-09-28,SZE_300340,21.001069021,42.25,0.0,1250.0,元器件,5000.0
2012-10-08,SZE_300340,20.802242332,41.85,0.0,1250.0,元器件,5000.0
2012-10-09,SZE_300340,21.363927729,42.98,0.0,1250.0,元器件,5000.0
2012-10-10,SZE_300340,21.498135744,43.25,0.0,1250.0,元器件,5000.0
2012-10-11,SZE_300340,20.84200767,41.93,0.0,1250.0,元器件,5000.0
2012-10-12,SZE_300340,20.205762265,40.65,0.0,1250.0,元器件,5000.0
2012-10-15,SZE_300340,18.37158606,36.96,0.0,1250.0,元器件,5000.0
2012-10-16,SZE_300340,18.217495376,36.65,0.0,1250.0,元器件,5000.0
2012-10-17,SZE_300340,18.19264204,36.6,0.0,1250.0,元器件,5000.0
2012-10-18,SZE_300340,18.903447453,38.03,0.0,1250.0,元器件,5000.0
2012-10-19,SZE_300340,18.694679429,37.61,0.0,1250.0,元器件,5000.0
2012-10-22,SZE_300340,18.565442082,37.35,0.0,1250.0,元器件,5000.0
2012-10-23,SZE_300340,19.037655468,38.3,0.0,1250.0,元器件,5000.0
2012-10-24,SZE_300340,18.684738095,37.59,0.0,1250.0,元器件,5000.0
2012-10-25,SZE_300340,18.217495376,36.65,0.0,1250.0,元器件,5000.0
2012-10-26,SZE_300340,17.387393949,34.98,0.0,1250.0,元器件,5000.0
2012-10-29,SZE_300340,17.407276618,35.02,0.0,1250.0,元器件,5000.0
2012-10-30,SZE_300340,17.397335284,35.0,0.0,1250.0,元器件,5000.0
2012-10-31,SZE_300340,17.442071289,35.09,0.0,1250.0,元器件,5000.0
2012-11-01,SZE_300340,17.968962015,36.15,0.0,1250.0,元器件,5000.0
2012-11-02,SZE_300340,18.177730038,36.57,0.0,1250.0,元器件,5000.0
2012-11-05,SZE_300340,18.018668687,36.25,0.0,1250.0,元器件,5000.0
2012-11-06,SZE_300340,17.770135326,35.75,0.0,1250.0,元器件,5000.0
2012-11-07,SZE_300340,17.92422601,36.06,0.0,1250.0,元器件,5000.0
2012-11-08,SZE_300340,17.297921939,34.8,0.0,1250.0,元器件,5000.0
2012-11-09,SZE_300340,17.297921939,34.8,0.0,1250.0,元器件,5000.0
2012-11-12,SZE_300340,17.471895292,35.15,0.0,1250.0,元器件,5000.0
2012-11-13,SZE_300340,19.221570155,38.67,0.0,1250.0,元器件,5000.0
2012-11-14,SZE_300340,19.738519546,39.71,0.0,1250.0,元器件,5000.0
2012-11-15,SZE_300340,18.868652782,37.96,0.0,1250.0,元器件,5000.0
2012-11-16,SZE_300340,18.968066127,38.16,0.0,1250.0,元器件,5000.0
2012-11-19,SZE_300340,19.41045551,39.05,0.0,1250.0,元器件,5000.0
2012-11-20,SZE_300340,19.211628821,38.65,0.0,1250.0,元器件,5000.0
2012-11-21,SZE_300340,19.370690172,38.97,0.0,1250.0,元器件,5000.0
2012-11-22,SZE_300340,19.708695543,39.65,0.0,1250.0,元器件,5000.0
2012-11-23,SZE_300340,20.479148963,41.2,0.0,1250.0,元器件,5000.0
2012-11-26,SZE_300340,20.081495585,40.4,0.0,1250.0,元器件,5000.0
2012-11-27,SZE_300340,18.630060755,37.48,0.0,1250.0,元器件,5000.0
2012-11-28,SZE_300340,17.954050013,36.12,0.0,1250.0,元器件,5000.0
2012-11-29,SZE_300340,17.238273933,34.68,0.0,1250.0,元器件,5000.0
2012-11-30,SZE_300340,17.238273933,34.68,0.0,1250.0,元器件,5000.0
2012-12-03,SZE_300340,16.631852531,33.46,0.0,1250.0,元器件,5000.0
2012-12-04,SZE_300340,16.572204525,33.34,0.0,1250.0,元器件,5000.0
2012-12-05,SZE_300340,17.387393949,34.98,0.0,1250.0,元器件,5000.0
2012-12-06,SZE_300340,17.273068603,34.75,0.0,1250.0,元器件,5000.0
2012-12-07,SZE_300340,17.790017995,35.79,0.0,1250.0,元器件,5000.0
2012-12-10,SZE_300340,18.466028737,37.15,0.0,1250.0,元器件,5000.0
2012-12-11,SZE_300340,17.978903349,36.17,0.0,1250.0,元器件,5000.0
2012-12-12,SZE_300340,19.489986185,39.21,0.0,1250.0,元器件,5000.0
2012-12-13,SZE_300340,18.893506118,38.01,0.0,1250.0,元器件,5000.0
2012-12-14,SZE_300340,20.424471623,41.09,0.0,1250.0,元器件,5000.0
2012-12-17,SZE_300340,20.25049827,40.74,0.0,1250.0,元器件,5000.0
2012-12-18,SZE_300340,20.772418329,41.79,0.0,1250.0,元器件,5000.0
2012-12-19,SZE_300340,20.976215685,42.2,0.0,1250.0,元器件,5000.0
2012-12-20,SZE_300340,22.522093192,45.31,0.0,1250.0,元器件,5000.0
2012-12-21,SZE_300340,23.297517279,46.87,0.0,1250.0,元器件,5000.0
2012-12-24,SZE_300340,24.40597607,49.1,0.0,1250.0,元器件,5000.0
2012-12-25,SZE_300340,24.579949423,49.45,0.0,1250.0,元器件,5000.0
2012-12-26,SZE_300340,27.040429698,54.4,0.0,1250.0,元器件,5000.0
2012-12-27,SZE_300340,24.609773426,49.51,0.0,1250.0,元器件,5000.0
2012-12-28,SZE_300340,24.654509431,49.6,0.0,1250.0,元器件,5000.0
2012-12-31,SZE_300340,24.0828827,48.45,0.0,1250.0,元器件,5000.0
2013-01-04,SZE_300340,24.704216103,49.7,0.0,1250.0,元器件,5000.0
2013-01-07,SZE_300340,23.938733351,48.16,0.0,1250.0,元器件,5000.0
2013-01-08,SZE_300340,24.44077074,49.17,0.0,1250.0,元器件,5000.0
2013-01-09,SZE_300340,23.108631924,46.49,0.0,1250.0,元器件,5000.0
2013-01-10,SZE_300340,23.799554668,47.88,0.0,1250.0,元器件,5000.0
2013-01-11,SZE_300340,23.908909347,48.1,0.0,1250.0,元器件,5000.0
2013-01-14,SZE_300340,24.70918677,49.71,0.0,1250.0,元器件,5000.0
2013-01-15,SZE_300340,24.813570782,49.92,0.0,1250.0,元器件,5000.0
2013-01-16,SZE_300340,25.996589581,52.3,0.0,1250.0,元器件,5000.0
2013-01-17,SZE_300340,24.793688113,49.88,0.0,1250.0,元器件,5000.0
2013-01-18,SZE_300340,24.455682742,49.2,0.0,1250.0,元器件,5000.0
2013-01-21,SZE_300340,23.799554668,47.88,0.0,1250.0,元器件,5000.0
2013-01-22,SZE_300340,22.760685219,45.79,0.0,1250.0,元器件,5000.0
2013-01-23,SZE_300340,23.068866586,46.41,0.0,1250.0,元器件,5000.0
2013-01-24,SZE_300340,21.836141115,43.93,0.0,1250.0,元器件,5000.0
2013-01-25,SZE_300340,21.905730456,44.07,0.0,1250.0,元器件,5000.0
2013-01-28,SZE_300340,22.298413167,44.86,0.0,1250.0,元器件,5000.0
2013-01-29,SZE_300340,22.641389205,45.55,0.0,1250.0,元器件,5000.0
2013-01-30,SZE_300340,22.164205152,44.59,0.0,1250.0,元器件,5000.0
2013-01-31,SZE_300340,19.94728757,40.13,0.0,1250.0,元器件,5000.0
2013-02-01,SZE_300340,19.475074184,39.18,0.0,1250.0,元器件,5000.0
2013-02-04,SZE_300340,19.723607545,39.68,0.0,1250.0,元器件,5000.0
2013-02-05,SZE_300340,19.882668896,40.0,0.0,1250.0,元器件,5000.0
2013-02-06,SZE_300340,20.325058279,40.89,0.0,1250.0,元器件,5000.0
2013-02-07,SZE_300340,20.369794284,40.98,0.0,1250.0,元器件,5000.0
2013-02-08,SZE_300340,21.085570364,42.42,0.0,1250.0,元器件,5000.0
2013-02-18,SZE_300340,21.413634401,43.08,0.0,1250.0,元器件,5000.0
2013-02-19,SZE_300340,20.518914301,41.28,0.0,1250.0,元器件,5000.0
2013-02-20,SZE_300340,21.001069021,42.25,0.0,1250.0,元器件,5000.0
2013-02-21,SZE_300340,20.434412958,41.11,0.0,1250.0,元器件,5000.0
2013-02-22,SZE_300340,20.62826898,41.5,0.0,1250.0,元器件,5000.0
2013-02-25,SZE_300340,20.817154334,41.88,0.0,1250.0,元器件,5000.0
2013-02-26,SZE_300340,21.145218371,42.54,0.0,1250.0,元器件,5000.0
2013-02-27,SZE_300340,20.588503642,41.42,0.0,1250.0,元器件,5000.0
2013-02-28,SZE_300340,20.12623159,40.49,0.0,1250.0,元器件,5000.0
2013-03-01,SZE_300340,20.195820931,40.63,0.0,1250.0,元器件,5000.0
2013-03-04,SZE_300340,19.082391473,38.39,0.0,1250.0,元器件,5000.0
2013-03-05,SZE_300340,19.340866168,38.91,0.0,1250.0,元器件,5000.0
2013-03-06,SZE_300340,19.98208224,40.2,0.0,1250.0,元器件,5000.0
2013-03-07,SZE_300340,19.882668896,40.0,0.0,1250.0,元器件,5000.0
2013-03-08,SZE_300340,19.977111573,40.19,0.0,1250.0,元器件,5000.0
2013-03-11,SZE_300340,20.320087612,40.88,0.0,1250.0,元器件,5000.0
2013-03-12,SZE_300340,19.658988871,39.55,0.0,1250.0,元器件,5000.0
2013-03-13,SZE_300340,20.031788913,40.3,0.0,1250.0,元器件,5000.0
2013-03-14,SZE_300340,19.808108888,39.85,0.0,1250.0,元器件,5000.0
2013-03-15,SZE_300340,19.241452824,38.71,0.0,1250.0,元器件,5000.0
2013-03-18,SZE_300340,18.033580689,36.28,0.0,1250.0,元器件,5000.0
2013-03-19,SZE_300340,17.894402006,36.0,0.0,1250.0,元器件,5000.0
2013-03-20,SZE_300340,18.441175401,37.1,0.0,1250.0,元器件,5000.0
2013-03-21,SZE_300340,18.828887444,37.88,0.0,1250.0,元器件,5000.0
2013-03-22,SZE_300340,18.739415434,37.7,0.0,1250.0,元器件,5000.0
2013-03-25,SZE_300340,18.99789013,38.22,0.0,1250.0,元器件,5000.0
2013-03-26,SZE_300340,18.525676744,37.27,0.0,1250.0,元器件,5000.0
2013-03-27,SZE_300340,18.351703391,36.92,0.0,1250.0,元器件,5000.0
2013-03-28,SZE_300340,17.660780647,35.53,0.0,1250.0,元器件,5000.0
2013-03-29,SZE_300340,17.770135326,35.75,0.0,1250.0,元器件,5000.0
2013-04-01,SZE_300340,19.549634192,39.33,0.0,1250.0,元器件,5000.0
2013-04-02,SZE_300340,20.310146277,40.86,0.0,1250.0,元器件,5000.0
2013-04-03,SZE_300340,19.718636878,39.67,0.0,1250.0,元器件,5000.0
2013-04-08,SZE_300340,18.938242123,38.1,0.0,1250.0,元器件,5000.0
2013-04-09,SZE_300340,19.977111573,40.19,0.0,1250.0,元器件,5000.0
2013-04-10,SZE_300340,19.877698229,39.99,0.0,1250.0,元器件,5000.0
2013-04-11,SZE_300340,19.475074184,39.18,0.0,1250.0,元器件,5000.0
2013-04-12,SZE_300340,18.789122107,37.8,0.0,1250.0,元器件,5000.0
2013-04-15,SZE_300340,18.366615393,36.95,0.0,1250.0,元器件,5000.0
2013-04-16,SZE_300340,18.978007461,38.18,0.0,1250.0,元器件,5000.0
2013-04-17,SZE_300340,18.938242123,38.1,0.0,1250.0,元器件,5000.0
2013-04-18,SZE_300340,18.90841812,38.04,0.0,1250.0,元器件,5000.0
2013-04-19,SZE_300340,19.6241942,39.48,0.0,1250.0,元器件,5000.0
2013-04-22,SZE_300340,20.016876911,40.27,0.0,1250.0,元器件,5000.0
2013-04-23,SZE_300340,19.216599488,38.66,0.0,1250.0,元器件,5000.0
2013-04-24,SZE_300340,19.917463566,40.07,0.0,1250.0,元器件,5000.0
2013-04-25,SZE_300340,19.917463566,40.07,0.0,1250.0,元器件,5000.0
2013-04-26,SZE_300340,19.166892816,38.56,0.0,1250.0,元器件,5000.0
2013-05-02,SZE_300340,17.591191306,35.39,0.0,1250.0,元器件,5000.0
2013-05-03,SZE_300340,17.934167344,36.08,0.0,1250.0,元器件,5000.0
2013-05-06,SZE_300340,18.838828779,37.9,0.0,1250.0,元器件,5000.0
2013-05-07,SZE_300340,18.963095459,38.15,0.0,1250.0,元器件,5000.0
2013-05-08,SZE_300340,18.938242123,38.1,0.0,1250.0,元器件,5000.0
2013-05-09,SZE_300340,19.599340864,39.43,0.0,1250.0,元器件,5000.0
2013-05-10,SZE_300340,19.53472219,39.3,0.0,1250.0,元器件,5000.0
2013-05-13,SZE_300340,19.937346235,40.11,0.0,1250.0,元器件,5000.0
2013-05-14,SZE_300340,19.967170239,40.17,0.0,1250.0,元器件,5000.0
2013-05-15,SZE_300340,20.320087612,40.88,0.0,1250.0,元器件,5000.0
2013-05-16,SZE_300340,20.518914301,41.28,0.0,1250.0,元器件,5000.0
2013-05-17,SZE_300340,20.876802341,42.0,0.0,1250.0,元器件,5000.0
2013-05-20,SZE_300340,22.392855844,45.05,0.0,1250.0,元器件,5000.0
2013-05-21,SZE_300340,22.487298521,45.24,0.0,1250.0,元器件,5000.0
2013-05-22,SZE_300340,21.224749046,42.7,0.0,1250.0,元器件,5000.0
2013-05-23,SZE_300340,21.339074393,42.93,0.0,1250.0,元器件,5000.0
2013-05-24,SZE_300340,23.362135953,47.0,0.0,1250.0,元器件,5000.0
2013-05-27,SZE_300340,23.357165285,46.99,0.0,1250.0,元器件,5000.0
2013-05-28,SZE_300340,22.179117153,44.62,0.0,1250.0,元器件,5000.0
2013-05-29,SZE_300340,23.213015936,46.7,0.0,1250.0,元器件,5000.0
2013-05-30,SZE_300340,22.770626553,45.81,0.0,1250.0,元器件,5000.0
2013-05-31,SZE_300340,22.124439814,44.51,0.0,1250.0,元器件,5000.0
2013-06-03,SZE_300340,21.930583792,44.12,0.0,1250.0,元器件,5000.0
2013-06-04,SZE_300340,21.175042374,42.6,0.0,1250.0,元器件,5000.0
2013-06-05,SZE_300340,21.691991765,43.64,0.0,1250.0,元器件,5000.0
2013-06-06,SZE_300340,20.976215685,42.2,0.0,1250.0,元器件,5000.0
2013-06-07,SZE_300340,22.318295836,44.9,0.0,1250.0,元器件,5000.0
2013-06-13,SZE_300340,22.959511908,46.19,0.0,1250.0,元器件,5000.0
2013-06-14,SZE_300340,23.173250598,46.62,0.0,1250.0,元器件,5000.0
2013-06-17,SZE_300340,22.437591849,45.14,0.0,1250.0,元器件,5000.0
2013-06-18,SZE_300340,21.383810398,43.02,0.0,1250.0,元器件,5000.0
2013-06-19,SZE_300340,21.323883792,21.35,0.0,2500.0,元器件,10000.0
2013-06-20,SZE_300340,19.92559633,19.95,0.0,2500.0,元器件,10000.0
2013-06-21,SZE_300340,19.106599388,19.13,0.0,2500.0,元器件,10000.0
2013-06-24,SZE_300340,17.19893578,17.22,0.0,2500.0,元器件,10000.0
2013-06-25,SZE_300340,17.139009174,17.16,0.0,2500.0,元器件,10000.0
2013-06-26,SZE_300340,17.728287462,17.75,0.0,2500.0,元器件,10000.0
2013-06-27,SZE_300340,16.979204893,17.0,0.0,2500.0,元器件,10000.0
2013-06-28,SZE_300340,16.459840979,16.48,0.0,2500.0,元器件,10000.0
2013-07-01,SZE_300340,17.558495413,17.58,0.0,2500.0,元器件,10000.0
2013-07-02,SZE_300340,17.598446483,17.62,0.0,2500.0,元器件,10000.0
2013-07-03,SZE_300340,18.387480122,18.41,0.0,2500.0,元器件,10000.0
2013-07-04,SZE_300340,19.276391437,19.3,0.0,2500.0,元器件,10000.0
2013-07-05,SZE_300340,18.97675841,19.0,0.0,2500.0,元器件,10000.0
2013-07-08,SZE_300340,17.888091743,17.91,0.0,2500.0,元器件,10000.0
2013-07-09,SZE_300340,17.868116208,17.89,0.0,2500.0,元器件,10000.0
2013-07-10,SZE_300340,19.366281346,19.39,0.0,2500.0,元器件,10000.0
2013-07-11,SZE_300340,19.226452599,19.25,0.0,2500.0,元器件,10000.0
2013-07-12,SZE_300340,19.376269113,19.4,0.0,2500.0,元器件,10000.0
2013-07-15,SZE_300340,19.196489297,19.22,0.0,2500.0,元器件,10000.0
2013-07-16,SZE_300340,19.835706422,19.86,0.0,2500.0,元器件,10000.0
2013-07-17,SZE_300340,18.916831804,18.94,0.0,2500.0,元器件,10000.0
2013-07-18,SZE_300340,18.337541284,18.36,0.0,2500.0,元器件,10000.0
2013-07-19,SZE_300340,17.188948012,17.21,0.0,2500.0,元器件,10000.0
2013-07-22,SZE_300340,17.538519878,17.56,0.0,2500.0,元器件,10000.0
2013-07-23,SZE_300340,18.177737003,18.2,0.0,2500.0,元器件,10000.0
2013-07-24,SZE_300340,18.417443425,18.44,0.0,2500.0,元器件,10000.0
2013-07-25,SZE_300340,17.099058104,17.12,0.0,2500.0,元器件,10000.0
2013-07-26,SZE_300340,16.29004893,16.31,0.0,6517.7,元器件,10000.0
2013-07-29,SZE_300340,15.760697248,15.78,0.0,6517.7,元器件,10000.0
2013-07-30,SZE_300340,15.900525994,15.92,0.0,6517.7,元器件,10000.0
2013-07-31,SZE_300340,15.38116208,15.4,0.0,6517.7,元器件,10000.0
2013-08-01,SZE_300340,15.820623853,15.84,0.0,6517.7,元器件,10000.0
2013-08-02,SZE_300340,16.310024465,16.33,0.0,6517.7,元器件,10000.0
2013-08-05,SZE_300340,16.280061162,16.3,0.0,6517.7,元器件,10000.0
2013-08-06,SZE_300340,16.719522936,16.74,0.0,6517.7,元器件,10000.0
2013-08-07,SZE_300340,16.100281346,16.12,0.0,6517.7,元器件,10000.0
2013-08-08,SZE_300340,16.36995107,16.39,0.0,6517.7,元器件,10000.0
2013-08-09,SZE_300340,17.358740061,17.38,0.0,6517.7,元器件,10000.0
2013-08-12,SZE_300340,17.328776758,17.35,0.0,6517.7,元器件,10000.0
2013-08-13,SZE_300340,17.268850153,17.29,0.0,6517.7,元器件,10000.0
2013-08-14,SZE_300340,17.428654434,17.45,0.0,6517.7,元器件,10000.0
2013-08-15,SZE_300340,16.919278287,16.94,0.0,6517.7,元器件,10000.0
2013-08-16,SZE_300340,16.020379205,16.04,0.0,6517.7,元器件,10000.0
2013-08-19,SZE_300340,16.429877676,16.45,0.0,6517.7,元器件,10000.0
2013-08-20,SZE_300340,16.609657492,16.63,0.0,6517.7,元器件,10000.0
2013-08-21,SZE_300340,16.749486239,16.77,0.0,6517.7,元器件,10000.0
2013-08-22,SZE_300340,16.429877676,16.45,0.0,6517.7,元器件,10000.0
2013-08-23,SZE_300340,16.160207951,16.18,0.0,6517.7,元器件,10000.0
2013-08-26,SZE_300340,16.479816514,16.5,0.0,6517.7,元器件,10000.0
2013-08-27,SZE_300340,17.258862385,17.28,0.0,6517.7,元器件,10000.0
2013-08-28,SZE_300340,16.739498471,16.76,0.0,6517.7,元器件,10000.0
2013-08-29,SZE_300340,16.599669725,16.62,0.0,6517.7,元器件,10000.0
2013-08-30,SZE_300340,15.79066055,15.81,0.0,6517.7,元器件,10000.0
2013-09-02,SZE_300340,16.020379205,16.04,0.0,6517.7,元器件,10000.0
2013-09-03,SZE_300340,16.140232416,16.16,0.0,6517.7,元器件,10000.0
2013-09-04,SZE_300340,16.070318043,16.09,0.0,6517.7,元器件,10000.0
2013-09-05,SZE_300340,15.990415902,16.01,0.0,6517.7,元器件,10000.0
2013-09-06,SZE_300340,16.050342508,16.07,0.0,6517.7,元器件,10000.0
2013-09-09,SZE_300340,16.210146789,16.23,0.0,6517.7,元器件,10000.0
2013-09-10,SZE_300340,16.210146789,16.23,0.0,6517.7,元器件,10000.0
2013-09-11,SZE_300340,16.439865443,16.46,0.0,6517.7,元器件,10000.0
2013-09-12,SZE_300340,16.280061162,16.3,0.0,6517.7,元器件,10000.0
2013-09-13,SZE_300340,16.689559633,16.71,0.0,6517.7,元器件,10000.0
2013-09-16,SZE_300340,16.639620795,16.66,0.0,6517.7,元器件,10000.0
2013-09-17,SZE_300340,15.840599388,15.86,0.0,6517.7,元器件,10000.0
2013-09-18,SZE_300340,15.900525994,15.92,0.0,6517.7,元器件,10000.0
2013-09-23,SZE_300340,16.250097859,16.27,0.0,6517.7,元器件,10000.0
2013-09-24,SZE_300340,16.08030581,16.1,0.0,6517.7,元器件,10000.0
2013-09-25,SZE_300340,16.010391437,16.03,0.0,6517.7,元器件,10000.0
2013-09-26,SZE_300340,16.339987768,16.36,0.0,6517.7,元器件,10000.0
2013-09-27,SZE_300340,16.04035474,16.06,0.0,6517.7,元器件,10000.0
2013-09-30,SZE_300340,16.100281346,16.12,0.0,6517.7,元器件,10000.0
2013-10-08,SZE_300340,16.320012232,16.34,0.0,6517.7,元器件,10000.0
2013-10-09,SZE_300340,16.320012232,16.34,0.0,6517.7,元器件,10000.0
2013-10-10,SZE_300340,16.070318043,16.09,0.0,6517.7,元器件,10000.0
2013-10-11,SZE_300340,16.36995107,16.39,0.0,6517.7,元器件,10000.0
2013-10-14,SZE_300340,16.469828746,16.49,0.0,6517.7,元器件,10000.0
2013-10-15,SZE_300340,16.250097859,16.27,0.0,6517.7,元器件,10000.0
2013-10-16,SZE_300340,15.301259939,15.32,0.0,6517.7,元器件,10000.0
2013-10-17,SZE_300340,15.341211009,15.36,0.0,6517.7,元器件,10000.0
2013-10-18,SZE_300340,15.341211009,15.36,0.0,6517.7,元器件,10000.0
2013-10-21,SZE_300340,15.700770642,15.72,0.0,6517.7,元器件,10000.0
2013-10-22,SZE_300340,15.580917431,15.6,0.0,6517.7,元器件,10000.0
2013-10-23,SZE_300340,16.529755352,16.55,0.0,6517.7,元器件,10000.0
2013-10-24,SZE_300340,15.501015291,15.52,0.0,6517.7,元器件,10000.0
2013-10-25,SZE_300340,14.971663609,14.99,0.0,6517.7,元器件,10000.0
2013-10-28,SZE_300340,13.803094801,13.82,0.0,6517.7,元器件,10000.0
2013-10-29,SZE_300340,13.233792049,13.25,0.0,6517.7,元器件,10000.0
2013-10-30,SZE_300340,13.383608563,13.4,0.0,6517.7,元器件,10000.0
2013-10-31,SZE_300340,13.503461774,13.52,0.0,6517.7,元器件,10000.0
2013-11-01,SZE_300340,13.713204893,13.73,0.0,6517.7,元器件,10000.0
2013-11-04,SZE_300340,13.763143731,13.78,0.0,6517.7,元器件,10000.0
2013-11-05,SZE_300340,13.942923547,13.96,0.0,6517.7,元器件,10000.0
2013-11-06,SZE_300340,13.743168196,13.76,0.0,6517.7,元器件,10000.0
2013-11-07,SZE_300340,13.453522936,13.47,0.0,6517.7,元器件,10000.0
2013-11-08,SZE_300340,13.163877676,13.18,0.0,6517.7,元器件,10000.0
2013-11-11,SZE_300340,13.473498471,13.49,0.0,6517.7,元器件,10000.0
2013-11-12,SZE_300340,13.813082569,13.83,0.0,6517.7,元器件,10000.0
2013-11-13,SZE_300340,13.613327217,13.63,0.0,6517.7,元器件,10000.0
2013-11-14,SZE_300340,14.322458716,14.34,0.0,6517.7,元器件,10000.0
2013-11-15,SZE_300340,14.502238532,14.52,0.0,6517.7,元器件,10000.0
2013-11-18,SZE_300340,14.84182263,14.86,0.0,6517.7,元器件,10000.0
2013-11-19,SZE_300340,14.981651376,15.0,0.0,6517.7,元器件,10000.0
2013-11-20,SZE_300340,14.981651376,15.0,0.0,6517.7,元器件,10000.0
2013-11-21,SZE_300340,14.602116208,14.62,0.0,6517.7,元器件,10000.0
2013-11-22,SZE_300340,14.871785933,14.89,0.0,6517.7,元器件,10000.0
2013-11-25,SZE_300340,14.921724771,14.94,0.0,6517.7,元器件,10000.0
2013-11-26,SZE_300340,15.501015291,15.52,0.0,6517.7,元器件,10000.0
2013-11-27,SZE_300340,15.501015291,15.52,0.0,6517.7,元器件,10000.0
2013-11-28,SZE_300340,16.090293578,16.11,0.0,6517.7,元器件,10000.0
2013-11-29,SZE_300340,16.629633028,16.65,0.0,6517.7,元器件,10000.0
2013-12-02,SZE_300340,14.971663609,14.99,0.0,6517.7,元器件,10000.0
2013-12-03,SZE_300340,14.5122263,14.53,0.0,6517.7,元器件,10000.0
2013-12-04,SZE_300340,14.542189602,14.56,0.0,6517.7,元器件,10000.0
2013-12-05,SZE_300340,14.751932722,14.77,0.0,6517.7,元器件,10000.0
2013-12-06,SZE_300340,14.662042813,14.68,0.0,6517.7,元器件,10000.0
2013-12-09,SZE_300340,14.791883792,14.81,0.0,6517.7,元器件,10000.0
2013-12-10,SZE_300340,14.532201835,14.55,0.0,6517.7,元器件,10000.0
2013-12-11,SZE_300340,14.502238532,14.52,0.0,6517.7,元器件,10000.0
2013-12-12,SZE_300340,14.562165138,14.58,0.0,6517.7,元器件,10000.0
