Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-06,SSE_603811,36.71,36.71,0.0,2130.0,ҽҩ,
2017-06-07,SSE_603811,37.96,37.96,0.0,2130.0,ҽҩ,
2017-06-08,SSE_603811,37.77,37.77,0.0,2130.0,ҽҩ,
2017-06-09,SSE_603811,37.76,37.76,0.0,2130.0,ҽҩ,
2017-06-12,SSE_603811,35.34,35.34,0.0,2130.0,ҽҩ,
2017-06-13,SSE_603811,36.28,36.28,0.0,2130.0,ҽҩ,
2017-06-14,SSE_603811,36.77,36.77,0.0,2130.0,ҽҩ,
2017-06-15,SSE_603811,37.86,37.86,0.0,2130.0,ҽҩ,
2017-06-16,SSE_603811,37.99,37.99,0.0,2130.0,ҽҩ,
2017-06-19,SSE_603811,37.94,37.94,0.0,2130.0,ҽҩ,
2017-06-20,SSE_603811,37.55,37.55,0.0,2130.0,ҽҩ,
2017-06-21,SSE_603811,37.56,37.56,0.0,2130.0,ҽҩ,
2017-06-22,SSE_603811,36.72,36.72,0.0,2130.0,ҽҩ,
2017-06-23,SSE_603811,37.33,37.33,0.0,2130.0,ҽҩ,
2017-06-26,SSE_603811,37.83,37.83,0.0,2130.0,ҽҩ,
2017-06-27,SSE_603811,37.81,37.81,0.0,2130.0,ҽҩ,
2017-06-28,SSE_603811,37.09,37.09,0.0,2130.0,ҽҩ,
2017-06-29,SSE_603811,37.29,37.29,0.0,2130.0,ҽҩ,
2017-06-30,SSE_603811,37.69,37.69,0.0,2130.0,ҽҩ,
2017-07-03,SSE_603811,37.72,37.72,0.0,2130.0,ҽҩ,
2017-07-04,SSE_603811,37.42,37.42,0.0,2130.0,ҽҩ,
2017-07-05,SSE_603811,37.82,37.82,0.0,2130.0,ҽҩ,
2017-07-06,SSE_603811,38.63,38.63,0.0,2130.0,ҽҩ,
2017-07-07,SSE_603811,39.16,39.16,0.0,2130.0,ҽҩ,
2017-07-10,SSE_603811,37.62,37.62,0.0,2130.0,ҽҩ,
2017-07-11,SSE_603811,36.44,36.44,0.0,2130.0,ҽҩ,
2017-07-12,SSE_603811,36.84,36.84,0.0,2130.0,ҽҩ,
2017-07-13,SSE_603811,36.43,36.43,0.0,2130.0,ҽҩ,
2017-07-14,SSE_603811,36.48,36.48,0.0,2130.0,ҽҩ,
2017-07-17,SSE_603811,32.83,32.83,0.0,2130.0,ҽҩ,
2017-07-18,SSE_603811,32.5,32.5,0.0,2130.0,ҽҩ,
2017-07-19,SSE_603811,32.83,32.83,0.0,2130.0,ҽҩ,
2017-07-20,SSE_603811,33.1,33.1,0.0,2130.0,ҽҩ,
2017-07-21,SSE_603811,33.84,33.84,0.0,2130.0,ҽҩ,
2017-07-24,SSE_603811,33.49,33.49,0.0,2130.0,ҽҩ,
2017-07-25,SSE_603811,33.43,33.43,0.0,2130.0,ҽҩ,
2017-07-26,SSE_603811,33.84,33.84,0.0,2130.0,ҽҩ,
2017-07-27,SSE_603811,34.38,34.38,0.0,2130.0,ҽҩ,
2017-07-28,SSE_603811,34.26,34.26,0.0,2130.0,ҽҩ,
2017-07-31,SSE_603811,33.76,33.76,0.0,2130.0,ҽҩ,
2017-08-01,SSE_603811,33.8,33.8,0.0,2130.0,ҽҩ,
2017-08-02,SSE_603811,32.83,32.83,0.0,2130.0,ҽҩ,
2017-08-03,SSE_603811,32.9,32.9,0.0,2130.0,ҽҩ,
2017-08-04,SSE_603811,32.35,32.35,0.0,2130.0,ҽҩ,
2017-08-07,SSE_603811,32.45,32.45,0.0,2130.0,ҽҩ,
2017-08-08,SSE_603811,32.46,32.46,0.0,2130.0,ҽҩ,
2017-08-09,SSE_603811,32.7,32.7,0.0,2130.0,ҽҩ,
2017-08-10,SSE_603811,31.92,31.92,0.0,2130.0,ҽҩ,
2017-08-11,SSE_603811,31.32,31.32,0.0,2130.0,ҽҩ,
2017-08-14,SSE_603811,31.95,31.95,0.0,2130.0,ҽҩ,
2017-08-15,SSE_603811,32.32,32.32,0.0,2130.0,ҽҩ,
2017-08-16,SSE_603811,33.22,33.22,0.0,2130.0,ҽҩ,
2017-08-17,SSE_603811,32.97,32.97,0.0,2130.0,ҽҩ,
2017-08-18,SSE_603811,31.92,31.92,0.0,2130.0,ҽҩ,
2017-08-21,SSE_603811,32.35,32.35,0.0,2130.0,ҽҩ,
2017-08-22,SSE_603811,32.6,32.6,0.0,2130.0,ҽҩ,
2017-08-23,SSE_603811,32.53,32.53,0.0,2130.0,ҽҩ,
2017-08-24,SSE_603811,32.98,32.98,0.0,2130.0,ҽҩ,
2017-08-25,SSE_603811,33.38,33.38,0.0,2130.0,ҽҩ,
2017-08-28,SSE_603811,34.1,34.1,0.0,2130.0,ҽҩ,
2017-08-29,SSE_603811,34.21,34.21,0.0,2130.0,ҽҩ,
2017-08-30,SSE_603811,33.81,33.81,0.0,2130.0,ҽҩ,
2017-08-31,SSE_603811,34.58,34.58,0.0,2130.0,ҽҩ,
2017-09-01,SSE_603811,34.68,34.68,0.0,2130.0,ҽҩ,
2017-09-04,SSE_603811,34.29,34.29,0.0,2130.0,ҽҩ,
2017-09-05,SSE_603811,34.64,34.64,0.0,2130.0,ҽҩ,
2017-09-06,SSE_603811,34.21,34.21,0.0,2130.0,ҽҩ,
2017-09-07,SSE_603811,34.23,34.23,0.0,2130.0,ҽҩ,
2017-09-08,SSE_603811,34.48,34.48,0.0,2130.0,ҽҩ,
2017-09-11,SSE_603811,35.62,35.62,0.0,2130.0,ҽҩ,
2017-09-12,SSE_603811,34.56,34.56,0.0,2130.0,ҽҩ,
2017-09-13,SSE_603811,34.92,34.92,0.0,2130.0,ҽҩ,
2017-09-14,SSE_603811,35.49,35.49,0.0,2130.0,ҽҩ,
2017-09-15,SSE_603811,35.48,35.48,0.0,2130.0,ҽҩ,
2017-09-18,SSE_603811,35.15,35.15,0.0,2130.0,ҽҩ,
2017-09-19,SSE_603811,35.74,35.74,0.0,2130.0,ҽҩ,
2017-09-20,SSE_603811,35.39,35.39,0.0,2130.0,ҽҩ,
2017-09-21,SSE_603811,35.49,35.49,0.0,2130.0,ҽҩ,
2017-09-22,SSE_603811,35.21,35.21,0.0,2130.0,ҽҩ,
2017-09-25,SSE_603811,35.24,35.24,0.0,2130.0,ҽҩ,
2017-09-26,SSE_603811,34.02,34.02,0.0,2130.0,ҽҩ,
2017-09-27,SSE_603811,34.01,34.01,0.0,2130.0,ҽҩ,
2017-09-28,SSE_603811,33.68,33.68,0.0,2130.0,ҽҩ,
2017-09-29,SSE_603811,33.84,33.84,0.0,2130.0,ҽҩ,
2017-10-09,SSE_603811,34.19,34.19,0.0,2130.0,ҽҩ,
2017-10-10,SSE_603811,35.51,35.51,0.0,2130.0,ҽҩ,
2017-10-11,SSE_603811,35.24,35.24,0.0,2130.0,ҽҩ,
2017-10-12,SSE_603811,34.99,34.99,0.0,2130.0,ҽҩ,
2017-10-13,SSE_603811,36.17,36.17,0.0,2130.0,ҽҩ,
2017-10-16,SSE_603811,34.53,34.53,0.0,2130.0,ҽҩ,
2017-10-17,SSE_603811,34.91,34.91,0.0,2130.0,ҽҩ,
2017-10-18,SSE_603811,34.04,34.04,0.0,2130.0,ҽҩ,
2017-10-19,SSE_603811,34.2,34.2,0.0,2130.0,ҽҩ,
2017-10-20,SSE_603811,34.67,34.67,0.0,2130.0,ҽҩ,
2017-10-23,SSE_603811,35.17,35.17,0.0,2130.0,ҽҩ,
2017-10-24,SSE_603811,34.62,34.62,0.0,2130.0,ҽҩ,
2017-10-25,SSE_603811,35.49,35.49,0.0,2130.0,ҽҩ,
2017-10-26,SSE_603811,35.5,35.5,0.0,2130.0,ҽҩ,
2017-10-27,SSE_603811,37.5,37.5,0.0,2130.0,ҽҩ,
2017-10-30,SSE_603811,35.92,35.92,0.0,2130.0,ҽҩ,
2017-10-31,SSE_603811,37.67,37.67,0.0,2130.0,ҽҩ,
2017-11-01,SSE_603811,37.46,37.46,0.0,2130.0,ҽҩ,
2017-11-02,SSE_603811,38.12,38.12,0.0,2130.0,ҽҩ,
2017-11-03,SSE_603811,36.96,36.96,0.0,2130.0,ҽҩ,
2017-11-06,SSE_603811,38.12,38.12,0.0,2130.0,ҽҩ,
2017-11-07,SSE_603811,37.87,37.87,0.0,2130.0,ҽҩ,
