Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600577,1.4081604487,11.1,0.0,5400.0,电气设备,12960.0
2007-02-26,SSE_600577,1.4208465788,11.2,0.0,5400.0,电气设备,12960.0
2007-02-27,SSE_600577,1.278761921,10.08,0.0,5400.0,电气设备,12960.0
2007-02-28,SSE_600577,1.2990597292,10.24,0.0,5400.0,电气设备,12960.0
2007-03-01,SSE_600577,1.2280174003,9.68,0.0,5400.0,电气设备,12960.0
2007-03-05,SSE_600577,1.2749560819,10.05,0.0,5400.0,电气设备,12960.0
2007-03-06,SSE_600577,1.3003283422,10.25,0.0,5400.0,电气设备,12960.0
2007-03-07,SSE_600577,1.3092086334,10.32,0.0,5400.0,电气设备,12960.0
2007-03-08,SSE_600577,1.3409239588,10.57,0.0,5400.0,电气设备,12960.0
2007-03-09,SSE_600577,1.3383867327,10.55,0.0,5400.0,电气设备,12960.0
2007-03-12,SSE_600577,1.354878702,10.68,0.0,5400.0,电气设备,12960.0
2007-03-13,SSE_600577,1.3498042499,10.64,0.0,5400.0,电气设备,12960.0
2007-03-14,SSE_600577,1.3015969553,10.26,0.0,5400.0,电气设备,12960.0
2007-03-15,SSE_600577,1.3358495067,10.53,0.0,5400.0,电气设备,12960.0
2007-03-16,SSE_600577,1.358684541,10.71,0.0,5400.0,电气设备,12960.0
2007-03-19,SSE_600577,1.3929370925,10.98,0.0,5400.0,电气设备,12960.0
2007-03-20,SSE_600577,1.4398757741,11.35,0.0,5400.0,电气设备,12960.0
2007-03-21,SSE_600577,1.4627108084,11.53,0.0,5400.0,电气设备,12960.0
2007-03-22,SSE_600577,1.4284582569,11.26,0.0,5400.0,电气设备,12960.0
2007-03-23,SSE_600577,1.4271896439,11.25,0.0,5400.0,电气设备,12960.0
2007-03-26,SSE_600577,1.4690538735,11.58,0.0,5400.0,电气设备,12960.0
2007-03-27,SSE_600577,1.4893516817,11.74,0.0,5400.0,电气设备,12960.0
2007-03-28,SSE_600577,1.4512932912,11.44,0.0,5400.0,电气设备,12960.0
2007-03-29,SSE_600577,1.3967429315,11.01,0.0,5400.0,电气设备,12960.0
2007-03-30,SSE_600577,1.4094290617,11.11,0.0,5400.0,电气设备,12960.0
2007-04-02,SSE_600577,1.430995483,11.28,0.0,5400.0,电气设备,12960.0
2007-04-03,SSE_600577,1.436069935,11.32,0.0,5400.0,电气设备,12960.0
2007-04-04,SSE_600577,1.4576363563,11.49,0.0,5400.0,电气设备,12960.0
2007-04-05,SSE_600577,1.4931575208,11.77,0.0,5400.0,电气设备,12960.0
2007-04-06,SSE_600577,1.5515137196,12.23,0.0,5400.0,电气设备,12960.0
2007-04-09,SSE_600577,1.6060640793,12.66,0.0,5400.0,电气设备,12960.0
2007-04-10,SSE_600577,1.5768859799,12.43,0.0,5400.0,电气设备,12960.0
2007-04-11,SSE_600577,1.5743487539,12.41,0.0,5400.0,电气设备,12960.0
2007-04-12,SSE_600577,1.5908407231,12.54,0.0,5400.0,电气设备,12960.0
2007-04-13,SSE_600577,1.6060640793,12.66,0.0,5400.0,电气设备,12960.0
2007-04-16,SSE_600577,1.6644202781,13.12,0.0,5400.0,电气设备,12960.0
2007-04-17,SSE_600577,1.6415852438,12.94,0.0,5400.0,电气设备,12960.0
2007-04-18,SSE_600577,1.6999414425,13.4,0.0,5400.0,电气设备,12960.0
2007-04-19,SSE_600577,1.5527823326,12.24,0.0,5400.0,电气设备,12960.0
2007-04-20,SSE_600577,1.6073326923,12.67,0.0,5400.0,电气设备,16360.0
2007-04-23,SSE_600577,1.6758377952,13.21,0.0,5400.0,电气设备,16360.0
2007-04-24,SSE_600577,1.6961356035,13.37,0.0,5400.0,电气设备,16360.0
2007-04-25,SSE_600577,1.6441224698,12.96,0.0,5400.0,电气设备,16360.0
2007-04-26,SSE_600577,1.6847180863,13.28,0.0,5400.0,电气设备,16360.0
2007-04-27,SSE_600577,1.735462607,13.68,0.0,5400.0,电气设备,16360.0
2007-04-30,SSE_600577,1.7747896105,13.99,0.0,6993.0,电气设备,16360.0
2007-05-08,SSE_600577,1.8039677099,14.22,0.0,6993.0,电气设备,16360.0
2007-05-09,SSE_600577,1.7608348673,13.88,0.0,6993.0,电气设备,16360.0
2007-05-10,SSE_600577,1.8445633265,14.54,0.0,6993.0,电气设备,16360.0
2007-05-11,SSE_600577,1.7747896105,13.99,0.0,6993.0,电气设备,16360.0
2007-05-14,SSE_600577,1.7633720934,13.9,0.0,6993.0,电气设备,16360.0
2007-05-15,SSE_600577,1.6694947301,13.16,0.0,6993.0,电气设备,16360.0
2007-05-16,SSE_600577,1.7240450899,13.59,0.0,6993.0,电气设备,16360.0
2007-05-17,SSE_600577,1.7557604153,13.84,0.0,6993.0,电气设备,16360.0
2007-05-18,SSE_600577,1.734193994,13.67,0.0,6993.0,电气设备,16360.0
2007-05-21,SSE_600577,1.7456115111,13.76,0.0,6993.0,电气设备,16360.0
2007-05-22,SSE_600577,1.7976246448,14.17,0.0,6993.0,电气设备,16360.0
2007-05-23,SSE_600577,1.8369516484,14.48,0.0,6993.0,电气设备,16360.0
2007-05-24,SSE_600577,1.8052363229,14.23,0.0,6993.0,电气设备,16360.0
2007-05-25,SSE_600577,1.8229969052,14.37,0.0,6993.0,电气设备,16360.0
2007-05-28,SSE_600577,1.9295603986,15.21,0.0,6993.0,电气设备,16360.0
2007-05-29,SSE_600577,1.9320976246,15.23,0.0,6993.0,电气设备,16360.0
2007-05-30,SSE_600577,1.7392684461,13.71,0.0,6993.0,电气设备,16360.0
2007-05-31,SSE_600577,1.6415852438,12.94,0.0,6993.0,电气设备,16360.0
2007-06-01,SSE_600577,1.4779341646,11.65,0.0,6993.0,电气设备,16360.0
2007-06-04,SSE_600577,1.3320436677,10.5,0.0,6993.0,电气设备,16360.0
2007-06-05,SSE_600577,1.4056232226,11.08,0.0,6993.0,电气设备,16360.0
2007-06-06,SSE_600577,1.4081604487,11.1,0.0,6993.0,电气设备,16360.0
2007-06-07,SSE_600577,1.5489764935,12.21,0.0,6993.0,电气设备,16360.0
2007-06-08,SSE_600577,1.5730801409,12.4,0.0,6993.0,电气设备,16360.0
2007-06-11,SSE_600577,1.6009896272,12.62,0.0,6993.0,电气设备,16360.0
2007-06-12,SSE_600577,1.6352421787,12.89,0.0,6993.0,电气设备,16360.0
2007-06-13,SSE_600577,1.6859866994,13.29,0.0,6993.0,电气设备,16360.0
2007-06-14,SSE_600577,1.6466596958,12.98,0.0,6993.0,电气设备,16360.0
2007-06-15,SSE_600577,1.6441224698,12.96,0.0,6993.0,电气设备,16360.0
2007-06-19,SSE_600577,1.6897925384,13.32,0.0,6993.0,电气设备,16360.0
2007-06-20,SSE_600577,1.6504655349,13.01,0.0,6993.0,电气设备,16360.0
2007-06-21,SSE_600577,1.7608348673,13.88,0.0,6993.0,电气设备,16360.0
2007-06-22,SSE_600577,1.737999833,13.7,0.0,6993.0,电气设备,16360.0
2007-06-25,SSE_600577,1.5641998497,12.33,0.0,6993.0,电气设备,16360.0
2007-06-26,SSE_600577,1.5033064249,11.85,0.0,6993.0,电气设备,16360.0
2007-06-27,SSE_600577,1.5413648154,12.15,0.0,6993.0,电气设备,16360.0
2007-06-28,SSE_600577,1.3878626404,10.94,0.0,6993.0,电气设备,16360.0
2007-06-29,SSE_600577,1.2749560819,10.05,0.0,6993.0,电气设备,16360.0
2007-07-02,SSE_600577,1.3244319896,10.44,0.0,6993.0,电气设备,16360.0
2007-07-03,SSE_600577,1.3421925718,10.58,0.0,6993.0,电气设备,16360.0
2007-07-04,SSE_600577,1.3358495067,10.53,0.0,6993.0,电气设备,16360.0
2007-07-05,SSE_600577,1.2508524346,9.86,0.0,6993.0,电气设备,16360.0
2007-07-06,SSE_600577,1.3358495067,10.53,0.0,6993.0,电气设备,16360.0
2007-07-09,SSE_600577,1.3675648321,10.78,0.0,6993.0,电气设备,16360.0
2007-07-10,SSE_600577,1.3066714073,10.3,0.0,6993.0,电气设备,16360.0
2007-07-11,SSE_600577,1.3282378286,10.47,0.0,6993.0,电气设备,16360.0
2007-07-12,SSE_600577,1.3345808937,10.52,0.0,6993.0,电气设备,16360.0
2007-07-13,SSE_600577,1.3371181197,10.54,0.0,6993.0,电气设备,16360.0
2007-07-16,SSE_600577,1.278761921,10.08,0.0,6993.0,电气设备,16360.0
2007-07-17,SSE_600577,1.3003283422,10.25,0.0,6993.0,电气设备,16360.0
2007-07-18,SSE_600577,1.3054027943,10.29,0.0,6993.0,电气设备,16360.0
2007-07-19,SSE_600577,1.3282378286,10.47,0.0,6993.0,电气设备,16360.0
2007-07-20,SSE_600577,1.3739078972,10.83,0.0,6993.0,电气设备,16360.0
2007-07-23,SSE_600577,1.436069935,11.32,0.0,6993.0,电气设备,16360.0
2007-07-24,SSE_600577,1.4170407398,11.17,0.0,6993.0,电气设备,16360.0
2007-07-25,SSE_600577,1.4449502262,11.39,0.0,6993.0,电气设备,16360.0
2007-07-26,SSE_600577,1.4817400036,11.68,0.0,6993.0,电气设备,16360.0
2007-07-27,SSE_600577,1.5172611681,11.96,0.0,6993.0,电气设备,16360.0
2007-07-30,SSE_600577,1.5223356202,12.0,0.0,6993.0,电气设备,16360.0
2007-07-31,SSE_600577,1.5540509456,12.25,0.0,6993.0,电气设备,16360.0
2007-08-01,SSE_600577,1.436069935,11.32,0.0,6993.0,电气设备,16360.0
2007-08-02,SSE_600577,1.4830086167,11.69,0.0,6993.0,电气设备,16360.0
2007-08-03,SSE_600577,1.4703224865,11.59,0.0,6993.0,电气设备,16360.0
2007-08-06,SSE_600577,1.4956947468,11.79,0.0,6993.0,电气设备,16360.0
2007-08-07,SSE_600577,1.4753969386,11.63,0.0,6993.0,电气设备,16360.0
2007-08-08,SSE_600577,1.4893516817,11.74,0.0,6993.0,电气设备,16360.0
2007-08-09,SSE_600577,1.4956947468,11.79,0.0,6993.0,电气设备,16360.0
2007-08-10,SSE_600577,1.4982319729,11.81,0.0,6993.0,电气设备,16360.0
2007-08-13,SSE_600577,1.5705429148,12.38,0.0,6993.0,电气设备,16360.0
2007-08-14,SSE_600577,1.5705429148,12.38,0.0,6993.0,电气设备,16360.0
2007-08-15,SSE_600577,1.5400962024,12.14,0.0,6993.0,电气设备,16360.0
2007-08-16,SSE_600577,1.5400962024,12.14,0.0,6993.0,电气设备,16360.0
2007-08-17,SSE_600577,1.504575038,11.86,0.0,6993.0,电气设备,16360.0
2007-08-20,SSE_600577,1.585766271,12.5,0.0,6993.0,电气设备,16360.0
2007-08-21,SSE_600577,1.585766271,12.5,0.0,6993.0,电气设备,16360.0
2007-08-22,SSE_600577,1.6847180863,13.28,0.0,6993.0,电气设备,16360.0
2007-08-23,SSE_600577,1.660614439,13.09,0.0,6993.0,电气设备,16360.0
2007-08-24,SSE_600577,1.6694947301,13.16,0.0,6993.0,电气设备,16360.0
2007-08-27,SSE_600577,1.6758377952,13.21,0.0,6993.0,电气设备,16360.0
2007-08-28,SSE_600577,1.7113589597,13.49,0.0,6993.0,电气设备,16360.0
2007-08-29,SSE_600577,1.7506859632,13.8,0.0,6993.0,电气设备,16360.0
2007-08-30,SSE_600577,1.7887443537,14.1,0.0,6993.0,电气设备,16360.0
2007-08-31,SSE_600577,1.7659093194,13.92,0.0,6993.0,电气设备,16360.0
2007-09-03,SSE_600577,1.7532231892,13.82,0.0,6993.0,电气设备,16360.0
2007-09-04,SSE_600577,1.7050158946,13.44,0.0,6993.0,电气设备,16360.0
2007-09-05,SSE_600577,1.7164334118,13.53,0.0,6993.0,电气设备,16360.0
2007-09-06,SSE_600577,1.6986728295,13.39,0.0,6993.0,电气设备,16360.0
2007-09-07,SSE_600577,1.6479283089,12.99,0.0,6993.0,电气设备,16360.0
2007-09-10,SSE_600577,1.6745691822,13.2,0.0,6993.0,电气设备,16360.0
2007-09-11,SSE_600577,1.5185297811,11.97,0.0,6993.0,电气设备,16360.0
2007-09-12,SSE_600577,1.5413648154,12.15,0.0,6993.0,电气设备,16360.0
2007-09-13,SSE_600577,1.5464392675,12.19,0.0,6993.0,电气设备,16360.0
2007-09-14,SSE_600577,1.6035268533,12.64,0.0,6993.0,电气设备,16360.0
2007-09-17,SSE_600577,1.6212874355,12.78,0.0,6993.0,电气设备,16360.0
2007-09-18,SSE_600577,1.6707633432,13.17,0.0,6993.0,电气设备,16360.0
2007-09-19,SSE_600577,1.6136757574,12.72,0.0,6993.0,电气设备,16360.0
2007-09-20,SSE_600577,1.5908407231,12.54,0.0,6993.0,电气设备,16360.0
2007-09-21,SSE_600577,1.5540509456,12.25,0.0,6993.0,电气设备,16360.0
2007-09-24,SSE_600577,1.5629312367,12.32,0.0,6993.0,电气设备,16360.0
2007-09-25,SSE_600577,1.5426334285,12.16,0.0,6993.0,电气设备,16360.0
2007-09-26,SSE_600577,1.5375589764,12.12,0.0,6993.0,电气设备,16360.0
2007-09-27,SSE_600577,1.5654684628,12.34,0.0,6993.0,电气设备,16360.0
2007-10-08,SSE_600577,1.5718115278,12.39,0.0,6993.0,电气设备,16360.0
2007-10-09,SSE_600577,1.5680056888,12.36,0.0,6993.0,电气设备,16360.0
2007-10-10,SSE_600577,1.587034884,12.51,0.0,6993.0,电气设备,16360.0
2007-10-11,SSE_600577,1.5248728462,12.02,0.0,6993.0,电气设备,16360.0
2007-10-12,SSE_600577,1.4525619043,11.45,0.0,6993.0,电气设备,16360.0
2007-10-15,SSE_600577,1.4195779658,11.19,0.0,6993.0,电气设备,16360.0
2007-10-16,SSE_600577,1.4512932912,11.44,0.0,6993.0,电气设备,16360.0
2007-10-17,SSE_600577,1.434801322,11.31,0.0,6993.0,电气设备,16360.0
2007-10-18,SSE_600577,1.4284582569,11.26,0.0,6993.0,电气设备,16360.0
2007-10-19,SSE_600577,1.4183093528,11.18,0.0,6993.0,电气设备,16360.0
2007-10-22,SSE_600577,1.3802509623,10.88,0.0,6993.0,电气设备,16360.0
2007-10-23,SSE_600577,1.3967429315,11.01,0.0,6993.0,电气设备,16360.0
2007-10-24,SSE_600577,1.3815195753,10.89,0.0,6993.0,电气设备,16360.0
2007-10-25,SSE_600577,1.4487560652,11.42,0.0,6993.0,电气设备,16360.0
2007-10-26,SSE_600577,1.3701020582,10.8,0.0,6993.0,电气设备,16360.0
2007-10-29,SSE_600577,1.3916684795,10.97,0.0,6993.0,电气设备,16360.0
2007-10-30,SSE_600577,1.4424130001,11.37,0.0,6993.0,电气设备,16360.0
2007-10-31,SSE_600577,1.4804713906,11.67,0.0,6993.0,电气设备,16360.0
2007-11-01,SSE_600577,1.4132349007,11.14,0.0,6993.0,电气设备,16360.0
2007-11-02,SSE_600577,1.4373385481,11.33,0.0,6993.0,电气设备,16360.0
2007-11-05,SSE_600577,1.4842772297,11.7,0.0,6993.0,电气设备,16360.0
2007-11-06,SSE_600577,1.4969633599,11.8,0.0,6993.0,电气设备,16360.0
2007-11-07,SSE_600577,1.4690538735,11.58,0.0,6993.0,电气设备,16360.0
2007-11-08,SSE_600577,1.4094290617,11.11,0.0,6993.0,电气设备,16360.0
2007-11-09,SSE_600577,1.3954743185,11.0,0.0,6993.0,电气设备,16360.0
2007-11-12,SSE_600577,1.3992801576,11.03,0.0,6993.0,电气设备,16360.0
2007-11-13,SSE_600577,1.3878626404,10.94,0.0,6993.0,电气设备,16360.0
2007-11-14,SSE_600577,1.434801322,11.31,0.0,6993.0,电气设备,16360.0
2007-11-15,SSE_600577,1.4550991303,11.47,0.0,6993.0,电气设备,16360.0
2007-11-16,SSE_600577,1.4931575208,11.77,0.0,6993.0,电气设备,16360.0
2007-11-19,SSE_600577,1.505843651,11.87,0.0,6993.0,电气设备,16360.0
2007-11-20,SSE_600577,1.507112264,11.88,0.0,6993.0,电气设备,16360.0
2007-11-21,SSE_600577,1.4715910995,11.6,0.0,6993.0,电气设备,16360.0
2007-11-22,SSE_600577,1.4589049693,11.5,0.0,6993.0,电气设备,16360.0
2007-11-23,SSE_600577,1.5591253977,12.29,0.0,6993.0,电气设备,16360.0
2007-11-26,SSE_600577,1.5312159113,12.07,0.0,6993.0,电气设备,16360.0
2007-11-27,SSE_600577,1.5616626237,12.31,0.0,6993.0,电气设备,16360.0
2007-11-28,SSE_600577,1.5553195586,12.26,0.0,6993.0,电气设备,16360.0
2007-11-29,SSE_600577,1.580691819,12.46,0.0,6993.0,电气设备,16360.0
2007-11-30,SSE_600577,1.5286786853,12.05,0.0,6993.0,电气设备,16360.0
2007-12-03,SSE_600577,1.5781545929,12.44,0.0,6993.0,电气设备,16360.0
2007-12-04,SSE_600577,1.585766271,12.5,0.0,6993.0,电气设备,16360.0
2007-12-05,SSE_600577,1.5946465621,12.57,0.0,6993.0,电气设备,16360.0
2007-12-06,SSE_600577,1.5959151752,12.58,0.0,6993.0,电气设备,16360.0
2007-12-07,SSE_600577,1.6035268533,12.64,0.0,6993.0,电气设备,16360.0
2007-12-10,SSE_600577,1.6162129834,12.74,0.0,6993.0,电气设备,16360.0
2007-12-11,SSE_600577,1.6250932745,12.81,0.0,6993.0,电气设备,16360.0
2007-12-12,SSE_600577,1.6263618876,12.82,0.0,6993.0,电气设备,16360.0
2007-12-13,SSE_600577,1.5667370758,12.35,0.0,6993.0,电气设备,16360.0
2007-12-14,SSE_600577,1.587034884,12.51,0.0,6993.0,电气设备,16360.0
2007-12-17,SSE_600577,1.6187502095,12.76,0.0,6993.0,电气设备,16360.0
2007-12-18,SSE_600577,1.5781545929,12.44,0.0,6993.0,电气设备,16360.0
2007-12-19,SSE_600577,1.6162129834,12.74,0.0,6993.0,电气设备,16360.0
2007-12-20,SSE_600577,1.6669575041,13.14,0.0,6993.0,电气设备,16360.0
2007-12-21,SSE_600577,1.7189706378,13.55,0.0,6993.0,电气设备,16360.0
2007-12-24,SSE_600577,1.7519545762,13.81,0.0,6993.0,电气设备,16360.0
2007-12-25,SSE_600577,1.7684465455,13.94,0.0,6993.0,电气设备,16360.0
2007-12-26,SSE_600577,1.7938188058,14.14,0.0,6993.0,电气设备,16360.0
2007-12-27,SSE_600577,1.7697151585,13.95,0.0,6993.0,电气设备,16360.0
2007-12-28,SSE_600577,1.7785954496,14.02,0.0,6993.0,电气设备,16360.0
2008-01-02,SSE_600577,1.8268027442,14.4,0.0,6993.0,电气设备,16360.0
2008-01-03,SSE_600577,1.8394888744,14.5,0.0,6993.0,电气设备,16360.0
2008-01-04,SSE_600577,1.8026990969,14.21,0.0,6993.0,电气设备,16360.0
2008-01-07,SSE_600577,1.8699355868,14.74,0.0,6993.0,电气设备,16360.0
2008-01-08,SSE_600577,1.7925501928,14.13,0.0,6993.0,电气设备,16360.0
2008-01-09,SSE_600577,1.8229969052,14.37,0.0,6993.0,电气设备,16360.0
2008-01-10,SSE_600577,1.8141166141,14.3,0.0,6993.0,电气设备,16360.0
2008-01-11,SSE_600577,1.7862071277,14.08,0.0,6993.0,电气设备,16360.0
2008-01-14,SSE_600577,1.811579388,14.28,0.0,6993.0,电气设备,16360.0
2008-01-15,SSE_600577,1.8547122306,14.62,0.0,6993.0,电气设备,16360.0
2008-01-16,SSE_600577,1.8648611347,14.7,0.0,6993.0,电气设备,16360.0
2008-01-17,SSE_600577,1.9054567513,15.02,0.0,6993.0,电气设备,16360.0
2008-01-18,SSE_600577,1.9980655015,15.75,0.0,6993.0,电气设备,16360.0
2008-01-21,SSE_600577,1.9117998164,15.07,0.0,6993.0,电气设备,16360.0
2008-01-22,SSE_600577,1.7202392508,13.56,0.0,6993.0,电气设备,16360.0
2008-01-23,SSE_600577,1.7722523845,13.97,0.0,6993.0,电气设备,16360.0
2008-01-24,SSE_600577,1.7976246448,14.17,0.0,6993.0,电气设备,16360.0
2008-01-25,SSE_600577,1.7697151585,13.95,0.0,6993.0,电气设备,16360.0
2008-01-28,SSE_600577,1.5946465621,12.57,0.0,6993.0,电气设备,16360.0
2008-01-29,SSE_600577,1.6745691822,13.2,0.0,6993.0,电气设备,16360.0
2008-01-30,SSE_600577,1.6910611514,13.33,0.0,6993.0,电气设备,16360.0
2008-01-31,SSE_600577,1.6086013053,12.68,0.0,6993.0,电气设备,16360.0
2008-02-01,SSE_600577,1.5223356202,12.0,0.0,6993.0,电气设备,16360.0
2008-02-04,SSE_600577,1.6694947301,13.16,0.0,6993.0,电气设备,16360.0
2008-02-05,SSE_600577,1.661883052,13.1,0.0,6993.0,电气设备,16360.0
2008-02-13,SSE_600577,1.6771064082,13.22,0.0,6993.0,电气设备,16360.0
2008-02-14,SSE_600577,1.6872553124,13.3,0.0,6993.0,电气设备,16360.0
2008-02-15,SSE_600577,1.6720319562,13.18,0.0,6993.0,电气设备,16360.0
2008-02-18,SSE_600577,1.7062845076,13.45,0.0,6993.0,电气设备,16360.0
2008-02-19,SSE_600577,1.7544918023,13.83,0.0,6993.0,电气设备,16360.0
2008-02-20,SSE_600577,1.7189706378,13.55,0.0,6993.0,电气设备,16360.0
2008-02-21,SSE_600577,1.7430742851,13.74,0.0,6993.0,电气设备,16360.0
2008-02-22,SSE_600577,1.7164334118,13.53,0.0,6993.0,电气设备,16360.0
2008-02-25,SSE_600577,1.6301677266,12.85,0.0,6993.0,电气设备,16360.0
2008-02-26,SSE_600577,1.661883052,13.1,0.0,6993.0,电气设备,16360.0
2008-02-27,SSE_600577,1.6872553124,13.3,0.0,6993.0,电气设备,16360.0
2008-02-28,SSE_600577,1.6923297644,13.34,0.0,6993.0,电气设备,16360.0
2008-02-29,SSE_600577,1.7126275727,13.5,0.0,6993.0,电气设备,16360.0
2008-03-03,SSE_600577,1.7836699017,14.06,0.0,6993.0,电气设备,16360.0
2008-03-04,SSE_600577,1.7582976413,13.86,0.0,6993.0,电气设备,16360.0
2008-03-05,SSE_600577,1.7785954496,14.02,0.0,6993.0,电气设备,16360.0
2008-03-06,SSE_600577,1.7912815798,14.12,0.0,6993.0,电气设备,16360.0
2008-03-07,SSE_600577,1.735462607,13.68,0.0,6993.0,电气设备,16360.0
2008-03-10,SSE_600577,1.7202392508,13.56,0.0,6993.0,电气设备,16360.0
2008-03-11,SSE_600577,1.809042162,14.26,0.0,6993.0,电气设备,16360.0
2008-03-12,SSE_600577,1.7722523845,13.97,0.0,6993.0,电气设备,16360.0
2008-03-13,SSE_600577,1.810310775,14.27,0.0,6993.0,电气设备,16360.0
2008-03-14,SSE_600577,1.7785954496,14.02,0.0,6993.0,电气设备,16360.0
2008-03-17,SSE_600577,1.6009896272,12.62,0.0,6993.0,电气设备,16360.0
2008-03-18,SSE_600577,1.4411443871,11.36,0.0,6993.0,电气设备,16360.0
2008-03-19,SSE_600577,1.4918889078,11.76,0.0,6993.0,电气设备,16360.0
2008-03-20,SSE_600577,1.5527823326,12.24,0.0,6993.0,电气设备,16360.0
2008-03-21,SSE_600577,1.5933779491,12.56,0.0,6993.0,电气设备,16360.0
2008-03-24,SSE_600577,1.7532231892,13.82,0.0,6993.0,电气设备,16360.0
2008-03-25,SSE_600577,1.8737414258,14.77,0.0,6993.0,电气设备,16360.0
2008-03-26,SSE_600577,1.8813531039,14.83,0.0,6993.0,电气设备,16360.0
2008-03-27,SSE_600577,1.8496377785,14.58,0.0,6993.0,电气设备,16360.0
2008-03-28,SSE_600577,1.9219487205,15.15,0.0,6993.0,电气设备,16360.0
2008-03-31,SSE_600577,1.8026990969,14.21,0.0,6993.0,电气设备,16360.0
2008-04-01,SSE_600577,1.6999414425,13.4,0.0,6993.0,电气设备,16360.0
2008-04-02,SSE_600577,1.6910611514,13.33,0.0,6993.0,电气设备,16360.0
2008-04-03,SSE_600577,1.7671779324,13.93,0.0,6993.0,电气设备,16360.0
2008-04-07,SSE_600577,1.9371720767,15.27,0.0,6993.0,电气设备,16360.0
2008-04-08,SSE_600577,1.9739618542,15.56,0.0,6993.0,电气设备,16360.0
2008-04-09,SSE_600577,1.8026990969,14.21,0.0,6993.0,电气设备,16360.0
2008-04-10,SSE_600577,1.9029195252,15.0,0.0,6993.0,电气设备,16360.0
2008-04-11,SSE_600577,1.9041881383,15.01,0.0,6993.0,电气设备,16360.0
2008-04-14,SSE_600577,1.7506859632,13.8,0.0,6993.0,电气设备,16360.0
2008-04-15,SSE_600577,1.8052363229,14.23,0.0,6993.0,电气设备,16360.0
2008-04-16,SSE_600577,1.6872553124,13.3,0.0,6993.0,电气设备,16360.0
2008-04-17,SSE_600577,1.5413648154,12.15,0.0,6993.0,电气设备,16360.0
2008-04-18,SSE_600577,1.5451706545,12.18,0.0,8937.0,电气设备,16360.0
2008-04-21,SSE_600577,1.4766655516,11.64,0.0,8937.0,电气设备,16360.0
2008-04-22,SSE_600577,1.4233838049,11.22,0.0,8937.0,电气设备,16360.0
2008-04-23,SSE_600577,1.4817400036,11.68,0.0,8937.0,电气设备,16360.0
2008-04-24,SSE_600577,1.6301677266,12.85,0.0,12337.0,电气设备,16360.0
2008-04-25,SSE_600577,1.6530027609,13.03,0.0,12337.0,电气设备,16360.0
2008-04-29,SSE_600577,1.6365107917,12.9,0.0,12337.0,电气设备,16360.0
