Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-04,SZE_300160,4.776282163,32.1,0.0,1872.0,建材,9340.0
2011-03-07,SZE_300160,4.8625825883,32.68,0.0,1872.0,建材,9340.0
2011-03-08,SZE_300160,4.9518588904,33.28,0.0,1872.0,建材,9340.0
2011-03-09,SZE_300160,4.8953172324,32.9,0.0,1872.0,建材,9340.0
2011-03-10,SZE_300160,4.8982931092,32.92,0.0,1872.0,建材,9340.0
2011-03-11,SZE_300160,4.8938292941,32.89,0.0,1872.0,建材,9340.0
2011-03-14,SZE_300160,4.9473950753,33.25,0.0,1872.0,建材,9340.0
2011-03-15,SZE_300160,4.8313358826,32.47,0.0,1872.0,建材,9340.0
2011-03-16,SZE_300160,4.8759740337,32.77,0.0,1872.0,建材,9340.0
2011-03-17,SZE_300160,4.7837218548,32.15,0.0,1872.0,建材,9340.0
2011-03-18,SZE_300160,4.8283600059,32.45,0.0,1872.0,建材,9340.0
2011-03-21,SZE_300160,4.7703304095,32.06,0.0,1872.0,建材,9340.0
2011-03-22,SZE_300160,4.7822339164,32.14,0.0,1872.0,建材,9340.0
2011-03-23,SZE_300160,4.8134806222,32.35,0.0,1872.0,建材,9340.0
2011-03-24,SZE_300160,4.8134806222,32.35,0.0,1872.0,建材,9340.0
2011-03-25,SZE_300160,4.8417514512,32.54,0.0,1872.0,建材,9340.0
2011-03-28,SZE_300160,4.7986012385,32.25,0.0,1872.0,建材,9340.0
2011-03-29,SZE_300160,4.5694587297,30.71,0.0,1872.0,建材,9340.0
2011-03-30,SZE_300160,4.5084532566,30.3,0.0,1872.0,建材,9340.0
2011-03-31,SZE_300160,4.4042975708,29.6,0.0,1872.0,建材,9340.0
2011-04-01,SZE_300160,4.4861341811,30.15,0.0,1872.0,建材,9340.0
2011-04-06,SZE_300160,4.4623271672,29.99,0.0,1872.0,建材,9340.0
2011-04-07,SZE_300160,4.5039894415,30.27,0.0,1872.0,建材,9340.0
2011-04-08,SZE_300160,4.5307723322,30.45,0.0,1872.0,建材,9340.0
2011-04-12,SZE_300160,4.3775146802,29.42,0.0,1872.0,建材,9340.0
2011-04-13,SZE_300160,4.4013216941,29.58,0.0,2340.0,建材,9340.0
2011-04-14,SZE_300160,4.3656111732,29.34,0.0,2340.0,建材,9340.0
2011-04-15,SZE_300160,4.2391364119,28.49,0.0,2340.0,建材,9340.0
2011-04-18,SZE_300160,4.2674072409,28.68,0.0,2340.0,建材,9340.0
2011-04-19,SZE_300160,4.1915223841,28.17,0.0,2340.0,建材,9340.0
2011-04-20,SZE_300160,4.3596594198,29.3,0.0,2340.0,建材,9340.0
2011-04-21,SZE_300160,4.3626352965,29.32,0.0,2340.0,建材,9340.0
2011-04-22,SZE_300160,4.3834664337,29.46,0.0,2340.0,建材,9340.0
2011-04-25,SZE_300160,4.3834664337,29.46,0.0,2340.0,建材,9340.0
2011-04-26,SZE_300160,4.2406243503,28.5,0.0,2340.0,建材,9340.0
2011-04-27,SZE_300160,4.227232905,28.41,0.0,2340.0,建材,9340.0
2011-04-28,SZE_300160,4.1543239249,27.92,0.0,2340.0,建材,9340.0
2011-04-29,SZE_300160,4.2450881654,28.53,0.0,2340.0,建材,9340.0
2011-05-03,SZE_300160,4.2614554875,28.64,0.0,2340.0,建材,9340.0
2011-05-05,SZE_300160,4.3507317896,29.24,0.0,2340.0,建材,9340.0
2011-05-06,SZE_300160,4.4444719068,29.87,0.0,2340.0,建材,9340.0
2011-05-09,SZE_300160,4.5367240856,30.49,0.0,2340.0,建材,9340.0
2011-05-10,SZE_300160,4.6051692506,30.95,0.0,2340.0,建材,9340.0
2011-05-11,SZE_300160,4.6051692506,30.95,0.0,2340.0,建材,9340.0
2011-05-12,SZE_300160,4.5962416204,30.89,0.0,2340.0,建材,9340.0
2011-05-13,SZE_300160,4.6870058608,31.5,0.0,2340.0,建材,9340.0
2011-05-16,SZE_300160,4.691469676,31.53,0.0,2340.0,建材,9340.0
2011-05-17,SZE_300160,4.6260003877,31.09,0.0,2340.0,建材,9340.0
2011-05-18,SZE_300160,4.6423677098,31.2,0.0,2340.0,建材,9340.0
2011-05-19,SZE_300160,4.6379038947,31.17,0.0,2340.0,建材,9340.0
2011-05-20,SZE_300160,4.5307723322,30.45,0.0,2340.0,建材,9340.0
2011-05-23,SZE_300160,4.2852625013,28.8,0.0,2340.0,建材,9340.0
2011-05-24,SZE_300160,4.4162010778,29.68,0.0,2340.0,建材,9340.0
2011-05-25,SZE_300160,4.2168173364,28.34,0.0,2340.0,建材,9340.0
2011-05-26,SZE_300160,4.2168173364,28.34,0.0,2340.0,建材,9340.0
2011-05-27,SZE_300160,4.2525278572,28.58,0.0,2340.0,建材,9340.0
2011-05-30,SZE_300160,4.3239488989,29.06,0.0,2340.0,建材,9340.0
2011-05-31,SZE_300160,4.4028096325,29.59,0.0,2340.0,建材,9340.0
2011-06-01,SZE_300160,4.4191769545,29.7,0.0,2340.0,建材,9340.0
2011-06-02,SZE_300160,4.4608392288,29.98,0.0,2340.0,建材,9340.0
2011-06-03,SZE_300160,4.5501155309,30.58,0.0,2340.0,建材,9340.0
2011-06-07,SZE_300160,4.5486275926,30.57,0.0,2340.0,建材,9340.0
2011-06-08,SZE_300160,4.5679707914,30.7,0.0,2340.0,建材,9340.0
2011-06-09,SZE_300160,4.5501155309,30.58,0.0,2340.0,建材,9340.0
2011-06-10,SZE_300160,4.5694587297,30.71,0.0,2340.0,建材,9340.0
2011-06-13,SZE_300160,4.6051692506,30.95,0.0,2340.0,建材,9340.0
2011-06-14,SZE_300160,4.5620190379,30.66,0.0,2340.0,建材,9340.0
2011-06-15,SZE_300160,4.5605310995,30.65,0.0,2340.0,建材,9340.0
2011-06-16,SZE_300160,4.4704909988,29.79,0.0,2340.0,建材,9340.0
2011-06-17,SZE_300160,4.4869983506,29.9,0.0,2340.0,建材,9340.0
2011-06-20,SZE_300160,4.4824963456,29.87,0.0,2340.0,建材,9340.0
2011-06-21,SZE_300160,4.40596226,29.36,0.0,2340.0,建材,9340.0
2011-06-22,SZE_300160,4.3879542399,29.24,0.0,2340.0,建材,9340.0
2011-06-23,SZE_300160,4.584541793,30.55,0.0,2340.0,建材,9340.0
2011-06-24,SZE_300160,4.6895885772,31.25,0.0,2340.0,建材,9340.0
2011-06-27,SZE_300160,4.8006380347,31.99,0.0,2340.0,建材,9340.0
2011-06-28,SZE_300160,4.7661226627,31.76,0.0,2340.0,建材,9340.0
2011-06-29,SZE_300160,4.749615311,31.65,0.0,2340.0,建材,9340.0
2011-06-30,SZE_300160,4.7751266728,31.82,0.0,2340.0,建材,9340.0
2011-07-01,SZE_300160,4.937198854,32.9,0.0,2340.0,建材,9340.0
2011-07-04,SZE_300160,4.9627102159,33.07,0.0,2340.0,建材,9340.0
2011-07-05,SZE_300160,4.9912229145,33.26,0.0,2340.0,建材,9340.0
2011-07-06,SZE_300160,5.1322857389,34.2,0.0,2340.0,建材,9340.0
2011-07-07,SZE_300160,5.1247823971,34.15,0.0,2340.0,建材,9340.0
2011-07-08,SZE_300160,5.0932683619,33.94,0.0,2340.0,建材,9340.0
2011-07-11,SZE_300160,5.1007717036,33.99,0.0,2340.0,建材,9340.0
2011-07-12,SZE_300160,5.0017275929,33.33,0.0,2340.0,建材,9340.0
2011-07-13,SZE_300160,5.1187797238,34.11,0.0,2340.0,建材,9340.0
2011-07-14,SZE_300160,5.1292844022,34.18,0.0,2340.0,建材,9340.0
2011-07-15,SZE_300160,5.2598425482,35.05,0.0,2340.0,建材,9340.0
2011-07-18,SZE_300160,5.1622991057,34.4,0.0,2340.0,建材,9340.0
2011-07-19,SZE_300160,4.9642108842,33.08,0.0,2340.0,建材,9340.0
2011-07-20,SZE_300160,4.8906781354,32.59,0.0,2340.0,建材,9340.0
2011-07-21,SZE_300160,4.9356981857,32.89,0.0,2340.0,建材,9340.0
2011-07-22,SZE_300160,4.9071854871,32.7,0.0,2340.0,建材,9340.0
2011-07-25,SZE_300160,4.667078552,31.1,0.0,2340.0,建材,9340.0
2011-07-26,SZE_300160,4.7376099642,31.57,0.0,2340.0,建材,9340.0
2011-07-27,SZE_300160,4.8231480598,32.14,0.0,2340.0,建材,9340.0
2011-07-28,SZE_300160,4.7271052858,31.5,0.0,2340.0,建材,9340.0
2011-07-29,SZE_300160,4.7000932556,31.32,0.0,2340.0,建材,9340.0
2011-08-01,SZE_300160,4.7466139743,31.63,0.0,2340.0,建材,9340.0
2011-08-02,SZE_300160,4.6415671901,30.93,0.0,2340.0,建材,9340.0
2011-08-03,SZE_300160,4.6595752103,31.05,0.0,2340.0,建材,9340.0
2011-08-04,SZE_300160,4.6865872405,31.23,0.0,2340.0,建材,9340.0
2011-08-05,SZE_300160,4.5215137226,30.13,0.0,2340.0,建材,9340.0
2011-08-08,SZE_300160,4.3369315162,28.9,0.0,2340.0,建材,9340.0
2011-08-09,SZE_300160,4.3879542399,29.24,0.0,2340.0,建材,9340.0
2011-08-10,SZE_300160,4.3894549082,29.25,0.0,2340.0,建材,9340.0
2011-08-11,SZE_300160,4.5245150593,30.15,0.0,2340.0,建材,9340.0
2011-08-12,SZE_300160,4.5215137226,30.13,0.0,2340.0,建材,9340.0
2011-08-15,SZE_300160,4.5665337729,30.43,0.0,2340.0,建材,9340.0
2011-08-16,SZE_300160,4.5065070391,30.03,0.0,2340.0,建材,9340.0
2011-08-17,SZE_300160,4.4824963456,29.87,0.0,2340.0,建材,9340.0
2011-08-18,SZE_300160,4.3609422097,29.06,0.0,2340.0,建材,9340.0
2011-08-19,SZE_300160,4.39695825,29.3,0.0,2340.0,建材,9340.0
2011-08-22,SZE_300160,4.4419783003,29.6,0.0,2340.0,建材,9340.0
2011-08-23,SZE_300160,4.5605310995,30.39,0.0,2340.0,建材,9340.0
2011-08-24,SZE_300160,4.5830411247,30.54,0.0,2340.0,建材,9340.0
2011-08-25,SZE_300160,4.628061175,30.84,0.0,2340.0,建材,9340.0
2011-08-26,SZE_300160,4.6565738736,31.03,0.0,2340.0,建材,9340.0
2011-08-29,SZE_300160,4.7241039491,31.48,0.0,2340.0,建材,9340.0
2011-08-30,SZE_300160,4.5920451348,30.6,0.0,2340.0,建材,9340.0
2011-08-31,SZE_300160,4.5395217427,30.25,0.0,2340.0,建材,9340.0
2011-09-01,SZE_300160,4.5395217427,30.25,0.0,2340.0,建材,9340.0
2011-09-02,SZE_300160,4.4134656017,29.41,0.0,2340.0,建材,9340.0
2011-09-05,SZE_300160,4.3024161442,28.67,0.0,2340.0,建材,9340.0
2011-09-06,SZE_300160,4.2393880738,28.25,0.0,2340.0,建材,9340.0
2011-09-07,SZE_300160,4.3489368629,28.98,0.0,2340.0,建材,9340.0
2011-09-08,SZE_300160,4.3009154759,28.66,0.0,2340.0,建材,9340.0
2011-09-09,SZE_300160,4.2618980989,28.4,0.0,2340.0,建材,9340.0
2011-09-13,SZE_300160,4.3039168126,28.68,0.0,2340.0,建材,9340.0
2011-09-14,SZE_300160,4.3879542399,29.24,0.0,2340.0,建材,9340.0
2011-09-15,SZE_300160,4.3564402046,29.03,0.0,2340.0,建材,9340.0
2011-09-16,SZE_300160,4.2799061191,28.52,0.0,2340.0,建材,9340.0
2011-09-19,SZE_300160,4.2348860687,28.22,0.0,2340.0,建材,9340.0
2011-09-20,SZE_300160,4.2528940889,28.34,0.0,2340.0,建材,9340.0
2011-09-21,SZE_300160,4.580039788,30.52,0.0,2340.0,建材,9340.0
2011-09-22,SZE_300160,4.4734923355,29.81,0.0,2340.0,建材,9340.0
2011-09-23,SZE_300160,4.6040504815,30.68,0.0,2340.0,建材,9340.0
2011-09-26,SZE_300160,4.5305177326,30.19,0.0,2340.0,建材,9340.0
2011-09-27,SZE_300160,4.5440237477,30.28,0.0,2340.0,建材,9340.0
2011-09-28,SZE_300160,4.5740371146,30.48,0.0,2340.0,建材,9340.0
2011-09-29,SZE_300160,4.4734923355,29.81,0.0,2340.0,建材,9340.0
2011-09-30,SZE_300160,4.3369315162,28.9,0.0,2340.0,建材,9340.0
2011-10-10,SZE_300160,4.2964134709,28.63,0.0,2340.0,建材,9340.0
2011-10-11,SZE_300160,4.3759488931,29.16,0.0,2340.0,建材,9340.0
2011-10-12,SZE_300160,4.6445685268,30.95,0.0,2340.0,建材,9340.0
2011-10-13,SZE_300160,4.6835859038,31.21,0.0,2340.0,建材,9340.0
2011-10-14,SZE_300160,4.7391106325,31.58,0.0,2340.0,建材,9340.0
2011-10-17,SZE_300160,4.749615311,31.65,0.0,2340.0,建材,9340.0
2011-10-18,SZE_300160,4.5530277578,30.34,0.0,2340.0,建材,9340.0
2011-10-19,SZE_300160,4.62355917,30.81,0.0,2340.0,建材,9340.0
2011-10-20,SZE_300160,4.5605310995,30.39,0.0,2340.0,建材,9340.0
2011-10-21,SZE_300160,4.39695825,29.3,0.0,2340.0,建材,9340.0
2011-10-24,SZE_300160,4.4749930039,29.82,0.0,2340.0,建材,9340.0
2011-10-25,SZE_300160,4.5470250844,30.3,0.0,2340.0,建材,9340.0
2011-10-26,SZE_300160,4.5275163959,30.17,0.0,2340.0,建材,9340.0
2011-10-27,SZE_300160,4.5665337729,30.43,0.0,2340.0,建材,9340.0
2011-10-28,SZE_300160,4.6910892455,31.26,0.0,2340.0,建材,9340.0
2011-10-31,SZE_300160,4.715099939,31.42,0.0,2340.0,建材,9340.0
2011-11-01,SZE_300160,4.6475698635,30.97,0.0,2340.0,建材,9340.0
2011-11-02,SZE_300160,4.7991373663,31.98,0.0,2340.0,建材,9340.0
2011-11-03,SZE_300160,4.7511159793,31.66,0.0,2340.0,建材,9340.0
2011-11-04,SZE_300160,4.7871320196,31.9,0.0,2340.0,建材,9340.0
2011-11-07,SZE_300160,4.9116874922,32.73,0.0,2340.0,建材,9340.0
2011-11-08,SZE_300160,4.8321520699,32.2,0.0,2340.0,建材,9340.0
2011-11-09,SZE_300160,4.9522055375,33.0,0.0,2340.0,建材,9340.0
2011-11-10,SZE_300160,4.8141440498,32.08,0.0,2340.0,建材,9340.0
2011-11-11,SZE_300160,4.7436126376,31.61,0.0,2340.0,建材,9340.0
2011-11-14,SZE_300160,4.9131881605,32.74,0.0,2340.0,建材,9340.0
2011-11-15,SZE_300160,4.889177467,32.58,0.0,2340.0,建材,9340.0
2011-11-16,SZE_300160,4.7436126376,31.61,0.0,2340.0,建材,9340.0
2011-11-17,SZE_300160,4.9897222461,33.25,0.0,2340.0,建材,9340.0
2011-11-18,SZE_300160,4.8906781354,32.59,0.0,2340.0,建材,9340.0
2011-11-21,SZE_300160,4.8396554116,32.25,0.0,2340.0,建材,9340.0
2011-11-22,SZE_300160,4.976216231,33.16,0.0,2340.0,建材,9340.0
2011-11-23,SZE_300160,4.9522055375,33.0,0.0,2340.0,建材,9340.0
2011-11-24,SZE_300160,5.0212362813,33.46,0.0,2340.0,建材,9340.0
2011-11-25,SZE_300160,4.932696849,32.87,0.0,2340.0,建材,9340.0
2011-11-28,SZE_300160,4.84115608,32.26,0.0,2340.0,建材,9340.0
2011-11-29,SZE_300160,4.8261493965,32.16,0.0,2340.0,建材,9340.0
2011-11-30,SZE_300160,4.5200130542,30.12,0.0,2340.0,建材,9340.0
2011-12-01,SZE_300160,4.6385658534,30.91,0.0,2340.0,建材,9340.0
2011-12-02,SZE_300160,4.5620317679,30.4,0.0,2340.0,建材,9340.0
2011-12-05,SZE_300160,4.3369315162,28.9,0.0,2340.0,建材,9340.0
2011-12-06,SZE_300160,4.3654442147,29.09,0.0,2340.0,建材,9340.0
2011-12-07,SZE_300160,4.3984589183,29.31,0.0,2340.0,建材,9340.0
2011-12-08,SZE_300160,4.4164669384,29.43,0.0,2340.0,建材,9340.0
2011-12-09,SZE_300160,4.3504375313,28.99,0.0,2340.0,建材,9340.0
2011-12-12,SZE_300160,4.3399328529,28.92,0.0,2340.0,建材,9340.0
2011-12-13,SZE_300160,4.2423894104,28.27,0.0,2340.0,建材,9340.0
2011-12-14,SZE_300160,4.1733586666,27.81,0.0,2340.0,建材,9340.0
2011-12-15,SZE_300160,4.0187898271,26.78,0.0,2340.0,建材,9340.0
2011-12-16,SZE_300160,4.096824581,27.3,0.0,2340.0,建材,9340.0
2011-12-19,SZE_300160,4.1238366112,27.48,0.0,2340.0,建材,9340.0
2011-12-20,SZE_300160,4.0593078724,27.05,0.0,2340.0,建材,9340.0
2011-12-21,SZE_300160,3.9422557415,26.27,0.0,2340.0,建材,9340.0
2011-12-22,SZE_300160,3.8492143041,25.65,0.0,2340.0,建材,9340.0
2011-12-23,SZE_300160,3.879227671,25.85,0.0,2340.0,建材,9340.0
2011-12-26,SZE_300160,3.8477136358,25.64,0.0,2340.0,建材,9340.0
2011-12-27,SZE_300160,3.7126534848,24.74,0.0,2340.0,建材,9340.0
2011-12-28,SZE_300160,3.6691341028,24.45,0.0,2340.0,建材,9340.0
2011-12-29,SZE_300160,3.6391207359,24.25,0.0,2340.0,建材,9340.0
2011-12-30,SZE_300160,3.6841407862,24.55,0.0,2340.0,建材,9340.0
2012-01-04,SZE_300160,3.5445786302,23.62,0.0,2340.0,建材,9340.0
2012-01-05,SZE_300160,3.2834623382,21.88,0.0,2340.0,建材,9340.0
2012-01-06,SZE_300160,3.3464904087,22.3,0.0,2340.0,建材,9340.0
2012-01-10,SZE_300160,3.6811394495,24.53,0.0,2340.0,建材,9340.0
2012-01-11,SZE_300160,3.6496254143,24.32,0.0,2340.0,建材,9340.0
2012-01-12,SZE_300160,3.6016040273,24.0,0.0,2340.0,建材,9340.0
2012-01-13,SZE_300160,3.4110191475,22.73,0.0,3390.0,建材,9340.0
2012-01-16,SZE_300160,3.304471695,22.02,0.0,3390.0,建材,9340.0
2012-01-17,SZE_300160,3.5130645949,23.41,0.0,3390.0,建材,9340.0
2012-01-18,SZE_300160,3.3629977605,22.41,0.0,3390.0,建材,9340.0
2012-01-19,SZE_300160,3.5340739518,23.55,0.0,3390.0,建材,9340.0
2012-01-20,SZE_300160,3.565587987,23.76,0.0,3390.0,建材,9340.0
2012-01-30,SZE_300160,3.5910993489,23.93,0.0,3390.0,建材,9340.0
2012-01-31,SZE_300160,3.5895986805,23.92,0.0,3390.0,建材,9340.0
2012-02-01,SZE_300160,3.6661327661,24.43,0.0,3390.0,建材,9340.0
2012-02-02,SZE_300160,3.7186561582,24.78,0.0,3390.0,建材,9340.0
2012-02-03,SZE_300160,3.7456681884,24.96,0.0,3390.0,建材,9340.0
2012-02-06,SZE_300160,3.7471688567,24.97,0.0,3390.0,建材,9340.0
2012-02-07,SZE_300160,3.6466240776,24.3,0.0,3390.0,建材,9340.0
2012-02-08,SZE_300160,3.748669525,24.98,0.0,3390.0,建材,9340.0
2012-02-09,SZE_300160,3.7966909121,25.3,0.0,3390.0,建材,9340.0
2012-02-10,SZE_300160,3.8116975955,25.4,0.0,3390.0,建材,9340.0
2012-02-13,SZE_300160,3.8432116308,25.61,0.0,3390.0,建材,9340.0
2012-02-14,SZE_300160,3.7816842286,25.2,0.0,3390.0,建材,9340.0
2012-02-15,SZE_300160,3.8567176459,25.7,0.0,3390.0,建材,9340.0
2012-02-16,SZE_300160,3.8237029423,25.48,0.0,3390.0,建材,9340.0
2012-02-17,SZE_300160,3.8041942538,25.35,0.0,3390.0,建材,9340.0
2012-02-20,SZE_300160,3.8161996006,25.43,0.0,3390.0,建材,9340.0
2012-02-21,SZE_300160,3.9197457163,26.12,0.0,3390.0,建材,9340.0
2012-02-22,SZE_300160,4.0382985156,26.91,0.0,3390.0,建材,9340.0
2012-02-23,SZE_300160,4.0428005206,26.94,0.0,3390.0,建材,9340.0
2012-02-24,SZE_300160,4.0563065357,27.03,0.0,3390.0,建材,9340.0
2012-02-27,SZE_300160,4.1298392846,27.52,0.0,3390.0,建材,9340.0
2012-02-28,SZE_300160,4.1313399529,27.53,0.0,3390.0,建材,9340.0
2012-02-29,SZE_300160,3.9872757919,26.57,0.0,3390.0,建材,9340.0
2012-03-01,SZE_300160,3.9902771285,26.59,0.0,3390.0,建材,9340.0
2012-03-02,SZE_300160,4.0743145558,27.15,0.0,3390.0,建材,9340.0
2012-03-05,SZE_300160,4.0668112141,27.1,0.0,3390.0,建材,9340.0
2012-03-06,SZE_300160,3.9407550732,26.26,0.0,3390.0,建材,9340.0
2012-03-07,SZE_300160,3.913743043,26.08,0.0,3390.0,建材,9340.0
2012-03-08,SZE_300160,3.9767711134,26.5,0.0,3390.0,建材,9340.0
2012-03-09,SZE_300160,4.0743145558,27.15,0.0,3390.0,建材,9340.0
2012-03-12,SZE_300160,4.1328406213,27.54,0.0,3390.0,建材,9340.0
2012-03-13,SZE_300160,4.1538499781,27.68,0.0,3390.0,建材,9340.0
2012-03-14,SZE_300160,3.826704279,25.5,0.0,3390.0,建材,9340.0
2012-03-15,SZE_300160,3.8116975955,25.4,0.0,3390.0,建材,9340.0
2012-03-16,SZE_300160,3.9482584149,26.31,0.0,3390.0,建材,9340.0
2012-03-19,SZE_300160,4.0262931688,26.83,0.0,3390.0,建材,9340.0
2012-03-20,SZE_300160,3.9917777969,26.6,0.0,3390.0,建材,9340.0
2012-03-21,SZE_300160,4.1238366112,27.48,0.0,3390.0,建材,9340.0
2012-03-22,SZE_300160,4.0728138875,27.14,0.0,3390.0,建材,9340.0
2012-03-23,SZE_300160,3.9707684401,26.46,0.0,3390.0,建材,9340.0
2012-03-26,SZE_300160,3.9287497264,26.18,0.0,3390.0,建材,9340.0
2012-03-28,SZE_300160,3.8086962588,25.38,0.0,3390.0,建材,9340.0
2012-03-29,SZE_300160,3.6916441279,24.6,0.0,3390.0,建材,9340.0
2012-03-30,SZE_300160,3.6811394495,24.53,0.0,3390.0,建材,9340.0
2012-04-05,SZE_300160,3.7996922488,25.32,0.0,3390.0,建材,9340.0
2012-04-06,SZE_300160,3.7741808869,25.15,0.0,3390.0,建材,9340.0
2012-04-09,SZE_300160,3.6646320977,24.42,0.0,3390.0,建材,9340.0
2012-04-10,SZE_300160,3.6766374445,24.5,0.0,3390.0,建材,9340.0
2012-04-11,SZE_300160,3.6241140524,24.15,0.0,3390.0,建材,9340.0
2012-04-12,SZE_300160,3.7171554898,24.77,0.0,3390.0,建材,9340.0
2012-04-13,SZE_300160,3.7561728668,25.03,0.0,3390.0,建材,9340.0
2012-04-16,SZE_300160,3.7066508114,24.7,0.0,3390.0,建材,9340.0
2012-04-17,SZE_300160,3.6361193992,24.23,0.0,3390.0,建材,9340.0
2012-04-18,SZE_300160,3.7261594999,24.83,0.0,3390.0,建材,9340.0
2012-04-20,SZE_300160,3.7756815552,25.16,0.0,3390.0,建材,9340.0
2012-04-23,SZE_300160,3.6916441279,24.6,0.0,3390.0,建材,9340.0
2012-04-24,SZE_300160,3.6376200675,24.24,0.0,3390.0,建材,9340.0
2012-04-25,SZE_300160,3.657128756,24.37,0.0,3390.0,建材,9340.0
2012-04-26,SZE_300160,3.6586294244,24.38,0.0,3390.0,建材,9340.0
2012-04-27,SZE_300160,3.7141541531,24.75,0.0,3390.0,建材,9340.0
2012-05-02,SZE_300160,3.7786828919,25.18,0.0,3390.0,建材,9340.0
2012-05-03,SZE_300160,3.8011929171,25.33,0.0,3390.0,建材,9340.0
2012-05-04,SZE_300160,3.8822290077,25.87,0.0,3390.0,建材,9340.0
2012-05-07,SZE_300160,3.9947791336,26.62,0.0,3390.0,建材,9340.0
2012-05-08,SZE_300160,4.0067844803,26.7,0.0,3390.0,建材,9340.0
2012-05-09,SZE_300160,3.9692677717,26.45,0.0,3390.0,建材,9340.0
2012-05-10,SZE_300160,3.9812731185,26.53,0.0,3390.0,建材,9340.0
2012-05-11,SZE_300160,3.9692677717,26.45,0.0,3390.0,建材,9340.0
2012-05-14,SZE_300160,3.9032383645,26.01,0.0,3390.0,建材,9340.0
2012-05-15,SZE_300160,3.8717243293,25.8,0.0,3390.0,建材,9340.0
2012-05-16,SZE_300160,3.7162456358,12.19,0.0,6780.0,建材,18680.0
2012-05-17,SZE_300160,3.7223428394,12.21,0.0,6780.0,建材,18680.0
2012-05-18,SZE_300160,3.5668641459,11.7,0.0,6780.0,建材,18680.0
2012-05-21,SZE_300160,3.5089407111,11.51,0.0,6780.0,建材,18680.0
2012-05-22,SZE_300160,3.5607669422,11.68,0.0,6780.0,建材,18680.0
2012-05-23,SZE_300160,3.5119893129,11.52,0.0,6780.0,建材,18680.0
2012-05-24,SZE_300160,3.5455239331,11.63,0.0,6780.0,建材,18680.0
2012-05-25,SZE_300160,3.4449200725,11.3,0.0,6780.0,建材,18680.0
2012-05-28,SZE_300160,3.4571144799,11.34,0.0,6780.0,建材,18680.0
2012-05-29,SZE_300160,3.6735652101,12.05,0.0,6780.0,建材,18680.0
2012-05-30,SZE_300160,3.6278361826,11.9,0.0,6780.0,建材,18680.0
2012-05-31,SZE_300160,3.6217389789,11.88,0.0,6780.0,建材,18680.0
2012-06-01,SZE_300160,3.5851557569,11.76,0.0,6780.0,建材,18680.0
2012-06-04,SZE_300160,3.3961424432,11.14,0.0,6780.0,建材,18680.0
2012-06-05,SZE_300160,3.3656564248,11.04,0.0,6780.0,建材,18680.0
