Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600623,11.985308251,12.67,0.0,4747.0,汽车类,88946.8
2007-06-14,SSE_600623,11.332596121,11.98,0.0,4747.0,汽车类,88946.8
2007-06-15,SSE_600623,10.982591065,11.61,0.0,4747.0,汽车类,88946.8
2007-06-18,SSE_600623,11.550166831,12.21,0.0,4747.0,汽车类,88946.8
2007-06-19,SSE_600623,11.323136525,11.97,0.0,4747.0,汽车类,88946.8
2007-06-20,SSE_600623,11.02042945,11.65,0.0,4747.0,汽车类,88946.8
2007-06-21,SSE_600623,10.783939547,11.4,0.0,4747.0,汽车类,88946.8
2007-06-22,SSE_600623,9.7055455926,10.26,0.0,4747.0,汽车类,88946.8
2007-06-25,SSE_600623,8.7312071949,9.23,0.0,4747.0,汽车类,88946.8
2007-06-26,SSE_600623,9.6014900356,10.15,0.0,4747.0,汽车类,88946.8
2007-06-27,SSE_600623,9.6109496317,10.16,0.0,4747.0,汽车类,88946.8
2007-06-28,SSE_600623,8.7785051754,9.28,0.0,4747.0,汽车类,88946.8
2007-06-29,SSE_600623,8.0501162761,8.51,0.0,4747.0,汽车类,88946.8
2007-07-02,SSE_600623,8.3528233511,8.83,0.0,4747.0,汽车类,88946.8
2007-07-03,SSE_600623,8.3528233511,8.83,0.0,4747.0,汽车类,88946.8
2007-07-04,SSE_600623,7.9460607191,8.4,0.0,4747.0,汽车类,88946.8
2007-07-05,SSE_600623,7.2176718198,7.63,0.0,4747.0,汽车类,88946.8
2007-07-06,SSE_600623,7.8703839503,8.32,0.0,4747.0,汽车类,88946.8
2007-07-09,SSE_600623,8.2771465824,8.75,0.0,4747.0,汽车类,88946.8
2007-07-10,SSE_600623,7.8609243542,8.31,0.0,4747.0,汽车类,88946.8
2007-07-11,SSE_600623,8.239308198,8.71,0.0,4747.0,汽车类,88946.8
2007-07-12,SSE_600623,8.5798536574,9.07,0.0,4747.0,汽车类,88946.8
2007-07-13,SSE_600623,8.3055253707,8.78,0.0,4747.0,汽车类,88946.8
2007-07-16,SSE_600623,8.3906617355,8.87,0.0,4747.0,汽车类,88946.8
2007-07-17,SSE_600623,8.4474193121,8.93,0.0,4747.0,汽车类,88946.8
2007-07-18,SSE_600623,8.3244445629,8.8,0.0,4747.0,汽车类,88946.8
2007-07-19,SSE_600623,8.7217475988,9.22,0.0,4747.0,汽车类,88946.8
2007-07-20,SSE_600623,8.8352627519,9.34,0.0,4747.0,汽车类,88946.8
2007-07-23,SSE_600623,9.3839193254,9.92,0.0,4747.0,汽车类,88946.8
2007-07-24,SSE_600623,9.147429423,9.67,0.0,4747.0,汽车类,88946.8
2007-07-25,SSE_600623,9.3082425566,9.84,0.0,4747.0,汽车类,88946.8
2007-07-26,SSE_600623,9.5258132668,10.07,0.0,4747.0,汽车类,88946.8
2007-07-27,SSE_600623,9.6393284199,10.19,0.0,4747.0,汽车类,88946.8
2007-07-30,SSE_600623,9.8096011496,10.37,0.0,4747.0,汽车类,88946.8
2007-07-31,SSE_600623,10.67988399,11.29,0.0,4747.0,汽车类,88946.8
2007-08-01,SSE_600623,9.6109496317,10.16,0.0,4747.0,汽车类,88946.8
2007-08-02,SSE_600623,9.942035495,10.51,0.0,4747.0,汽车类,88946.8
2007-08-06,SSE_600623,10.017712264,10.59,0.0,4747.0,汽车类,88946.8
2007-08-07,SSE_600623,9.6771668043,10.23,0.0,4747.0,汽车类,88946.8
2007-08-08,SSE_600623,9.346080941,9.88,0.0,4747.0,汽车类,88946.8
2007-08-09,SSE_600623,9.544732459,10.09,0.0,4747.0,汽车类,88946.8
2007-08-10,SSE_600623,9.1285102309,9.65,0.0,4747.0,汽车类,88946.8
2007-08-13,SSE_600623,9.2514849801,9.78,0.0,4747.0,汽车类,88946.8
2007-08-14,SSE_600623,9.544732459,10.09,0.0,4747.0,汽车类,88946.8
2007-08-15,SSE_600623,9.3839193254,9.92,0.0,4747.0,汽车类,88946.8
2007-08-16,SSE_600623,9.5163536707,10.06,0.0,4747.0,汽车类,88946.8
2007-08-17,SSE_600623,9.6298688238,10.18,0.0,4747.0,汽车类,88946.8
2007-08-20,SSE_600623,10.093389032,10.67,0.0,4747.0,汽车类,88946.8
2007-08-21,SSE_600623,9.9893334754,10.56,0.0,4747.0,汽车类,88946.8
2007-08-22,SSE_600623,10.197444589,10.78,0.0,4747.0,汽车类,88946.8
2007-08-23,SSE_600623,10.225823378,10.81,0.0,4747.0,汽车类,88946.8
2007-08-24,SSE_600623,9.942035495,10.51,0.0,4747.0,汽车类,88946.8
2007-08-27,SSE_600623,10.613666818,11.22,0.0,4747.0,汽车类,88946.8
2007-08-28,SSE_600623,10.878535508,11.5,0.0,4747.0,汽车类,88946.8
2007-08-29,SSE_600623,10.708262779,11.32,0.0,4747.0,汽车类,88946.8
2007-08-30,SSE_600623,11.181242583,11.82,0.0,4747.0,汽车类,88946.8
2007-08-31,SSE_600623,11.162323391,11.8,0.0,4747.0,汽车类,88946.8
2007-09-03,SSE_600623,11.190702179,11.83,0.0,4747.0,汽车类,88946.8
2007-09-04,SSE_600623,10.67988399,11.29,0.0,4747.0,汽车类,88946.8
2007-09-05,SSE_600623,11.105565815,11.74,0.0,4747.0,汽车类,88946.8
2007-09-06,SSE_600623,11.379894101,12.03,0.0,4747.0,汽车类,88946.8
2007-09-10,SSE_600623,11.247459756,11.89,0.0,4747.0,汽车类,88946.8
2007-09-11,SSE_600623,10.216363782,10.8,0.0,4747.0,汽车类,88946.8
2007-09-12,SSE_600623,9.9798738793,10.55,0.0,4747.0,汽车类,88946.8
2007-09-13,SSE_600623,10.216363782,10.8,0.0,4747.0,汽车类,88946.8
2007-09-14,SSE_600623,10.528530453,11.13,0.0,4747.0,汽车类,88946.8
2007-09-17,SSE_600623,10.67988399,11.29,0.0,4747.0,汽车类,88946.8
2007-09-18,SSE_600623,10.623126414,11.23,0.0,4747.0,汽车类,88946.8
2007-09-19,SSE_600623,10.765020355,11.38,0.0,4747.0,汽车类,88946.8
2007-09-20,SSE_600623,10.717722375,11.33,0.0,4747.0,汽车类,88946.8
2007-09-21,SSE_600623,10.320419339,10.91,0.0,4747.0,汽车类,88946.8
2007-09-24,SSE_600623,10.783939547,11.4,0.0,4747.0,汽车类,88946.8
2007-09-25,SSE_600623,10.793399143,11.41,0.0,4747.0,汽车类,88946.8
2007-09-26,SSE_600623,10.443394088,11.04,0.0,4747.0,汽车类,88946.8
2007-09-27,SSE_600623,10.556909241,11.16,0.0,4747.0,汽车类,88946.8
2007-09-28,SSE_600623,10.746101163,11.36,0.0,4747.0,汽车类,88946.8
2007-10-08,SSE_600623,10.812318336,11.43,0.0,4747.0,汽车类,88946.8
2007-10-09,SSE_600623,10.944752681,11.57,0.0,4747.0,汽车类,88946.8
2007-10-10,SSE_600623,10.765020355,11.38,0.0,4747.0,汽车类,88946.8
2007-10-11,SSE_600623,10.320419339,10.91,0.0,4747.0,汽车类,88946.8
2007-10-12,SSE_600623,9.951495091,10.52,0.0,4747.0,汽车类,88946.8
2007-10-15,SSE_600623,9.942035495,10.51,0.0,4747.0,汽车类,88946.8
2007-10-16,SSE_600623,10.036631456,10.61,0.0,4747.0,汽车类,88946.8
2007-10-17,SSE_600623,9.8947375145,10.46,0.0,4747.0,汽车类,88946.8
2007-10-18,SSE_600623,10.112308225,10.69,0.0,4747.0,汽车类,88946.8
2007-10-19,SSE_600623,9.8001415535,10.36,0.0,4747.0,汽车类,88946.8
2007-10-22,SSE_600623,9.1379698269,9.66,0.0,4747.0,汽车类,88946.8
2007-10-23,SSE_600623,9.1379698269,9.66,0.0,4747.0,汽车类,88946.8
2007-10-24,SSE_600623,8.6555304261,9.15,0.0,4747.0,汽车类,88946.8
2007-10-25,SSE_600623,7.9838991035,8.44,0.0,4747.0,汽车类,88946.8
2007-10-26,SSE_600623,8.1825506214,8.65,0.0,4747.0,汽车类,88946.8
2007-10-29,SSE_600623,8.2866061785,8.76,0.0,4747.0,汽车类,88946.8
2007-10-30,SSE_600623,9.1190506348,9.64,0.0,4747.0,汽车类,88946.8
2007-10-31,SSE_600623,9.1852678074,9.71,0.0,4747.0,汽车类,88946.8
2007-11-01,SSE_600623,8.9960758855,9.51,0.0,4747.0,汽车类,88946.8
2007-11-02,SSE_600623,9.1758082113,9.7,0.0,4747.0,汽车类,88946.8
2007-11-05,SSE_600623,9.2893233645,9.82,0.0,4747.0,汽车类,88946.8
2007-11-06,SSE_600623,9.4501364981,9.99,0.0,4747.0,汽车类,88946.8
2007-11-07,SSE_600623,9.1001314426,9.62,0.0,4747.0,汽车类,88946.8
2007-11-08,SSE_600623,9.147429423,9.67,0.0,4747.0,汽车类,88946.8
2007-11-09,SSE_600623,9.1758082113,9.7,0.0,4747.0,汽车类,88946.8
2007-11-12,SSE_600623,9.242025384,9.77,0.0,4747.0,汽车类,88946.8
2007-11-13,SSE_600623,9.5163536707,10.06,0.0,4747.0,汽车类,88946.8
2007-11-14,SSE_600623,9.6677072082,10.22,0.0,4747.0,汽车类,88946.8
2007-11-15,SSE_600623,9.242025384,9.77,0.0,4747.0,汽车类,88946.8
2007-11-16,SSE_600623,8.8920203285,9.4,0.0,4747.0,汽车类,88946.8
2007-11-19,SSE_600623,9.1095910387,9.63,0.0,4747.0,汽车类,88946.8
2007-11-20,SSE_600623,9.2041869996,9.73,0.0,4747.0,汽车类,88946.8
2007-11-21,SSE_600623,8.844722348,9.35,0.0,4747.0,汽车类,88946.8
2007-11-22,SSE_600623,8.636611234,9.13,0.0,4747.0,汽车类,88946.8
2007-11-23,SSE_600623,8.9771566933,9.49,0.0,4747.0,汽车类,88946.8
2007-11-26,SSE_600623,9.0717526543,9.59,0.0,4747.0,汽车类,88946.8
2007-11-27,SSE_600623,8.9582375012,9.47,0.0,4747.0,汽车类,88946.8
2007-11-28,SSE_600623,9.0055354816,9.52,0.0,4747.0,汽车类,88946.8
2007-11-29,SSE_600623,9.043373866,9.56,0.0,5049.0,汽车类,88946.8
2007-11-30,SSE_600623,8.740666791,9.24,0.0,5049.0,汽车类,88946.8
2007-12-03,SSE_600623,8.9676970973,9.48,0.0,5049.0,汽车类,88946.8
2007-12-04,SSE_600623,8.8920203285,9.4,0.0,5049.0,汽车类,88946.8
2007-12-05,SSE_600623,9.0812122504,9.6,0.0,5049.0,汽车类,88946.8
2007-12-06,SSE_600623,9.0906718465,9.61,0.0,5049.0,汽车类,88946.8
2007-12-07,SSE_600623,9.1947274035,9.72,0.0,5049.0,汽车类,88946.8
2007-12-10,SSE_600623,9.3650001332,9.9,0.0,5049.0,汽车类,88946.8
2007-12-11,SSE_600623,9.6014900356,10.15,0.0,5049.0,汽车类,88946.8
2007-12-12,SSE_600623,9.5068940746,10.05,0.0,5049.0,汽车类,88946.8
2007-12-13,SSE_600623,9.4217577098,9.96,0.0,5049.0,汽车类,88946.8
2007-12-14,SSE_600623,9.7906819574,10.35,0.0,5049.0,汽车类,88946.8
2007-12-17,SSE_600623,9.9987930715,10.57,0.0,5049.0,汽车类,88946.8
2007-12-18,SSE_600623,9.8001415535,10.36,0.0,5049.0,汽车类,88946.8
2007-12-19,SSE_600623,9.8852779184,10.45,0.0,5049.0,汽车类,88946.8
2007-12-20,SSE_600623,9.9231163028,10.49,0.0,5049.0,汽车类,88946.8
2007-12-21,SSE_600623,9.9893334754,10.56,0.0,5049.0,汽车类,88946.8
2007-12-24,SSE_600623,9.9325758989,10.5,0.0,5049.0,汽车类,88946.8
2007-12-25,SSE_600623,10.121767821,10.7,0.0,5049.0,汽车类,88946.8
2007-12-26,SSE_600623,10.24474257,10.83,0.0,5049.0,汽车类,88946.8
2007-12-27,SSE_600623,10.187984993,10.77,0.0,5049.0,汽车类,88946.8
2007-12-28,SSE_600623,10.367717319,10.96,0.0,5049.0,汽车类,88946.8
2008-01-02,SSE_600623,10.613666818,11.22,0.0,5049.0,汽车类,88946.8
2008-01-03,SSE_600623,10.765020355,11.38,0.0,5049.0,汽车类,88946.8
2008-01-04,SSE_600623,10.566368837,11.17,0.0,5049.0,汽车类,88946.8
2008-01-07,SSE_600623,11.06772743,11.7,0.0,5049.0,汽车类,88946.8
2008-01-08,SSE_600623,10.793399143,11.41,0.0,5049.0,汽车类,88946.8
2008-01-09,SSE_600623,11.162323391,11.8,0.0,5049.0,汽车类,88946.8
2008-01-10,SSE_600623,11.181242583,11.82,0.0,5049.0,汽车类,88946.8
2008-01-11,SSE_600623,10.944752681,11.57,0.0,5049.0,汽车类,88946.8
2008-01-14,SSE_600623,11.266378948,11.91,0.0,5049.0,汽车类,88946.8
2008-01-15,SSE_600623,11.540707235,12.2,0.0,5049.0,汽车类,88946.8
2008-01-16,SSE_600623,11.162323391,11.8,0.0,5049.0,汽车类,88946.8
2008-01-17,SSE_600623,11.531247639,12.19,0.0,5049.0,汽车类,88946.8
2008-01-18,SSE_600623,11.588005215,12.25,0.0,5049.0,汽车类,88946.8
2008-01-21,SSE_600623,11.342055717,11.99,0.0,5049.0,汽车类,88946.8
2008-01-22,SSE_600623,10.206904186,10.79,0.0,5049.0,汽车类,88946.8
2008-01-23,SSE_600623,10.547449645,11.15,0.0,5049.0,汽车类,88946.8
2008-01-24,SSE_600623,11.096106218,11.73,0.0,5049.0,汽车类,88946.8
2008-01-25,SSE_600623,11.275838544,11.92,0.0,5049.0,汽车类,88946.8
2008-01-28,SSE_600623,10.585288029,11.19,0.0,5049.0,汽车类,88946.8
2008-01-29,SSE_600623,10.812318336,11.43,0.0,5049.0,汽车类,88946.8
2008-01-30,SSE_600623,10.358257723,10.95,0.0,5049.0,汽车类,88946.8
2008-01-31,SSE_600623,9.8285203418,10.39,0.0,5049.0,汽车类,88946.8
2008-02-01,SSE_600623,8.8731011363,9.38,0.0,5049.0,汽车类,88946.8
2008-02-04,SSE_600623,9.7623031692,10.32,0.0,5049.0,汽车类,88946.8
2008-02-05,SSE_600623,9.8947375145,10.46,0.0,5049.0,汽车类,88946.8
2008-02-13,SSE_600623,10.046091052,10.62,0.0,5049.0,汽车类,88946.8
2008-02-14,SSE_600623,10.519070857,11.12,0.0,5049.0,汽车类,88946.8
2008-02-15,SSE_600623,10.339338531,10.93,0.0,5049.0,汽车类,88946.8
2008-02-18,SSE_600623,10.604207222,11.21,0.0,5049.0,汽车类,88946.8
2008-02-19,SSE_600623,10.63258601,11.24,0.0,5049.0,汽车类,88946.8
2008-02-20,SSE_600623,11.058267834,11.69,0.0,5049.0,汽车类,88946.8
2008-02-21,SSE_600623,11.247459756,11.89,0.0,5049.0,汽车类,88946.8
2008-02-22,SSE_600623,10.509611261,11.11,0.0,5049.0,汽车类,88946.8
2008-02-25,SSE_600623,10.150146609,10.73,0.0,5049.0,汽车类,88946.8
2008-02-26,SSE_600623,10.594747625,11.2,0.0,5049.0,汽车类,88946.8
2008-02-27,SSE_600623,10.727181971,11.34,0.0,5049.0,汽车类,88946.8
2008-02-28,SSE_600623,10.8974547,11.52,0.0,5049.0,汽车类,88946.8
2008-02-29,SSE_600623,10.755560759,11.37,0.0,5049.0,汽车类,88946.8
2008-03-03,SSE_600623,11.048808238,11.68,0.0,5049.0,汽车类,88946.8
2008-03-04,SSE_600623,11.096106218,11.73,0.0,5049.0,汽车类,88946.8
2008-03-05,SSE_600623,11.181242583,11.82,0.0,5049.0,汽车类,88946.8
2008-03-06,SSE_600623,11.28529814,11.93,0.0,5049.0,汽车类,88946.8
2008-03-07,SSE_600623,10.944752681,11.57,0.0,5049.0,汽车类,88946.8
2008-03-10,SSE_600623,10.490692068,11.09,0.0,5049.0,汽车类,88946.8
2008-03-11,SSE_600623,10.556909241,11.16,0.0,5049.0,汽车类,88946.8
2008-03-12,SSE_600623,10.046091052,10.62,0.0,5049.0,汽车类,88946.8
2008-03-13,SSE_600623,9.6393284199,10.19,0.0,5049.0,汽车类,88946.8
2008-03-14,SSE_600623,9.6960859965,10.25,0.0,5049.0,汽车类,88946.8
2008-03-17,SSE_600623,8.8825607324,9.39,0.0,5049.0,汽车类,88946.8
2008-03-18,SSE_600623,8.239308198,8.71,0.0,5049.0,汽车类,88946.8
2008-03-19,SSE_600623,8.6744496183,9.17,0.0,5049.0,汽车类,88946.8
2008-03-20,SSE_600623,8.9866162894,9.5,0.0,5049.0,汽车类,88946.8
2008-03-21,SSE_600623,9.0906718465,9.61,0.0,5049.0,汽车类,88946.8
2008-03-24,SSE_600623,8.8825607324,9.39,0.0,5049.0,汽车类,88946.8
2008-03-25,SSE_600623,9.1758082113,9.7,0.0,5049.0,汽车类,88946.8
2008-03-26,SSE_600623,9.3366213449,9.87,0.0,5049.0,汽车类,88946.8
2008-03-27,SSE_600623,8.4852576965,8.97,0.0,5049.0,汽车类,88946.8
2008-03-28,SSE_600623,8.7501263871,9.25,0.0,5049.0,汽车类,88946.8
2008-03-31,SSE_600623,8.4190405238,8.9,0.0,5049.0,汽车类,88946.8
2008-04-01,SSE_600623,7.832545566,8.28,0.0,5049.0,汽车类,88946.8
2008-04-02,SSE_600623,7.5582172792,7.99,0.0,5049.0,汽车类,88946.8
2008-04-03,SSE_600623,7.7852475855,8.23,0.0,5049.0,汽车类,88946.8
2008-04-07,SSE_600623,8.0974142566,8.56,0.0,5049.0,汽车类,88946.8
2008-04-08,SSE_600623,8.1920102175,8.66,0.0,5049.0,汽车类,88946.8
2008-04-09,SSE_600623,7.5676768753,8.0,0.0,5049.0,汽车类,88946.8
2008-04-10,SSE_600623,7.6528132402,8.09,0.0,5049.0,汽车类,88946.8
2008-04-11,SSE_600623,8.0122778917,8.47,0.0,5049.0,汽车类,88946.8
2008-04-14,SSE_600623,7.4447021261,7.87,0.0,5049.0,汽车类,88946.8
2008-04-15,SSE_600623,7.737949605,8.18,0.0,5049.0,汽车类,88946.8
2008-04-16,SSE_600623,7.4825405105,7.91,0.0,5049.0,汽车类,88946.8
2008-04-17,SSE_600623,7.0757778784,7.48,0.0,5049.0,汽车类,88946.8
2008-04-21,SSE_600623,6.8865859565,7.28,0.0,5049.0,汽车类,88946.8
2008-04-22,SSE_600623,6.6217172659,7.0,0.0,5049.0,汽车类,88946.8
2008-04-23,SSE_600623,6.8960455526,7.29,0.0,5049.0,汽车类,88946.8
2008-04-24,SSE_600623,7.5865960675,8.02,0.0,5049.0,汽车类,88946.8
2008-04-25,SSE_600623,7.8987627386,8.35,0.0,5049.0,汽车类,88946.8
2008-04-28,SSE_600623,8.4947172925,8.98,0.0,5049.0,汽车类,88946.8
2008-04-29,SSE_600623,8.3528233511,8.83,0.0,5049.0,汽车类,88946.8
2008-04-30,SSE_600623,8.6839092144,9.18,0.0,5049.0,汽车类,88946.8
2008-05-05,SSE_600623,9.242025384,9.77,0.0,5049.0,汽车类,88946.8
2008-05-06,SSE_600623,9.1095910387,9.63,0.0,5049.0,汽车类,88946.8
