Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600061,3.2134135085,3.27,0.0,19304.0,֤ȯ,42908.3
2007-02-06,SSE_600061,3.3608177979,3.42,0.0,19304.0,֤ȯ,42908.3
2007-02-07,SSE_600061,3.3706447505,3.43,0.0,19304.0,֤ȯ,42908.3
2007-02-08,SSE_600061,3.488568182,3.55,0.0,19304.0,֤ȯ,42908.3
2007-02-09,SSE_600061,3.488568182,3.55,0.0,19304.0,֤ȯ,42908.3
2007-02-12,SSE_600061,3.5278759925,3.59,0.0,19304.0,֤ȯ,42908.3
2007-02-13,SSE_600061,3.5377029451,3.6,0.0,19304.0,֤ȯ,42908.3
2007-02-14,SSE_600061,3.6851072345,3.75,0.0,19304.0,֤ȯ,42908.3
2007-02-15,SSE_600061,3.7538959029,3.82,0.0,19304.0,֤ȯ,42908.3
2007-02-16,SSE_600061,3.7932037134,3.86,0.0,19304.0,֤ȯ,42908.3
2007-02-26,SSE_600061,4.1076661974,4.18,0.0,19304.0,֤ȯ,42908.3
2007-02-27,SSE_600061,3.6949341871,3.76,0.0,19304.0,֤ȯ,42908.3
2007-02-28,SSE_600061,3.960261908,4.03,0.0,19304.0,֤ȯ,42908.3
2007-03-01,SSE_600061,4.1862818184,4.26,0.0,19304.0,֤ȯ,42908.3
2007-03-02,SSE_600061,4.1371470553,4.21,0.0,19304.0,֤ȯ,42908.3
2007-03-05,SSE_600061,4.038877529,4.11,0.0,19304.0,֤ȯ,42908.3
2007-03-06,SSE_600061,4.0290505764,4.1,0.0,19304.0,֤ȯ,42908.3
2007-03-07,SSE_600061,4.1764548658,4.25,0.0,19304.0,֤ȯ,42908.3
2007-03-08,SSE_600061,4.3042052499,4.38,0.0,19304.0,֤ȯ,42908.3
2007-03-09,SSE_600061,4.2648974394,4.34,0.0,19304.0,֤ȯ,42908.3
2007-03-12,SSE_600061,4.4614364919,4.54,0.0,19304.0,֤ȯ,42908.3
2007-03-13,SSE_600061,4.5695329708,4.65,0.0,19304.0,֤ȯ,42908.3
2007-03-14,SSE_600061,4.7267642128,4.81,0.0,19304.0,֤ȯ,42908.3
2007-03-15,SSE_600061,4.8348606917,4.92,0.0,19304.0,֤ȯ,42908.3
2007-03-16,SSE_600061,4.6186677339,4.7,0.0,19304.0,֤ȯ,42908.3
2007-03-19,SSE_600061,4.6284946866,4.71,0.0,19304.0,֤ȯ,42908.3
2007-03-20,SSE_600061,4.8839954548,4.97,0.0,19304.0,֤ȯ,42908.3
2007-03-21,SSE_600061,4.9429571706,5.03,0.0,19304.0,֤ȯ,42908.3
2007-03-22,SSE_600061,4.9429571706,5.03,0.0,19304.0,֤ȯ,42908.3
2007-03-23,SSE_600061,4.9724380284,5.06,0.0,19304.0,֤ȯ,42908.3
2007-03-26,SSE_600061,5.2770735598,5.37,0.0,19304.0,֤ȯ,42908.3
2007-03-27,SSE_600061,5.3949969913,5.49,0.0,19304.0,֤ȯ,42908.3
2007-03-28,SSE_600061,5.2770735598,5.37,0.0,19304.0,֤ȯ,42908.3
2007-03-29,SSE_600061,4.9429571706,5.03,0.0,19304.0,֤ȯ,42908.3
2007-03-30,SSE_600061,5.0019188863,5.09,0.0,19304.0,֤ȯ,42908.3
2007-04-02,SSE_600061,5.1100153652,5.2,0.0,19304.0,֤ȯ,42908.3
2007-04-03,SSE_600061,5.2377657493,5.33,0.0,19304.0,֤ȯ,42908.3
2007-04-04,SSE_600061,5.3065544177,5.4,0.0,19304.0,֤ȯ,42908.3
2007-04-05,SSE_600061,5.4441317545,5.54,0.0,19304.0,֤ȯ,42908.3
2007-04-06,SSE_600061,5.562055186,5.66,0.0,19304.0,֤ȯ,42908.3
2007-04-09,SSE_600061,5.8077290016,5.91,0.0,19304.0,֤ȯ,42908.3
2007-04-10,SSE_600061,5.7684211911,5.87,0.0,19304.0,֤ȯ,42908.3
2007-04-11,SSE_600061,5.9256524331,6.03,0.0,19304.0,֤ȯ,42908.3
2007-04-12,SSE_600061,6.1614992961,6.27,0.0,19304.0,֤ȯ,42908.3
2007-04-13,SSE_600061,6.2302879645,6.34,0.0,19304.0,֤ȯ,42908.3
2007-04-16,SSE_600061,6.3875192065,6.5,0.0,19304.0,֤ȯ,42908.3
2007-04-17,SSE_600061,7.0262711272,7.15,0.0,19304.0,֤ȯ,42908.3
2007-04-18,SSE_600061,7.2817718954,7.41,0.0,19304.0,֤ȯ,42908.3
2007-04-19,SSE_600061,6.5545774011,6.67,0.0,19304.0,֤ȯ,42908.3
2007-04-20,SSE_600061,7.055751985,7.18,0.0,19304.0,֤ȯ,42908.3
2007-04-23,SSE_600061,7.3603875164,7.49,0.0,19304.0,֤ȯ,42908.3
2007-04-24,SSE_600061,7.3112527533,7.44,0.0,19304.0,֤ȯ,42908.3
2007-04-25,SSE_600061,7.1048867482,7.23,0.0,19304.0,֤ȯ,42908.3
2007-04-27,SSE_600061,7.7338117162,7.87,0.0,19304.0,֤ȯ,42908.3
2007-04-30,SSE_600061,7.5077918058,7.64,0.0,19304.0,֤ȯ,42908.3
2007-05-08,SSE_600061,7.9598316266,8.1,0.0,19304.0,֤ȯ,42908.3
2007-05-09,SSE_600061,8.7558147892,8.91,0.0,19304.0,֤ȯ,42908.3
2007-05-10,SSE_600061,8.7165069787,8.87,0.0,19304.0,֤ȯ,42908.3
2007-05-11,SSE_600061,8.5199679262,8.67,0.0,19304.0,֤ȯ,42908.3
2007-05-14,SSE_600061,8.5396218315,8.69,0.0,19304.0,֤ȯ,42908.3
2007-05-15,SSE_600061,7.8910429582,8.03,0.0,19304.0,֤ȯ,42908.3
2007-05-16,SSE_600061,7.9893124844,8.13,0.0,19304.0,֤ȯ,42908.3
2007-05-17,SSE_600061,8.2153323948,8.36,0.0,19304.0,֤ȯ,42908.3
2007-05-18,SSE_600061,8.4904870683,8.64,0.0,19304.0,֤ȯ,42908.3
2007-05-21,SSE_600061,8.6280644051,8.78,0.0,19304.0,֤ȯ,42908.3
2007-05-22,SSE_600061,8.6968530735,8.85,0.0,19304.0,֤ȯ,42908.3
2007-05-23,SSE_600061,9.0309694627,9.19,0.0,19304.0,֤ȯ,42908.3
2007-05-24,SSE_600061,9.3061241362,9.47,0.0,19304.0,֤ȯ,42908.3
2007-05-25,SSE_600061,9.1980276574,9.36,0.0,19304.0,֤ȯ,42908.3
2007-05-28,SSE_600061,9.286470231,9.45,0.0,19304.0,֤ȯ,42908.3
2007-05-29,SSE_600061,9.1390659416,9.3,0.0,19304.0,֤ȯ,42908.3
2007-05-30,SSE_600061,8.2251593475,8.37,0.0,19304.0,֤ȯ,42908.3
2007-05-31,SSE_600061,7.4193492322,7.55,0.0,19304.0,֤ȯ,42908.3
2007-06-01,SSE_600061,6.6823277853,6.8,0.0,19304.0,֤ȯ,42908.3
2007-06-04,SSE_600061,6.0140950067,6.12,0.0,19304.0,֤ȯ,42908.3
2007-06-05,SSE_600061,5.8470368121,5.95,0.0,19304.0,֤ȯ,42908.3
2007-06-06,SSE_600061,5.9256524331,6.03,0.0,19304.0,֤ȯ,42908.3
2007-06-07,SSE_600061,6.2990766329,6.41,0.0,19304.0,֤ȯ,42908.3
2007-06-08,SSE_600061,6.2302879645,6.34,0.0,19304.0,֤ȯ,42908.3
2007-06-11,SSE_600061,6.0828836751,6.19,0.0,19304.0,֤ȯ,42908.3
2007-06-12,SSE_600061,5.9649602436,6.07,0.0,19304.0,֤ȯ,42908.3
2007-06-13,SSE_600061,6.5644043538,6.68,0.0,19304.0,֤ȯ,42908.3
2007-06-14,SSE_600061,6.6331930221,6.75,0.0,19304.0,֤ȯ,42908.3
2007-06-15,SSE_600061,6.4366539696,6.55,0.0,19304.0,֤ȯ,42908.3
2007-06-18,SSE_600061,6.6135391169,6.73,0.0,19304.0,֤ȯ,42908.3
2007-06-19,SSE_600061,6.6233660695,6.74,0.0,19304.0,֤ȯ,42908.3
2007-06-20,SSE_600061,6.3776922539,6.49,0.0,19304.0,֤ȯ,42908.3
2007-06-21,SSE_600061,6.2302879645,6.34,0.0,19304.0,֤ȯ,42908.3
2007-06-22,SSE_600061,5.6111899491,5.71,0.0,19304.0,֤ȯ,42908.3
2007-06-25,SSE_600061,5.0510536495,5.14,0.0,19304.0,֤ȯ,42908.3
2007-06-26,SSE_600061,5.2967274651,5.39,0.0,19304.0,֤ȯ,42908.3
2007-06-27,SSE_600061,5.2967274651,5.39,0.0,19304.0,֤ȯ,42908.3
2007-06-28,SSE_600061,4.8348606917,4.92,0.0,19304.0,֤ȯ,42908.3
2007-06-29,SSE_600061,4.6088407813,4.69,0.0,19304.0,֤ȯ,42908.3
2007-07-02,SSE_600061,4.9626110758,5.05,0.0,19304.0,֤ȯ,42908.3
2007-07-03,SSE_600061,4.9331302179,5.02,0.0,19304.0,֤ȯ,42908.3
2007-07-04,SSE_600061,4.7562450707,4.84,0.0,19304.0,֤ȯ,42908.3
2007-07-05,SSE_600061,4.3828208709,4.46,0.0,19304.0,֤ȯ,42908.3
2007-07-06,SSE_600061,4.8250337391,4.91,0.0,19304.0,֤ȯ,42908.3
2007-07-09,SSE_600061,5.0608806021,5.15,0.0,19304.0,֤ȯ,42908.3
2007-07-10,SSE_600061,4.8545145969,4.94,0.0,19304.0,֤ȯ,42908.3
2007-07-11,SSE_600061,5.0313997442,5.12,0.0,19304.0,֤ȯ,42908.3
2007-07-12,SSE_600061,5.1198423178,5.21,0.0,19304.0,֤ȯ,42908.3
2007-07-13,SSE_600061,4.9920919337,5.08,0.0,19304.0,֤ȯ,42908.3
2007-07-16,SSE_600061,4.7857259286,4.87,0.0,19304.0,֤ȯ,42908.3
2007-07-17,SSE_600061,4.9233032653,5.01,0.0,19304.0,֤ȯ,42908.3
2007-07-18,SSE_600061,4.8545145969,4.94,0.0,19304.0,֤ȯ,42908.3
2007-07-19,SSE_600061,4.9429571706,5.03,0.0,19304.0,֤ȯ,42908.3
2007-07-20,SSE_600061,5.0707075547,5.16,0.0,19304.0,֤ȯ,42908.3
2007-07-23,SSE_600061,5.4932665176,5.59,0.0,19304.0,֤ȯ,42908.3
2007-07-24,SSE_600061,5.3851700387,5.48,0.0,26336.6,֤ȯ,42908.3
2007-07-25,SSE_600061,5.562055186,5.66,0.0,26336.6,֤ȯ,42908.3
2007-07-26,SSE_600061,5.7291133806,5.83,0.0,26336.6,֤ȯ,42908.3
2007-07-27,SSE_600061,5.9256524331,6.03,0.0,26336.6,֤ȯ,42908.3
2007-07-30,SSE_600061,5.9453063384,6.05,0.0,26336.6,֤ȯ,42908.3
2007-07-31,SSE_600061,6.2401149171,6.35,0.0,26336.6,֤ȯ,42908.3
2007-08-01,SSE_600061,5.640670807,5.74,0.0,26336.6,֤ȯ,42908.3
2007-08-02,SSE_600061,6.1418453909,6.25,0.0,26336.6,֤ȯ,42908.3
2007-08-03,SSE_600061,6.2794227276,6.39,0.0,26336.6,֤ȯ,42908.3
2007-08-06,SSE_600061,6.1713262487,6.28,0.0,26336.6,֤ȯ,42908.3
2007-08-07,SSE_600061,6.0239219594,6.13,0.0,26336.6,֤ȯ,42908.3
2007-08-08,SSE_600061,5.797902049,5.9,0.0,26336.6,֤ȯ,42908.3
2007-08-09,SSE_600061,5.797902049,5.9,0.0,26336.6,֤ȯ,42908.3
2007-08-10,SSE_600061,5.6701516649,5.77,0.0,26336.6,֤ȯ,42908.3
2007-08-13,SSE_600061,5.7487672859,5.85,0.0,26336.6,֤ȯ,42908.3
2007-08-14,SSE_600061,5.955133291,6.06,0.0,26336.6,֤ȯ,42908.3
2007-08-15,SSE_600061,5.797902049,5.9,0.0,26336.6,֤ȯ,42908.3
2007-08-16,SSE_600061,5.9354793857,6.04,0.0,26336.6,֤ȯ,42908.3
2007-08-17,SSE_600061,6.0042680541,6.11,0.0,26336.6,֤ȯ,42908.3
2007-08-20,SSE_600061,6.1418453909,6.25,0.0,26336.6,֤ȯ,42908.3
2007-08-21,SSE_600061,6.0730567225,6.18,0.0,26336.6,֤ȯ,42908.3
2007-08-27,SSE_600061,6.6823277853,6.8,0.0,26336.6,֤ȯ,42908.3
2007-08-28,SSE_600061,6.8886937904,7.01,0.0,26336.6,֤ȯ,42908.3
2007-08-29,SSE_600061,6.4956156854,6.61,0.0,26336.6,֤ȯ,42908.3
2007-08-30,SSE_600061,6.6823277853,6.8,0.0,26336.6,֤ȯ,42908.3
2007-08-31,SSE_600061,6.7314625484,6.85,0.0,26336.6,֤ȯ,42908.3
2007-09-03,SSE_600061,6.8592129325,6.98,0.0,26336.6,֤ȯ,42908.3
2007-09-04,SSE_600061,6.66267388,6.78,0.0,26336.6,֤ȯ,42908.3
2007-09-05,SSE_600061,6.66267388,6.78,0.0,26336.6,֤ȯ,42908.3
2007-09-06,SSE_600061,6.7904242641,6.91,0.0,26336.6,֤ȯ,42908.3
2007-09-07,SSE_600061,6.5742313064,6.69,0.0,26336.6,֤ȯ,42908.3
2007-09-10,SSE_600061,6.9476555062,7.07,0.0,26336.6,֤ȯ,42908.3
2007-09-11,SSE_600061,6.5250965433,6.64,0.0,26336.6,֤ȯ,42908.3
2007-09-12,SSE_600061,7.1736754165,7.3,0.0,26336.6,֤ȯ,42908.3
2007-09-13,SSE_600061,7.5864074268,7.72,0.0,26336.6,֤ȯ,42908.3
2007-09-14,SSE_600061,8.343082779,8.49,0.0,26336.6,֤ȯ,42908.3
2007-09-17,SSE_600061,8.3823905895,8.53,0.0,26336.6,֤ȯ,42908.3
2007-09-18,SSE_600061,8.4610062105,8.61,0.0,26336.6,֤ȯ,42908.3
2007-09-19,SSE_600061,8.9130460312,9.07,0.0,26336.6,֤ȯ,42908.3
2007-09-20,SSE_600061,8.7066800261,8.86,0.0,26336.6,֤ȯ,42908.3
2007-09-24,SSE_600061,7.9893124844,8.13,0.0,26336.6,֤ȯ,42908.3
2007-09-25,SSE_600061,7.7731195267,7.91,0.0,26336.6,֤ȯ,42908.3
2007-09-26,SSE_600061,7.7436386688,7.88,0.0,26336.6,֤ȯ,42908.3
2007-09-27,SSE_600061,7.8320812424,7.97,0.0,26336.6,֤ȯ,42908.3
2007-09-28,SSE_600061,7.9008699108,8.04,0.0,26336.6,֤ȯ,42908.3
2007-10-08,SSE_600061,7.6650230478,7.8,0.0,26336.6,֤ȯ,42908.3
2007-10-09,SSE_600061,7.5569265689,7.69,0.0,26336.6,֤ȯ,42908.3
2007-10-10,SSE_600061,7.9598316266,8.1,0.0,26336.6,֤ȯ,42908.3
2007-10-11,SSE_600061,7.6650230478,7.8,0.0,26336.6,֤ȯ,42908.3
2007-10-12,SSE_600061,7.4586570427,7.59,0.0,26336.6,֤ȯ,42908.3
2007-10-15,SSE_600061,7.3210797059,7.45,0.0,26336.6,֤ȯ,42908.3
2007-10-16,SSE_600061,7.7632925741,7.9,0.0,26336.6,֤ȯ,42908.3
2007-10-17,SSE_600061,7.7927734319,7.93,0.0,26336.6,֤ȯ,42908.3
2007-10-18,SSE_600061,7.4783109479,7.61,0.0,26336.6,֤ȯ,42908.3
2007-10-19,SSE_600061,7.370214469,7.5,0.0,26336.6,֤ȯ,42908.3
2007-10-22,SSE_600061,6.9673094114,7.09,0.0,26336.6,֤ȯ,42908.3
2007-10-23,SSE_600061,6.898520743,7.02,0.0,26336.6,֤ȯ,42908.3
2007-10-24,SSE_600061,6.7314625484,6.85,0.0,26336.6,֤ȯ,42908.3
2007-10-25,SSE_600061,6.5644043538,6.68,0.0,26336.6,֤ȯ,42908.3
2007-10-26,SSE_600061,7.0655789377,7.19,0.0,26336.6,֤ȯ,42908.3
2007-10-29,SSE_600061,7.6748500004,7.81,0.0,26336.6,֤ȯ,42908.3
2007-10-30,SSE_600061,7.8419081951,7.98,0.0,26336.6,֤ȯ,42908.3
2007-10-31,SSE_600061,8.0089663897,8.15,0.0,26336.6,֤ȯ,42908.3
2007-11-01,SSE_600061,8.1268898212,8.27,0.0,26336.6,֤ȯ,42908.3
2007-11-02,SSE_600061,8.2742941106,8.42,0.0,26336.6,֤ȯ,42908.3
2007-11-05,SSE_600061,8.8835651734,9.04,0.0,26336.6,֤ȯ,42908.3
2007-11-06,SSE_600061,8.8639112681,9.02,0.0,26336.6,֤ȯ,42908.3
2007-11-07,SSE_600061,8.1563706791,8.3,0.0,26336.6,֤ȯ,42908.3
2007-11-08,SSE_600061,7.7436386688,7.88,0.0,26336.6,֤ȯ,42908.3
2007-11-09,SSE_600061,7.9401777213,8.08,0.0,26336.6,֤ȯ,42908.3
2007-11-12,SSE_600061,7.8026003846,7.94,0.0,26336.6,֤ȯ,42908.3
2007-11-13,SSE_600061,7.5765804742,7.71,0.0,26336.6,֤ȯ,42908.3
2007-11-14,SSE_600061,8.3332558263,8.48,0.0,26336.6,֤ȯ,42908.3
2007-11-15,SSE_600061,8.1465437265,8.29,0.0,26336.6,֤ȯ,42908.3
2007-11-16,SSE_600061,8.4708331631,8.62,0.0,26336.6,֤ȯ,42908.3
2007-11-19,SSE_600061,8.6084104998,8.76,0.0,26336.6,֤ȯ,42908.3
2007-11-20,SSE_600061,8.5297948788,8.68,0.0,26336.6,֤ȯ,42908.3
2007-11-21,SSE_600061,8.657545263,8.81,0.0,26336.6,֤ȯ,42908.3
2007-11-22,SSE_600061,8.0875820107,8.23,0.0,26336.6,֤ȯ,42908.3
2007-11-23,SSE_600061,8.3234288737,8.47,0.0,26336.6,֤ȯ,42908.3
2007-11-26,SSE_600061,8.9228729839,9.08,0.0,26336.6,֤ȯ,42908.3
2007-11-27,SSE_600061,8.9032190786,9.06,0.0,26336.6,֤ȯ,42908.3
2007-11-28,SSE_600061,8.6870261208,8.84,0.0,26336.6,֤ȯ,42908.3
2007-11-29,SSE_600061,8.9818346996,9.14,0.0,26336.6,֤ȯ,42908.3
2007-11-30,SSE_600061,9.5321440466,9.7,0.0,26336.6,֤ȯ,42908.3
2007-12-03,SSE_600061,9.4928362361,9.66,0.0,26336.6,֤ȯ,42908.3
2007-12-04,SSE_600061,10.436223688,10.62,0.0,26336.6,֤ȯ,42908.3
2007-12-05,SSE_600061,10.269165494,10.45,0.0,26336.6,֤ȯ,42908.3
2007-12-06,SSE_600061,10.436223688,10.62,0.0,26336.6,֤ȯ,42908.3
2007-12-07,SSE_600061,10.505012357,10.69,0.0,26336.6,֤ȯ,42908.3
2007-12-10,SSE_600061,10.888263509,11.08,0.0,26336.6,֤ȯ,42908.3
2007-12-11,SSE_600061,10.917744367,11.11,0.0,26336.6,֤ȯ,42908.3
2007-12-12,SSE_600061,10.750686172,10.94,0.0,26336.6,֤ȯ,42908.3
2007-12-13,SSE_600061,10.387088925,10.57,0.0,26336.6,֤ȯ,42908.3
2007-12-14,SSE_600061,10.121761204,10.3,0.0,26336.6,֤ȯ,42908.3
2007-12-17,SSE_600061,11.133937325,11.33,0.0,26336.6,֤ȯ,42908.3
2007-12-18,SSE_600061,10.799820935,10.99,0.0,26336.6,֤ȯ,42908.3
2007-12-19,SSE_600061,10.976706083,11.17,0.0,26336.6,֤ȯ,42908.3
2007-12-20,SSE_600061,11.350130282,11.55,0.0,26336.6,֤ȯ,42908.3
2007-12-21,SSE_600061,11.369784188,11.57,0.0,26336.6,֤ȯ,42908.3
2007-12-24,SSE_600061,11.330476377,11.53,0.0,26336.6,֤ȯ,42908.3
2007-12-25,SSE_600061,11.330476377,11.53,0.0,26336.6,֤ȯ,42908.3
2007-12-26,SSE_600061,11.232206851,11.43,0.0,26336.6,֤ȯ,42908.3
2007-12-27,SSE_600061,11.694073624,11.9,0.0,26336.6,֤ȯ,42908.3
2007-12-28,SSE_600061,11.428745903,11.63,0.0,26336.6,֤ȯ,42908.3
2008-01-02,SSE_600061,11.517188477,11.72,0.0,26336.6,֤ȯ,42908.3
2008-01-03,SSE_600061,11.920093535,12.13,0.0,26336.6,֤ȯ,42908.3
2008-01-04,SSE_600061,11.910266582,12.12,0.0,26336.6,֤ȯ,42908.3
2008-01-07,SSE_600061,11.694073624,11.9,0.0,26336.6,֤ȯ,42908.3
2008-01-08,SSE_600061,11.998709156,12.21,0.0,26336.6,֤ȯ,42908.3
2008-01-09,SSE_600061,12.716076697,12.94,0.0,26336.6,֤ȯ,42908.3
2008-01-10,SSE_600061,12.873307939,13.1,0.0,26336.6,֤ȯ,42908.3
2008-01-11,SSE_600061,13.688945007,13.93,0.0,26336.6,֤ȯ,42908.3
2008-01-14,SSE_600061,13.787214533,14.03,0.0,26336.6,֤ȯ,42908.3
2008-01-15,SSE_600061,13.728252818,13.97,0.0,26336.6,֤ȯ,42908.3
2008-01-16,SSE_600061,13.089500897,13.32,0.0,26336.6,֤ȯ,42908.3
2008-01-17,SSE_600061,12.578499361,12.8,0.0,26336.6,֤ȯ,42908.3
2008-01-18,SSE_600061,12.991231371,13.22,0.0,26336.6,֤ȯ,42908.3
2008-01-21,SSE_600061,11.694073624,11.9,0.0,26336.6,֤ȯ,42908.3
2008-01-22,SSE_600061,10.524666262,10.71,0.0,26336.6,֤ȯ,42908.3
2008-01-24,SSE_600061,10.976706083,11.17,0.0,26336.6,֤ȯ,42908.3
2008-01-25,SSE_600061,11.133937325,11.33,0.0,26336.6,֤ȯ,42908.3
2008-01-28,SSE_600061,10.023491678,10.2,0.0,26336.6,֤ȯ,42908.3
2008-01-29,SSE_600061,9.9350491043,10.11,0.0,26336.6,֤ȯ,42908.3
2008-01-30,SSE_600061,10.121761204,10.3,0.0,26336.6,֤ȯ,42908.3
2008-01-31,SSE_600061,9.8072987201,9.98,0.0,26336.6,֤ȯ,42908.3
2008-02-01,SSE_600061,8.8246034576,8.98,0.0,26336.6,֤ȯ,42908.3
2008-02-04,SSE_600061,9.6893752886,9.86,0.0,26336.6,֤ȯ,42908.3
2008-02-05,SSE_600061,9.4928362361,9.66,0.0,26336.6,֤ȯ,42908.3
2008-02-13,SSE_600061,10.003837773,10.18,0.0,26336.6,֤ȯ,42908.3
2008-02-14,SSE_600061,10.347781115,10.53,0.0,26336.6,֤ȯ,42908.3
2008-02-15,SSE_600061,10.190549873,10.37,0.0,26336.6,֤ȯ,42908.3
2008-02-18,SSE_600061,10.436223688,10.62,0.0,26336.6,֤ȯ,42908.3
2008-02-19,SSE_600061,10.455877593,10.64,0.0,26336.6,֤ȯ,42908.3
2008-02-20,SSE_600061,10.082453394,10.26,0.0,26336.6,֤ȯ,42908.3
2008-02-21,SSE_600061,10.052972536,10.23,0.0,26336.6,֤ȯ,42908.3
2008-02-22,SSE_600061,10.102107299,10.28,0.0,26336.6,֤ȯ,42908.3
2008-02-25,SSE_600061,9.5517979519,9.72,0.0,26336.6,֤ȯ,42908.3
2008-02-26,SSE_600061,9.6992022413,9.87,0.0,26336.6,֤ȯ,42908.3
2008-02-27,SSE_600061,9.9841838674,10.16,0.0,26336.6,֤ȯ,42908.3
2008-02-28,SSE_600061,9.8072987201,9.98,0.0,26336.6,֤ȯ,42908.3
2008-02-29,SSE_600061,10.318300257,10.5,0.0,26336.6,֤ȯ,42908.3
2008-03-03,SSE_600061,10.55414712,10.74,0.0,26336.6,֤ȯ,42908.3
2008-03-04,SSE_600061,10.387088925,10.57,0.0,26336.6,֤ȯ,42908.3
2008-03-05,SSE_600061,10.622935788,10.81,0.0,26336.6,֤ȯ,42908.3
2008-03-06,SSE_600061,11.684246672,11.89,0.0,26336.6,֤ȯ,42908.3
2008-03-07,SSE_600061,11.684246672,11.89,0.0,26336.6,֤ȯ,42908.3
2008-03-10,SSE_600061,10.622935788,10.81,0.0,26336.6,֤ȯ,42908.3
2008-03-11,SSE_600061,10.74085922,10.93,0.0,26336.6,֤ȯ,42908.3
2008-03-12,SSE_600061,10.102107299,10.28,0.0,26336.6,֤ȯ,42908.3
2008-03-13,SSE_600061,9.5124901414,9.68,0.0,26336.6,֤ȯ,42908.3
2008-03-14,SSE_600061,9.7679909096,9.94,0.0,26336.6,֤ȯ,42908.3
2008-03-17,SSE_600061,8.7951225997,8.95,0.0,26336.6,֤ȯ,42908.3
2008-03-18,SSE_600061,7.9205238161,8.06,0.0,26336.6,֤ȯ,42908.3
2008-03-19,SSE_600061,8.3725636368,8.52,0.0,26336.6,֤ȯ,42908.3
2008-03-20,SSE_600061,8.6084104998,8.76,0.0,26336.6,֤ȯ,42908.3
2008-03-21,SSE_600061,8.9032190786,9.06,0.0,26336.6,֤ȯ,42908.3
2008-03-24,SSE_600061,8.6182374525,8.77,0.0,26336.6,֤ȯ,42908.3
2008-03-25,SSE_600061,9.3454319467,9.51,0.0,26336.6,֤ȯ,42908.3
2008-03-26,SSE_600061,9.1882007047,9.35,0.0,26336.6,֤ȯ,42908.3
2008-03-27,SSE_600061,8.4216984,8.57,0.0,26336.6,֤ȯ,42908.3
2008-03-28,SSE_600061,8.6477183103,8.8,0.0,26336.6,֤ȯ,42908.3
2008-03-31,SSE_600061,8.0384472476,8.18,0.0,26336.6,֤ȯ,42908.3
2008-04-01,SSE_600061,7.2326371323,7.36,0.0,26336.6,֤ȯ,42908.3
2008-04-02,SSE_600061,6.5545774011,6.67,0.0,26336.6,֤ȯ,42908.3
2008-04-03,SSE_600061,6.6037121643,6.72,0.0,26336.6,֤ȯ,42908.3
2008-04-07,SSE_600061,7.0164441745,7.14,0.0,26336.6,֤ȯ,42908.3
2008-04-08,SSE_600061,7.1638484639,7.29,0.0,26336.6,֤ȯ,42908.3
2008-04-09,SSE_600061,6.6823277853,6.8,0.0,26336.6,֤ȯ,42908.3
2008-04-10,SSE_600061,6.8100781694,6.93,0.0,26336.6,֤ȯ,42908.3
2008-04-11,SSE_600061,7.212983227,7.34,0.0,26336.6,֤ȯ,42908.3
2008-04-14,SSE_600061,6.5938852116,6.71,0.0,26336.6,֤ȯ,42908.3
