Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600397,1.9081680628,4.49,0.0,12923.2,ú̿,26923.2
2007-02-09,SSE_600397,1.9591658729,4.61,0.0,12923.2,ú̿,26923.2
2007-02-12,SSE_600397,1.9379167854,4.56,0.0,12923.2,ú̿,26923.2
2007-02-13,SSE_600397,1.9336669679,4.55,0.0,12923.2,ú̿,26923.2
2007-02-14,SSE_600397,1.984664778,4.67,0.0,12923.2,ú̿,26923.2
2007-02-15,SSE_600397,2.0569116757,4.84,0.0,12923.2,ú̿,26923.2
2007-02-16,SSE_600397,2.1036596683,4.95,0.0,12923.2,ú̿,26923.2
2007-02-26,SSE_600397,2.2566530988,5.31,0.0,12923.2,ú̿,26923.2
2007-02-27,SSE_600397,2.0314127706,4.78,0.0,12923.2,ú̿,26923.2
2007-02-28,SSE_600397,2.2354040112,5.26,0.0,12923.2,ú̿,26923.2
2007-03-01,SSE_600397,2.2906516389,5.39,0.0,12923.2,ú̿,26923.2
2007-03-02,SSE_600397,2.2694025513,5.34,0.0,12923.2,ú̿,26923.2
2007-03-05,SSE_600397,2.2991512739,5.41,0.0,12923.2,ú̿,26923.2
2007-03-06,SSE_600397,2.2524032812,5.3,0.0,12923.2,ú̿,26923.2
2007-03-07,SSE_600397,2.2779021863,5.36,0.0,12923.2,ú̿,26923.2
2007-03-08,SSE_600397,2.3628985366,5.56,0.0,12923.2,ú̿,26923.2
2007-03-09,SSE_600397,2.3628985366,5.56,0.0,12923.2,ú̿,26923.2
2007-03-12,SSE_600397,2.3841476241,5.61,0.0,12923.2,ú̿,26923.2
2007-03-13,SSE_600397,2.4053967117,5.66,0.0,12923.2,ú̿,26923.2
2007-03-14,SSE_600397,2.3288999965,5.48,0.0,12923.2,ú̿,26923.2
2007-03-15,SSE_600397,2.3968970766,5.64,0.0,12923.2,ú̿,26923.2
2007-03-16,SSE_600397,2.3926472591,5.63,0.0,12923.2,ú̿,26923.2
2007-03-19,SSE_600397,2.3458992665,5.52,0.0,12923.2,ú̿,26923.2
2007-03-20,SSE_600397,2.5583901421,6.02,0.0,12923.2,ú̿,26923.2
2007-03-21,SSE_600397,2.5286414195,5.95,0.0,12923.2,ú̿,26923.2
2007-03-22,SSE_600397,2.5286414195,5.95,0.0,12923.2,ú̿,26923.2
2007-03-23,SSE_600397,2.5796392297,6.07,0.0,12923.2,ú̿,26923.2
2007-03-26,SSE_600397,2.7028839375,6.36,0.0,12923.2,ú̿,26923.2
2007-03-27,SSE_600397,2.690134485,6.33,0.0,12923.2,ú̿,26923.2
2007-03-28,SSE_600397,2.5838890472,6.08,0.0,12923.2,ú̿,26923.2
2007-03-29,SSE_600397,2.4478948868,5.76,0.0,12923.2,ú̿,26923.2
2007-03-30,SSE_600397,2.4861432444,5.85,0.0,12923.2,ú̿,26923.2
2007-04-02,SSE_600397,2.507392332,5.9,0.0,12923.2,ú̿,26923.2
2007-04-03,SSE_600397,2.5286414195,5.95,0.0,12923.2,ú̿,26923.2
2007-04-04,SSE_600397,2.5498905071,6.0,0.0,12923.2,ú̿,26923.2
2007-04-05,SSE_600397,2.6008883172,6.12,0.0,12923.2,ú̿,26923.2
2007-04-06,SSE_600397,2.6348868573,6.2,0.0,12923.2,ú̿,26923.2
2007-04-09,SSE_600397,2.7453821126,6.46,0.0,12923.2,ú̿,26923.2
2007-04-10,SSE_600397,2.9111249956,6.85,0.0,12923.2,ú̿,26923.2
2007-04-11,SSE_600397,2.9153748131,6.86,0.0,12923.2,ú̿,26923.2
2007-04-12,SSE_600397,2.9408737182,6.92,0.0,12923.2,ú̿,26923.2
2007-04-13,SSE_600397,2.8473777329,6.7,0.0,12923.2,ú̿,26923.2
2007-04-16,SSE_600397,2.9111249956,6.85,0.0,12923.2,ú̿,26923.2
2007-04-17,SSE_600397,3.0343697034,7.14,0.0,12923.2,ú̿,26923.2
2007-04-18,SSE_600397,3.1576144113,7.43,0.0,12923.2,ú̿,26923.2
2007-04-19,SSE_600397,2.9281242656,6.89,0.0,12923.2,ú̿,26923.2
2007-04-20,SSE_600397,3.0938671486,7.28,0.0,12923.2,ú̿,26923.2
2007-04-23,SSE_600397,3.229861309,7.6,0.0,12923.2,ú̿,26923.2
2007-04-24,SSE_600397,3.3403565643,7.86,0.0,12923.2,ú̿,26923.2
2007-04-25,SSE_600397,3.438102367,8.09,0.0,12923.2,ú̿,26923.2
2007-04-27,SSE_600397,3.3871045569,7.97,0.0,12923.2,ú̿,26923.2
2007-04-30,SSE_600397,3.3488561993,7.88,0.0,12923.2,ú̿,26923.2
2007-05-08,SSE_600397,3.5103492647,8.26,0.0,12923.2,ú̿,26923.2
2007-05-09,SSE_600397,3.7738379505,8.88,0.0,12923.2,ú̿,26923.2
2007-05-10,SSE_600397,3.9438306509,9.28,0.0,12923.2,ú̿,26923.2
2007-05-11,SSE_600397,3.8800833883,9.13,0.0,12923.2,ú̿,26923.2
2007-05-14,SSE_600397,3.8333353956,9.02,0.0,12923.2,ú̿,26923.2
2007-05-15,SSE_600397,3.5740965274,8.41,0.0,12923.2,ú̿,26923.2
2007-05-16,SSE_600397,3.6335939726,8.55,0.0,12923.2,ú̿,26923.2
2007-05-17,SSE_600397,3.7015910528,8.71,0.0,12923.2,ú̿,26923.2
2007-05-18,SSE_600397,3.6888416002,8.68,0.0,12923.2,ú̿,26923.2
2007-05-21,SSE_600397,3.795087038,8.93,0.0,12923.2,ú̿,26923.2
2007-05-22,SSE_600397,3.9395808334,9.27,0.0,12923.2,ú̿,26923.2
2007-05-23,SSE_600397,4.334813862,10.2,0.0,12923.2,ú̿,26923.2
2007-05-24,SSE_600397,4.3645625846,10.27,0.0,12923.2,ú̿,26923.2
2007-05-25,SSE_600397,4.317814592,10.16,0.0,12923.2,ú̿,26923.2
2007-05-28,SSE_600397,4.3730622196,10.29,0.0,12923.2,ú̿,26923.2
2007-05-29,SSE_600397,4.4240600298,10.41,0.0,12923.2,ú̿,26923.2
2007-05-30,SSE_600397,3.9820790085,9.37,0.0,12923.2,ú̿,26923.2
2007-05-31,SSE_600397,3.5825961624,8.43,0.0,12923.2,ú̿,26923.2
2007-06-01,SSE_600397,3.2256114914,7.59,0.0,12923.2,ú̿,26923.2
2007-06-04,SSE_600397,2.9026253606,6.83,0.0,12923.2,ú̿,26923.2
2007-06-05,SSE_600397,2.7963799228,6.58,0.0,12923.2,ú̿,26923.2
2007-06-06,SSE_600397,2.9323740831,6.9,0.0,12923.2,ú̿,26923.2
2007-06-07,SSE_600397,3.1023667836,7.3,0.0,12923.2,ú̿,26923.2
2007-06-08,SSE_600397,3.0938671486,7.28,0.0,12923.2,ú̿,26923.2
2007-06-11,SSE_600397,3.0853675136,7.26,0.0,12923.2,ú̿,26923.2
2007-06-12,SSE_600397,3.0173704334,7.1,0.0,12923.2,ú̿,26923.2
2007-06-13,SSE_600397,3.3191074767,7.81,0.0,12923.2,ú̿,26923.2
2007-06-14,SSE_600397,3.2001125864,7.53,0.0,12923.2,ú̿,26923.2
2007-06-15,SSE_600397,3.3998540094,8.0,0.0,12923.2,ú̿,26923.2
2007-06-18,SSE_600397,3.5400979873,8.33,0.0,12923.2,ú̿,26923.2
2007-06-19,SSE_600397,3.5145990822,8.27,0.0,12923.2,ú̿,26923.2
2007-06-20,SSE_600397,3.3743551044,7.94,0.0,12923.2,ú̿,26923.2
2007-06-21,SSE_600397,3.4338525495,8.08,0.0,12923.2,ú̿,26923.2
2007-06-22,SSE_600397,3.0981169661,7.29,0.0,12923.2,ú̿,26923.2
2007-06-25,SSE_600397,2.7878802877,6.56,0.0,12923.2,ú̿,26923.2
2007-06-26,SSE_600397,2.9026253606,6.83,0.0,12923.2,ú̿,26923.2
2007-06-27,SSE_600397,2.898375543,6.82,0.0,12923.2,ú̿,26923.2
2007-06-28,SSE_600397,2.6093879522,6.14,0.0,12923.2,ú̿,26923.2
2007-06-29,SSE_600397,2.4691439743,5.81,0.0,12923.2,ú̿,26923.2
2007-07-02,SSE_600397,2.5881388647,6.09,0.0,12923.2,ú̿,26923.2
2007-07-03,SSE_600397,2.6093879522,6.14,0.0,12923.2,ú̿,26923.2
2007-07-04,SSE_600397,2.5201417845,5.93,0.0,12923.2,ú̿,26923.2
2007-07-05,SSE_600397,2.2821520038,5.37,0.0,12923.2,ú̿,26923.2
2007-07-06,SSE_600397,2.4988926969,5.88,0.0,12923.2,ú̿,26923.2
2007-07-09,SSE_600397,2.5881388647,6.09,0.0,12923.2,ú̿,26923.2
2007-07-10,SSE_600397,2.4648941568,5.8,0.0,12923.2,ú̿,26923.2
2007-07-11,SSE_600397,2.5838890472,6.08,0.0,12923.2,ú̿,26923.2
2007-07-12,SSE_600397,2.6773850324,6.3,0.0,12923.2,ú̿,26923.2
2007-07-13,SSE_600397,2.6221374048,6.17,0.0,12923.2,ú̿,26923.2
2007-07-17,SSE_600397,2.5838890472,6.08,0.0,12923.2,ú̿,26923.2
2007-07-18,SSE_600397,2.5796392297,6.07,0.0,12923.2,ú̿,26923.2
2007-07-19,SSE_600397,2.5796392297,6.07,0.0,12923.2,ú̿,26923.2
2007-07-20,SSE_600397,2.6518861274,6.24,0.0,12923.2,ú̿,26923.2
2007-07-23,SSE_600397,2.9153748131,6.86,0.0,12923.2,ú̿,26923.2
2007-07-24,SSE_600397,2.9068751781,6.84,0.0,12923.2,ú̿,26923.2
2007-07-25,SSE_600397,3.0513689735,7.18,0.0,12923.2,ú̿,26923.2
2007-07-26,SSE_600397,3.1873631338,7.5,0.0,12923.2,ú̿,26923.2
2007-07-27,SSE_600397,3.438102367,8.09,0.0,12923.2,ú̿,26923.2
2007-07-30,SSE_600397,3.438102367,8.09,0.0,12923.2,ú̿,26923.2
2007-07-31,SSE_600397,3.5613470749,8.38,0.0,12923.2,ú̿,26923.2
2007-08-01,SSE_600397,3.246860579,7.64,0.0,12923.2,ú̿,26923.2
2007-08-02,SSE_600397,3.438102367,8.09,0.0,12923.2,ú̿,26923.2
2007-08-03,SSE_600397,3.7823375855,8.9,0.0,12923.2,ú̿,26923.2
2007-08-06,SSE_600397,3.7440892279,8.81,0.0,12923.2,ú̿,26923.2
2007-08-07,SSE_600397,3.7440892279,8.81,0.0,12923.2,ú̿,26923.2
2007-08-08,SSE_600397,3.6378437901,8.56,0.0,12923.2,ú̿,26923.2
2007-08-09,SSE_600397,3.62084452,8.52,0.0,12923.2,ú̿,26923.2
2007-08-10,SSE_600397,3.778087768,8.89,0.0,12923.2,ú̿,26923.2
2007-08-13,SSE_600397,3.5188488998,8.28,0.0,12923.2,ú̿,26923.2
2007-08-14,SSE_600397,3.5315983523,8.31,0.0,12923.2,ú̿,26923.2
2007-08-15,SSE_600397,3.4083536445,8.02,0.0,12923.2,ú̿,26923.2
2007-08-16,SSE_600397,3.438102367,8.09,0.0,12923.2,ú̿,26923.2
2007-08-17,SSE_600397,3.3531060168,7.89,0.0,12923.2,ú̿,26923.2
2007-08-20,SSE_600397,3.5060994472,8.25,0.0,12923.2,ú̿,26923.2
2007-08-21,SSE_600397,3.4721009071,8.17,0.0,12923.2,ú̿,26923.2
2007-08-22,SSE_600397,3.4933499947,8.22,0.0,12923.2,ú̿,26923.2
2007-08-23,SSE_600397,3.595345615,8.46,0.0,12923.2,ú̿,26923.2
2007-08-24,SSE_600397,3.6548430601,8.6,0.0,12923.2,ú̿,26923.2
2007-08-27,SSE_600397,3.5528474399,8.36,0.0,12923.2,ú̿,26923.2
2007-08-28,SSE_600397,3.4848503597,8.2,0.0,12923.2,ú̿,26923.2
2007-08-29,SSE_600397,3.4041038269,8.01,0.0,12923.2,ú̿,26923.2
2007-08-30,SSE_600397,3.5868459799,8.44,0.0,12923.2,ú̿,26923.2
2007-08-31,SSE_600397,3.6505932426,8.59,0.0,12923.2,ú̿,26923.2
2007-09-03,SSE_600397,4.0160775486,9.45,0.0,13311.6,ú̿,26923.2
2007-09-04,SSE_600397,4.0840746288,9.61,0.0,13311.6,ú̿,26923.2
2007-09-05,SSE_600397,4.2923156869,10.1,0.0,13311.6,ú̿,26923.2
2007-09-06,SSE_600397,4.3560629496,10.25,0.0,13311.6,ú̿,26923.2
2007-09-07,SSE_600397,4.7937941533,11.28,0.0,13311.6,ú̿,26923.2
2007-09-10,SSE_600397,4.7385465256,11.15,0.0,13311.6,ú̿,26923.2
2007-09-11,SSE_600397,4.2668167818,10.04,0.0,13311.6,ú̿,26923.2
2007-09-12,SSE_600397,4.1988197016,9.88,0.0,13311.6,ú̿,26923.2
2007-09-13,SSE_600397,4.3390636795,10.21,0.0,13311.6,ú̿,26923.2
2007-09-14,SSE_600397,4.3815618547,10.31,0.0,13311.6,ú̿,26923.2
2007-09-17,SSE_600397,4.3900614897,10.33,0.0,13311.6,ú̿,26923.2
2007-09-18,SSE_600397,4.8277926934,11.36,0.0,13311.6,ú̿,26923.2
2007-09-19,SSE_600397,5.0657824741,11.92,0.0,13311.6,ú̿,26923.2
2007-09-20,SSE_600397,5.3930184225,12.69,0.0,13311.6,ú̿,26923.2
2007-09-21,SSE_600397,5.5120133128,12.97,0.0,13311.6,ú̿,26923.2
2007-09-24,SSE_600397,5.4185173275,12.75,0.0,13311.6,ú̿,26923.2
2007-09-25,SSE_600397,5.0360337515,11.85,0.0,13311.6,ú̿,26923.2
2007-09-26,SSE_600397,5.0700322916,11.93,0.0,13311.6,ú̿,26923.2
2007-09-27,SSE_600397,5.4992638603,12.94,0.0,13311.6,ú̿,26923.2
2007-09-28,SSE_600397,5.5757605755,13.12,0.0,13311.6,ú̿,26923.2
2007-10-08,SSE_600397,5.8604983488,13.79,0.0,13311.6,ú̿,26923.2
2007-10-09,SSE_600397,5.8434990787,13.75,0.0,13311.6,ú̿,26923.2
2007-10-10,SSE_600397,5.8392492612,13.74,0.0,13311.6,ú̿,26923.2
2007-10-11,SSE_600397,5.5375122179,13.03,0.0,13311.6,ú̿,26923.2
2007-10-12,SSE_600397,5.2527744446,12.36,0.0,13311.6,ú̿,26923.2
2007-10-15,SSE_600397,5.1932769994,12.22,0.0,13311.6,ú̿,26923.2
2007-10-16,SSE_600397,5.6735063782,13.35,0.0,13311.6,ú̿,26923.2
2007-10-17,SSE_600397,5.6607569257,13.32,0.0,13311.6,ú̿,26923.2
2007-10-18,SSE_600397,5.405767875,12.72,0.0,13311.6,ú̿,26923.2
2007-10-19,SSE_600397,5.3547700649,12.6,0.0,13311.6,ú̿,26923.2
2007-10-22,SSE_600397,5.2867729847,12.44,0.0,13311.6,ú̿,26923.2
2007-10-23,SSE_600397,5.4610155026,12.85,0.0,13311.6,ú̿,26923.2
2007-10-24,SSE_600397,5.1465290068,12.11,0.0,13311.6,ú̿,26923.2
2007-10-25,SSE_600397,4.6323010878,10.9,0.0,13311.6,ú̿,26923.2
2007-10-26,SSE_600397,4.309314957,10.14,0.0,13311.6,ú̿,26923.2
2007-10-30,SSE_600397,4.7385465256,11.15,0.0,13311.6,ú̿,26923.2
2007-10-31,SSE_600397,4.8702908685,11.46,0.0,13311.6,ú̿,26923.2
2007-11-01,SSE_600397,4.7682952482,11.22,0.0,13311.6,ú̿,26923.2
2007-11-02,SSE_600397,4.4580585699,10.49,0.0,13311.6,ú̿,26923.2
2007-11-05,SSE_600397,4.4538087524,10.48,0.0,13311.6,ú̿,26923.2
2007-11-06,SSE_600397,4.5600541901,10.73,0.0,13311.6,ú̿,26923.2
2007-11-07,SSE_600397,4.6408007229,10.92,0.0,13311.6,ú̿,26923.2
2007-11-08,SSE_600397,4.4708080224,10.52,0.0,13311.6,ú̿,26923.2
2007-11-09,SSE_600397,4.4155603947,10.39,0.0,13311.6,ú̿,26923.2
2007-11-12,SSE_600397,4.3135647745,10.15,0.0,13311.6,ú̿,26923.2
2007-11-13,SSE_600397,4.2455676943,9.99,0.0,13311.6,ú̿,26923.2
2007-11-14,SSE_600397,4.4708080224,10.52,0.0,13311.6,ú̿,26923.2
2007-11-15,SSE_600397,4.3518131321,10.24,0.0,13311.6,ú̿,26923.2
2007-11-16,SSE_600397,4.3688124021,10.28,0.0,13311.6,ú̿,26923.2
2007-11-19,SSE_600397,4.49205711,10.57,0.0,13311.6,ú̿,26923.2
2007-11-20,SSE_600397,4.5260556501,10.65,0.0,13311.6,ú̿,26923.2
2007-11-21,SSE_600397,4.5218058325,10.64,0.0,13311.6,ú̿,26923.2
2007-11-22,SSE_600397,4.2540673293,10.01,0.0,13311.6,ú̿,26923.2
2007-11-23,SSE_600397,4.3050651394,10.13,0.0,13311.6,ú̿,26923.2
2007-11-27,SSE_600397,4.160571344,9.79,0.0,13311.6,ú̿,26923.2
2007-11-28,SSE_600397,4.0925742639,9.63,0.0,13311.6,ú̿,26923.2
2007-11-29,SSE_600397,4.2030695192,9.89,0.0,13311.6,ú̿,26923.2
2007-11-30,SSE_600397,4.2030695192,9.89,0.0,13311.6,ú̿,26923.2
2007-12-03,SSE_600397,4.2073193367,9.9,0.0,13311.6,ú̿,26923.2
2007-12-04,SSE_600397,4.2923156869,10.1,0.0,13311.6,ú̿,26923.2
2007-12-05,SSE_600397,4.3518131321,10.24,0.0,13311.6,ú̿,26923.2
2007-12-06,SSE_600397,4.3985611247,10.35,0.0,13311.6,ú̿,26923.2
2007-12-07,SSE_600397,4.4793076574,10.54,0.0,13311.6,ú̿,26923.2
2007-12-10,SSE_600397,4.6323010878,10.9,0.0,13311.6,ú̿,26923.2
2007-12-11,SSE_600397,4.6323010878,10.9,0.0,13311.6,ú̿,26923.2
2007-12-12,SSE_600397,5.0955311966,11.99,0.0,13311.6,ú̿,26923.2
2007-12-13,SSE_600397,5.0190344814,11.81,0.0,13311.6,ú̿,26923.2
2007-12-14,SSE_600397,5.223025722,12.29,0.0,13311.6,ú̿,26923.2
2007-12-17,SSE_600397,5.1890271819,12.21,0.0,13311.6,ú̿,26923.2
2007-12-18,SSE_600397,4.9850359413,11.73,0.0,13311.6,ú̿,26923.2
2007-12-19,SSE_600397,5.1210301017,12.05,0.0,13311.6,ú̿,26923.2
2007-12-20,SSE_600397,5.1507788243,12.12,0.0,13311.6,ú̿,26923.2
2007-12-21,SSE_600397,5.1592784593,12.14,0.0,13311.6,ú̿,26923.2
2007-12-24,SSE_600397,5.2825231672,12.43,0.0,13311.6,ú̿,26923.2
2007-12-25,SSE_600397,5.597009663,13.17,0.0,13311.6,ú̿,26923.2
2007-12-26,SSE_600397,5.597009663,13.17,0.0,13311.6,ú̿,26923.2
2007-12-27,SSE_600397,5.6565071082,13.31,0.0,13311.6,ú̿,26923.2
2007-12-28,SSE_600397,5.6267583856,13.24,0.0,13311.6,ú̿,26923.2
2008-01-02,SSE_600397,5.8137503561,13.68,0.0,13311.6,ú̿,26923.2
2008-01-03,SSE_600397,5.8477488962,13.76,0.0,13311.6,ú̿,26923.2
2008-01-04,SSE_600397,5.9922426916,14.1,0.0,13311.6,ú̿,26923.2
2008-01-07,SSE_600397,6.0092419617,14.14,0.0,13311.6,ú̿,26923.2
2008-01-08,SSE_600397,5.7202543709,13.46,0.0,13311.6,ú̿,26923.2
2008-01-09,SSE_600397,5.9412448815,13.98,0.0,13311.6,ú̿,26923.2
2008-01-10,SSE_600397,5.8732478013,13.82,0.0,13311.6,ú̿,26923.2
2008-01-11,SSE_600397,5.7840016335,13.61,0.0,13311.6,ú̿,26923.2
2008-01-14,SSE_600397,5.771252181,13.58,0.0,13311.6,ú̿,26923.2
2008-01-15,SSE_600397,6.0772390419,14.3,0.0,13311.6,ú̿,26923.2
2008-01-16,SSE_600397,6.5234698806,15.35,0.0,13311.6,ú̿,26923.2
2008-01-17,SSE_600397,6.5447189682,15.4,0.0,13311.6,ú̿,26923.2
2008-01-18,SSE_600397,6.7317109387,15.84,0.0,13311.6,ú̿,26923.2
2008-01-21,SSE_600397,6.9654509018,16.39,0.0,13311.6,ú̿,26923.2
2008-01-22,SSE_600397,6.2684808299,14.75,0.0,13311.6,ú̿,26923.2
2008-01-23,SSE_600397,6.502220793,15.3,0.0,13311.6,ú̿,26923.2
2008-01-24,SSE_600397,7.1524428723,16.83,0.0,13311.6,ú̿,26923.2
2008-01-25,SSE_600397,6.9994494419,16.47,0.0,13311.6,ú̿,26923.2
2008-01-28,SSE_600397,7.1864414124,16.91,0.0,13311.6,ú̿,26923.2
2008-01-29,SSE_600397,7.2714377627,17.11,0.0,13311.6,ú̿,26923.2
2008-01-30,SSE_600397,6.5447189682,15.4,0.0,13311.6,ú̿,26923.2
2008-01-31,SSE_600397,5.8902470713,13.86,0.0,13311.6,ú̿,26923.2
2008-02-01,SSE_600397,5.4737649552,12.88,0.0,13311.6,ú̿,26923.2
2008-02-04,SSE_600397,5.8349994437,13.73,0.0,13311.6,ú̿,26923.2
2008-02-05,SSE_600397,5.6225085681,13.23,0.0,13311.6,ú̿,26923.2
2008-02-13,SSE_600397,5.7882514511,13.62,0.0,13311.6,ú̿,26923.2
2008-02-14,SSE_600397,5.9072463414,13.9,0.0,13311.6,ú̿,26923.2
2008-02-15,SSE_600397,5.7330038234,13.49,0.0,13311.6,ú̿,26923.2
2008-02-18,SSE_600397,5.8817474363,13.84,0.0,13311.6,ú̿,26923.2
2008-02-19,SSE_600397,6.0984881294,14.35,0.0,13311.6,ú̿,26923.2
2008-02-20,SSE_600397,6.1622353921,14.5,0.0,13311.6,ú̿,26923.2
2008-02-21,SSE_600397,6.1707350271,14.52,0.0,13311.6,ú̿,26923.2
2008-02-22,SSE_600397,5.7032551008,13.42,0.0,13311.6,ú̿,26923.2
2008-02-25,SSE_600397,5.2102762695,12.26,0.0,13311.6,ú̿,26923.2
2008-02-26,SSE_600397,5.3122718897,12.5,0.0,13311.6,ú̿,26923.2
2008-02-27,SSE_600397,5.4270169626,12.77,0.0,13311.6,ú̿,26923.2
2008-02-28,SSE_600397,5.3590198824,12.61,0.0,13311.6,ú̿,26923.2
2008-02-29,SSE_600397,5.5630111229,13.09,0.0,13311.6,ú̿,26923.2
2008-03-03,SSE_600397,5.8392492612,13.74,0.0,13311.6,ú̿,26923.2
2008-03-04,SSE_600397,5.6522572907,13.3,0.0,13311.6,ú̿,26923.2
2008-03-05,SSE_600397,5.588510028,13.15,0.0,13311.6,ú̿,26923.2
2008-03-06,SSE_600397,5.6565071082,13.31,0.0,13311.6,ú̿,26923.2
2008-03-07,SSE_600397,5.7160045534,13.45,0.0,13311.6,ú̿,26923.2
2008-03-10,SSE_600397,5.8477488962,13.76,0.0,13311.6,ú̿,26923.2
2008-03-11,SSE_600397,5.6820060133,13.37,0.0,13311.6,ú̿,26923.2
2008-03-12,SSE_600397,5.6735063782,13.35,0.0,13311.6,ú̿,26923.2
2008-03-13,SSE_600397,5.8137503561,13.68,0.0,13311.6,ú̿,26923.2
2008-03-14,SSE_600397,5.231525357,12.31,0.0,13311.6,ú̿,26923.2
2008-03-17,SSE_600397,4.7087978031,11.08,0.0,13311.6,ú̿,26923.2
2008-03-18,SSE_600397,4.2370680593,9.97,0.0,13311.6,ú̿,26923.2
2008-03-19,SSE_600397,4.343313497,10.22,0.0,13311.6,ú̿,26923.2
2008-03-20,SSE_600397,4.3900614897,10.33,0.0,13311.6,ú̿,26923.2
2008-03-21,SSE_600397,4.4453091173,10.46,0.0,13311.6,ú̿,26923.2
2008-03-24,SSE_600397,4.3220644095,10.17,0.0,13311.6,ú̿,26923.2
2008-03-25,SSE_600397,4.2965655044,10.11,0.0,13311.6,ú̿,26923.2
2008-03-26,SSE_600397,4.3008153219,10.12,0.0,13311.6,ú̿,26923.2
2008-03-27,SSE_600397,3.8715837532,9.11,0.0,13311.6,ú̿,26923.2
2008-03-28,SSE_600397,3.9013324758,9.18,0.0,13311.6,ú̿,26923.2
2008-03-31,SSE_600397,3.7143405053,8.74,0.0,13311.6,ú̿,26923.2
2008-04-01,SSE_600397,3.3446063818,7.87,0.0,13311.6,ú̿,26923.2
2008-04-02,SSE_600397,3.1406151412,7.39,0.0,13311.6,ú̿,26923.2
2008-04-03,SSE_600397,3.2808591191,7.72,0.0,13311.6,ú̿,26923.2
2008-04-07,SSE_600397,3.3871045569,7.97,0.0,13311.6,ú̿,26923.2
2008-04-08,SSE_600397,3.7270899578,8.77,0.0,13311.6,ú̿,26923.2
2008-04-09,SSE_600397,3.5528474399,8.36,0.0,13311.6,ú̿,26923.2
2008-04-10,SSE_600397,3.7355895929,8.79,0.0,13311.6,ú̿,26923.2
2008-04-11,SSE_600397,3.7185903228,8.75,0.0,13311.6,ú̿,26923.2
2008-04-14,SSE_600397,3.3488561993,7.88,0.0,13311.6,ú̿,26923.2
2008-04-15,SSE_600397,3.4975998122,8.23,0.0,13311.6,ú̿,26923.2
2008-04-16,SSE_600397,3.4721009071,8.17,0.0,13311.6,ú̿,26923.2
2008-04-17,SSE_600397,3.2511103965,7.65,0.0,13311.6,ú̿,26923.2
2008-04-18,SSE_600397,2.9876217108,7.03,0.0,13311.6,ú̿,26923.2
2008-04-21,SSE_600397,2.9748722583,7.0,0.0,13311.6,ú̿,26923.2
2008-04-23,SSE_600397,3.0216202509,7.11,0.0,13311.6,ú̿,26923.2
2008-04-24,SSE_600397,3.3233572942,7.82,0.0,13311.6,ú̿,26923.2
2008-04-25,SSE_600397,3.3233572942,7.82,0.0,13311.6,ú̿,26923.2
2008-04-28,SSE_600397,3.2341111265,7.61,0.0,13311.6,ú̿,26923.2
2008-04-29,SSE_600397,3.3403565643,7.86,0.0,13311.6,ú̿,26923.2
2008-04-30,SSE_600397,3.4423521845,8.1,0.0,13311.6,ú̿,26923.2
2008-05-05,SSE_600397,3.5995954325,8.47,0.0,13311.6,ú̿,26923.2
