Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_000967,1.7677366334,7.26,1.0,5265.0,电气设备,13678.6
2007-04-02,SZE_000967,1.7945205218,7.37,1.0,5265.0,电气设备,13678.6
2007-04-03,SZE_000967,1.8261742081,7.5,1.0,5265.0,电气设备,13678.6
2007-04-04,SZE_000967,1.8334789049,7.53,1.0,5265.0,电气设备,13678.6
2007-04-05,SZE_000967,1.8992211764,7.8,1.0,5265.0,电气设备,13678.6
2007-04-06,SZE_000967,1.9527889532,8.02,1.0,5265.0,电气设备,13678.6
2007-04-09,SZE_000967,1.9722681447,8.1,1.0,5265.0,电气设备,13678.6
2007-04-10,SZE_000967,1.9893124374,8.17,1.0,5265.0,电气设备,13678.6
2007-04-11,SZE_000967,1.9917473363,8.18,1.0,5265.0,电气设备,13678.6
2007-04-12,SZE_000967,2.00635673,8.24,1.0,5265.0,电气设备,13678.6
2007-04-13,SZE_000967,2.0453151131,8.4,1.0,5265.0,电气设备,13678.6
2007-04-16,SZE_000967,2.1475808687,8.82,1.0,5265.0,电气设备,13678.6
2007-04-17,SZE_000967,2.2522815233,9.25,1.0,5265.0,电气设备,13678.6
2007-04-18,SZE_000967,2.3642868747,9.71,1.0,5265.0,电气设备,13678.6
2007-04-19,SZE_000967,2.266890917,9.31,1.0,5265.0,电气设备,13678.6
2007-04-20,SZE_000967,2.3813311674,9.78,1.0,5265.0,电气设备,13678.6
2007-04-23,SZE_000967,2.4470734388,10.05,1.0,5265.0,电气设备,13678.6
2007-04-24,SZE_000967,2.4227244494,9.95,1.0,5265.0,电气设备,13678.6
2007-04-25,SZE_000967,2.5444693966,10.45,1.0,5265.0,电气设备,13678.6
2007-04-26,SZE_000967,2.6710841417,10.97,1.0,5265.0,电气设备,13678.6
2007-04-27,SZE_000967,2.5566438913,10.5,1.0,5265.0,电气设备,13678.6
2007-04-30,SZE_000967,2.6296908597,10.8,1.0,5265.0,电气设备,13678.6
2007-05-08,SZE_000967,2.6296908597,10.8,1.0,5265.0,电气设备,13678.6
2007-05-09,SZE_000967,2.5201204072,10.35,1.0,5265.0,电气设备,13678.6
2007-05-10,SZE_000967,2.5590787903,10.51,1.0,5265.0,电气设备,13678.6
2007-05-11,SZE_000967,2.5590787903,10.51,1.0,5265.0,电气设备,13678.6
2007-05-14,SZE_000967,2.6881284343,11.04,1.0,5265.0,电气设备,13678.6
2007-05-15,SZE_000967,2.8220478762,11.59,1.0,5265.0,电气设备,13678.6
2007-05-16,SZE_000967,2.834222371,11.64,1.0,5265.0,电气设备,13678.6
2007-05-17,SZE_000967,2.8293525731,11.62,1.0,5265.0,电气设备,13678.6
2007-05-18,SZE_000967,2.9705767118,12.2,1.0,5265.0,电气设备,13678.6
2007-05-21,SZE_000967,3.1191055474,12.81,1.0,5265.0,电气设备,13678.6
2007-05-22,SZE_000967,3.1580639305,12.97,1.0,5265.0,电气设备,13678.6
2007-05-23,SZE_000967,3.2408504946,13.31,1.0,5265.0,电气设备,13678.6
2007-05-24,SZE_000967,3.4039887239,13.98,1.0,5265.0,电气设备,13678.6
2007-05-25,SZE_000967,3.3845095323,13.9,1.0,5265.0,电气设备,13678.6
2007-05-28,SZE_000967,3.399118926,13.96,1.0,5265.0,电气设备,13678.6
2007-05-29,SZE_000967,3.3625954418,13.81,1.0,5265.0,电气设备,13678.6
2007-05-30,SZE_000967,3.1945874147,13.12,1.0,5265.0,电气设备,13678.6
2007-05-31,SZE_000967,3.0338840844,12.46,1.0,5265.0,电气设备,13678.6
2007-06-01,SZE_000967,2.8829203498,11.84,1.0,5265.0,电气设备,13678.6
2007-06-04,SZE_000967,2.7392613121,11.25,1.0,5265.0,电气设备,13678.6
2007-06-05,SZE_000967,2.6029069713,10.69,1.0,5265.0,电气设备,13678.6
2007-06-06,SZE_000967,2.5030761146,10.28,1.0,5265.0,电气设备,13678.6
2007-06-07,SZE_000967,2.5249902051,10.37,1.0,5265.0,电气设备,13678.6
2007-06-08,SZE_000967,2.6516049502,10.89,1.0,5265.0,电气设备,13678.6
2007-06-11,SZE_000967,2.7757847963,11.4,1.0,5265.0,电气设备,13678.6
2007-06-12,SZE_000967,2.7222170195,11.18,1.0,5265.0,电气设备,13678.6
2007-06-13,SZE_000967,2.7855243921,11.44,1.0,5265.0,电气设备,13678.6
2007-06-14,SZE_000967,2.8366572699,11.65,1.0,5265.0,电气设备,13678.6
2007-06-15,SZE_000967,2.7246519185,11.19,1.0,5265.0,电气设备,13678.6
2007-06-18,SZE_000967,2.74413111,11.27,1.0,5265.0,电气设备,13678.6
2007-06-19,SZE_000967,2.8074384826,11.53,1.0,5265.0,电气设备,13678.6
2007-06-20,SZE_000967,2.9486626213,12.11,1.0,5265.0,电气设备,13678.6
2007-06-21,SZE_000967,3.0314491854,12.45,1.0,5265.0,电气设备,13678.6
2007-06-22,SZE_000967,2.8804854509,11.83,1.0,5265.0,电气设备,13678.6
2007-06-26,SZE_000967,2.7368264132,11.24,1.0,5265.0,电气设备,13678.6
2007-06-27,SZE_000967,2.6004720723,10.68,1.0,5265.0,电气设备,13678.6
2007-06-28,SZE_000967,2.4714224283,10.15,1.0,5265.0,电气设备,13678.6
2007-06-29,SZE_000967,2.3472425821,9.64,1.0,5265.0,电气设备,13678.6
2007-07-02,SZE_000967,2.2303674328,9.16,1.0,5265.0,电气设备,13678.6
2007-07-03,SZE_000967,2.1500157677,8.83,1.0,5265.0,电气设备,13678.6
2007-07-04,SZE_000967,2.2157580392,9.1,1.0,5265.0,电气设备,13678.6
2007-07-05,SZE_000967,2.3277633906,9.56,1.0,5265.0,电气设备,13678.6
2007-07-06,SZE_000967,2.3131539969,9.5,1.0,5265.0,电气设备,13678.6
2007-07-09,SZE_000967,2.3448076832,9.63,1.0,5265.0,电气设备,13678.6
2007-07-10,SZE_000967,2.2279325339,9.15,1.0,5265.0,电气设备,13678.6
2007-07-11,SZE_000967,2.1987137465,9.03,1.0,5265.0,电气设备,13678.6
2007-07-12,SZE_000967,2.179234555,8.95,1.0,5265.0,电气设备,13678.6
2007-07-13,SZE_000967,2.223062736,9.13,1.0,5265.0,电气设备,13678.6
2007-07-16,SZE_000967,2.2888050075,9.4,1.0,5265.0,电气设备,13678.6
2007-07-17,SZE_000967,2.2717607149,9.33,1.0,5265.0,电气设备,13678.6
2007-07-18,SZE_000967,2.2693258159,9.32,1.0,5265.0,电气设备,13678.6
2007-07-19,SZE_000967,2.3253284916,9.55,1.0,5265.0,电气设备,13678.6
2007-07-20,SZE_000967,2.3788962684,9.77,1.0,5265.0,电气设备,13678.6
2007-07-23,SZE_000967,2.4568130346,10.09,1.0,5265.0,电气设备,13678.6
2007-07-24,SZE_000967,2.39837546,9.85,1.0,5265.0,电气设备,13678.6
2007-07-25,SZE_000967,2.39837546,9.85,1.0,5265.0,电气设备,13678.6
2007-07-26,SZE_000967,2.4787271251,10.18,1.0,5265.0,电气设备,13678.6
2007-07-27,SZE_000967,2.6004720723,10.68,1.0,5265.0,电气设备,13678.6
2007-07-30,SZE_000967,2.5956022744,10.66,1.0,5265.0,电气设备,13678.6
2007-07-31,SZE_000967,2.6077767692,10.71,1.0,5265.0,电气设备,13678.6
2007-08-01,SZE_000967,2.4762922262,10.17,1.0,5265.0,电气设备,13678.6
2007-08-02,SZE_000967,2.5079459124,10.3,1.0,5265.0,电气设备,13678.6
2007-08-03,SZE_000967,2.5030761146,10.28,1.0,5265.0,电气设备,13678.6
2007-08-06,SZE_000967,2.4982063167,10.26,1.0,5265.0,电气设备,13678.6
2007-08-07,SZE_000967,2.5030761146,10.28,1.0,5265.0,电气设备,13678.6
2007-08-08,SZE_000967,2.5176855082,10.34,1.0,5265.0,电气设备,13678.6
2007-08-09,SZE_000967,2.5931673755,10.65,1.0,5265.0,电气设备,13678.6
2007-08-10,SZE_000967,2.5030761146,10.28,1.0,5265.0,电气设备,13678.6
2007-08-13,SZE_000967,2.483596923,10.2,1.0,5265.0,电气设备,13678.6
2007-08-14,SZE_000967,2.6077767692,10.71,1.0,5265.0,电气设备,13678.6
2007-08-15,SZE_000967,2.6296908597,10.8,1.0,5265.0,电气设备,13678.6
2007-08-16,SZE_000967,2.7270868174,11.2,1.0,5265.0,电气设备,13678.6
2007-08-17,SZE_000967,2.8244827752,11.6,1.0,5265.0,电气设备,13678.6
2007-08-20,SZE_000967,2.8975297435,11.9,1.0,5265.0,电气设备,13678.6
2007-08-21,SZE_000967,2.7855243921,11.44,1.0,5265.0,电气设备,13678.6
2007-08-22,SZE_000967,2.8123082805,11.55,1.0,5265.0,电气设备,13678.6
2007-08-24,SZE_000967,3.094756558,12.71,0.0,5265.0,电气设备,13678.6
2007-08-27,SZE_000967,3.4039887239,13.98,0.0,5265.0,电气设备,13678.6
2007-08-28,SZE_000967,3.5135591764,14.43,0.0,5265.0,电气设备,13678.6
2007-08-29,SZE_000967,3.2846786756,13.49,0.0,5265.0,电气设备,13678.6
2007-08-30,SZE_000967,3.2992880693,13.55,0.0,5265.0,电气设备,13678.6
2007-08-31,SZE_000967,3.2505900904,13.35,0.0,5265.0,电气设备,13678.6
2007-09-03,SZE_000967,3.2627645851,13.4,0.0,5265.0,电气设备,13678.6
2007-09-04,SZE_000967,3.2165015052,13.21,0.0,5265.0,电气设备,13678.6
2007-09-05,SZE_000967,3.267634383,13.42,0.0,5265.0,电气设备,13678.6
2007-09-06,SZE_000967,3.2992880693,13.55,0.0,5265.0,电气设备,13678.6
2007-09-07,SZE_000967,3.2067619094,13.17,0.0,5265.0,电气设备,13678.6
2007-09-11,SZE_000967,3.0631028717,12.58,0.0,5265.0,电气设备,13678.6
2007-09-12,SZE_000967,2.9584022171,12.15,0.0,5265.0,电气设备,13678.6
2007-09-13,SZE_000967,2.9997954992,12.32,0.0,5265.0,电气设备,13678.6
2007-09-14,SZE_000967,3.1897176168,13.1,0.0,5265.0,电气设备,13678.6
2007-09-17,SZE_000967,3.18241292,13.07,0.0,5265.0,电气设备,13678.6
2007-09-18,SZE_000967,3.1458894358,12.92,0.0,5265.0,电气设备,13678.6
2007-09-19,SZE_000967,3.2018921115,13.15,0.0,5265.0,电气设备,13678.6
2007-09-20,SZE_000967,3.223806202,13.24,0.0,5265.0,电气设备,13678.6
2007-09-21,SZE_000967,3.0557981749,12.55,0.0,5265.0,电气设备,13678.6
2007-09-24,SZE_000967,3.0119699939,12.37,0.0,7377.0,电气设备,13678.6
2007-09-25,SZE_000967,2.9023995414,11.92,0.0,7377.0,电气设备,13678.6
2007-09-26,SZE_000967,2.7636103016,11.35,0.0,7377.0,电气设备,13678.6
2007-09-27,SZE_000967,2.787959291,11.45,0.0,7377.0,电气设备,13678.6
2007-09-28,SZE_000967,2.8439619667,11.68,0.0,7377.0,电气设备,13678.6
2007-10-08,SZE_000967,2.7782196952,11.41,0.0,7377.0,电气设备,13678.6
2007-10-09,SZE_000967,2.8585713604,11.74,0.0,7377.0,电气设备,13678.6
2007-10-10,SZE_000967,3.1434545369,12.91,0.0,7377.0,电气设备,13678.6
2007-10-11,SZE_000967,2.9413579245,12.08,0.0,7377.0,电气设备,13678.6
2007-10-12,SZE_000967,2.8244827752,11.6,0.0,7377.0,电气设备,13678.6
2007-10-15,SZE_000967,2.8731807541,11.8,0.0,7377.0,电气设备,13678.6
2007-10-16,SZE_000967,2.8877901477,11.86,0.0,7377.0,电气设备,13678.6
2007-10-17,SZE_000967,2.8902250467,11.87,0.0,7377.0,电气设备,13678.6
2007-10-18,SZE_000967,2.831787472,11.63,0.0,7377.0,电气设备,13678.6
2007-10-19,SZE_000967,2.8147431794,11.56,0.0,7377.0,电气设备,13678.6
2007-10-22,SZE_000967,2.8488317646,11.7,0.0,7377.0,电气设备,13678.6
2007-10-23,SZE_000967,2.8488317646,11.7,0.0,7377.0,电气设备,13678.6
2007-10-24,SZE_000967,2.9535324192,12.13,0.0,7377.0,电气设备,13678.6
2007-10-26,SZE_000967,2.8001337857,11.5,0.0,7377.0,电气设备,13678.6
2007-10-29,SZE_000967,2.6296908597,10.8,0.0,7377.0,电气设备,13678.6
2007-10-30,SZE_000967,2.6686492428,10.96,0.0,7377.0,电气设备,13678.6
2007-10-31,SZE_000967,2.8610062593,11.75,0.0,7377.0,电气设备,13678.6
2007-11-01,SZE_000967,2.8001337857,11.5,0.0,7377.0,电气设备,13678.6
2007-11-02,SZE_000967,2.6662143438,10.95,0.0,7377.0,电气设备,13678.6
2007-11-05,SZE_000967,2.6832586364,11.02,0.0,7377.0,电气设备,13678.6
2007-11-06,SZE_000967,2.6832586364,11.02,0.0,7377.0,电气设备,13678.6
2007-11-07,SZE_000967,2.6369955565,10.83,0.0,7377.0,电气设备,13678.6
2007-11-08,SZE_000967,2.5176855082,10.34,0.0,7377.0,电气设备,13678.6
2007-11-09,SZE_000967,2.4616828325,10.11,0.0,7377.0,电气设备,13678.6
2007-11-12,SZE_000967,2.4105499547,9.9,0.0,7377.0,电气设备,13678.6
2007-11-13,SZE_000967,2.4154197526,9.92,0.0,7377.0,电气设备,13678.6
2007-11-14,SZE_000967,2.5809928808,10.6,0.0,7377.0,电气设备,13678.6
2007-11-15,SZE_000967,2.7270868174,11.2,0.0,7377.0,电气设备,13678.6
2007-11-16,SZE_000967,2.7660452005,11.36,0.0,7377.0,电气设备,13678.6
2007-11-19,SZE_000967,2.8098733815,11.54,0.0,7377.0,电气设备,13678.6
2007-11-20,SZE_000967,2.7928290889,11.47,0.0,7377.0,电气设备,13678.6
2007-11-21,SZE_000967,2.6929982322,11.06,0.0,7377.0,电气设备,13678.6
2007-11-22,SZE_000967,2.4909016198,10.23,0.0,7377.0,电气设备,13678.6
2007-11-23,SZE_000967,2.5761230829,10.58,0.0,7377.0,电气设备,13678.6
2007-11-26,SZE_000967,2.6467351523,10.87,0.0,7377.0,电气设备,13678.6
2007-11-27,SZE_000967,2.5980371734,10.67,0.0,7377.0,电气设备,13678.6
2007-11-28,SZE_000967,2.6053418702,10.7,0.0,7377.0,电气设备,13678.6
2007-11-29,SZE_000967,2.6540398491,10.9,0.0,7377.0,电气设备,13678.6
2007-11-30,SZE_000967,2.6856935354,11.03,0.0,7377.0,电气设备,13678.6
2007-12-03,SZE_000967,2.7076076259,11.12,0.0,7377.0,电气设备,13678.6
2007-12-04,SZE_000967,2.6540398491,10.9,0.0,7377.0,电气设备,13678.6
2007-12-05,SZE_000967,2.7270868174,11.2,0.0,7377.0,电气设备,13678.6
2007-12-06,SZE_000967,2.7197821206,11.17,0.0,7377.0,电气设备,13678.6
2007-12-07,SZE_000967,2.746566009,11.28,0.0,7377.0,电气设备,13678.6
2007-12-10,SZE_000967,2.7757847963,11.4,0.0,7377.0,电气设备,13678.6
2007-12-11,SZE_000967,2.9462277224,12.1,0.0,7377.0,电气设备,13678.6
2007-12-12,SZE_000967,2.9170089351,11.98,0.0,7377.0,电气设备,13678.6
2007-12-13,SZE_000967,2.8123082805,11.55,0.0,7377.0,电气设备,13678.6
2007-12-14,SZE_000967,2.8926599456,11.88,0.0,7377.0,电气设备,13678.6
2007-12-17,SZE_000967,2.921878733,12.0,0.0,7377.0,电气设备,13678.6
2007-12-18,SZE_000967,2.9243136319,12.01,0.0,7377.0,电气设备,13678.6
2007-12-19,SZE_000967,2.9754465097,12.22,0.0,7377.0,电气设备,13678.6
2007-12-20,SZE_000967,2.9730116108,12.21,0.0,7377.0,电气设备,13678.6
2007-12-21,SZE_000967,2.9754465097,12.22,0.0,7377.0,电气设备,13678.6
2007-12-24,SZE_000967,2.9997954992,12.32,0.0,7377.0,电气设备,13678.6
2007-12-25,SZE_000967,3.0387538823,12.48,0.0,7377.0,电气设备,13678.6
2007-12-27,SZE_000967,3.0971914569,12.72,0.0,7377.0,电气设备,13678.6
2007-12-28,SZE_000967,3.0679726696,12.6,0.0,7377.0,电气设备,13678.6
2008-01-02,SZE_000967,3.1653686274,13.0,0.0,7376.9,电气设备,13678.6
2008-01-03,SZE_000967,3.2554598883,13.37,0.0,7376.9,电气设备,13678.6
2008-01-04,SZE_000967,3.2018921115,13.15,0.0,7376.9,电气设备,13678.6
2008-01-07,SZE_000967,3.2335457978,13.28,0.0,7376.9,电气设备,13678.6
2008-01-08,SZE_000967,3.2603296862,13.39,0.0,7376.9,电气设备,13678.6
2008-01-09,SZE_000967,3.3382464524,13.71,0.0,7376.9,电气设备,13678.6
2008-01-10,SZE_000967,3.3187672608,13.63,0.0,7376.9,电气设备,13678.6
2008-01-11,SZE_000967,3.2871135746,13.5,0.0,7376.9,电气设备,13678.6
2008-01-14,SZE_000967,3.4672960964,14.24,0.0,7376.9,电气设备,13678.6
2008-01-15,SZE_000967,3.4648611975,14.23,0.0,7376.9,电气设备,13678.6
2008-01-16,SZE_000967,3.4088585218,14.0,0.0,7376.9,电气设备,13678.6
2008-01-17,SZE_000967,3.2725041809,13.44,0.0,7376.9,电气设备,13678.6
2008-01-18,SZE_000967,3.4039887239,13.98,0.0,7376.9,电气设备,13678.6
2008-01-21,SZE_000967,3.2554598883,13.37,0.0,7376.9,电气设备,13678.6
2008-01-22,SZE_000967,2.9291834298,12.03,0.0,7376.9,电气设备,13678.6
2008-01-23,SZE_000967,3.0363189833,12.47,0.0,7376.9,电气设备,13678.6
2008-01-24,SZE_000967,3.0850169622,12.67,0.0,7376.9,电气设备,13678.6
2008-01-25,SZE_000967,3.0436236802,12.5,0.0,7376.9,电气设备,13678.6
2008-01-28,SZE_000967,2.7392613121,11.25,0.0,7376.9,电气设备,13678.6
2008-01-29,SZE_000967,2.7660452005,11.36,0.0,7376.9,电气设备,13678.6
2008-01-30,SZE_000967,2.831787472,11.63,0.0,7376.9,电气设备,13678.6
2008-01-31,SZE_000967,2.6783888385,11.0,0.0,7376.9,电气设备,13678.6
2008-02-01,SZE_000967,2.5566438913,10.5,0.0,7376.9,电气设备,13678.6
2008-02-04,SZE_000967,2.7928290889,11.47,0.0,7376.9,电气设备,13678.6
2008-02-05,SZE_000967,2.8439619667,11.68,0.0,7376.9,电气设备,13678.6
2008-02-13,SZE_000967,2.8074384826,11.53,0.0,7376.9,电气设备,13678.6
2008-02-14,SZE_000967,2.8537015625,11.72,0.0,7376.9,电气设备,13678.6
2008-02-15,SZE_000967,2.831787472,11.63,0.0,7376.9,电气设备,13678.6
2008-02-18,SZE_000967,2.8999646425,11.91,0.0,7376.9,电气设备,13678.6
2008-02-19,SZE_000967,2.9851861055,12.26,0.0,7376.9,电气设备,13678.6
2008-02-20,SZE_000967,2.9048344403,11.93,0.0,7376.9,电气设备,13678.6
2008-02-21,SZE_000967,3.0119699939,12.37,0.0,7376.9,电气设备,13678.6
2008-02-22,SZE_000967,2.9462277224,12.1,0.0,7376.9,电气设备,13678.6
2008-02-25,SZE_000967,2.8074384826,11.53,0.0,7376.9,电气设备,13678.6
2008-02-26,SZE_000967,2.8804854509,11.83,0.0,7376.9,电气设备,13678.6
2008-02-27,SZE_000967,3.0582330738,12.56,0.0,7376.9,电气设备,13678.6
2008-02-28,SZE_000967,3.1580639305,12.97,0.0,7376.9,电气设备,13678.6
2008-02-29,SZE_000967,3.2043270105,13.16,0.0,7376.9,电气设备,13678.6
2008-03-03,SZE_000967,3.2530249894,13.36,0.0,7376.9,电气设备,13678.6
2008-03-04,SZE_000967,3.1556290316,12.96,0.0,7376.9,电气设备,13678.6
2008-03-05,SZE_000967,3.2359806967,13.29,0.0,7376.9,电气设备,13678.6
2008-03-06,SZE_000967,3.2189364041,13.22,0.0,7376.9,电气设备,13678.6
2008-03-07,SZE_000967,3.1264102443,12.84,0.0,7376.9,电气设备,13678.6
2008-03-10,SZE_000967,3.0022303981,12.33,0.0,7376.9,电气设备,13678.6
2008-03-11,SZE_000967,3.0655377707,12.59,0.0,7376.9,电气设备,13678.6
2008-03-12,SZE_000967,2.9462277224,12.1,0.0,7376.9,电气设备,13678.6
2008-03-13,SZE_000967,2.8537015625,11.72,0.0,7376.9,电气设备,13678.6
2008-03-14,SZE_000967,2.8390921688,11.66,0.0,7376.9,电气设备,13678.6
2008-03-17,SZE_000967,2.6004720723,10.68,0.0,7376.9,电气设备,13678.6
2008-03-18,SZE_000967,2.3715915716,9.74,0.0,7376.9,电气设备,13678.6
2008-03-19,SZE_000967,2.4811620241,10.19,0.0,7376.9,电气设备,13678.6
2008-03-20,SZE_000967,2.5517740934,10.48,0.0,7376.9,电气设备,13678.6
2008-03-24,SZE_000967,2.5809928808,10.6,0.0,7376.9,电气设备,13678.6
2008-03-25,SZE_000967,2.6369955565,10.83,0.0,7376.9,电气设备,13678.6
2008-03-26,SZE_000967,2.6540398491,10.9,0.0,7376.9,电气设备,13678.6
2008-03-27,SZE_000967,2.4373338431,10.01,0.0,7376.9,电气设备,13678.6
2008-03-28,SZE_000967,2.5103808114,10.31,0.0,7414.4,电气设备,13678.6
2008-03-31,SZE_000967,2.4202895505,9.94,0.0,7414.4,电气设备,13678.6
2008-04-01,SZE_000967,2.1865392518,8.98,0.0,7414.4,电气设备,13678.6
2008-04-02,SZE_000967,2.0355755173,8.36,0.0,7414.4,电气设备,13678.6
2008-04-03,SZE_000967,2.091578193,8.59,0.0,7414.4,电气设备,13678.6
2008-04-07,SZE_000967,2.2060184434,9.06,0.0,7414.4,电气设备,13678.6
2008-04-08,SZE_000967,2.2157580392,9.1,0.0,7414.4,电气设备,13678.6
2008-04-09,SZE_000967,2.1061875867,8.65,0.0,7414.4,电气设备,13678.6
2008-04-10,SZE_000967,2.2084533423,9.07,0.0,7414.4,电气设备,13678.6
2008-04-11,SZE_000967,2.2133231402,9.09,0.0,7414.4,电气设备,13678.6
2008-04-14,SZE_000967,2.0185312247,8.29,0.0,7414.4,电气设备,13678.6
2008-04-15,SZE_000967,2.0867083951,8.57,0.0,7414.4,电气设备,13678.6
2008-04-16,SZE_000967,2.0550547088,8.44,0.0,7414.4,电气设备,13678.6
2008-04-17,SZE_000967,1.9430493574,7.98,0.0,7414.4,电气设备,13678.6
2008-04-18,SZE_000967,1.7506923408,7.19,0.0,7414.4,电气设备,13678.6
2008-04-21,SZE_000967,1.7920856229,7.36,0.0,7414.4,电气设备,13678.6
2008-04-22,SZE_000967,1.8018252187,7.4,0.0,7414.4,电气设备,13678.6
2008-04-23,SZE_000967,1.8870466817,7.75,0.0,7414.4,电气设备,13678.6
2008-04-24,SZE_000967,2.0769687993,8.53,0.0,7414.4,电气设备,13678.6
2008-04-25,SZE_000967,2.1256667782,8.73,0.0,7414.4,电气设备,13678.6
2008-04-28,SZE_000967,2.1841043529,8.97,0.0,7414.4,电气设备,13678.6
2008-04-29,SZE_000967,2.1987137465,9.03,0.0,7414.4,电气设备,13678.6
2008-04-30,SZE_000967,2.2790654117,9.36,0.0,7414.4,电气设备,13678.6
2008-05-05,SZE_000967,2.3228935927,9.54,0.0,7414.4,电气设备,13678.6
2008-05-06,SZE_000967,2.2888050075,9.4,0.0,7414.4,电气设备,13678.6
