Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SSE_600313,2.5614245749,10.74,1.0,8000.0,农林牧渔,25220.0
2007-04-26,SSE_600313,2.563809514,10.75,1.0,8000.0,农林牧渔,25220.0
2007-04-27,SSE_600313,2.6878263463,11.27,1.0,8000.0,农林牧渔,25220.0
2007-04-30,SSE_600313,2.7116757371,11.37,1.0,8000.0,农林牧渔,25220.0
2007-05-08,SSE_600313,2.6639769555,11.17,1.0,8000.0,农林牧渔,25220.0
2007-05-09,SSE_600313,2.6711317727,11.2,1.0,8000.0,农林牧渔,25220.0
2007-05-10,SSE_600313,2.8046883614,11.76,1.0,8000.0,农林牧渔,25220.0
2007-05-11,SSE_600313,2.9072407419,12.19,1.0,8000.0,农林牧渔,25220.0
2007-05-14,SSE_600313,2.8166130568,11.81,1.0,8000.0,农林牧渔,25220.0
2007-05-15,SSE_600313,2.8261528131,11.85,1.0,8000.0,农林牧渔,25220.0
2007-05-16,SSE_600313,2.966864219,12.44,1.0,8000.0,农林牧渔,25220.0
2007-05-17,SSE_600313,3.1147304421,13.06,1.0,8000.0,农林牧渔,25220.0
2007-05-18,SSE_600313,3.2697514825,13.71,1.0,8000.0,农林牧渔,25220.0
2007-05-21,SSE_600313,3.4295424011,14.38,1.0,8000.0,农林牧渔,25220.0
2007-05-22,SSE_600313,3.601258015,15.1,1.0,8000.0,农林牧渔,25220.0
2007-05-23,SSE_600313,3.6084128323,15.13,1.0,8000.0,农林牧渔,25220.0
2007-05-24,SSE_600313,3.4414670965,14.43,1.0,8000.0,农林牧渔,25220.0
2007-05-25,SSE_600313,3.4366972183,14.41,1.0,8000.0,农林牧渔,25220.0
2007-05-28,SSE_600313,3.4414670965,14.43,1.0,8000.0,农林牧渔,25220.0
2007-05-29,SSE_600313,3.3579942286,14.08,1.0,8000.0,农林牧渔,25220.0
2007-05-30,SSE_600313,3.1910484928,13.38,1.0,8000.0,农林牧渔,25220.0
2007-05-31,SSE_600313,3.0312575742,12.71,1.0,8000.0,农林牧渔,25220.0
2007-06-04,SSE_600313,2.8786214729,12.07,1.0,8000.0,农林牧渔,25220.0
2007-06-05,SSE_600313,2.735525128,11.47,1.0,8000.0,农林牧渔,25220.0
2007-06-06,SSE_600313,2.5995836002,10.9,1.0,8000.0,农林牧渔,25220.0
2007-06-07,SSE_600313,2.5757342094,10.8,1.0,8000.0,农林牧渔,25220.0
2007-06-08,SSE_600313,2.7045209199,11.34,1.0,8000.0,农林牧渔,25220.0
2007-06-11,SSE_600313,2.5971986612,10.89,1.0,8000.0,农林牧渔,25220.0
2007-06-12,SSE_600313,2.4684119507,10.35,1.0,8000.0,农林牧渔,25220.0
2007-06-13,SSE_600313,2.592428783,10.87,1.0,8000.0,农林牧渔,25220.0
2007-06-14,SSE_600313,2.5661944531,10.76,1.0,8000.0,农林牧渔,25220.0
2007-06-15,SSE_600313,2.5900438439,10.86,1.0,8000.0,农林牧渔,25220.0
2007-06-18,SSE_600313,2.7188305544,11.4,1.0,8000.0,农林牧渔,25220.0
2007-06-19,SSE_600313,2.7617594579,11.58,1.0,8000.0,农林牧渔,25220.0
2007-06-20,SSE_600313,2.649667321,11.11,1.0,8000.0,农林牧渔,25220.0
2007-06-21,SSE_600313,2.6234329911,11.0,1.0,8000.0,农林牧渔,25220.0
2007-06-22,SSE_600313,2.5852739657,10.84,1.0,8000.0,农林牧渔,25220.0
2007-06-25,SSE_600313,2.4564872553,10.3,1.0,8000.0,农林牧渔,25220.0
2007-06-26,SSE_600313,2.3348553621,9.79,1.0,8000.0,农林牧渔,25220.0
2007-06-27,SSE_600313,2.2513824942,9.44,1.0,8000.0,农林牧渔,25220.0
2007-06-28,SSE_600313,2.1392903573,8.97,1.0,8000.0,农林牧渔,25220.0
2007-06-29,SSE_600313,2.0319680985,8.52,1.0,8000.0,农林牧渔,25220.0
2007-07-02,SSE_600313,2.1106710883,8.85,1.0,8000.0,农林牧渔,25220.0
2007-07-03,SSE_600313,2.1273656619,8.92,1.0,8000.0,农林牧渔,25220.0
2007-07-04,SSE_600313,2.1178259055,8.88,1.0,8000.0,农林牧渔,25220.0
2007-07-05,SSE_600313,2.0868216974,8.75,1.0,8000.0,农林牧渔,25220.0
2007-07-06,SSE_600313,2.1917590171,9.19,1.0,8000.0,农林牧渔,25220.0
2007-07-09,SSE_600313,2.2537674332,9.45,1.0,8000.0,农林牧渔,25220.0
2007-07-10,SSE_600313,2.1798343217,9.14,1.0,8000.0,农林牧渔,25220.0
2007-07-11,SSE_600313,2.2251481642,9.33,1.0,8000.0,农林牧渔,25220.0
2007-07-12,SSE_600313,2.2895415195,9.6,1.0,8000.0,农林牧渔,25220.0
2007-07-13,SSE_600313,2.2919264586,9.61,1.0,8000.0,农林牧渔,25220.0
2007-07-16,SSE_600313,2.1774493826,9.13,1.0,8000.0,农林牧渔,25220.0
2007-07-17,SSE_600313,2.1941439562,9.2,1.0,8000.0,农林牧渔,25220.0
2007-07-18,SSE_600313,2.2299180424,9.35,1.0,8000.0,农林牧渔,25220.0
2007-07-19,SSE_600313,2.2489975551,9.43,1.0,8000.0,农林牧渔,25220.0
2007-07-20,SSE_600313,2.2680770677,9.51,1.0,8000.0,农林牧渔,25220.0
2007-07-23,SSE_600313,2.3372403011,9.8,1.0,8000.0,农林牧渔,25220.0
2007-07-24,SSE_600313,2.3396252402,9.81,1.0,8000.0,农林牧渔,25220.0
2007-07-25,SSE_600313,2.41832823,10.14,1.0,8000.0,农林牧渔,25220.0
2007-07-26,SSE_600313,2.5232655496,10.58,1.0,8000.0,农林牧渔,25220.0
2007-07-27,SSE_600313,2.6067384175,10.93,1.0,8000.0,农林牧渔,25220.0
2007-07-30,SSE_600313,2.6043534784,10.92,1.0,8000.0,农林牧渔,25220.0
2007-07-31,SSE_600313,2.5757342094,10.8,1.0,8000.0,农林牧渔,25220.0
2007-08-01,SSE_600313,2.4469474989,10.26,1.0,8000.0,农林牧渔,25220.0
2007-08-02,SSE_600313,2.4374077426,10.22,1.0,8000.0,农林牧渔,25220.0
2007-08-03,SSE_600313,2.4731818289,10.37,1.0,8000.0,农林牧渔,25220.0
2007-08-06,SSE_600313,2.4755667679,10.38,1.0,8000.0,农林牧渔,25220.0
2007-08-07,SSE_600313,2.4350228035,10.21,1.0,8000.0,农林牧渔,25220.0
2007-08-08,SSE_600313,2.3181607885,9.72,1.0,8000.0,农林牧渔,25220.0
2007-08-09,SSE_600313,2.389708961,10.02,1.0,8000.0,农林牧渔,25220.0
2007-08-10,SSE_600313,2.2728469459,9.53,1.0,8000.0,农林牧渔,25220.0
2007-08-13,SSE_600313,2.2633071896,9.49,1.0,8000.0,农林牧渔,25220.0
2007-08-14,SSE_600313,2.3753993265,9.96,1.0,8000.0,农林牧渔,25220.0
2007-08-15,SSE_600313,2.4588721944,10.31,1.0,8000.0,农林牧渔,25220.0
2007-08-16,SSE_600313,2.5828890267,10.83,1.0,8000.0,农林牧渔,25220.0
2007-08-17,SSE_600313,2.6639769555,11.17,1.0,8000.0,农林牧渔,25220.0
2007-08-20,SSE_600313,2.6425125037,11.08,1.0,8000.0,农林牧渔,25220.0
2007-08-21,SSE_600313,2.6043534784,10.92,1.0,8000.0,农林牧渔,25220.0
2007-08-22,SSE_600313,2.6377426256,11.06,1.0,8000.0,农林牧渔,25220.0
2007-08-23,SSE_600313,2.6830564681,11.25,1.0,8000.0,农林牧渔,25220.0
2007-08-24,SSE_600313,2.7164456153,11.39,1.0,8000.0,农林牧渔,25220.0
2007-08-27,SSE_600313,2.852387143,11.96,1.0,8000.0,农林牧渔,25220.0
2007-08-28,SSE_600313,2.995483488,12.56,1.0,8000.0,农林牧渔,25220.0
2007-08-29,SSE_600313,2.8476172649,11.94,1.0,8000.0,农林牧渔,25220.0
2007-08-30,SSE_600313,2.9907136098,12.54,1.0,8000.0,农林牧渔,25220.0
2007-08-31,SSE_600313,3.140964772,13.17,1.0,8000.0,农林牧渔,25220.0
2007-11-08,SSE_600313,2.9835587926,12.51,1.0,8000.0,农林牧渔,25220.0
2007-11-09,SSE_600313,2.8333076304,11.88,1.0,8000.0,农林牧渔,25220.0
2007-11-12,SSE_600313,2.6925962245,11.29,1.0,8000.0,农林牧渔,25220.0
2007-11-13,SSE_600313,2.8261528131,11.85,1.0,8000.0,农林牧渔,25220.0
2007-11-14,SSE_600313,2.8118431786,11.79,1.0,8000.0,农林牧渔,25220.0
2007-12-24,SSE_600313,3.5849211823,9.11,1.0,13200.0,农林牧渔,30420.0
2007-12-25,SSE_600313,3.4039043059,8.65,1.0,13200.0,农林牧渔,30420.0
2007-12-26,SSE_600313,3.3488122131,8.51,1.0,13200.0,农林牧渔,30420.0
2007-12-27,SSE_600313,3.380293409,8.59,1.0,13200.0,农林牧渔,30420.0
2007-12-28,SSE_600313,3.4235800533,8.7,1.0,13200.0,农林牧渔,30420.0
2008-01-02,SSE_600313,3.5967266308,9.14,1.0,13200.0,农林牧渔,30420.0
2008-01-03,SSE_600313,3.67936477,9.35,1.0,13200.0,农林牧渔,30420.0
2008-01-04,SSE_600313,3.663624172,9.31,1.0,13200.0,农林牧渔,30420.0
2008-01-07,SSE_600313,3.8446410484,9.77,1.0,13200.0,农林牧渔,30420.0
2008-01-08,SSE_600313,3.7580677597,9.55,1.0,13200.0,农林牧渔,30420.0
2008-01-09,SSE_600313,3.8643167958,9.82,1.0,13200.0,农林牧渔,30420.0
2008-01-10,SSE_600313,3.7974192546,9.65,1.0,13200.0,农林牧渔,30420.0
2008-01-11,SSE_600313,3.7108459659,9.43,1.0,13200.0,农林牧渔,30420.0
2008-01-14,SSE_600313,3.663624172,9.31,1.0,13200.0,农林牧渔,30420.0
2008-01-15,SSE_600313,3.8485761979,9.78,1.0,13200.0,农林牧渔,30420.0
2008-01-16,SSE_600313,4.0413985227,10.27,1.0,13200.0,农林牧渔,30420.0
2008-01-17,SSE_600313,4.2381559971,10.77,1.0,13200.0,农林牧渔,30420.0
2008-01-18,SSE_600313,4.0256579248,10.23,1.0,13200.0,农林牧渔,30420.0
2008-01-21,SSE_600313,3.824965301,9.72,1.0,13200.0,农林牧渔,30420.0
2008-01-22,SSE_600313,3.6321429761,9.23,1.0,13200.0,农林牧渔,30420.0
2008-01-23,SSE_600313,3.5652454349,9.06,1.0,13200.0,农林牧渔,30420.0
2008-01-24,SSE_600313,3.7383920123,9.5,1.0,13200.0,农林牧渔,30420.0
2008-01-25,SSE_600313,3.5770508833,9.09,1.0,13200.0,农林牧渔,30420.0
2008-01-28,SSE_600313,3.3999691564,8.64,1.0,13200.0,农林牧渔,30420.0
2008-01-29,SSE_600313,3.2543686254,8.27,1.0,13200.0,农林牧渔,30420.0
2008-01-30,SSE_600313,3.2897849708,8.36,1.0,13200.0,农林牧渔,30420.0
2008-01-31,SSE_600313,3.1245086924,7.94,1.0,13200.0,农林牧渔,30420.0
2008-02-01,SSE_600313,2.9671027129,7.54,1.0,13200.0,农林牧渔,30420.0
2008-02-04,SSE_600313,3.1166383934,7.92,1.0,13200.0,农林牧渔,30420.0
2008-02-05,SSE_600313,3.1127032439,7.91,1.0,13200.0,农林牧渔,30420.0
2008-02-13,SSE_600313,3.1796007852,8.08,1.0,13200.0,农林牧渔,30420.0
2008-02-14,SSE_600313,3.2032116821,8.14,1.0,13200.0,农林牧渔,30420.0
2008-02-15,SSE_600313,3.2740443729,8.32,1.0,13200.0,农林牧渔,30420.0
2008-02-18,SSE_600313,3.388163708,8.61,1.0,13200.0,农林牧渔,30420.0
2008-02-19,SSE_600313,3.380293409,8.59,1.0,13200.0,农林牧渔,30420.0
2008-02-20,SSE_600313,3.4432558008,8.75,1.0,13200.0,农林牧渔,30420.0
2008-02-21,SSE_600313,3.3920988575,8.62,1.0,13200.0,农林牧渔,30420.0
2008-02-22,SSE_600313,3.4944127441,8.88,1.0,13200.0,农林牧渔,30420.0
2008-02-25,SSE_600313,3.3960340069,8.63,1.0,13200.0,农林牧渔,30420.0
2008-02-26,SSE_600313,3.226822579,8.2,1.0,13200.0,农林牧渔,30420.0
2008-02-27,SSE_600313,3.2897849708,8.36,1.0,13200.0,农林牧渔,30420.0
2008-02-28,SSE_600313,3.4550612492,8.78,1.0,13200.0,农林牧渔,30420.0
2008-02-29,SSE_600313,3.5376993885,8.99,1.0,13200.0,农林牧渔,30420.0
2008-03-04,SSE_600313,3.7147811154,9.44,1.0,13200.0,农林牧渔,30420.0
2008-03-05,SSE_600313,3.5809860328,9.1,1.0,13200.0,农林牧渔,30420.0
2008-03-06,SSE_600313,3.6203375277,9.2,1.0,13200.0,农林牧渔,30420.0
2008-03-07,SSE_600313,3.5219587905,8.95,1.0,13200.0,农林牧渔,30420.0
2008-03-10,SSE_600313,3.3448770636,8.5,1.0,13200.0,农林牧渔,30420.0
2008-03-11,SSE_600313,3.4117746049,8.67,1.0,13200.0,农林牧渔,30420.0
2008-03-12,SSE_600313,3.2819146718,8.34,1.0,13200.0,农林牧渔,30420.0
2008-03-13,SSE_600313,3.1363141408,7.97,1.0,13200.0,农林牧渔,30420.0
2008-03-14,SSE_600313,3.1127032439,7.91,1.0,13200.0,农林牧渔,30420.0
2008-03-17,SSE_600313,2.9552972644,7.51,1.0,13200.0,农林牧渔,30420.0
2008-03-18,SSE_600313,2.805761584,7.13,1.0,13200.0,农林牧渔,30420.0
2008-03-19,SSE_600313,2.8136318829,7.15,1.0,13200.0,农林牧渔,30420.0
2008-03-20,SSE_600313,2.8687239757,7.29,1.0,13200.0,农林牧渔,30420.0
2008-03-21,SSE_600313,2.8293724809,7.19,1.0,13200.0,农林牧渔,30420.0
2008-03-24,SSE_600313,2.8136318829,7.15,1.0,13200.0,农林牧渔,30420.0
2008-03-25,SSE_600313,2.8333076304,7.2,1.0,13200.0,农林牧渔,30420.0
2008-03-26,SSE_600313,2.7624749396,7.02,1.0,13200.0,农林牧渔,30420.0
2008-03-27,SSE_600313,2.7231234447,6.92,1.0,13200.0,农林牧渔,30420.0
2008-03-28,SSE_600313,2.7349288932,6.95,1.0,13200.0,农林牧渔,30420.0
2008-03-31,SSE_600313,2.5971986612,6.6,1.0,13200.0,农林牧渔,30420.0
2008-04-01,SSE_600313,2.4673387281,6.27,1.0,13200.0,农林牧渔,30420.0
2008-04-02,SSE_600313,2.345349094,5.96,1.0,13200.0,农林牧渔,30420.0
2008-04-03,SSE_600313,2.2587758053,5.74,1.0,13200.0,农林牧渔,30420.0
2008-04-07,SSE_600313,2.3728951404,6.03,1.0,13200.0,农林牧渔,30420.0
2008-04-08,SSE_600313,2.490949625,6.33,1.0,13200.0,农林牧渔,30420.0
2008-04-09,SSE_600313,2.3650248415,6.01,1.0,13200.0,农林牧渔,30420.0
2008-04-10,SSE_600313,2.4397926817,6.2,1.0,13200.0,农林牧渔,30420.0
2008-04-11,SSE_600313,2.4358575322,6.19,1.0,13200.0,农林牧渔,30420.0
2008-04-14,SSE_600313,2.3217381971,5.9,1.0,13200.0,农林牧渔,30420.0
2008-04-15,SSE_600313,2.3689599909,6.02,1.0,13200.0,农林牧渔,30420.0
2008-04-16,SSE_600313,2.2863218517,5.81,1.0,13200.0,农林牧渔,30420.0
2008-04-17,SSE_600313,2.1722025166,5.52,1.0,13200.0,农林牧渔,30420.0
2008-04-18,SSE_600313,2.062018331,5.24,1.0,13200.0,农林牧渔,30420.0
2008-04-21,SSE_600313,2.0029910887,5.09,1.0,13200.0,农林牧渔,30420.0
2008-04-22,SSE_600313,1.9400286969,4.93,1.0,13200.0,农林牧渔,30420.0
2008-04-23,SSE_600313,2.0069262382,5.1,1.0,13200.0,农林牧渔,30420.0
2008-04-24,SSE_600313,2.1092401248,5.36,1.0,13200.0,农林牧渔,30420.0
2008-04-25,SSE_600313,2.1407213207,5.44,1.0,13200.0,农林牧渔,30420.0
2008-04-28,SSE_600313,2.2469703569,5.71,1.0,13200.0,农林牧渔,30420.0
2008-04-29,SSE_600313,2.2705812538,5.77,1.0,13200.0,农林牧渔,30420.0
2008-04-30,SSE_600313,2.3847005889,6.06,1.0,13200.0,农林牧渔,30420.0
2008-05-05,SSE_600313,2.5027550735,6.36,1.0,13200.0,农林牧渔,30420.0
2008-05-06,SSE_600313,2.6286798571,6.68,1.0,13200.0,农林牧渔,30420.0
2008-05-07,SSE_600313,2.6601610529,6.76,1.0,13200.0,农林牧渔,30420.0
2008-05-08,SSE_600313,2.6680313519,6.78,1.0,13200.0,农林牧渔,30420.0
2008-05-09,SSE_600313,2.8018264345,7.12,1.0,13200.0,农林牧渔,30420.0
2008-05-12,SSE_600313,2.943491816,7.48,1.0,13200.0,农林牧渔,30420.0
2008-05-13,SSE_600313,3.089092347,7.85,1.0,13200.0,农林牧渔,30420.0
2008-05-14,SSE_600313,3.0182596562,7.67,1.0,13200.0,农林牧渔,30420.0
2008-05-15,SSE_600313,2.943491816,7.48,1.0,13200.0,农林牧渔,30420.0
2008-05-16,SSE_600313,2.9120106201,7.4,1.0,13200.0,农林牧渔,30420.0
2008-05-19,SSE_600313,2.9395566665,7.47,1.0,13200.0,农林牧渔,30420.0
2008-05-20,SSE_600313,2.7939561355,7.1,1.0,13200.0,农林牧渔,30420.0
2008-05-21,SSE_600313,2.7191882952,6.91,1.0,13200.0,农林牧渔,30420.0
2008-05-23,SSE_600313,2.6562259035,6.75,1.0,13200.0,农林牧渔,30420.0
2008-05-26,SSE_600313,2.5499768673,6.48,1.0,13200.0,农林牧渔,30420.0
2008-05-27,SSE_600313,2.6090041096,6.63,1.0,13200.0,农林牧渔,30420.0
2008-05-28,SSE_600313,2.7388640427,6.96,1.0,13200.0,农林牧渔,30420.0
2008-05-29,SSE_600313,2.7939561355,7.1,1.0,13200.0,农林牧渔,30420.0
2008-05-30,SSE_600313,2.8175670324,7.16,1.0,13200.0,农林牧渔,30420.0
2008-06-02,SSE_600313,2.8175670324,7.16,1.0,13200.0,农林牧渔,30420.0
2008-06-03,SSE_600313,2.6759016509,6.8,1.0,13200.0,农林牧渔,30420.0
2008-06-04,SSE_600313,2.5578471663,6.5,1.0,13200.0,农林牧渔,30420.0
2008-06-05,SSE_600313,2.5853932127,6.57,1.0,13200.0,农林牧渔,30420.0
2008-06-06,SSE_600313,2.5539120168,6.49,1.0,13200.0,农林牧渔,30420.0
2008-06-10,SSE_600313,2.4279872332,6.17,1.0,13200.0,农林牧渔,30420.0
2008-06-11,SSE_600313,2.3728951404,6.03,1.0,13200.0,农林牧渔,30420.0
2008-06-12,SSE_600313,2.2548406558,5.73,1.0,13200.0,农林牧渔,30420.0
2008-06-13,SSE_600313,2.1643322176,5.5,1.0,13200.0,农林牧渔,30420.0
2008-06-16,SSE_600313,2.062018331,5.24,1.0,13200.0,农林牧渔,30420.0
2008-06-17,SSE_600313,1.9597044443,4.98,1.0,13200.0,农林牧渔,30420.0
2008-06-18,SSE_600313,1.9754450423,5.02,1.0,13200.0,农林牧渔,30420.0
2008-06-19,SSE_600313,1.8888717536,4.8,1.0,13200.0,农林牧渔,30420.0
2008-06-20,SSE_600313,1.9557692948,4.97,1.0,13200.0,农林牧渔,30420.0
2008-06-23,SSE_600313,1.9164178,4.87,1.0,13200.0,农林牧渔,30420.0
2008-06-24,SSE_600313,1.9597044443,4.98,1.0,13200.0,农林牧渔,30420.0
2008-06-25,SSE_600313,2.0580831815,5.23,1.0,13200.0,农林牧渔,30420.0
2008-06-26,SSE_600313,2.1603970681,5.49,1.0,13200.0,农林牧渔,30420.0
2008-06-27,SSE_600313,2.054148032,5.22,1.0,13200.0,农林牧渔,30420.0
2008-06-30,SSE_600313,1.9754450423,5.02,1.0,13200.0,农林牧渔,30420.0
2008-07-01,SSE_600313,1.8810014546,4.78,1.0,13200.0,农林牧渔,30420.0
2008-07-02,SSE_600313,1.9282232484,4.9,1.0,13200.0,农林牧渔,30420.0
2008-07-03,SSE_600313,2.0266019856,5.15,1.0,13200.0,农林牧渔,30420.0
2008-07-04,SSE_600313,2.0502128825,5.21,1.0,13200.0,农林牧渔,30420.0
2008-07-07,SSE_600313,2.1210455733,5.39,1.0,13200.0,农林牧渔,30420.0
2008-07-08,SSE_600313,2.1367861712,5.43,1.0,13200.0,农林牧渔,30420.0
2008-07-09,SSE_600313,2.1761376661,5.53,1.0,13200.0,农林牧渔,30420.0
2008-07-10,SSE_600313,2.0659534805,5.25,1.0,13200.0,农林牧渔,30420.0
2008-07-11,SSE_600313,2.0384074341,5.18,1.0,13200.0,农林牧渔,30420.0
2008-07-14,SSE_600313,2.06988863,5.26,1.0,13200.0,农林牧渔,30420.0
2008-07-16,SSE_600313,1.9675747433,5.0,1.0,13200.0,农林牧渔,30420.0
2008-07-17,SSE_600313,1.9360935474,4.92,1.0,13200.0,农林牧渔,30420.0
2008-07-18,SSE_600313,2.0029910887,5.09,1.0,13200.0,农林牧渔,30420.0
2008-07-21,SSE_600313,2.0384074341,5.18,1.0,13200.0,农林牧渔,30420.0
2008-07-22,SSE_600313,2.0344722846,5.17,1.0,13200.0,农林牧渔,30420.0
2008-07-23,SSE_600313,2.1367861712,5.43,1.0,13200.0,农林牧渔,30420.0
2008-07-24,SSE_600313,2.1722025166,5.52,1.0,13200.0,农林牧渔,30420.0
2008-07-25,SSE_600313,2.1249807228,5.4,1.0,13200.0,农林牧渔,30420.0
2008-07-28,SSE_600313,2.199748563,5.59,1.0,13200.0,农林牧渔,30420.0
2008-07-29,SSE_600313,2.1682673671,5.51,1.0,13200.0,农林牧渔,30420.0
2008-07-30,SSE_600313,2.1328510217,5.42,1.0,13200.0,农林牧渔,30420.0
2008-07-31,SSE_600313,2.054148032,5.22,1.0,13200.0,农林牧渔,30420.0
2008-08-01,SSE_600313,2.0895643774,5.31,1.0,13200.0,农林牧渔,30420.0
2008-08-04,SSE_600313,2.0974346764,5.33,1.0,13200.0,农林牧渔,30420.0
2008-08-05,SSE_600313,2.0344722846,5.17,1.0,13200.0,农林牧渔,30420.0
2008-08-06,SSE_600313,1.9951207897,5.07,1.0,13200.0,农林牧渔,30420.0
2008-08-07,SSE_600313,1.9872504907,5.05,1.0,13200.0,农林牧渔,30420.0
2008-08-08,SSE_600313,1.8888717536,4.8,1.0,13200.0,农林牧渔,30420.0
