Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-21,SSE_603288,17.751174082,67.7,0.0,7485.0,食品饮料,74850.0
2014-03-24,SSE_603288,17.342136688,66.14,0.0,7485.0,食品饮料,74850.0
2014-03-25,SSE_603288,17.806236808,67.91,0.0,7485.0,食品饮料,74850.0
2014-03-26,SSE_603288,17.800992739,67.89,0.0,7485.0,食品饮料,74850.0
2014-03-27,SSE_603288,17.538789281,66.89,0.0,7485.0,食品饮料,74850.0
2014-03-28,SSE_603288,17.407687552,66.39,0.0,7485.0,食品饮料,74850.0
2014-03-31,SSE_603288,17.339514654,66.13,0.0,7485.0,食品饮料,74850.0
2014-04-01,SSE_603288,17.727575771,67.61,0.0,7485.0,食品饮料,74850.0
2014-04-02,SSE_603288,18.044841955,68.82,0.0,7485.0,食品饮料,74850.0
2014-04-03,SSE_603288,17.88751988,68.22,0.0,7485.0,食品饮料,74850.0
2014-04-04,SSE_603288,17.997645332,68.64,0.0,7485.0,食品饮料,74850.0
2014-04-08,SSE_603288,18.687240426,71.27,0.0,7485.0,食品饮料,74850.0
2014-04-09,SSE_603288,18.668886184,71.2,0.0,7485.0,食品饮料,74850.0
2014-04-10,SSE_603288,18.584981077,70.88,0.0,7485.0,食品饮料,74850.0
2014-04-11,SSE_603288,19.017616782,72.53,0.0,7485.0,食品饮料,74850.0
2014-04-14,SSE_603288,18.912735399,72.13,0.0,7485.0,食品饮料,74850.0
2014-04-15,SSE_603288,18.537784455,70.7,0.0,7485.0,食品饮料,74850.0
2014-04-16,SSE_603288,18.836696397,71.84,0.0,7485.0,食品饮料,74850.0
2014-04-17,SSE_603288,18.674130253,71.22,0.0,7485.0,食品饮料,74850.0
2014-04-18,SSE_603288,18.514186144,70.61,0.0,7485.0,食品饮料,74850.0
2014-04-21,SSE_603288,18.38046238,70.1,0.0,7485.0,食品饮料,74850.0
2014-04-22,SSE_603288,17.905874122,68.29,0.0,7485.0,食品饮料,74850.0
2014-04-23,SSE_603288,17.945204641,68.44,0.0,7485.0,食品饮料,74850.0
2014-04-24,SSE_603288,18.023865678,68.74,0.0,7485.0,食品饮料,74850.0
2014-04-25,SSE_603288,17.711843563,67.55,0.0,7485.0,食品饮料,74850.0
2014-04-28,SSE_603288,17.460128244,66.59,0.0,7485.0,食品饮料,74850.0
2014-04-29,SSE_603288,17.436529933,66.5,0.0,7485.0,食品饮料,74850.0
2014-04-30,SSE_603288,18.217896237,69.48,0.0,7485.0,食品饮料,74850.0
2014-05-05,SSE_603288,18.561382766,70.79,0.0,7485.0,食品饮料,74850.0
2014-05-06,SSE_603288,18.68986246,71.28,0.0,7485.0,食品饮料,74850.0
2014-05-07,SSE_603288,18.564004801,70.8,0.0,7485.0,食品饮料,74850.0
2014-05-08,SSE_603288,18.564004801,70.8,0.0,7485.0,食品饮料,74850.0
2014-05-09,SSE_603288,18.398816622,70.17,0.0,7485.0,食品饮料,74850.0
2014-05-12,SSE_603288,18.634799734,71.07,0.0,7485.0,食品饮料,74850.0
2014-05-13,SSE_603288,19.022860852,72.55,0.0,7485.0,食品饮料,74850.0
2014-05-14,SSE_603288,18.991396437,72.43,0.0,7485.0,食品饮料,74850.0
2014-05-15,SSE_603288,19.392567727,73.96,0.0,7485.0,食品饮料,74850.0
2014-05-16,SSE_603288,18.920601503,72.16,0.0,7485.0,食品饮料,74850.0
2014-05-19,SSE_603288,18.47702614,34.99,0.0,7485.0,食品饮料,74850.0
2014-05-20,SSE_603288,18.70937514,35.43,0.0,14970.0,食品饮料,149700.0
2014-05-21,SSE_603288,18.255238458,34.57,0.0,14970.0,食品饮料,149700.0
2014-05-22,SSE_603288,18.376693617,34.8,0.0,14970.0,食品饮料,149700.0
2014-05-23,SSE_603288,18.566797344,35.16,0.0,14970.0,食品饮料,149700.0
2014-05-26,SSE_603288,18.730497776,35.47,0.0,14970.0,食品饮料,149700.0
2014-05-27,SSE_603288,18.387254935,34.82,0.0,14970.0,食品饮料,149700.0
2014-05-28,SSE_603288,18.587919981,35.2,0.0,14970.0,食品饮料,149700.0
2014-05-29,SSE_603288,18.646007231,35.31,0.0,14970.0,食品饮料,149700.0
2014-05-30,SSE_603288,18.371412958,34.79,0.0,14970.0,食品饮料,149700.0
2014-06-03,SSE_603288,18.355570981,34.76,0.0,14970.0,食品饮料,149700.0
2014-06-04,SSE_603288,18.234115822,34.53,0.0,14970.0,食品饮料,149700.0
2014-06-05,SSE_603288,18.218273845,34.5,0.0,14970.0,食品饮料,149700.0
2014-06-06,SSE_603288,18.371412958,34.79,0.0,14970.0,食品饮料,149700.0
2014-06-09,SSE_603288,18.154905936,34.38,0.0,14970.0,食品饮料,149700.0
2014-06-10,SSE_603288,18.271080436,34.6,0.0,14970.0,食品饮料,149700.0
2014-06-11,SSE_603288,18.397816254,34.84,0.0,14970.0,食品饮料,149700.0
2014-06-12,SSE_603288,18.212993186,34.49,0.0,14970.0,食品饮料,149700.0
2014-06-13,SSE_603288,18.281641754,34.62,0.0,14970.0,食品饮料,149700.0
2014-06-16,SSE_603288,18.461184163,34.96,0.0,14970.0,食品饮料,149700.0
2014-06-17,SSE_603288,18.228835163,34.52,0.0,14970.0,食品饮料,149700.0
2014-06-18,SSE_603288,17.325842459,32.81,0.0,14970.0,食品饮料,149700.0
2014-06-19,SSE_603288,17.009002914,32.21,0.0,14970.0,食品饮料,149700.0
2014-06-20,SSE_603288,17.098774119,32.38,0.0,14970.0,食品饮料,149700.0
2014-06-23,SSE_603288,17.473700914,33.09,0.0,14970.0,食品饮料,149700.0
2014-06-24,SSE_603288,17.420894323,32.99,0.0,14970.0,食品饮料,149700.0
2014-06-25,SSE_603288,17.584594754,33.3,0.0,14970.0,食品饮料,149700.0
2014-06-26,SSE_603288,18.387254935,34.82,0.0,14970.0,食品饮料,149700.0
2014-06-27,SSE_603288,18.170747913,34.41,0.0,14970.0,食品饮料,149700.0
2014-06-30,SSE_603288,17.869750345,33.84,0.0,14970.0,食品饮料,149700.0
2014-07-01,SSE_603288,17.938398913,33.97,0.0,14970.0,食品饮料,149700.0
2014-07-02,SSE_603288,17.779979141,33.67,0.0,14970.0,食品饮料,149700.0
2014-07-03,SSE_603288,17.806382436,33.72,0.0,14970.0,食品饮料,149700.0
2014-07-04,SSE_603288,17.991205504,34.07,0.0,14970.0,食品饮料,149700.0
2014-07-07,SSE_603288,17.563472118,33.26,0.0,14970.0,食品饮料,149700.0
2014-07-08,SSE_603288,17.579314095,33.29,0.0,14970.0,食品饮料,149700.0
2014-07-09,SSE_603288,17.214948618,32.6,0.0,14970.0,食品饮料,149700.0
2014-07-10,SSE_603288,17.003722255,32.2,0.0,14970.0,食品饮料,149700.0
2014-07-11,SSE_603288,17.067090164,32.32,0.0,14970.0,食品饮料,149700.0
2014-07-14,SSE_603288,16.998441596,32.19,0.0,14970.0,食品饮料,149700.0
2014-07-15,SSE_603288,17.442016959,33.03,0.0,14970.0,食品饮料,149700.0
2014-07-16,SSE_603288,17.299439164,32.76,0.0,14970.0,食品饮料,149700.0
2014-07-17,SSE_603288,17.288877846,32.74,0.0,14970.0,食品饮料,149700.0
2014-07-18,SSE_603288,17.336403777,32.83,0.0,14970.0,食品饮料,149700.0
2014-07-21,SSE_603288,17.230790596,32.63,0.0,14970.0,食品饮料,149700.0
2014-07-22,SSE_603288,17.352245755,32.86,0.0,14970.0,食品饮料,149700.0
2014-07-23,SSE_603288,17.2043873,32.58,0.0,14970.0,食品饮料,149700.0
2014-07-24,SSE_603288,17.294158505,32.75,0.0,14970.0,食品饮料,149700.0
2014-07-25,SSE_603288,17.637401345,33.4,0.0,14970.0,食品饮料,149700.0
2014-07-28,SSE_603288,17.875031004,33.85,0.0,14970.0,食品饮料,149700.0
2014-07-29,SSE_603288,17.95424089,34.0,0.0,14970.0,食品饮料,149700.0
2014-07-30,SSE_603288,17.917276277,33.93,0.0,14970.0,食品饮料,149700.0
2014-07-31,SSE_603288,17.996486163,34.08,0.0,14970.0,食品饮料,149700.0
2014-08-01,SSE_603288,18.218273845,34.5,0.0,14970.0,食品饮料,149700.0
2014-08-04,SSE_603288,18.239396481,34.54,0.0,14970.0,食品饮料,149700.0
2014-08-05,SSE_603288,18.007047481,34.1,0.0,14970.0,食品饮料,149700.0
2014-08-06,SSE_603288,18.091538027,34.26,0.0,14970.0,食品饮料,149700.0
2014-08-07,SSE_603288,17.964802209,34.02,0.0,14970.0,食品饮料,149700.0
2014-08-08,SSE_603288,17.927837595,33.95,0.0,14970.0,食品饮料,149700.0
2014-08-11,SSE_603288,18.170747913,34.41,0.0,14970.0,食品饮料,149700.0
2014-08-12,SSE_603288,18.181309231,34.43,0.0,14970.0,食品饮料,149700.0
2014-08-13,SSE_603288,18.212993186,34.49,0.0,14970.0,食品饮料,149700.0
2014-08-14,SSE_603288,17.84334705,33.79,0.0,14970.0,食品饮料,149700.0
2014-08-15,SSE_603288,18.313325708,34.68,0.0,14970.0,食品饮料,149700.0
2014-08-18,SSE_603288,18.577358663,35.18,0.0,14970.0,食品饮料,149700.0
2014-08-19,SSE_603288,18.582639322,35.19,0.0,14970.0,食品饮料,149700.0
2014-08-20,SSE_603288,19.126547207,36.22,0.0,14970.0,食品饮料,149700.0
2014-08-21,SSE_603288,19.047337321,36.07,0.0,14970.0,食品饮料,149700.0
2014-08-22,SSE_603288,19.295528298,36.54,0.0,14970.0,食品饮料,149700.0
2014-08-25,SSE_603288,19.369457525,36.68,0.0,14970.0,食品饮料,149700.0
2014-08-26,SSE_603288,18.778023708,35.56,0.0,14970.0,食品饮料,149700.0
2014-08-27,SSE_603288,18.830830299,35.66,0.0,14970.0,食品饮料,149700.0
2014-08-28,SSE_603288,18.830830299,35.66,0.0,14970.0,食品饮料,149700.0
2014-08-29,SSE_603288,19.538438616,37.0,0.0,14970.0,食品饮料,149700.0
2014-09-01,SSE_603288,20.404466706,38.64,0.0,14970.0,食品饮料,149700.0
2014-09-02,SSE_603288,20.478395933,38.78,0.0,14970.0,食品饮料,149700.0
2014-09-03,SSE_603288,20.415028024,38.66,0.0,14970.0,食品饮料,149700.0
2014-09-04,SSE_603288,20.525921865,38.87,0.0,14970.0,食品饮料,149700.0
2014-09-05,SSE_603288,20.351660115,38.54,0.0,14970.0,食品饮料,149700.0
2014-09-09,SSE_603288,20.20908232,38.27,0.0,14970.0,食品饮料,149700.0
2014-09-10,SSE_603288,20.246046933,38.34,0.0,14970.0,食品饮料,149700.0
2014-09-11,SSE_603288,20.319976161,38.48,0.0,14970.0,食品饮料,149700.0
2014-09-12,SSE_603288,20.066504525,38.0,0.0,14970.0,食品饮料,149700.0
2014-09-15,SSE_603288,19.971452661,37.82,0.0,14970.0,食品饮料,149700.0
2014-09-16,SSE_603288,19.221599071,36.4,0.0,14970.0,食品饮料,149700.0
2014-09-17,SSE_603288,19.453948071,36.84,0.0,14970.0,食品饮料,149700.0
2014-09-18,SSE_603288,19.306089616,36.56,0.0,14970.0,食品饮料,149700.0
2014-09-19,SSE_603288,19.612367843,37.14,0.0,14970.0,食品饮料,149700.0
2014-09-22,SSE_603288,19.51731598,36.96,0.0,14970.0,食品饮料,149700.0
2014-09-23,SSE_603288,19.876400798,37.64,0.0,14970.0,食品饮料,149700.0
2014-09-24,SSE_603288,19.91864607,37.72,0.0,14970.0,食品饮料,149700.0
2014-09-25,SSE_603288,19.707419707,37.32,0.0,14970.0,食品饮料,149700.0
2014-09-26,SSE_603288,19.717981025,37.34,0.0,14970.0,食品饮料,149700.0
2014-09-29,SSE_603288,19.828874866,37.55,0.0,14970.0,食品饮料,149700.0
2014-09-30,SSE_603288,19.823594207,37.54,0.0,14970.0,食品饮料,149700.0
2014-10-08,SSE_603288,19.707419707,37.32,0.0,14970.0,食品饮料,149700.0
2014-10-09,SSE_603288,19.475070707,36.88,0.0,14970.0,食品饮料,149700.0
2014-10-10,SSE_603288,19.469790048,36.87,0.0,14970.0,食品饮料,149700.0
2014-10-13,SSE_603288,19.364176866,36.67,0.0,14970.0,食品饮料,149700.0
2014-10-14,SSE_603288,19.332492912,36.61,0.0,14970.0,食品饮料,149700.0
2014-10-15,SSE_603288,19.45922873,36.85,0.0,14970.0,食品饮料,149700.0
2014-10-16,SSE_603288,19.723261684,37.35,0.0,14970.0,食品饮料,149700.0
2014-10-17,SSE_603288,20.288292206,38.42,0.0,14970.0,食品饮料,149700.0
2014-10-20,SSE_603288,20.261888911,38.37,0.0,14970.0,食品饮料,149700.0
2014-10-21,SSE_603288,19.781348934,37.46,0.0,14970.0,食品饮料,149700.0
2014-10-22,SSE_603288,19.881681457,37.65,0.0,14970.0,食品饮料,149700.0
2014-10-23,SSE_603288,19.395860821,36.73,0.0,14970.0,食品饮料,149700.0
2014-10-24,SSE_603288,19.290247639,36.53,0.0,14970.0,食品饮料,149700.0
2014-10-27,SSE_603288,19.22687973,36.41,0.0,14970.0,食品饮料,149700.0
2014-10-28,SSE_603288,19.844716843,37.58,0.0,14970.0,食品饮料,149700.0
2014-10-29,SSE_603288,19.818313548,37.53,0.0,14970.0,食品饮料,149700.0
2014-10-30,SSE_603288,19.902804093,37.69,0.0,14970.0,食品饮料,149700.0
2014-10-31,SSE_603288,20.029539911,37.93,0.0,14970.0,食品饮料,149700.0
2014-11-03,SSE_603288,20.119311115,38.1,0.0,14970.0,食品饮料,149700.0
2014-11-04,SSE_603288,19.622929161,37.16,0.0,14970.0,食品饮料,149700.0
2014-11-05,SSE_603288,19.760226298,37.42,0.0,14970.0,食品饮料,149700.0
2014-11-06,SSE_603288,19.739103661,37.38,0.0,14970.0,食品饮料,149700.0
2014-11-07,SSE_603288,19.902804093,37.69,0.0,14970.0,食品饮料,149700.0
2014-11-10,SSE_603288,20.246046933,38.34,0.0,14970.0,食品饮料,149700.0
2014-11-11,SSE_603288,19.749664979,37.4,0.0,14970.0,食品饮料,149700.0
2014-11-12,SSE_603288,20.293572865,38.43,0.0,14970.0,食品饮料,149700.0
2014-11-13,SSE_603288,20.077065843,38.02,0.0,14970.0,食品饮料,149700.0
2014-11-14,SSE_603288,19.723261684,37.35,0.0,14970.0,食品饮料,149700.0
2014-11-17,SSE_603288,19.844716843,37.58,0.0,14970.0,食品饮料,149700.0
2014-11-18,SSE_603288,20.166837047,38.19,0.0,14970.0,食品饮料,149700.0
2014-11-19,SSE_603288,20.087627161,38.04,0.0,14970.0,食品饮料,149700.0
2014-11-20,SSE_603288,20.029539911,37.93,0.0,14970.0,食品饮料,149700.0
2014-11-21,SSE_603288,20.082346502,38.03,0.0,14970.0,食品饮料,149700.0
2014-11-24,SSE_603288,19.982013979,37.84,0.0,14970.0,食品饮料,149700.0
2014-11-25,SSE_603288,20.03482057,37.94,0.0,14970.0,食品饮料,149700.0
2014-11-26,SSE_603288,20.943093933,39.66,0.0,14970.0,食品饮料,149700.0
2014-11-27,SSE_603288,21.333862705,40.4,0.0,14970.0,食品饮料,149700.0
2014-11-28,SSE_603288,21.090952387,39.94,0.0,14970.0,食品饮料,149700.0
2014-12-01,SSE_603288,21.323301387,40.38,0.0,14970.0,食品饮料,149700.0
2014-12-02,SSE_603288,22.675150113,42.94,0.0,14970.0,食品饮料,149700.0
2014-12-03,SSE_603288,22.442801113,42.5,0.0,14970.0,食品饮料,149700.0
2014-12-04,SSE_603288,22.558975613,42.72,0.0,14970.0,食品饮料,149700.0
2014-12-05,SSE_603288,21.566211705,40.84,0.0,14970.0,食品饮料,149700.0
2014-12-08,SSE_603288,21.212407546,40.17,0.0,14970.0,食品饮料,149700.0
2014-12-09,SSE_603288,21.127917001,40.01,0.0,14970.0,食品饮料,149700.0
2014-12-10,SSE_603288,21.914735204,41.5,0.0,14970.0,食品饮料,149700.0
2014-12-11,SSE_603288,21.655982909,41.01,0.0,14970.0,食品饮料,149700.0
2014-12-12,SSE_603288,22.030909704,41.72,0.0,14970.0,食品饮料,149700.0
2014-12-15,SSE_603288,22.437520454,42.49,0.0,14970.0,食品饮料,149700.0
2014-12-16,SSE_603288,21.740473455,41.17,0.0,14970.0,食品饮料,149700.0
2014-12-17,SSE_603288,21.222968864,40.19,0.0,14970.0,食品饮料,149700.0
2014-12-18,SSE_603288,21.339143364,40.41,0.0,14970.0,食品饮料,149700.0
2014-12-19,SSE_603288,21.217688205,40.18,0.0,14970.0,食品饮料,149700.0
2014-12-22,SSE_603288,20.774112842,39.34,0.0,14970.0,食品饮料,149700.0
2014-12-23,SSE_603288,20.980058546,39.73,0.0,14970.0,食品饮料,149700.0
2014-12-24,SSE_603288,21.376107978,40.48,0.0,14970.0,食品饮料,149700.0
2014-12-25,SSE_603288,21.328582046,40.39,0.0,14970.0,食品饮料,150358.0
2014-12-26,SSE_603288,21.286336773,40.31,0.0,14970.0,食品饮料,150358.0
2014-12-29,SSE_603288,21.069829751,39.9,0.0,14970.0,食品饮料,150358.0
2014-12-30,SSE_603288,20.721306251,39.24,0.0,14970.0,食品饮料,150358.0
2014-12-31,SSE_603288,21.096233046,39.95,0.0,14970.0,食品饮料,150358.0
2015-01-05,SSE_603288,21.413072591,40.55,0.0,14970.0,食品饮料,150358.0
2015-01-06,SSE_603288,21.967541795,41.6,0.0,14970.0,食品饮料,150358.0
2015-01-07,SSE_603288,21.613737637,40.93,0.0,14970.0,食品饮料,150358.0
2015-01-08,SSE_603288,22.030909704,41.72,0.0,14970.0,食品饮料,150358.0
2015-01-09,SSE_603288,21.497563137,40.71,0.0,14970.0,食品饮料,150358.0
2015-01-12,SSE_603288,21.798560705,41.28,0.0,14970.0,食品饮料,150358.0
2015-01-13,SSE_603288,22.099558272,41.85,0.0,14970.0,食品饮料,150358.0
2015-01-14,SSE_603288,21.951699818,41.57,0.0,14970.0,食品饮料,150358.0
2015-01-15,SSE_603288,21.972822454,41.61,0.0,14970.0,食品饮料,150358.0
2015-01-16,SSE_603288,23.160970749,43.86,0.0,14970.0,食品饮料,150358.0
2015-01-19,SSE_603288,22.844131204,43.26,0.0,14970.0,食品饮料,150358.0
2015-01-20,SSE_603288,24.687081224,46.75,0.0,14970.0,食品饮料,150358.0
2015-01-21,SSE_603288,24.919430224,47.19,0.0,14970.0,食品饮料,150358.0
2015-01-22,SSE_603288,24.502258156,46.4,0.0,14970.0,食品饮料,150358.0
2015-01-23,SSE_603288,24.549784088,46.49,0.0,14970.0,食品饮料,150358.0
2015-01-26,SSE_603288,24.893026929,47.14,0.0,14970.0,食品饮料,150358.0
2015-01-27,SSE_603288,24.602590679,46.59,0.0,14970.0,食品饮料,150358.0
2015-01-28,SSE_603288,24.291031793,46.0,0.0,14970.0,食品饮料,150358.0
2015-01-29,SSE_603288,24.407206293,46.22,0.0,14970.0,食品饮料,150358.0
2015-01-30,SSE_603288,24.053402134,45.55,0.0,14970.0,食品饮料,150358.0
2015-02-02,SSE_603288,23.578142816,44.65,0.0,14970.0,食品饮料,150358.0
2015-02-03,SSE_603288,23.842175771,45.15,0.0,14970.0,食品饮料,150358.0
2015-02-04,SSE_603288,23.805211157,45.08,0.0,14970.0,食品饮料,150358.0
2015-02-05,SSE_603288,24.291031793,46.0,0.0,14970.0,食品饮料,150358.0
2015-02-06,SSE_603288,24.36496102,46.14,0.0,14970.0,食品饮料,150358.0
2015-02-09,SSE_603288,23.889701702,45.24,0.0,14970.0,食品饮料,150358.0
2015-02-10,SSE_603288,24.333277066,46.08,0.0,14970.0,食品饮料,150358.0
2015-02-11,SSE_603288,24.438890247,46.28,0.0,14970.0,食品饮料,150358.0
2015-02-12,SSE_603288,24.507538815,46.41,0.0,14970.0,食品饮料,150358.0
2015-02-13,SSE_603288,25.336602292,47.98,0.0,14970.0,食品饮料,150358.0
2015-02-16,SSE_603288,25.63759986,48.55,0.0,14970.0,食品饮料,150358.0
2015-02-17,SSE_603288,25.558389973,48.4,0.0,14970.0,食品饮料,150358.0
2015-02-25,SSE_603288,25.130656588,47.59,0.0,14970.0,食品饮料,150358.0
2015-02-26,SSE_603288,25.537267337,48.36,0.0,14970.0,食品饮料,150358.0
2015-02-27,SSE_603288,25.294357019,47.9,0.0,14970.0,食品饮料,150358.0
2015-03-02,SSE_603288,25.109533951,47.55,0.0,14970.0,食品饮料,150358.0
2015-03-03,SSE_603288,24.13261202,45.7,0.0,14970.0,食品饮料,150358.0
2015-03-04,SSE_603288,24.708203861,46.79,0.0,14970.0,食品饮料,150358.0
2015-03-05,SSE_603288,24.819097701,47.0,0.0,14970.0,食品饮料,150358.0
2015-03-06,SSE_603288,24.628993974,46.64,0.0,14970.0,食品饮料,150358.0
2015-03-09,SSE_603288,24.449451565,46.3,0.0,14970.0,食品饮料,150358.0
2015-03-10,SSE_603288,25.220427792,47.76,0.0,14970.0,食品饮料,150358.0
2015-03-11,SSE_603288,26.297682245,49.8,0.0,14970.0,食品饮料,150358.0
2015-03-12,SSE_603288,26.799344859,50.75,0.0,14970.0,食品饮料,150358.0
2015-03-13,SSE_603288,26.281840268,49.77,0.0,14970.0,食品饮料,150358.0
2015-03-16,SSE_603288,26.667328381,50.5,0.0,14970.0,食品饮料,150358.0
2015-03-17,SSE_603288,26.50362795,50.19,0.0,14970.0,食品饮料,150358.0
2015-03-18,SSE_603288,26.651486404,50.47,0.0,14970.0,食品饮料,150358.0
2015-03-19,SSE_603288,26.419137404,50.03,0.0,14970.0,食品饮料,150358.0
2015-03-20,SSE_603288,26.292401586,49.79,0.0,14970.0,食品饮料,150358.0
2015-03-23,SSE_603288,27.448865926,51.98,0.0,14970.0,食品饮料,150358.0
2015-03-24,SSE_603288,26.825748154,50.8,0.0,14970.0,食品饮料,150358.0
2015-03-25,SSE_603288,26.683170359,50.53,0.0,14970.0,食品饮料,150358.0
2015-03-26,SSE_603288,26.783502881,50.72,0.0,14970.0,食品饮料,150358.0
2015-03-27,SSE_603288,27.422462631,51.93,0.0,14970.0,食品饮料,150358.0
2015-03-30,SSE_603288,27.728740858,52.51,0.0,14970.0,食品饮料,150358.0
2015-03-31,SSE_603288,27.168990994,51.45,0.0,14970.0,食品饮料,150358.0
2015-04-01,SSE_603288,28.256806766,53.51,0.0,14970.0,食品饮料,150358.0
2015-04-02,SSE_603288,28.615891584,54.19,0.0,14970.0,食品饮料,150358.0
2015-04-03,SSE_603288,29.598094174,56.05,0.0,14970.0,食品饮料,150358.0
2015-04-07,SSE_603288,31.773725717,60.17,0.0,14970.0,食品饮料,150358.0
2015-04-08,SSE_603288,31.705077149,60.04,0.0,14970.0,食品饮料,150358.0
2015-04-09,SSE_603288,34.736175464,65.78,0.0,14970.0,食品饮料,150358.0
2015-04-10,SSE_603288,37.033262166,70.13,0.0,14970.0,食品饮料,150358.0
2015-04-13,SSE_603288,36.051059576,68.27,0.0,14970.0,食品饮料,150358.0
2015-04-14,SSE_603288,36.383741099,68.9,0.0,14970.0,食品饮料,150358.0
2015-04-15,SSE_603288,34.213013856,35.55,0.0,14970.0,食品饮料,150358.0
2015-04-16,SSE_603288,32.788674601,34.07,0.0,26946.0,食品饮料,270644.4
2015-04-17,SSE_603288,31.162233155,32.38,0.0,26946.0,食品饮料,270644.4
2015-04-20,SSE_603288,31.653052763,32.89,0.0,26946.0,食品饮料,270644.4
2015-04-21,SSE_603288,33.192878984,34.49,0.0,26946.0,食品饮料,270644.4
2015-04-22,SSE_603288,33.317989865,34.62,0.0,26946.0,食品饮料,270644.4
2015-04-23,SSE_603288,33.35648552,34.66,0.0,26946.0,食品饮料,270644.4
2015-04-24,SSE_603288,32.182368026,33.44,0.0,26946.0,食品饮料,270644.4
2015-04-27,SSE_603288,32.134248457,33.39,0.0,26946.0,食品饮料,270644.4
2015-04-28,SSE_603288,32.692435462,33.97,0.0,26946.0,食品饮料,270644.4
2015-04-29,SSE_603288,32.249735424,33.51,0.0,26946.0,食品饮料,270644.4
2015-04-30,SSE_603288,31.961018007,33.21,0.0,26946.0,食品饮料,270644.4
2015-05-04,SSE_603288,32.047633232,33.3,0.0,26946.0,食品饮料,270644.4
2015-05-05,SSE_603288,30.873515738,32.08,0.0,26946.0,食品饮料,270644.4
2015-05-06,SSE_603288,30.440439614,31.63,0.0,26946.0,食品饮料,270644.4
2015-05-07,SSE_603288,30.517430925,31.71,0.0,26946.0,食品饮料,270644.4
2015-05-08,SSE_603288,31.277720121,32.5,0.0,26946.0,食品饮料,270644.4
2015-05-11,SSE_603288,32.403718046,33.67,0.0,26946.0,食品饮料,270644.4
2015-05-12,SSE_603288,34.290005167,35.63,0.0,26946.0,食品饮料,270644.4
2015-05-13,SSE_603288,33.568211626,34.88,0.0,26946.0,食品饮料,270644.4
2015-05-14,SSE_603288,33.770313817,35.09,0.0,26946.0,食品饮料,270644.4
2015-05-15,SSE_603288,32.634691979,33.91,0.0,26946.0,食品饮料,270644.4
2015-05-18,SSE_603288,32.865665912,34.15,0.0,26946.0,食品饮料,270644.4
2015-05-19,SSE_603288,33.375733348,34.68,0.0,26946.0,食品饮料,270644.4
2015-05-20,SSE_603288,33.597083367,34.91,0.0,26946.0,食品饮料,270644.4
2015-05-21,SSE_603288,35.156157417,36.53,0.0,26946.0,食品饮料,270644.4
2015-05-22,SSE_603288,35.050294364,36.42,0.0,26946.0,食品饮料,270644.4
2015-05-25,SSE_603288,35.675848766,37.07,0.0,26946.0,食品饮料,270644.4
