Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000522,6.2768616619,6.36,0.0,25125.4,ҽҩ,46905.4
2007-03-15,SZE_000522,6.2867309413,6.37,0.0,25125.4,ҽҩ,46905.4
2007-03-16,SZE_000522,6.5137243662,6.6,0.0,25125.4,ҽҩ,46905.4
2007-03-19,SZE_000522,6.7900641878,6.88,0.0,25125.4,ҽҩ,46905.4
2007-03-20,SZE_000522,6.9677112159,7.06,0.0,25125.4,ҽҩ,46905.4
2007-03-21,SZE_000522,6.9084955399,7.0,0.0,25125.4,ҽҩ,46905.4
2007-03-22,SZE_000522,6.9183648192,7.01,0.0,25125.4,ҽҩ,46905.4
2007-03-23,SZE_000522,6.9874497746,7.08,0.0,25125.4,ҽҩ,46905.4
2007-03-26,SZE_000522,7.1157504061,7.21,0.0,25125.4,ҽҩ,46905.4
2007-03-27,SZE_000522,7.0960118474,7.19,0.0,25125.4,ҽҩ,46905.4
2007-03-28,SZE_000522,7.05653473,7.15,0.0,25125.4,ҽҩ,46905.4
2007-03-29,SZE_000522,6.6025478802,6.69,0.0,25125.4,ҽҩ,46905.4
2007-03-30,SZE_000522,6.6321557183,6.72,0.0,25125.4,ҽҩ,46905.4
2007-04-02,SZE_000522,6.7900641878,6.88,0.0,25125.4,ҽҩ,46905.4
2007-04-03,SZE_000522,6.8690184225,6.96,0.0,25125.4,ҽҩ,46905.4
2007-04-04,SZE_000522,6.8196720258,6.91,0.0,25125.4,ҽҩ,46905.4
2007-04-05,SZE_000522,6.8492798638,6.94,0.0,25125.4,ҽҩ,46905.4
2007-04-06,SZE_000522,7.1256196854,7.22,0.0,25125.4,ҽҩ,46905.4
2007-04-09,SZE_000522,7.0960118474,7.19,0.0,25125.4,ҽҩ,46905.4
2007-04-10,SZE_000522,6.9084955399,7.0,0.0,25125.4,ҽҩ,46905.4
2007-04-11,SZE_000522,7.2933974342,7.39,0.0,25125.4,ҽҩ,46905.4
2007-04-12,SZE_000522,7.2440510375,7.34,0.0,25125.4,ҽҩ,46905.4
2007-04-13,SZE_000522,7.0367961713,7.13,0.0,25125.4,ҽҩ,46905.4
2007-04-16,SZE_000522,7.1848353615,7.28,0.0,25125.4,ҽҩ,46905.4
2007-04-17,SZE_000522,7.5006523004,7.6,0.0,28460.6,ҽҩ,46905.4
2007-04-18,SZE_000522,8.1026783403,8.21,0.0,28460.6,ҽҩ,46905.4
2007-04-19,SZE_000522,7.4907830211,7.59,0.0,28460.6,ҽҩ,46905.4
2007-04-20,SZE_000522,8.0829397817,8.19,0.0,28460.6,ҽҩ,46905.4
2007-04-23,SZE_000522,8.6060115868,8.72,0.0,28460.6,ҽҩ,46905.4
2007-04-24,SZE_000522,8.9415670845,9.06,0.0,28460.6,ҽҩ,46905.4
2007-04-25,SZE_000522,8.9316978051,9.05,0.0,28460.6,ҽҩ,46905.4
2007-04-26,SZE_000522,8.9711749225,9.09,0.0,28460.6,ҽҩ,46905.4
2007-04-27,SZE_000522,8.7441814976,8.86,0.0,28460.6,ҽҩ,46905.4
2007-04-30,SZE_000522,8.8823514084,9.0,0.0,28460.6,ҽҩ,46905.4
2007-05-08,SZE_000522,9.3955539342,9.52,0.0,28460.6,ҽҩ,46905.4
2007-05-09,SZE_000522,9.9975799741,10.13,0.0,28460.6,ҽҩ,46905.4
2007-05-10,SZE_000522,9.9679721361,10.1,0.0,28460.6,ҽҩ,46905.4
2007-05-11,SZE_000522,10.372612589,10.51,0.0,28460.6,ҽҩ,46905.4
2007-05-14,SZE_000522,10.185096282,10.32,0.0,28460.6,ҽҩ,46905.4
2007-05-15,SZE_000522,9.6521551971,9.78,0.0,28460.6,ҽҩ,46905.4
2007-05-16,SZE_000522,10.017318533,10.15,0.0,28460.6,ҽҩ,46905.4
2007-05-17,SZE_000522,10.234442678,10.37,0.0,28460.6,ҽҩ,46905.4
2007-05-18,SZE_000522,10.36274331,10.5,0.0,28460.6,ҽҩ,46905.4
2007-05-21,SZE_000522,10.747645204,10.89,0.0,28460.6,ҽҩ,46905.4
2007-05-22,SZE_000522,11.201632054,11.35,0.0,28460.6,ҽҩ,46905.4
2007-05-23,SZE_000522,11.152285657,11.3,0.0,28460.6,ҽҩ,46905.4
2007-05-24,SZE_000522,10.895684394,11.04,0.0,28460.6,ҽҩ,46905.4
2007-05-25,SZE_000522,10.796991601,10.94,0.0,28460.6,ҽҩ,46905.4
2007-05-28,SZE_000522,11.241109171,11.39,0.0,28460.6,ҽҩ,46905.4
2007-05-29,SZE_000522,11.448364038,11.6,0.0,28460.6,ҽҩ,46905.4
2007-05-30,SZE_000522,10.303527634,10.44,0.0,28460.6,ҽҩ,46905.4
2007-05-31,SZE_000522,9.4152924929,9.54,0.0,28460.6,ҽҩ,46905.4
2007-06-01,SZE_000522,8.4777109554,8.59,0.0,28460.6,ҽҩ,46905.4
2007-06-04,SZE_000522,8.1125476197,8.22,0.0,28460.6,ҽҩ,46905.4
2007-06-05,SZE_000522,8.783658615,8.9,0.0,28460.6,ҽҩ,46905.4
2007-06-06,SZE_000522,8.7343122183,8.85,0.0,28460.6,ҽҩ,46905.4
2007-06-07,SZE_000522,9.0501291572,9.17,0.0,28460.6,ҽҩ,46905.4
2007-06-08,SZE_000522,9.0303905985,9.15,0.0,28460.6,ҽҩ,46905.4
2007-06-11,SZE_000522,9.0797369953,9.2,0.0,28460.6,ҽҩ,46905.4
2007-06-12,SZE_000522,9.3560768169,9.48,0.0,28460.6,ҽҩ,46905.4
2007-06-13,SZE_000522,9.6521551971,9.78,0.0,28460.6,ҽҩ,46905.4
2007-06-14,SZE_000522,9.474508169,9.6,0.0,28460.6,ҽҩ,46905.4
2007-06-15,SZE_000522,9.2573840234,9.38,0.0,28460.6,ҽҩ,46905.4
2007-06-18,SZE_000522,9.4646388896,9.59,0.0,28460.6,ҽҩ,46905.4
2007-06-19,SZE_000522,10.017318533,10.15,0.0,28460.6,ҽҩ,46905.4
2007-06-20,SZE_000522,9.7508479906,9.88,0.0,28460.6,ҽҩ,46905.4
2007-06-21,SZE_000522,9.9679721361,10.1,0.0,28460.6,ҽҩ,46905.4
2007-06-22,SZE_000522,9.3067304201,9.43,0.0,28460.6,ҽҩ,46905.4
2007-06-25,SZE_000522,8.3790181619,8.49,0.0,28460.6,ҽҩ,46905.4
2007-06-27,SZE_000522,8.5270573521,8.64,0.0,28460.6,ҽҩ,46905.4
2007-06-28,SZE_000522,8.6948351009,8.81,0.0,28460.6,ҽҩ,46905.4
2007-06-29,SZE_000522,8.2211096924,8.33,0.0,28460.6,ҽҩ,46905.4
2007-07-02,SZE_000522,8.438233838,8.55,0.0,28460.6,ҽҩ,46905.4
2007-07-03,SZE_000522,8.5764037488,8.69,0.0,28460.6,ҽҩ,46905.4
2007-07-04,SZE_000522,8.2605868098,8.37,0.0,28460.6,ҽҩ,46905.4
2007-07-05,SZE_000522,7.431567345,7.53,0.0,28460.6,ҽҩ,46905.4
2007-07-06,SZE_000522,7.8855541948,7.99,0.0,28460.6,ҽҩ,46905.4
2007-07-09,SZE_000522,8.063201223,8.17,0.0,28460.6,ҽҩ,46905.4
2007-07-10,SZE_000522,8.2901946478,8.4,0.0,28460.6,ҽҩ,46905.4
2007-07-11,SZE_000522,8.3790181619,8.49,0.0,28460.6,ҽҩ,46905.4
2007-07-12,SZE_000522,8.408626,8.52,0.0,28460.6,ҽҩ,46905.4
2007-07-13,SZE_000522,8.2704560892,8.38,0.0,28460.6,ҽҩ,46905.4
2007-07-16,SZE_000522,8.3395410446,8.45,0.0,28460.6,ҽҩ,46905.4
2007-07-17,SZE_000522,8.4481031173,8.56,0.0,28460.6,ҽҩ,46905.4
2007-07-18,SZE_000522,8.5073187934,8.62,0.0,28460.6,ҽҩ,46905.4
2007-07-19,SZE_000522,8.7639200563,8.88,0.0,28460.6,ҽҩ,46905.4
2007-07-20,SZE_000522,9.0698677159,9.19,0.0,28460.6,ҽҩ,46905.4
2007-07-23,SZE_000522,9.4646388896,9.59,0.0,28460.6,ҽҩ,46905.4
2007-07-24,SZE_000522,9.3758153755,9.5,0.0,28460.6,ҽҩ,46905.4
2007-07-25,SZE_000522,9.9679721361,10.1,0.0,28460.6,ҽҩ,46905.4
2007-07-26,SZE_000522,9.90875646,10.04,0.0,28460.6,ҽҩ,46905.4
2007-07-27,SZE_000522,10.05679565,10.19,0.0,28460.6,ҽҩ,46905.4
2007-07-30,SZE_000522,10.086403488,10.22,0.0,28460.6,ҽҩ,46905.4
2007-07-31,SZE_000522,10.293658354,10.43,0.0,28460.6,ҽҩ,46905.4
2007-08-01,SZE_000522,9.8692793427,10.0,0.0,28460.6,ҽҩ,46905.4
2007-08-02,SZE_000522,9.9679721361,10.1,0.0,28460.6,ҽҩ,46905.4
2007-08-03,SZE_000522,10.461436103,10.6,0.0,28460.6,ҽҩ,46905.4
2007-08-06,SZE_000522,10.935161512,11.08,0.0,28460.6,ҽҩ,46905.4
2007-08-07,SZE_000522,10.65882169,10.8,0.0,28460.6,ҽҩ,46905.4
2007-08-08,SZE_000522,10.116011326,10.25,0.0,28460.6,ҽҩ,46905.4
2007-08-09,SZE_000522,10.125880606,10.26,0.0,28460.6,ҽҩ,46905.4
2007-08-10,SZE_000522,9.9679721361,10.1,0.0,28460.6,ҽҩ,46905.4
2007-08-13,SZE_000522,10.106142047,10.24,0.0,28460.6,ҽҩ,46905.4
2007-08-14,SZE_000522,10.836468718,10.98,0.0,28460.6,ҽҩ,46905.4
2007-08-15,SZE_000522,10.747645204,10.89,0.0,28460.6,ҽҩ,46905.4
2007-08-16,SZE_000522,11.349671244,11.5,0.0,28460.6,ҽҩ,46905.4
2007-08-17,SZE_000522,10.935161512,11.08,0.0,28460.6,ҽҩ,46905.4
2007-08-20,SZE_000522,11.487841155,11.64,0.0,28460.6,ҽҩ,46905.4
2007-08-21,SZE_000522,11.71483458,11.87,0.0,28460.6,ҽҩ,46905.4
2007-08-22,SZE_000522,11.793788814,11.95,0.0,28460.6,ҽҩ,46905.4
2007-08-23,SZE_000522,11.606272507,11.76,0.0,28460.6,ҽҩ,46905.4
2007-08-24,SZE_000522,11.369409803,11.52,0.0,28460.6,ҽҩ,46905.4
2007-08-27,SZE_000522,11.448364038,11.6,0.0,28460.6,ҽҩ,46905.4
2007-08-28,SZE_000522,11.26084773,11.41,0.0,28460.6,ҽҩ,46905.4
2007-08-29,SZE_000522,10.737775925,10.88,0.0,28460.6,ҽҩ,46905.4
2007-08-30,SZE_000522,11.152285657,11.3,0.0,28460.6,ҽҩ,46905.4
2007-08-31,SZE_000522,11.527318272,11.68,0.0,28460.6,ҽҩ,46905.4
2007-09-03,SZE_000522,11.547056831,11.7,0.0,28460.6,ҽҩ,46905.4
2007-09-04,SZE_000522,11.231239892,11.38,0.0,28460.6,ҽҩ,46905.4
2007-09-05,SZE_000522,11.517448993,11.67,0.0,28460.6,ҽҩ,46905.4
2007-09-06,SZE_000522,11.468102596,11.62,0.0,28460.6,ҽҩ,46905.4
2007-09-07,SZE_000522,10.856207277,11.0,0.0,28460.6,ҽҩ,46905.4
2007-09-10,SZE_000522,11.576664669,11.73,0.0,28460.6,ҽҩ,46905.4
2007-09-11,SZE_000522,12.188559988,12.35,0.0,28460.6,ҽҩ,46905.4
2007-09-12,SZE_000522,12.701762514,12.87,0.0,28460.6,ҽҩ,46905.4
2007-09-13,SZE_000522,12.711631793,12.88,0.0,28460.6,ҽҩ,46905.4
2007-09-14,SZE_000522,13.984768829,14.17,0.0,28460.6,ҽҩ,46905.4
2007-09-17,SZE_000522,14.043984505,14.23,0.0,28460.6,ҽҩ,46905.4
2007-09-18,SZE_000522,14.073592343,14.26,0.0,28460.6,ҽҩ,46905.4
2007-09-19,SZE_000522,13.126141526,13.3,0.0,28460.6,ҽҩ,46905.4
2007-09-20,SZE_000522,13.274180716,13.45,0.0,28460.6,ҽҩ,46905.4
2007-09-21,SZE_000522,12.76097819,12.93,0.0,28460.6,ҽҩ,46905.4
2007-09-24,SZE_000522,13.323527113,13.5,0.0,28460.6,ҽҩ,46905.4
2007-09-25,SZE_000522,12.810324587,12.98,0.0,28460.6,ҽҩ,46905.4
2007-09-26,SZE_000522,12.533984765,12.7,0.0,28460.6,ҽҩ,46905.4
2007-09-27,SZE_000522,12.968233056,13.14,0.0,28460.6,ҽҩ,46905.4
2007-09-28,SZE_000522,13.175487922,13.35,0.0,28460.6,ҽҩ,46905.4
2007-10-08,SZE_000522,12.879409542,13.05,0.0,28460.6,ҽҩ,46905.4
2007-10-09,SZE_000522,13.116272246,13.29,0.0,28460.6,ҽҩ,46905.4
2007-10-10,SZE_000522,13.224834319,13.4,0.0,28460.6,ҽҩ,46905.4
2007-10-11,SZE_000522,13.175487922,13.35,0.0,28460.6,ҽҩ,46905.4
2007-10-12,SZE_000522,12.45503053,12.62,0.0,28460.6,ҽҩ,46905.4
2007-10-15,SZE_000522,12.060259357,12.22,0.0,28460.6,ҽҩ,46905.4
2007-10-16,SZE_000522,12.178690709,12.34,0.0,28460.6,ҽҩ,46905.4
2007-10-17,SZE_000522,12.218167826,12.38,0.0,28460.6,ҽҩ,46905.4
2007-10-18,SZE_000522,12.178690709,12.34,0.0,28460.6,ҽҩ,46905.4
2007-10-19,SZE_000522,12.188559988,12.35,0.0,28460.6,ҽҩ,46905.4
2007-10-22,SZE_000522,12.060259357,12.22,0.0,28460.6,ҽҩ,46905.4
2007-10-23,SZE_000522,12.958363777,13.13,0.0,28460.6,ҽҩ,46905.4
2007-10-24,SZE_000522,12.435291972,12.6,0.0,28460.6,ҽҩ,46905.4
2007-10-25,SZE_000522,11.191762775,11.34,0.0,28460.6,ҽҩ,46905.4
2007-10-26,SZE_000522,11.300324847,11.45,0.0,28460.6,ҽҩ,46905.4
2007-10-29,SZE_000522,11.191762775,11.34,0.0,28460.6,ҽҩ,46905.4
2007-10-30,SZE_000522,11.290455568,11.44,0.0,28460.6,ҽҩ,46905.4
2007-10-31,SZE_000522,11.724703859,11.88,0.0,28460.6,ҽҩ,46905.4
2007-11-01,SZE_000522,11.142416378,11.29,0.0,28460.6,ҽҩ,46905.4
2007-11-02,SZE_000522,10.609475293,10.75,0.0,28460.6,ҽҩ,46905.4
2007-11-05,SZE_000522,10.708168087,10.85,0.0,28460.6,ҽҩ,46905.4
2007-11-06,SZE_000522,10.708168087,10.85,0.0,28460.6,ҽҩ,46905.4
2007-11-07,SZE_000522,10.639083131,10.78,0.0,28460.6,ҽҩ,46905.4
2007-11-08,SZE_000522,10.017318533,10.15,0.0,28460.6,ҽҩ,46905.4
2007-11-09,SZE_000522,9.8988871807,10.03,0.0,28460.6,ҽҩ,46905.4
2007-11-12,SZE_000522,10.244311958,10.38,0.0,28460.6,ҽҩ,46905.4
2007-11-13,SZE_000522,10.06666493,10.2,0.0,28460.6,ҽҩ,46905.4
2007-11-14,SZE_000522,10.431828265,10.57,0.0,28460.6,ҽҩ,46905.4
2007-11-15,SZE_000522,10.076534209,10.21,0.0,28460.6,ҽҩ,46905.4
2007-11-16,SZE_000522,10.135749885,10.27,0.0,28460.6,ҽҩ,46905.4
2007-11-19,SZE_000522,10.836468718,10.98,0.0,28460.6,ҽҩ,46905.4
2007-11-20,SZE_000522,11.448364038,11.6,0.0,28460.6,ҽҩ,46905.4
2007-11-21,SZE_000522,11.576664669,11.73,0.0,28460.6,ҽҩ,46905.4
2007-11-22,SZE_000522,11.991174401,12.15,0.0,28460.6,ҽҩ,46905.4
2007-11-23,SZE_000522,11.991174401,12.15,0.0,28460.6,ҽҩ,46905.4
2007-11-26,SZE_000522,11.843135211,12.0,0.0,28460.6,ҽҩ,46905.4
2007-11-27,SZE_000522,12.297122061,12.46,0.0,28460.6,ҽҩ,46905.4
2007-11-28,SZE_000522,12.01091296,12.17,0.0,28460.6,ҽҩ,46905.4
2007-11-29,SZE_000522,12.119475033,12.28,0.0,28460.6,ҽҩ,46905.4
2007-11-30,SZE_000522,11.487841155,11.64,0.0,28460.6,ҽҩ,46905.4
2007-12-03,SZE_000522,11.586533948,11.74,0.0,28460.6,ҽҩ,46905.4
2007-12-04,SZE_000522,11.833265932,11.99,0.0,28460.6,ҽҩ,46905.4
2007-12-05,SZE_000522,11.922089446,12.08,0.0,28460.6,ҽҩ,46905.4
2007-12-06,SZE_000522,11.971435843,12.13,0.0,28460.6,ҽҩ,46905.4
2007-12-07,SZE_000522,12.484638368,12.65,0.0,28460.6,ҽҩ,46905.4
2007-12-10,SZE_000522,12.820193866,12.99,0.0,28460.6,ҽҩ,46905.4
2007-12-11,SZE_000522,13.313657833,13.49,0.0,28460.6,ҽҩ,46905.4
2007-12-12,SZE_000522,13.313657833,13.49,0.0,28460.6,ҽҩ,46905.4
2007-12-13,SZE_000522,12.573461883,12.74,0.0,28460.6,ҽҩ,46905.4
2007-12-14,SZE_000522,13.264311437,13.44,0.0,28460.6,ҽҩ,46905.4
2007-12-17,SZE_000522,13.481435582,13.66,0.0,28460.6,ҽҩ,46905.4
2007-12-18,SZE_000522,12.938625218,13.11,0.0,28460.6,ҽҩ,46905.4
2007-12-19,SZE_000522,13.155749364,13.33,0.0,28460.6,ҽҩ,46905.4
2007-12-20,SZE_000522,13.412350627,13.59,0.0,28460.6,ҽҩ,46905.4
2007-12-21,SZE_000522,13.580128376,13.76,0.0,28460.6,ҽҩ,46905.4
2007-12-24,SZE_000522,13.580128376,13.76,0.0,28460.6,ҽҩ,46905.4
2007-12-25,SZE_000522,13.787383242,13.97,0.0,28460.6,ҽҩ,46905.4
2007-12-26,SZE_000522,14.428886399,14.62,0.0,28460.6,ҽҩ,46905.4
2007-12-27,SZE_000522,14.399278561,14.59,0.0,28460.6,ҽҩ,46905.4
2007-12-28,SZE_000522,14.389409282,14.58,0.0,28460.6,ҽҩ,46905.4
2008-01-02,SZE_000522,14.853265411,15.05,0.0,28454.3,ҽҩ,46905.4
2008-01-03,SZE_000522,14.823657573,15.02,0.0,28454.3,ҽҩ,46905.4
2008-01-04,SZE_000522,14.695356941,14.89,0.0,28454.3,ҽҩ,46905.4
2008-01-07,SZE_000522,14.784180455,14.98,0.0,28454.3,ҽҩ,46905.4
2008-01-08,SZE_000522,14.024245946,14.21,0.0,28454.3,ҽҩ,46905.4
2008-01-09,SZE_000522,14.359801444,14.55,0.0,28454.3,ҽҩ,46905.4
2008-01-10,SZE_000522,14.290716488,14.48,0.0,28454.3,ҽҩ,46905.4
2008-01-11,SZE_000522,14.27097793,14.46,0.0,28454.3,ҽҩ,46905.4
2008-01-14,SZE_000522,14.991435322,15.19,0.0,28454.3,ҽҩ,46905.4
2008-01-15,SZE_000522,15.001304601,15.2,0.0,28454.3,ҽҩ,46905.4
2008-01-16,SZE_000522,15.218428746,15.42,0.0,28454.3,ҽҩ,46905.4
2008-01-17,SZE_000522,14.586794868,14.78,0.0,28454.3,ҽҩ,46905.4
2008-01-18,SZE_000522,14.705226221,14.9,0.0,28454.3,ҽҩ,46905.4
2008-01-21,SZE_000522,14.211762253,14.4,0.0,28454.3,ҽҩ,46905.4
2008-01-22,SZE_000522,12.790586028,12.96,0.0,28454.3,ҽҩ,46905.4
2008-01-23,SZE_000522,13.787383242,13.97,0.0,28454.3,ҽҩ,46905.4
2008-01-24,SZE_000522,14.330193606,14.52,0.0,28454.3,ҽҩ,46905.4
2008-01-25,SZE_000522,14.55718703,14.75,0.0,28454.3,ҽҩ,46905.4
2008-01-28,SZE_000522,13.826860359,14.01,0.0,28454.3,ҽҩ,46905.4
2008-01-29,SZE_000522,13.925553153,14.11,0.0,28454.3,ҽҩ,46905.4
2008-01-30,SZE_000522,14.330193606,14.52,0.0,28454.3,ҽҩ,46905.4
2008-01-31,SZE_000522,12.948494498,13.12,0.0,28454.3,ҽҩ,46905.4
2008-02-01,SZE_000522,12.366207016,12.53,0.0,28454.3,ҽҩ,46905.4
2008-02-04,SZE_000522,13.36300423,13.54,0.0,28454.3,ҽҩ,46905.4
2008-02-05,SZE_000522,13.224834319,13.4,0.0,28454.3,ҽҩ,46905.4
2008-02-13,SZE_000522,13.106402967,13.28,0.0,28454.3,ҽҩ,46905.4
2008-02-14,SZE_000522,13.619605493,13.8,0.0,28454.3,ҽҩ,46905.4
2008-02-15,SZE_000522,13.797252521,13.98,0.0,28454.3,ҽҩ,46905.4
2008-02-18,SZE_000522,14.251239371,14.44,0.0,28454.3,ҽҩ,46905.4
2008-02-19,SZE_000522,14.40914784,14.6,0.0,28454.3,ҽҩ,46905.4
2008-02-20,SZE_000522,14.172285136,14.36,0.0,28454.3,ҽҩ,46905.4
2008-02-21,SZE_000522,14.211762253,14.4,0.0,28454.3,ҽҩ,46905.4
2008-02-22,SZE_000522,14.27097793,14.46,0.0,28454.3,ҽҩ,46905.4
2008-02-25,SZE_000522,13.195226481,13.37,0.0,28454.3,ҽҩ,46905.4
2008-02-26,SZE_000522,13.422219906,13.6,0.0,28454.3,ҽҩ,46905.4
2008-02-27,SZE_000522,13.787383242,13.97,0.0,28454.3,ҽҩ,46905.4
2008-02-28,SZE_000522,14.014376667,14.2,0.0,28454.3,ҽҩ,46905.4
2008-02-29,SZE_000522,14.024245946,14.21,0.0,28454.3,ҽҩ,46905.4
2008-03-03,SZE_000522,14.853265411,15.05,0.0,28454.3,ҽҩ,46905.4
2008-03-04,SZE_000522,14.596664148,14.79,0.0,28454.3,ҽҩ,46905.4
2008-03-05,SZE_000522,14.636141265,14.83,0.0,28454.3,ҽҩ,46905.4
2008-03-06,SZE_000522,14.40914784,14.6,0.0,28454.3,ҽҩ,46905.4
2008-03-07,SZE_000522,14.241370091,14.43,0.0,28454.3,ҽҩ,46905.4
2008-03-10,SZE_000522,13.767644683,13.95,0.0,28454.3,ҽҩ,46905.4
2008-03-11,SZE_000522,13.895945314,14.08,0.0,28454.3,ҽҩ,46905.4
2008-03-12,SZE_000522,13.303788554,13.48,0.0,28454.3,ҽҩ,46905.4
2008-03-13,SZE_000522,12.711631793,12.88,0.0,28454.3,ҽҩ,46905.4
2008-03-14,SZE_000522,12.780716749,12.95,0.0,28454.3,ҽҩ,46905.4
2008-03-17,SZE_000522,11.7049653,11.86,0.0,28454.3,ҽҩ,46905.4
2008-03-18,SZE_000522,10.560128897,10.7,0.0,28454.3,ҽҩ,46905.4
2008-03-19,SZE_000522,11.132547099,11.28,0.0,28454.3,ҽҩ,46905.4
2008-03-20,SZE_000522,11.448364038,11.6,0.0,28454.3,ҽҩ,46905.4
2008-03-21,SZE_000522,11.774050256,11.93,0.0,28454.3,ҽҩ,46905.4
2008-03-24,SZE_000522,11.369409803,11.52,0.0,28454.3,ҽҩ,46905.4
2008-03-25,SZE_000522,11.458233317,11.61,0.0,28454.3,ҽҩ,46905.4
2008-03-26,SZE_000522,11.438494758,11.59,0.0,28454.3,ҽҩ,46905.4
2008-03-27,SZE_000522,10.757514484,10.9,0.0,28454.3,ҽҩ,46905.4
2008-03-28,SZE_000522,11.093069981,11.24,0.0,28454.3,ҽҩ,46905.4
2008-03-31,SZE_000522,10.678560249,10.82,0.0,28454.3,ҽҩ,46905.4
2008-04-01,SZE_000522,9.6521551971,9.78,0.0,28454.3,ҽҩ,46905.4
2008-04-02,SZE_000522,9.533723845,9.66,0.0,28454.3,ҽҩ,46905.4
2008-04-03,SZE_000522,9.9186257394,10.05,0.0,28454.3,ҽҩ,46905.4
2008-04-07,SZE_000522,10.471305383,10.61,0.0,28454.3,ҽҩ,46905.4
2008-04-08,SZE_000522,10.757514484,10.9,0.0,28454.3,ҽҩ,46905.4
2008-04-09,SZE_000522,10.323266192,10.46,0.0,28454.3,ҽҩ,46905.4
2008-04-10,SZE_000522,10.747645204,10.89,0.0,28454.3,ҽҩ,46905.4
2008-04-11,SZE_000522,10.895684394,11.04,0.0,28454.3,ҽҩ,46905.4
