Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-21,SSE_603429,40.475,80.95,0.0,1700.0,广告包装,6800.0
2017-03-22,SSE_603429,40.995,81.99,0.0,1700.0,广告包装,6800.0
2017-03-23,SSE_603429,41.72,83.44,0.0,1700.0,广告包装,6800.0
2017-03-24,SSE_603429,42.125,84.25,0.0,1700.0,广告包装,6800.0
2017-03-27,SSE_603429,43.84,87.68,0.0,1700.0,广告包装,6800.0
2017-03-28,SSE_603429,44.26,88.52,0.0,1700.0,广告包装,6800.0
2017-03-29,SSE_603429,44.29,88.58,0.0,1700.0,广告包装,6800.0
2017-03-30,SSE_603429,42.275,84.55,0.0,1700.0,广告包装,6800.0
2017-03-31,SSE_603429,43.01,86.02,0.0,1700.0,广告包装,6800.0
2017-04-05,SSE_603429,45.27,90.54,0.0,1700.0,广告包装,6800.0
2017-04-06,SSE_603429,45.165,90.33,0.0,1700.0,广告包装,6800.0
2017-04-07,SSE_603429,44.765,89.53,0.0,1700.0,广告包装,6800.0
2017-04-10,SSE_603429,43.76,87.52,0.0,1700.0,广告包装,6800.0
2017-04-11,SSE_603429,44.3,88.6,0.0,1700.0,广告包装,6800.0
2017-04-12,SSE_603429,43.715,87.43,0.0,1700.0,广告包装,6800.0
2017-04-13,SSE_603429,43.115,86.23,0.0,1700.0,广告包装,6800.0
2017-04-14,SSE_603429,42.92,85.84,0.0,1700.0,广告包装,6800.0
2017-04-17,SSE_603429,40.31,80.62,0.0,1700.0,广告包装,6800.0
2017-04-18,SSE_603429,36.28,72.56,0.0,1700.0,广告包装,6800.0
2017-04-19,SSE_603429,36.735,73.47,0.0,1700.0,广告包装,6800.0
2017-04-20,SSE_603429,36.155,72.31,0.0,1700.0,广告包装,6800.0
2017-04-21,SSE_603429,35.95,71.9,0.0,1700.0,广告包装,6800.0
2017-04-24,SSE_603429,35.88,71.76,0.0,1700.0,广告包装,6800.0
2017-04-25,SSE_603429,36.245,72.49,0.0,1700.0,广告包装,6800.0
2017-04-26,SSE_603429,36.61,73.22,0.0,1700.0,广告包装,6800.0
2017-04-27,SSE_603429,37.57,75.14,0.0,1700.0,广告包装,6800.0
2017-04-28,SSE_603429,37.565,75.13,0.0,1700.0,广告包装,6800.0
2017-05-02,SSE_603429,37.965,75.93,0.0,1700.0,广告包装,6800.0
2017-05-03,SSE_603429,37.95,75.9,0.0,1700.0,广告包装,6800.0
2017-05-04,SSE_603429,38.23,76.46,0.0,1700.0,广告包装,6800.0
2017-05-05,SSE_603429,38.555,77.11,0.0,1700.0,广告包装,6800.0
2017-05-08,SSE_603429,38.675,77.35,0.0,1700.0,广告包装,6800.0
2017-05-09,SSE_603429,38.195,76.39,0.0,1700.0,广告包装,6800.0
2017-05-10,SSE_603429,37.255,74.51,0.0,1700.0,广告包装,6800.0
2017-05-11,SSE_603429,37.29,74.58,0.0,1700.0,广告包装,6800.0
2017-05-12,SSE_603429,36.995,73.99,0.0,1700.0,广告包装,6800.0
2017-05-15,SSE_603429,37.76,75.52,0.0,1700.0,广告包装,6800.0
2017-05-16,SSE_603429,39.34,78.68,0.0,1700.0,广告包装,6800.0
2017-05-17,SSE_603429,41.99,83.98,0.0,1700.0,广告包装,6800.0
2017-05-18,SSE_603429,42.215,84.43,0.0,1700.0,广告包装,6800.0
2017-05-19,SSE_603429,41.11,82.22,0.0,1700.0,广告包装,6800.0
2017-05-22,SSE_603429,40.695,81.39,0.0,1700.0,广告包装,6800.0
2017-05-23,SSE_603429,40.835,81.67,0.0,1700.0,广告包装,6800.0
2017-05-24,SSE_603429,40.69,81.38,0.0,1700.0,广告包装,6800.0
2017-05-25,SSE_603429,40.995,81.99,0.0,1700.0,广告包装,6800.0
2017-05-26,SSE_603429,40.44,80.88,0.0,1700.0,广告包装,6800.0
2017-05-31,SSE_603429,39.68,79.36,0.0,1700.0,广告包装,6800.0
2017-06-01,SSE_603429,38.985,77.97,0.0,1700.0,广告包装,6800.0
2017-06-02,SSE_603429,40.32,80.64,0.0,1700.0,广告包装,6800.0
2017-06-05,SSE_603429,40.22,80.44,0.0,1700.0,广告包装,6800.0
2017-06-06,SSE_603429,40.725,81.45,0.0,1700.0,广告包装,6800.0
2017-06-07,SSE_603429,41.24,82.48,0.0,1700.0,广告包装,6800.0
2017-06-08,SSE_603429,41.005,82.01,0.0,1700.0,广告包装,6800.0
2017-06-09,SSE_603429,40.315,80.63,0.0,1700.0,广告包装,6800.0
2017-06-12,SSE_603429,39.7,79.4,0.0,1700.0,广告包装,6800.0
2017-06-13,SSE_603429,40.49,80.98,0.0,1700.0,广告包装,6800.0
2017-06-14,SSE_603429,39.75,79.5,0.0,1700.0,广告包装,6800.0
2017-06-15,SSE_603429,40.54,81.08,0.0,1700.0,广告包装,6800.0
2017-06-16,SSE_603429,40.41,80.82,0.0,1700.0,广告包装,6800.0
2017-06-19,SSE_603429,40.23,80.46,0.0,1700.0,广告包装,6800.0
2017-06-20,SSE_603429,39.99,79.98,0.0,1700.0,广告包装,6800.0
2017-06-21,SSE_603429,39.69,79.38,0.0,1700.0,广告包装,6800.0
2017-06-22,SSE_603429,39.015,78.03,0.0,1700.0,广告包装,6800.0
2017-06-23,SSE_603429,40.345,80.69,0.0,1700.0,广告包装,6800.0
2017-06-26,SSE_603429,41.095,82.19,0.0,1700.0,广告包装,6800.0
2017-06-27,SSE_603429,40.97,81.94,0.0,1700.0,广告包装,6800.0
2017-06-28,SSE_603429,40.49,80.98,0.0,1700.0,广告包装,6800.0
2017-06-29,SSE_603429,40.215,80.43,0.0,1700.0,广告包装,6800.0
2017-06-30,SSE_603429,40.49,80.98,0.0,1700.0,广告包装,6800.0
2017-07-03,SSE_603429,40.92,81.84,0.0,1700.0,广告包装,6800.0
2017-07-04,SSE_603429,41.395,82.79,0.0,1700.0,广告包装,6800.0
2017-07-05,SSE_603429,40.96,81.92,0.0,1700.0,广告包装,6800.0
2017-07-06,SSE_603429,40.92,81.84,0.0,1700.0,广告包装,6800.0
2017-07-07,SSE_603429,41.145,82.29,0.0,1700.0,广告包装,6800.0
2017-07-10,SSE_603429,39.795,79.59,0.0,1700.0,广告包装,6800.0
2017-07-11,SSE_603429,39.005,78.01,0.0,1700.0,广告包装,6800.0
2017-07-12,SSE_603429,39.1,78.2,0.0,1700.0,广告包装,6800.0
2017-07-13,SSE_603429,38.5,77.0,0.0,1700.0,广告包装,6800.0
2017-07-14,SSE_603429,37.62,75.24,0.0,1700.0,广告包装,6800.0
2017-07-17,SSE_603429,36.045,72.09,0.0,1700.0,广告包装,6800.0
2017-07-18,SSE_603429,36.16,72.32,0.0,1700.0,广告包装,6800.0
2017-07-19,SSE_603429,36.34,72.68,0.0,1700.0,广告包装,6800.0
2017-07-20,SSE_603429,35.18,70.36,0.0,1700.0,广告包装,6800.0
2017-07-21,SSE_603429,34.585,69.17,0.0,1700.0,广告包装,6800.0
2017-07-24,SSE_603429,35.095,70.19,0.0,1700.0,广告包装,6800.0
2017-07-25,SSE_603429,35.19,70.38,0.0,1700.0,广告包装,6800.0
2017-07-26,SSE_603429,35.7,71.4,0.0,1700.0,广告包装,6800.0
2017-07-27,SSE_603429,37.39,74.78,0.0,1700.0,广告包装,6800.0
2017-07-28,SSE_603429,36.4,72.8,0.0,1700.0,广告包装,6800.0
2017-07-31,SSE_603429,36.905,73.81,0.0,1700.0,广告包装,6800.0
2017-08-01,SSE_603429,36.75,73.5,0.0,1700.0,广告包装,6800.0
2017-08-02,SSE_603429,37.265,74.53,0.0,1700.0,广告包装,6800.0
2017-08-03,SSE_603429,37.49,74.98,0.0,1700.0,广告包装,6800.0
2017-08-04,SSE_603429,36.465,72.93,0.0,1700.0,广告包装,6800.0
2017-08-07,SSE_603429,37.29,74.58,0.0,1700.0,广告包装,6800.0
2017-08-08,SSE_603429,38.08,76.16,0.0,1700.0,广告包装,6800.0
2017-08-09,SSE_603429,38.235,76.47,0.0,1700.0,广告包装,6800.0
2017-08-10,SSE_603429,38.19,76.38,0.0,1700.0,广告包装,6800.0
2017-08-11,SSE_603429,36.545,73.09,0.0,1700.0,广告包装,6800.0
2017-08-14,SSE_603429,36.755,73.51,0.0,1700.0,广告包装,6800.0
2017-08-15,SSE_603429,36.48,72.96,0.0,1700.0,广告包装,6800.0
2017-08-16,SSE_603429,37.2,74.4,0.0,1700.0,广告包装,6800.0
2017-08-17,SSE_603429,38.205,76.41,0.0,1700.0,广告包装,6800.0
2017-08-18,SSE_603429,38.14,76.28,0.0,1700.0,广告包装,6800.0
2017-08-21,SSE_603429,38.4,76.8,0.0,1700.0,广告包装,6800.0
2017-08-22,SSE_603429,38.275,76.55,0.0,1700.0,广告包装,6800.0
2017-08-23,SSE_603429,38.37,76.74,0.0,1700.0,广告包装,6800.0
2017-08-24,SSE_603429,37.895,75.79,0.0,1700.0,广告包装,6800.0
2017-08-25,SSE_603429,37.885,75.77,0.0,1700.0,广告包装,6800.0
2017-08-28,SSE_603429,41.0,82.0,0.0,1700.0,广告包装,6800.0
2017-08-29,SSE_603429,41.035,82.07,0.0,1700.0,广告包装,6800.0
2017-08-30,SSE_603429,40.925,81.85,0.0,1700.0,广告包装,6800.0
2017-08-31,SSE_603429,43.7,87.4,0.0,1700.0,广告包装,6800.0
2017-09-01,SSE_603429,43.825,87.65,0.0,1700.0,广告包装,6800.0
2017-09-04,SSE_603429,44.92,89.84,0.0,1700.0,广告包装,6800.0
2017-09-05,SSE_603429,46.085,92.17,0.0,1700.0,广告包装,6800.0
2017-09-06,SSE_603429,45.57,91.14,0.0,1700.0,广告包装,6800.0
2017-09-07,SSE_603429,44.575,89.15,0.0,1700.0,广告包装,6800.0
2017-09-08,SSE_603429,45.335,90.67,0.0,1700.0,广告包装,6800.0
2017-09-11,SSE_603429,49.475,98.95,0.0,1700.0,广告包装,6800.0
2017-09-12,SSE_603429,45.235,90.47,0.0,1700.0,广告包装,6800.0
2017-09-13,SSE_603429,45.7,91.4,0.0,1700.0,广告包装,6800.0
2017-09-14,SSE_603429,44.555,89.11,0.0,1700.0,广告包装,6800.0
2017-09-15,SSE_603429,43.75,87.5,0.0,1700.0,广告包装,6800.0
2017-09-18,SSE_603429,43.975,87.95,0.0,1700.0,广告包装,6800.0
2017-09-19,SSE_603429,43.735,87.47,0.0,1700.0,广告包装,6800.0
2017-09-20,SSE_603429,42.98,42.98,0.0,1700.0,广告包装,6800.0
2017-09-21,SSE_603429,43.49,43.49,0.0,3400.0,广告包装,13600.0
2017-09-22,SSE_603429,42.06,42.06,0.0,3400.0,广告包装,13600.0
2017-09-25,SSE_603429,42.52,42.52,0.0,3400.0,广告包装,13600.0
2017-09-26,SSE_603429,42.54,42.54,0.0,3400.0,广告包装,13600.0
2017-09-27,SSE_603429,42.8,42.8,0.0,3400.0,广告包装,13600.0
2017-09-28,SSE_603429,42.75,42.75,0.0,3400.0,广告包装,13600.0
2017-09-29,SSE_603429,44.02,44.02,0.0,3400.0,广告包装,13600.0
2017-10-09,SSE_603429,43.25,43.25,0.0,3400.0,广告包装,13600.0
2017-10-10,SSE_603429,43.46,43.46,0.0,3400.0,广告包装,13600.0
2017-10-11,SSE_603429,43.58,43.58,0.0,3400.0,广告包装,13600.0
2017-10-12,SSE_603429,43.66,43.66,0.0,3400.0,广告包装,13600.0
2017-10-13,SSE_603429,44.69,44.69,0.0,3400.0,广告包装,13600.0
2017-10-16,SSE_603429,43.65,43.65,0.0,3400.0,广告包装,13600.0
2017-10-17,SSE_603429,43.52,43.52,0.0,3400.0,广告包装,13600.0
2017-10-18,SSE_603429,42.6,42.6,0.0,3400.0,广告包装,13600.0
2017-10-19,SSE_603429,42.55,42.55,0.0,3400.0,广告包装,13600.0
2017-10-20,SSE_603429,42.76,42.76,0.0,3400.0,广告包装,13600.0
2017-10-23,SSE_603429,43.39,43.39,0.0,3400.0,广告包装,13600.0
2017-10-24,SSE_603429,43.08,43.08,0.0,3400.0,广告包装,13600.0
2017-10-25,SSE_603429,42.86,42.86,0.0,3400.0,广告包装,13600.0
2017-10-26,SSE_603429,41.99,41.99,0.0,3400.0,广告包装,13600.0
2017-10-27,SSE_603429,41.74,41.74,0.0,3400.0,广告包装,13600.0
2017-10-30,SSE_603429,40.98,40.98,0.0,3400.0,广告包装,13600.0
2017-10-31,SSE_603429,41.78,41.78,0.0,3400.0,广告包装,13600.0
2017-11-01,SSE_603429,42.64,42.64,0.0,3400.0,广告包装,13600.0
2017-11-02,SSE_603429,42.5,42.5,0.0,3400.0,广告包装,13600.0
2017-11-03,SSE_603429,42.49,42.49,0.0,3400.0,广告包装,13600.0
2017-11-06,SSE_603429,42.68,42.68,0.0,3400.0,广告包装,13600.0
2017-11-07,SSE_603429,42.12,42.12,0.0,3400.0,广告包装,13600.0
