Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-05,SZE_002721,9.3492215258,28.37,0.0,4181.3,纺织服饰,16725.0
2014-03-06,SZE_002721,10.281836856,31.2,0.0,4181.3,纺织服饰,16725.0
2014-03-07,SZE_002721,9.4250171181,28.6,0.0,4181.3,纺织服饰,16725.0
2014-03-10,SZE_002721,8.8318342225,26.8,0.0,4181.3,纺织服饰,16725.0
2014-03-11,SZE_002721,9.1547893545,27.78,0.0,4181.3,纺织服饰,16725.0
2014-03-12,SZE_002721,8.6934248802,26.38,0.0,4181.3,纺织服饰,16725.0
2014-03-13,SZE_002721,8.5649019195,25.99,0.0,4181.3,纺织服饰,16725.0
2014-03-14,SZE_002721,8.5846746827,26.05,0.0,4181.3,纺织服饰,16725.0
2014-03-17,SZE_002721,8.6341065907,26.2,0.0,4181.3,纺织服饰,16725.0
2014-03-18,SZE_002721,8.6868339592,26.36,0.0,4181.3,纺织服饰,16725.0
2014-03-19,SZE_002721,8.3671742877,25.39,0.0,4181.3,纺织服饰,16725.0
2014-03-20,SZE_002721,7.971719024,24.19,0.0,4181.3,纺织服饰,16725.0
2014-03-21,SZE_002721,8.1299011295,24.67,0.0,4181.3,纺织服饰,16725.0
2014-03-24,SZE_002721,7.5597864576,22.94,0.0,4181.3,纺织服饰,16725.0
2014-03-25,SZE_002721,7.5037636286,22.77,0.0,4181.3,纺织服饰,16725.0
2014-03-26,SZE_002721,7.4609226417,22.64,0.0,4181.3,纺织服饰,16725.0
2014-03-27,SZE_002721,6.95342172,21.1,0.0,4181.3,纺织服饰,16725.0
2014-03-28,SZE_002721,7.1676266545,21.75,0.0,4181.3,纺织服饰,16725.0
2014-03-31,SZE_002721,6.5480800747,19.87,0.0,4181.3,纺织服饰,16725.0
2014-04-01,SZE_002721,6.6667166538,20.23,0.0,4181.3,纺织服饰,16725.0
2014-04-02,SZE_002721,7.1247856676,21.62,0.0,4181.3,纺织服饰,16725.0
2014-04-03,SZE_002721,7.2071721808,21.87,0.0,4181.3,纺织服饰,16725.0
2014-04-04,SZE_002721,6.9929672463,21.22,0.0,4181.3,纺织服饰,16725.0
2014-04-08,SZE_002721,7.2302404045,21.94,0.0,4181.3,纺织服饰,16725.0
2014-04-09,SZE_002721,7.4114907337,22.49,0.0,4181.3,纺织服饰,16725.0
2014-04-10,SZE_002721,7.2566040888,22.02,0.0,4181.3,纺织服饰,16725.0
2014-04-11,SZE_002721,6.8677397462,20.84,0.0,4181.3,纺织服饰,16725.0
2014-04-14,SZE_002721,6.9731944831,21.16,0.0,4181.3,纺织服饰,16725.0
2014-04-15,SZE_002721,6.7721713908,20.55,0.0,4181.3,纺织服饰,16725.0
2014-04-16,SZE_002721,6.6205802064,20.09,0.0,4181.3,纺织服饰,16725.0
2014-04-17,SZE_002721,6.7556940881,20.5,0.0,4181.3,纺织服饰,16725.0
2014-04-18,SZE_002721,6.6766030354,20.26,0.0,4181.3,纺织服饰,16725.0
2014-04-21,SZE_002721,6.8908079699,20.91,0.0,4181.3,纺织服饰,16725.0
2014-04-22,SZE_002721,6.7260349433,20.41,0.0,4181.3,纺织服饰,16725.0
2014-04-23,SZE_002721,6.8248987593,20.71,0.0,4181.3,纺织服饰,16725.0
2014-04-24,SZE_002721,6.6403529695,20.15,0.0,4181.3,纺织服饰,16725.0
2014-04-25,SZE_002721,6.6073983642,20.05,0.0,4181.3,纺织服饰,16725.0
2014-04-28,SZE_002721,5.9483062581,18.05,0.0,4181.3,纺织服饰,16725.0
2014-04-29,SZE_002721,6.0603519161,18.39,0.0,4181.3,纺织服饰,16725.0
2014-04-30,SZE_002721,6.0043290871,18.22,0.0,4181.3,纺织服饰,16725.0
2014-05-05,SZE_002721,6.103192903,18.52,0.0,4181.3,纺织服饰,16725.0
2014-05-06,SZE_002721,6.7128531012,20.37,0.0,4181.3,纺织服饰,16725.0
2014-05-07,SZE_002721,7.0325127727,21.34,0.0,4181.3,纺织服饰,16725.0
2014-05-08,SZE_002721,6.8380806014,20.75,0.0,4181.3,纺织服饰,16725.0
2014-05-09,SZE_002721,6.6963757986,20.32,0.0,4181.3,纺织服饰,16725.0
2014-05-12,SZE_002721,7.0489900754,21.39,0.0,4181.3,纺织服饰,16725.0
2014-05-13,SZE_002721,6.7491031671,20.48,0.0,4181.3,纺织服饰,16725.0
2014-05-14,SZE_002721,7.0456946148,21.38,0.0,4181.3,纺织服饰,16725.0
2014-05-15,SZE_002721,7.1181947465,21.6,0.0,4181.3,纺织服饰,16725.0
2014-05-16,SZE_002721,6.9171716541,20.99,0.0,4181.3,纺织服饰,16725.0
2014-05-19,SZE_002721,7.0819446807,21.49,0.0,4181.3,纺织服饰,16725.0
2014-05-20,SZE_002721,7.0918310623,21.52,0.0,4181.3,纺织服饰,16725.0
2014-05-21,SZE_002721,6.9567171805,21.11,0.0,4181.3,纺织服饰,16725.0
2014-05-22,SZE_002721,6.8809215883,20.88,0.0,4181.3,纺织服饰,16725.0
2014-05-23,SZE_002721,6.9962627069,21.23,0.0,4181.3,纺织服饰,16725.0
2014-05-26,SZE_002721,7.0951265228,21.53,0.0,4181.3,纺织服饰,16725.0
2014-05-27,SZE_002721,7.1643311939,21.74,0.0,4181.3,纺织服饰,16725.0
2014-05-28,SZE_002721,7.2335358651,21.95,0.0,4181.3,纺织服饰,16725.0
2014-05-29,SZE_002721,7.655354813,23.23,0.0,4181.3,纺织服饰,16725.0
2014-09-19,SZE_002721,8.4198973819,25.44,0.0,4181.3,纺织服饰,16725.0
2014-09-22,SZE_002721,9.2605632368,27.98,0.0,4181.3,纺织服饰,16725.0
2014-09-23,SZE_002721,9.0785292919,27.43,0.0,4181.3,纺织服饰,16725.0
2014-09-24,SZE_002721,8.9163535954,26.94,0.0,4181.3,纺织服饰,16725.0
2014-09-25,SZE_002721,8.572143954,25.9,0.0,4181.3,纺织服饰,16725.0
2014-09-26,SZE_002721,8.5158789165,25.73,0.0,4181.3,纺织服饰,16725.0
2014-09-29,SZE_002721,8.5820730783,25.93,0.0,4181.3,纺织服饰,16725.0
2014-09-30,SZE_002721,8.6515769482,26.14,0.0,4181.3,纺织服饰,16725.0
2014-10-08,SZE_002721,8.8402303094,26.71,0.0,4181.3,纺织服饰,16725.0
2014-10-09,SZE_002721,8.5291177489,25.77,0.0,4181.3,纺织服饰,16725.0
2014-10-10,SZE_002721,8.3801808848,25.32,0.0,4181.3,纺织服饰,16725.0
2014-10-13,SZE_002721,8.2180051884,24.83,0.0,4181.3,纺织服饰,16725.0
2014-10-14,SZE_002721,8.5158789165,25.73,0.0,4181.3,纺织服饰,16725.0
2014-10-15,SZE_002721,8.3570129282,25.25,0.0,4181.3,纺织服饰,16725.0
2014-10-16,SZE_002721,8.4662332952,25.58,0.0,4181.3,纺织服饰,16725.0
2014-10-17,SZE_002721,8.7508681909,26.44,0.0,4181.3,纺织服饰,16725.0
2014-10-20,SZE_002721,8.826991477,26.67,0.0,4181.3,纺织服饰,16725.0
2014-10-21,SZE_002721,8.7012225696,26.29,0.0,4181.3,纺织服饰,16725.0
2014-10-22,SZE_002721,9.0686001676,27.4,0.0,4181.3,纺织服饰,16725.0
2014-10-23,SZE_002721,8.1617401508,24.66,0.0,4181.3,纺织服饰,16725.0
2014-10-24,SZE_002721,8.1948372317,24.76,0.0,4181.3,纺织服饰,16725.0
2014-10-27,SZE_002721,7.76457518,23.46,0.0,4181.3,纺织服饰,16725.0
2014-10-28,SZE_002721,8.4397556304,25.5,0.0,4181.3,纺织服饰,16725.0
2014-10-29,SZE_002721,8.4000391334,25.38,0.0,4181.3,纺织服饰,16725.0
2014-10-30,SZE_002721,8.3967294253,25.37,0.0,4181.3,纺织服饰,16725.0
2014-10-31,SZE_002721,8.5489759974,25.83,0.0,4181.3,纺织服饰,16725.0
2014-11-03,SZE_002721,8.8501594336,26.74,0.0,4181.3,纺织服饰,16725.0
2014-11-04,SZE_002721,8.6515769482,26.14,0.0,4181.3,纺织服饰,16725.0
2014-11-05,SZE_002721,8.7277002343,26.37,0.0,4181.3,纺织服饰,16725.0
2014-11-06,SZE_002721,8.9924768815,27.17,0.0,4181.3,纺织服饰,16725.0
2014-11-07,SZE_002721,8.6979128615,26.28,0.0,4181.3,纺织服饰,16725.0
2014-11-10,SZE_002721,8.7574876071,26.46,0.0,4181.3,纺织服饰,16725.0
2014-11-11,SZE_002721,8.4794721275,25.62,0.0,4181.3,纺织服饰,16725.0
2014-11-12,SZE_002721,9.0057157139,27.21,0.0,4181.3,纺织服饰,16725.0
2014-11-13,SZE_002721,9.1050069566,27.51,0.0,4181.3,纺织服饰,16725.0
2014-11-14,SZE_002721,8.9130438874,26.93,0.0,4181.3,纺织服饰,16725.0
2014-11-17,SZE_002721,8.8865662226,26.85,0.0,4181.3,纺织服饰,16725.0
2014-11-18,SZE_002721,8.7607973152,26.47,0.0,4181.3,纺织服饰,16725.0
2014-11-19,SZE_002721,8.9196633035,26.95,0.0,4181.3,纺织服饰,16725.0
2014-11-20,SZE_002721,8.7707264395,26.5,0.0,4181.3,纺织服饰,16725.0
2014-11-21,SZE_002721,8.7740361476,26.51,0.0,4181.3,纺织服饰,16725.0
2014-11-24,SZE_002721,8.9858574653,27.15,0.0,4181.3,纺织服饰,16725.0
2014-11-25,SZE_002721,9.2638729449,27.99,0.0,4181.3,纺织服饰,16725.0
2014-11-26,SZE_002721,9.3102088582,28.13,0.0,4181.3,纺织服饰,16725.0
2014-11-27,SZE_002721,9.2009884912,27.8,0.0,4181.3,纺织服饰,16725.0
2014-11-28,SZE_002721,9.0785292919,27.43,0.0,4181.3,纺织服饰,16725.0
2014-12-01,SZE_002721,8.8964953469,26.88,0.0,4181.3,纺织服饰,16725.0
2014-12-02,SZE_002721,8.9858574653,27.15,0.0,4181.3,纺织服饰,16725.0
2014-12-03,SZE_002721,9.3002797339,28.1,0.0,4181.3,纺织服饰,16725.0
2014-12-04,SZE_002721,9.2142273236,27.84,0.0,4181.3,纺织服饰,16725.0
2014-12-05,SZE_002721,8.6846740291,26.24,0.0,4181.3,纺织服饰,16725.0
2014-12-08,SZE_002721,8.3305352635,25.17,0.0,4181.3,纺织服饰,16725.0
2014-12-09,SZE_002721,7.6685936454,23.17,0.0,4181.3,纺织服饰,16725.0
2014-12-10,SZE_002721,7.9168217522,23.92,0.0,4181.3,纺织服饰,16725.0
2014-12-11,SZE_002721,7.946609125,24.01,0.0,4181.3,纺织服饰,16725.0
2014-12-12,SZE_002721,8.1849081075,24.73,0.0,4181.3,纺织服饰,16725.0
2014-12-15,SZE_002721,8.2974381825,25.07,0.0,4181.3,纺织服饰,16725.0
2014-12-16,SZE_002721,8.1220236538,24.54,0.0,4181.3,纺织服饰,16725.0
2014-12-17,SZE_002721,7.7910528447,23.54,0.0,4181.3,纺织服饰,16725.0
2014-12-18,SZE_002721,7.7976722609,23.56,0.0,4181.3,纺织服饰,16725.0
2014-12-19,SZE_002721,7.3343131283,22.16,0.0,4181.3,纺织服饰,16725.0
2014-12-22,SZE_002721,6.7518045043,20.4,0.0,4181.3,纺织服饰,16725.0
2014-12-23,SZE_002721,6.8808831199,20.79,0.0,4181.3,纺织服饰,16725.0
2014-12-31,SZE_002721,7.5693024027,22.87,0.0,4181.3,纺织服饰,16725.0
2015-01-05,SZE_002721,7.5295859056,22.75,0.0,4181.3,纺织服饰,16725.0
2015-01-06,SZE_002721,7.4468432033,22.5,0.0,4181.3,纺织服饰,16725.0
2015-01-07,SZE_002721,7.5163470732,22.71,0.0,4181.3,纺织服饰,16725.0
2015-01-08,SZE_002721,7.2813577988,22.0,0.0,4181.3,纺织服饰,16725.0
2015-01-09,SZE_002721,7.1158723943,21.5,0.0,4181.3,纺织服饰,16725.0
2015-01-12,SZE_002721,7.2747383826,21.98,0.0,4181.3,纺织服饰,16725.0
2015-01-13,SZE_002721,7.4799402842,22.6,0.0,4181.3,纺织服饰,16725.0
2015-01-14,SZE_002721,7.5560635703,22.83,0.0,4181.3,纺织服饰,16725.0
2015-01-15,SZE_002721,7.7844334285,23.52,0.0,4181.3,纺织服饰,16725.0
2015-01-16,SZE_002721,7.7976722609,23.56,0.0,4181.3,纺织服饰,16725.0
2015-01-19,SZE_002721,7.47001116,22.57,0.0,4181.3,纺织服饰,16725.0
2015-01-20,SZE_002721,7.76457518,23.46,0.0,4181.3,纺织服饰,16725.0
2015-01-21,SZE_002721,7.9432994169,24.0,0.0,4181.3,纺织服饰,16725.0
2015-01-22,SZE_002721,8.2345537288,24.88,0.0,4181.3,纺织服饰,16725.0
2015-01-23,SZE_002721,8.1120945295,24.51,0.0,4181.3,纺织服饰,16725.0
2015-01-26,SZE_002721,8.2246246046,24.85,0.0,4181.3,纺织服饰,16725.0
2015-01-27,SZE_002721,8.4397556304,25.5,0.0,7384.5,纺织服饰,16725.0
2015-01-28,SZE_002721,8.0525197839,24.33,0.0,7384.5,纺织服饰,16725.0
2015-01-29,SZE_002721,7.837388758,23.68,0.0,7384.5,纺织服饰,16725.0
2015-01-30,SZE_002721,7.582541235,22.91,0.0,7384.5,纺织服饰,16725.0
2015-02-02,SZE_002721,7.7016907263,23.27,0.0,7384.5,纺织服饰,16725.0
2015-02-03,SZE_002721,8.2180051884,24.83,0.0,7384.5,纺织服饰,16725.0
2015-02-04,SZE_002721,8.2180051884,24.83,0.0,7384.5,纺织服饰,16725.0
2015-02-05,SZE_002721,8.6019313269,25.99,0.0,7384.5,纺织服饰,16725.0
2015-02-06,SZE_002721,8.2544119774,24.94,0.0,7384.5,纺织服饰,16725.0
2015-02-09,SZE_002721,8.1749789832,24.7,0.0,7384.5,纺织服饰,16725.0
2015-02-10,SZE_002721,8.2808896421,25.02,0.0,7384.5,纺织服饰,16725.0
2015-02-11,SZE_002721,8.3073673068,25.1,0.0,7384.5,纺织服饰,16725.0
2015-02-12,SZE_002721,8.6317186997,26.08,0.0,7384.5,纺织服饰,16725.0
2015-02-13,SZE_002721,8.6912934453,26.26,0.0,7384.5,纺织服饰,16725.0
2015-04-08,SZE_002721,9.5617466731,28.89,0.0,7368.8,纺织服饰,21601.2
2015-04-09,SZE_002721,10.518252311,31.78,0.0,7368.8,纺织服饰,21601.2
2015-04-10,SZE_002721,11.014708525,33.28,0.0,7368.8,纺织服饰,21601.2
2015-04-13,SZE_002721,12.116841319,36.61,0.0,7368.8,纺织服饰,21601.2
2015-04-14,SZE_002721,11.696508391,35.34,0.0,7368.8,纺织服饰,21601.2
2015-04-15,SZE_002721,11.848754964,35.8,0.0,7368.8,纺织服饰,21601.2
2015-04-16,SZE_002721,11.382086123,34.39,0.0,7368.8,纺织服饰,21601.2
2015-04-17,SZE_002721,11.418492912,34.5,0.0,7368.8,纺织服饰,21601.2
2015-04-20,SZE_002721,11.408563787,34.47,0.0,7368.8,纺织服饰,21601.2
2015-04-21,SZE_002721,12.550413079,37.92,0.0,7368.8,纺织服饰,21601.2
2015-04-22,SZE_002721,13.53670609,40.9,0.0,7368.8,纺织服饰,21601.2
2015-04-23,SZE_002721,14.890376699,44.99,0.0,7368.8,纺织服饰,21601.2
2015-04-24,SZE_002721,16.379745339,49.49,0.0,7368.8,纺织服饰,21601.2
2015-04-27,SZE_002721,18.018050844,54.44,0.0,7368.8,纺织服饰,21601.2
2015-04-28,SZE_002721,19.818532045,59.88,0.0,7368.8,纺织服饰,21601.2
2015-04-29,SZE_002721,18.534365306,56.0,0.0,7368.8,纺织服饰,21601.2
2015-04-30,SZE_002721,17.306463605,52.29,0.0,7368.8,纺织服饰,21601.2
2015-05-04,SZE_002721,17.458710177,52.75,0.0,7368.8,纺织服饰,21601.2
2015-05-05,SZE_002721,16.018987157,48.4,0.0,7368.8,纺织服饰,21601.2
2015-05-12,SZE_002721,17.620885873,53.13,0.0,7368.8,纺织服饰,21601.2
2015-05-13,SZE_002721,19.381979492,58.44,0.0,7368.8,纺织服饰,21601.2
2015-05-14,SZE_002721,19.236050831,58.0,0.0,7368.8,纺织服饰,21601.2
2015-05-15,SZE_002721,18.07857122,54.51,0.0,7368.8,纺织服饰,21601.2
2015-05-18,SZE_002721,19.070222806,57.5,0.0,7368.8,纺织服饰,21601.2
2015-05-19,SZE_002721,20.977245087,63.25,0.0,7368.8,纺织服饰,21601.2
2015-05-20,SZE_002721,23.076627876,69.58,0.0,7368.8,纺织服饰,21601.2
2015-05-21,SZE_002721,23.2424559,70.08,0.0,7368.8,纺织服饰,21601.2
2015-05-22,SZE_002721,22.701856541,68.45,0.0,7368.8,纺织服饰,21601.2
2015-05-25,SZE_002721,22.685273738,68.4,0.0,7368.8,纺织服饰,21601.2
2015-05-26,SZE_002721,23.381751441,70.5,0.0,7368.8,纺织服饰,21601.2
2015-05-27,SZE_002721,25.719926585,77.55,0.0,7368.8,纺织服饰,21601.2
2015-05-28,SZE_002721,23.215923416,70.0,0.0,7368.8,纺织服饰,21601.2
2015-05-29,SZE_002721,23.773105578,71.68,0.0,7368.8,纺织服饰,21601.2
2015-06-04,SZE_002721,26.151079448,78.85,0.0,7368.8,纺织服饰,21601.2
2015-06-05,SZE_002721,27.683330394,83.47,0.0,7368.8,纺织服饰,21601.2
2015-06-08,SZE_002721,27.189162881,81.98,0.0,7368.8,纺织服饰,21601.2
2015-06-09,SZE_002721,26.555699828,80.07,0.0,7368.8,纺织服饰,21601.2
2015-06-10,SZE_002721,27.892273705,84.1,0.0,7368.8,纺织服饰,21601.2
2015-06-11,SZE_002721,28.147648862,84.87,0.0,7368.8,纺织服饰,21601.2
2015-06-12,SZE_002721,29.129350767,87.83,0.0,7368.8,纺织服饰,21601.2
2015-06-15,SZE_002721,29.348243759,88.49,0.0,7368.8,纺织服饰,21601.2
2015-06-16,SZE_002721,27.52413549,82.99,0.0,7368.8,纺织服饰,21601.2
2015-06-17,SZE_002721,27.583833579,83.17,0.0,7368.8,纺织服饰,21601.2
2015-06-18,SZE_002721,27.527452051,83.0,0.0,7368.8,纺织服饰,21601.2
2015-06-19,SZE_002721,26.585548872,80.16,0.0,7368.8,纺织服饰,21601.2
2015-06-23,SZE_002721,27.888957144,84.09,0.0,7368.8,纺织服饰,21601.2
2015-06-24,SZE_002721,28.459405548,85.81,0.0,7368.8,纺织服饰,21601.2
2015-06-25,SZE_002721,30.412859676,91.7,0.0,7368.8,纺织服饰,21601.2
2015-06-26,SZE_002721,27.371573708,82.53,0.0,7368.8,纺织服饰,21601.2
2015-06-29,SZE_002721,24.635411305,74.28,0.0,7368.8,纺织服饰,21601.2
2015-06-30,SZE_002721,23.219239977,70.01,0.0,7296.2,纺织服饰,21601.2
2015-07-01,SZE_002721,21.060159099,63.5,0.0,7296.2,纺织服饰,21601.2
2015-07-02,SZE_002721,23.133009404,69.75,0.0,7296.2,纺织服饰,21601.2
2015-07-03,SZE_002721,22.121458455,66.7,0.0,7296.2,纺织服饰,21601.2
2015-07-06,SZE_002721,19.90931261,60.03,0.0,7296.2,纺织服饰,21601.2
2015-10-21,SZE_002721,21.899248903,22.01,0.0,21888.5,纺织服饰,64803.6
2015-10-22,SZE_002721,24.088178825,24.21,0.0,21888.5,纺织服饰,64803.6
2015-10-23,SZE_002721,26.496001739,26.63,0.0,21888.5,纺织服饰,64803.6
2015-10-26,SZE_002721,26.814391546,26.95,0.0,21888.5,纺织服饰,64803.6
2015-10-27,SZE_002721,25.590580726,25.72,0.0,21888.5,纺织服饰,64803.6
2015-10-28,SZE_002721,23.550896026,23.67,0.0,21888.5,纺织服饰,64803.6
2015-10-29,SZE_002721,25.172694104,25.3,0.0,21888.5,纺织服饰,64803.6
2015-10-30,SZE_002721,23.640443159,23.76,0.0,21888.5,纺织服饰,64803.6
2015-11-02,SZE_002721,21.27241897,21.38,0.0,21888.5,纺织服饰,64803.6
2015-11-03,SZE_002721,20.018759106,20.12,0.0,21888.5,纺织服饰,64803.6
2015-11-04,SZE_002721,22.01864508,22.13,0.0,21888.5,纺织服饰,64803.6
2015-11-05,SZE_002721,22.048494125,22.16,0.0,21888.5,纺织服饰,64803.6
2015-11-06,SZE_002721,22.565877561,22.68,0.0,21888.5,纺织服饰,64803.6
2015-11-09,SZE_002721,22.615625968,22.73,0.0,21888.5,纺织服饰,64803.6
2015-11-10,SZE_002721,22.963864819,23.08,0.0,21888.5,纺织服饰,64803.6
2015-11-11,SZE_002721,23.332003034,23.45,0.0,21888.5,纺织服饰,64803.6
2015-11-12,SZE_002721,25.670178178,25.8,0.0,21888.5,纺织服饰,64803.6
2015-11-13,SZE_002721,27.003435494,27.14,0.0,21888.5,纺织服饰,64803.6
2015-11-16,SZE_002721,26.625347598,26.76,0.0,21888.5,纺织服饰,64803.6
2015-11-17,SZE_002721,25.48113423,25.61,0.0,21888.5,纺织服饰,64803.6
2015-11-18,SZE_002721,24.685159713,24.81,0.0,21888.5,纺织服饰,64803.6
2015-11-19,SZE_002721,25.640329133,25.77,0.0,21888.5,纺织服饰,64803.6
2015-11-20,SZE_002721,28.207346951,28.35,0.0,21888.5,纺织服饰,64803.6
2015-12-02,SZE_002721,25.391587097,25.52,0.0,21888.5,纺织服饰,64803.6
2015-12-03,SZE_002721,25.103046334,25.23,0.0,21888.5,纺织服饰,64803.6
2015-12-04,SZE_002721,25.700027222,25.83,0.0,21888.5,纺织服饰,64803.6
2015-12-07,SZE_002721,26.247259703,26.38,0.0,21888.5,纺织服饰,64803.6
2015-12-08,SZE_002721,28.058101729,28.2,0.0,21888.5,纺织服饰,64803.6
2015-12-09,SZE_002721,29.192365416,29.34,0.0,21888.5,纺织服饰,64803.6
2015-12-10,SZE_002721,32.107622085,32.27,0.0,21888.5,纺织服饰,64803.6
2015-12-11,SZE_002721,29.650050763,29.8,0.0,21888.5,纺织服饰,64803.6
2015-12-14,SZE_002721,28.993371787,29.14,0.0,21888.5,纺织服饰,64803.6
2015-12-15,SZE_002721,30.933559672,31.09,0.0,21888.5,纺织服饰,64803.6
2015-12-16,SZE_002721,30.923609991,31.08,0.0,21888.5,纺织服饰,64803.6
2015-12-17,SZE_002721,31.281798523,31.44,0.0,21888.5,纺织服饰,64803.6
2015-12-18,SZE_002721,33.241885772,33.41,0.0,21888.5,纺织服饰,64803.6
2015-12-21,SZE_002721,35.450715057,35.63,0.0,21888.5,纺织服饰,64803.6
2015-12-22,SZE_002721,35.997947538,36.18,0.0,21888.5,纺织服饰,64803.6
2015-12-23,SZE_002721,34.356250096,34.53,0.0,21888.5,纺织服饰,64803.6
2015-12-24,SZE_002721,34.505495318,34.68,0.0,21888.5,纺织服饰,64803.6
2015-12-25,SZE_002721,33.23193609,33.4,0.0,21888.5,纺织服饰,64803.6
2015-12-28,SZE_002721,31.470842471,31.63,0.0,21888.5,纺织服饰,64803.6
2015-12-29,SZE_002721,32.197169218,32.36,0.0,21888.5,纺织服饰,64803.6
2015-12-30,SZE_002721,31.540490242,31.7,0.0,21888.5,纺织服饰,64803.6
2015-12-31,SZE_002721,32.595156477,32.76,0.0,21888.5,纺织服饰,64803.6
2016-01-04,SZE_002721,29.331660956,29.48,0.0,21888.5,纺织服饰,64803.6
2016-01-05,SZE_002721,26.913888361,27.05,0.0,21888.5,纺织服饰,64803.6
2016-01-06,SZE_002721,27.759611285,27.9,0.0,21888.5,纺织服饰,64803.6
2016-01-07,SZE_002721,24.983650157,25.11,0.0,21888.5,纺织服饰,64803.6
2016-01-08,SZE_002721,24.59561258,24.72,0.0,21888.5,纺织服饰,64803.6
2016-01-11,SZE_002721,22.138041258,22.25,0.0,21888.5,纺织服饰,64803.6
2016-01-12,SZE_002721,22.545978198,22.66,0.0,21888.5,纺织服饰,64803.6
2016-01-13,SZE_002721,20.297350187,20.4,0.0,21888.5,纺织服饰,64803.6
2016-01-14,SZE_002721,21.521161007,21.63,0.0,21888.5,纺织服饰,64803.6
2016-01-15,SZE_002721,22.784770553,22.9,0.0,21888.5,纺织服饰,64803.6
2016-01-18,SZE_002721,22.983764182,23.1,0.0,21888.5,纺织服饰,64803.6
2016-01-19,SZE_002721,24.137927232,24.26,0.0,21888.5,纺织服饰,64803.6
2016-01-20,SZE_002721,23.759839337,23.88,0.0,21888.5,纺织服饰,64803.6
2016-01-21,SZE_002721,21.54106037,21.65,0.0,21888.5,纺织服饰,64803.6
2016-01-22,SZE_002721,22.177839984,22.29,0.0,21888.5,纺织服饰,64803.6
2016-01-25,SZE_002721,22.735022146,22.85,0.0,21888.5,纺织服饰,64803.6
2016-01-26,SZE_002721,20.466494772,20.57,0.0,21888.5,纺织服饰,64803.6
2016-01-27,SZE_002721,19.421778218,19.52,0.0,23566.5,纺织服饰,64803.6
2016-01-28,SZE_002721,17.760181414,17.85,0.0,23566.5,纺织服饰,64803.6
2016-01-29,SZE_002721,18.426810072,18.52,0.0,23566.5,纺织服饰,64803.6
2016-02-01,SZE_002721,18.138269309,18.23,0.0,23566.5,纺织服饰,64803.6
2016-02-02,SZE_002721,19.23273427,19.33,0.0,23566.5,纺织服饰,64803.6
2016-02-03,SZE_002721,19.312331722,19.41,0.0,23566.5,纺织服饰,64803.6
2016-03-04,SZE_002721,21.242569926,21.35,0.0,23566.5,纺织服饰,64803.6
2016-03-07,SZE_002721,22.307185843,22.42,0.0,23566.5,纺织服饰,64803.6
2016-03-08,SZE_002721,21.212720882,21.32,0.0,23566.5,纺织服饰,64803.6
2016-03-09,SZE_002721,19.451627263,19.55,0.0,23566.5,纺织服饰,64803.6
2016-03-10,SZE_002721,19.063589685,19.16,0.0,23566.5,纺织服饰,64803.6
2016-03-11,SZE_002721,18.655652745,18.75,0.0,23566.5,纺织服饰,64803.6
2016-03-14,SZE_002721,19.23273427,19.33,0.0,23566.5,纺织服饰,64803.6
