Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SSE_600549,11.928274486,21.75,0.0,23330.4,有色,52460.0
2007-05-17,SSE_600549,12.142160787,22.14,0.0,23330.4,有色,52460.0
2007-05-18,SSE_600549,12.306688711,22.44,0.0,23330.4,有色,52460.0
2007-05-21,SSE_600549,12.498637956,22.79,0.0,23330.4,有色,52460.0
2007-05-22,SSE_600549,12.91544203,23.55,0.0,23330.4,有色,52460.0
2007-05-23,SSE_600549,12.789303955,23.32,0.0,23330.4,有色,52460.0
2007-05-24,SSE_600549,12.718008521,23.19,0.0,23330.4,有色,52460.0
2007-05-25,SSE_600549,12.558964861,22.9,0.0,23330.4,有色,52460.0
2007-05-28,SSE_600549,13.271919198,24.2,0.0,23330.4,有色,52460.0
2007-05-29,SSE_600549,13.315793311,24.28,0.0,23330.4,有色,52460.0
2007-05-30,SSE_600549,12.27926739,22.39,0.0,23330.4,有色,52460.0
2007-05-31,SSE_600549,12.531543541,22.85,0.0,23330.4,有色,52460.0
2007-06-01,SSE_600549,12.975768935,23.66,0.0,23330.4,有色,52460.0
2007-06-04,SSE_600549,11.944727278,21.78,0.0,23330.4,有色,52460.0
2007-06-05,SSE_600549,11.423722186,20.83,0.0,23330.4,有色,52460.0
2007-06-06,SSE_600549,11.785683619,21.49,0.0,23330.4,有色,52460.0
2007-06-07,SSE_600549,12.021506976,21.92,0.0,23330.4,有色,52460.0
2007-06-08,SSE_600549,12.224424749,22.29,0.0,23330.4,有色,52460.0
2007-06-11,SSE_600549,12.630260295,23.03,0.0,23330.4,有色,52460.0
2007-06-12,SSE_600549,13.217076557,24.1,0.0,23330.4,有色,52460.0
2007-06-13,SSE_600549,13.189655236,24.05,0.0,23330.4,有色,52460.0
2007-06-14,SSE_600549,13.908093838,25.36,0.0,23330.4,有色,52460.0
2007-06-15,SSE_600549,13.836231667,25.03,0.0,23330.4,有色,52460.0
2007-06-18,SSE_600549,13.874926682,25.1,0.0,23330.4,有色,52460.0
2007-06-19,SSE_600549,13.681451609,24.75,0.0,23330.4,有色,52460.0
2007-06-20,SSE_600549,13.062331374,23.63,0.0,23330.4,有色,52460.0
2007-06-21,SSE_600549,13.1673607,23.82,0.0,23330.4,有色,52460.0
2007-06-22,SSE_600549,12.161290319,22.0,0.0,23330.4,有色,52460.0
2007-06-25,SSE_600549,11.520058648,20.84,0.0,23330.4,有色,52460.0
2007-06-26,SSE_600549,12.139178882,21.96,0.0,23330.4,有色,52460.0
2007-06-27,SSE_600549,12.133651023,21.95,0.0,23330.4,有色,52460.0
2007-06-28,SSE_600549,11.332111434,20.5,0.0,23330.4,有色,52460.0
2007-06-29,SSE_600549,10.204428149,18.46,0.0,23330.4,有色,52460.0
2007-07-02,SSE_600549,10.060703809,18.2,0.0,23330.4,有色,52460.0
2007-07-03,SSE_600549,10.497404689,18.99,0.0,23330.4,有色,52460.0
2007-07-04,SSE_600549,9.8119501437,17.75,0.0,23330.4,有色,52460.0
2007-07-05,SSE_600549,9.0656891469,16.4,0.0,23330.4,有色,52460.0
2007-07-06,SSE_600549,9.4858064488,17.16,0.0,23330.4,有色,52460.0
2007-07-09,SSE_600549,9.7566715514,17.65,0.0,23330.4,有色,52460.0
2007-07-10,SSE_600549,9.397360701,17.0,0.0,23330.4,有色,52460.0
2007-07-11,SSE_600549,9.3365542494,16.89,0.0,23330.4,有色,52460.0
2007-07-12,SSE_600549,9.4139442788,17.03,0.0,23330.4,有色,52460.0
2007-07-13,SSE_600549,9.3697214049,16.95,0.0,23330.4,有色,52460.0
2007-07-16,SSE_600549,8.927492666,16.15,0.0,23330.4,有色,52460.0
2007-07-17,SSE_600549,9.137551317,16.53,0.0,23330.4,有色,52460.0
2007-07-18,SSE_600549,8.8998533698,16.1,0.0,23330.4,有色,52460.0
2007-07-19,SSE_600549,9.2425806424,16.72,0.0,23330.4,有色,52460.0
2007-07-20,SSE_600549,9.5355571819,17.25,0.0,23330.4,有色,52460.0
2007-07-23,SSE_600549,9.9722580616,18.04,0.0,23330.4,有色,52460.0
2007-07-24,SSE_600549,10.187844572,18.43,0.0,23330.4,有色,52460.0
2007-07-25,SSE_600549,10.502932548,19.0,0.0,23330.4,有色,52460.0
2007-07-26,SSE_600549,10.690879762,19.34,0.0,23330.4,有色,52460.0
2007-07-27,SSE_600549,10.447653956,18.9,0.0,23330.4,有色,52460.0
2007-07-30,SSE_600549,10.607961874,19.19,0.0,23330.4,有色,52460.0
2007-07-31,SSE_600549,11.448196478,20.71,0.0,23330.4,有色,52460.0
2007-08-01,SSE_600549,10.580322578,19.14,0.0,23330.4,有色,52460.0
2007-08-02,SSE_600549,10.989384161,19.88,0.0,23330.4,有色,52460.0
2007-08-03,SSE_600549,12.089428149,21.87,0.0,23330.4,有色,52460.0
2007-08-06,SSE_600549,13.300029322,24.06,0.0,23330.4,有色,52460.0
2007-08-07,SSE_600549,13.399530788,24.24,0.0,23330.4,有色,52460.0
2007-08-08,SSE_600549,13.786480934,24.94,0.0,23330.4,有色,52460.0
2007-08-10,SSE_600549,14.145791785,25.59,0.0,23330.4,有色,52460.0
2007-08-13,SSE_600549,13.194999996,23.87,0.0,23330.4,有色,52460.0
2007-08-14,SSE_600549,13.421642225,24.28,0.0,23330.4,有色,52460.0
2007-08-15,SSE_600549,13.283445744,24.03,0.0,23330.4,有色,52460.0
2007-08-16,SSE_600549,13.548782987,24.51,0.0,23330.4,有色,52460.0
2007-08-17,SSE_600549,13.1673607,23.82,0.0,23330.4,有色,52460.0
2007-08-20,SSE_600549,14.057346037,25.43,0.0,23330.4,有色,52460.0
2007-08-21,SSE_600549,15.461422283,27.97,0.0,23330.4,有色,52460.0
2007-08-22,SSE_600549,16.180043984,29.27,0.0,23330.4,有色,52460.0
2007-08-23,SSE_600549,16.025263925,28.99,0.0,23330.4,有色,52460.0
2007-08-24,SSE_600549,16.318240464,29.52,0.0,23330.4,有色,52460.0
2007-08-27,SSE_600549,16.268489731,29.43,0.0,23330.4,有色,52460.0
2007-08-28,SSE_600549,16.578049848,29.99,0.0,23330.4,有色,52460.0
2007-08-29,SSE_600549,15.577507327,28.18,0.0,23330.4,有色,52460.0
2007-08-30,SSE_600549,15.84284457,28.66,0.0,23330.4,有色,52460.0
2007-08-31,SSE_600549,15.870483866,28.71,0.0,23330.4,有色,52460.0
2007-09-03,SSE_600549,16.008680347,28.96,0.0,23330.4,有色,52460.0
2007-09-04,SSE_600549,15.616202341,28.25,0.0,23330.4,有色,52460.0
2007-09-05,SSE_600549,15.804149555,28.59,0.0,23330.4,有色,52460.0
2007-09-06,SSE_600549,15.55539589,28.14,0.0,23330.4,有色,52460.0
2007-09-07,SSE_600549,14.770439878,26.72,0.0,23330.4,有色,52460.0
2007-09-10,SSE_600549,15.107639292,27.33,0.0,23330.4,有色,52460.0
2007-09-11,SSE_600549,14.892052782,26.94,0.0,23330.4,有色,52460.0
2007-09-12,SSE_600549,15.909178881,28.78,0.0,23330.4,有色,52460.0
2007-09-13,SSE_600549,16.102653954,29.13,0.0,23330.4,有色,52460.0
2007-09-14,SSE_600549,16.080542517,29.09,0.0,23330.4,有色,52460.0
2007-09-17,SSE_600549,16.246378294,29.39,0.0,23330.4,有色,52460.0
2007-09-18,SSE_600549,16.583577708,30.0,0.0,23330.4,有色,52460.0
2007-09-19,SSE_600549,16.036319643,29.01,0.0,23330.4,有色,52460.0
2007-09-20,SSE_600549,16.108181813,29.14,0.0,23330.4,有色,52460.0
2007-09-21,SSE_600549,17.716788851,32.05,0.0,23330.4,有色,52460.0
2007-09-24,SSE_600549,19.491231666,35.26,0.0,23330.4,有色,52460.0
2007-09-25,SSE_600549,18.264046915,33.04,0.0,23330.4,有色,52460.0
2007-09-26,SSE_600549,17.401700875,31.48,0.0,23330.4,有色,52460.0
2007-09-27,SSE_600549,18.783665684,33.98,0.0,23330.4,有色,52460.0
2007-09-28,SSE_600549,18.794721402,34.0,0.0,23330.4,有色,52460.0
2007-10-08,SSE_600549,18.73944281,33.9,0.0,23330.4,有色,52460.0
2007-10-09,SSE_600549,18.938445742,34.26,0.0,23330.4,有色,52460.0
2007-10-10,SSE_600549,19.408313777,35.11,0.0,23330.4,有色,52460.0
2007-10-11,SSE_600549,20.071656886,36.31,0.0,23330.4,有色,52460.0
2007-10-12,SSE_600549,21.519956005,38.93,0.0,23330.4,有色,52460.0
2007-10-15,SSE_600549,21.470205272,38.84,0.0,23330.4,有色,52460.0
2007-10-16,SSE_600549,21.000337237,37.99,0.0,23330.4,有色,52460.0
2007-10-17,SSE_600549,21.260146621,38.46,0.0,23330.4,有色,52460.0
2007-10-18,SSE_600549,19.629428147,35.51,0.0,23330.4,有色,52460.0
2007-10-19,SSE_600549,19.745513191,35.72,0.0,23330.4,有色,52460.0
2007-10-22,SSE_600549,18.241935478,33.0,0.0,23330.4,有色,52460.0
2007-10-23,SSE_600549,18.678636358,33.79,0.0,23330.4,有色,52460.0
2007-10-24,SSE_600549,17.854985332,32.3,0.0,23330.4,有色,52460.0
2007-10-25,SSE_600549,16.583577708,30.0,0.0,23330.4,有色,52460.0
2007-10-26,SSE_600549,17.351950142,31.39,0.0,23330.4,有色,52460.0
2007-10-29,SSE_600549,17.854985332,32.3,0.0,23330.4,有色,52460.0
2007-10-30,SSE_600549,18.114794716,32.77,0.0,23330.4,有色,52460.0
2007-10-31,SSE_600549,18.15901759,32.85,0.0,23330.4,有色,52460.0
2007-11-01,SSE_600549,17.816290317,32.23,0.0,23330.4,有色,52460.0
2007-11-02,SSE_600549,16.550410552,29.94,0.0,23330.4,有色,52460.0
2007-11-05,SSE_600549,15.527756594,28.09,0.0,23330.4,有色,52460.0
2007-11-06,SSE_600549,15.251363632,27.59,0.0,23330.4,有色,52460.0
2007-11-07,SSE_600549,15.218196476,27.53,0.0,23330.4,有色,52460.0
2007-11-08,SSE_600549,14.39454545,26.04,0.0,23330.4,有色,52460.0
2007-11-09,SSE_600549,14.554853368,26.33,0.0,23330.4,有色,52460.0
2007-11-12,SSE_600549,13.830703808,25.02,0.0,23330.4,有色,52460.0
2007-11-13,SSE_600549,14.079457474,25.47,0.0,23330.4,有色,52460.0
2007-11-14,SSE_600549,15.489061579,28.02,0.0,23330.4,有色,52460.0
2007-11-15,SSE_600549,15.48353372,28.01,0.0,23330.4,有色,52460.0
2007-11-16,SSE_600549,14.914164218,26.98,0.0,23330.4,有色,52460.0
2007-11-19,SSE_600549,14.969442811,27.08,0.0,23330.4,有色,52460.0
2007-11-20,SSE_600549,15.295586506,27.67,0.0,23330.4,有色,52460.0
2007-11-21,SSE_600549,15.091055714,27.3,0.0,23330.4,有色,52460.0
2007-11-22,SSE_600549,14.272932547,25.82,0.0,23330.4,有色,52460.0
2007-11-23,SSE_600549,14.300571843,25.87,0.0,23330.4,有色,52460.0
2007-11-26,SSE_600549,14.057346037,25.43,0.0,23330.4,有色,52460.0
2007-11-27,SSE_600549,13.924677415,25.19,0.0,23330.4,有色,52460.0
2007-11-28,SSE_600549,13.775425216,24.92,0.0,23330.4,有色,52460.0
2007-11-29,SSE_600549,14.145791785,25.59,0.0,23330.4,有色,52460.0
2007-11-30,SSE_600549,13.581950143,24.57,0.0,23330.4,有色,52460.0
2007-12-03,SSE_600549,12.863328442,23.27,0.0,23330.4,有色,52460.0
2007-12-04,SSE_600549,13.09549853,23.69,0.0,23330.4,有色,52460.0
2007-12-05,SSE_600549,13.615117298,24.63,0.0,23330.4,有色,52460.0
2007-12-06,SSE_600549,13.60406158,24.61,0.0,23330.4,有色,52460.0
2007-12-07,SSE_600549,14.002067445,25.33,0.0,23330.4,有色,52460.0
2007-12-10,SSE_600549,14.505102635,26.24,0.0,23330.4,有色,52460.0
2007-12-11,SSE_600549,14.228709673,25.74,0.0,23330.4,有色,52460.0
2007-12-12,SSE_600549,14.228709673,25.74,0.0,23330.4,有色,52460.0
2007-12-13,SSE_600549,13.206055715,23.89,0.0,23330.4,有色,52460.0
2007-12-14,SSE_600549,13.460337239,24.35,0.0,23330.4,有色,52460.0
2007-12-17,SSE_600549,12.868856301,23.28,0.0,23330.4,有色,52460.0
2007-12-18,SSE_600549,12.87438416,23.29,0.0,23330.4,有色,52460.0
2007-12-19,SSE_600549,13.211583574,23.9,0.0,23330.4,有色,52460.0
2007-12-20,SSE_600549,13.476920817,24.38,0.0,23330.4,有色,52460.0
2007-12-21,SSE_600549,13.89151026,25.13,0.0,23330.4,有色,52460.0
2007-12-24,SSE_600549,14.096041052,25.5,0.0,23330.4,有色,52460.0
2007-12-25,SSE_600549,14.062873896,25.44,0.0,23330.4,有色,52460.0
2007-12-26,SSE_600549,15.466950142,27.98,0.0,23330.4,有色,52460.0
2007-12-27,SSE_600549,15.859428148,28.69,0.0,23330.4,有色,52460.0
2007-12-28,SSE_600549,15.571979468,28.17,0.0,23330.4,有色,52460.0
2008-01-02,SSE_600549,15.853900289,28.68,0.0,23330.4,有色,52460.0
2008-01-03,SSE_600549,16.025263925,28.99,0.0,23330.4,有色,52460.0
2008-01-04,SSE_600549,16.555938412,29.95,0.0,23330.4,有色,52460.0
2008-01-07,SSE_600549,16.500659819,29.85,0.0,23330.4,有色,52460.0
2008-01-08,SSE_600549,15.953401755,28.86,0.0,23330.4,有色,52460.0
2008-01-09,SSE_600549,16.285073309,29.46,0.0,23330.4,有色,52460.0
2008-01-10,SSE_600549,16.821275655,30.43,0.0,23330.4,有色,52460.0
2008-01-11,SSE_600549,16.42326979,29.71,0.0,23330.4,有色,52460.0
2008-01-14,SSE_600549,16.6388563,30.1,0.0,23330.4,有色,52460.0
2008-01-15,SSE_600549,16.627800582,30.08,0.0,23330.4,有色,52460.0
2008-01-16,SSE_600549,15.571979468,28.17,0.0,23330.4,有色,52460.0
2008-01-17,SSE_600549,15.11869501,27.35,0.0,23330.4,有色,52460.0
2008-01-18,SSE_600549,15.538812312,28.11,0.0,23330.4,有色,52460.0
2008-01-21,SSE_600549,14.61565982,26.44,0.0,23330.4,有色,52460.0
2008-01-22,SSE_600549,13.156304981,23.8,0.0,23330.4,有色,52460.0
2008-01-23,SSE_600549,13.720146624,24.82,0.0,23330.4,有色,52460.0
2008-01-24,SSE_600549,13.941260993,25.22,0.0,23330.4,有色,52460.0
2008-01-25,SSE_600549,14.223181814,25.73,0.0,23330.4,有色,52460.0
2008-01-28,SSE_600549,13.410586506,24.26,0.0,23330.4,有色,52460.0
2008-01-29,SSE_600549,13.576422283,24.56,0.0,23330.4,有色,52460.0
2008-01-30,SSE_600549,13.736730201,24.85,0.0,23330.4,有色,52460.0
2008-01-31,SSE_600549,13.731202342,24.84,0.0,23330.4,有色,52460.0
2008-02-01,SSE_600549,12.360293251,22.36,0.0,23330.4,有色,52460.0
2008-02-05,SSE_600549,13.266862166,24.0,0.0,23330.4,有色,52460.0
2008-02-13,SSE_600549,12.763826976,23.09,0.0,27127.9,有色,52460.0
2008-02-14,SSE_600549,12.747243398,23.06,0.0,27127.9,有色,52460.0
2008-02-15,SSE_600549,13.885982401,25.12,0.0,27127.9,有色,52460.0
2008-02-18,SSE_600549,14.0352346,25.39,0.0,27127.9,有色,52460.0
2008-02-19,SSE_600549,14.427712606,26.1,0.0,27127.9,有色,52460.0
2008-02-20,SSE_600549,14.062873896,25.44,0.0,27127.9,有色,52460.0
2008-02-21,SSE_600549,13.753313779,24.88,0.0,27127.9,有色,52460.0
2008-02-22,SSE_600549,13.266862166,24.0,0.0,27127.9,有色,52460.0
2008-02-25,SSE_600549,12.548240466,22.7,0.0,27127.9,有色,52460.0
2008-02-26,SSE_600549,12.128123164,21.94,0.0,27127.9,有色,52460.0
2008-02-27,SSE_600549,12.255263926,22.17,0.0,27127.9,有色,52460.0
2008-02-28,SSE_600549,12.620102636,22.83,0.0,27127.9,有色,52460.0
2008-02-29,SSE_600549,12.774882694,23.11,0.0,27127.9,有色,52460.0
2008-03-03,SSE_600549,13.277917885,24.02,0.0,27127.9,有色,52460.0
2008-03-04,SSE_600549,13.051275656,23.61,0.0,27127.9,有色,52460.0
2008-03-05,SSE_600549,12.675381228,22.93,0.0,27127.9,有色,52460.0
2008-03-06,SSE_600549,13.012580641,23.54,0.0,27127.9,有色,52460.0
2008-03-07,SSE_600549,13.172888559,23.83,0.0,27127.9,有色,52460.0
2008-03-10,SSE_600549,12.979413486,23.48,0.0,27127.9,有色,52460.0
2008-03-11,SSE_600549,12.597991199,22.79,0.0,27127.9,有色,52460.0
2008-03-12,SSE_600549,12.172346037,22.02,0.0,27127.9,有色,52460.0
2008-03-13,SSE_600549,11.293416419,20.43,0.0,27127.9,有色,52460.0
2008-03-14,SSE_600549,11.35975073,20.55,0.0,27127.9,有色,52460.0
2008-03-17,SSE_600549,10.547155422,19.08,0.0,27127.9,有色,52460.0
2008-03-18,SSE_600549,9.4913343081,17.17,0.0,27127.9,有色,52460.0
2008-03-19,SSE_600549,9.7787829883,17.69,0.0,27127.9,有色,52460.0
2008-03-20,SSE_600549,9.9888416393,18.07,0.0,27127.9,有色,52460.0
2008-03-21,SSE_600549,10.823548384,19.58,0.0,27127.9,有色,52460.0
2008-03-24,SSE_600549,10.071759528,18.22,0.0,27127.9,有色,52460.0
2008-03-25,SSE_600549,9.98331378,18.06,0.0,27127.9,有色,52460.0
2008-03-26,SSE_600549,9.8395894399,17.8,0.0,27127.9,有色,52460.0
2008-03-27,SSE_600549,9.2868035163,16.8,0.0,27127.9,有色,52460.0
2008-03-28,SSE_600549,9.4913343081,17.17,0.0,27127.9,有色,52460.0
2008-03-31,SSE_600549,8.927492666,16.15,0.0,34327.9,有色,52460.0
2008-04-01,SSE_600549,8.2199266838,14.87,0.0,34327.9,有色,52460.0
2008-04-02,SSE_600549,7.9877565959,14.45,0.0,34327.9,有色,52460.0
2008-04-03,SSE_600549,8.3691788832,15.14,0.0,34327.9,有色,52460.0
2008-04-07,SSE_600549,8.9551319622,16.2,0.0,34327.9,有色,52460.0
2008-04-08,SSE_600549,9.1209677392,16.5,0.0,34327.9,有色,52460.0
2008-04-09,SSE_600549,8.6068768303,15.57,0.0,34327.9,有色,52460.0
2008-04-11,SSE_600549,9.1209677392,16.5,0.0,34327.9,有色,52460.0
2008-04-14,SSE_600549,8.4465689125,15.28,0.0,34327.9,有色,52460.0
2008-04-15,SSE_600549,8.7284897335,15.79,0.0,34327.9,有色,52460.0
2008-04-16,SSE_600549,8.4189296163,15.23,0.0,34327.9,有色,52460.0
2008-04-17,SSE_600549,7.9545894405,14.39,0.0,34327.9,有色,52460.0
2008-04-18,SSE_600549,7.357580643,13.31,0.0,34327.9,有色,52460.0
2008-04-21,SSE_600549,7.5234164201,13.61,0.0,34327.9,有色,52460.0
2008-04-22,SSE_600549,7.3188856283,13.24,0.0,34327.9,有色,52460.0
2008-04-23,SSE_600549,7.7998093819,14.11,0.0,34327.9,有色,52460.0
2008-04-24,SSE_600549,8.5792375341,15.52,0.0,34327.9,有色,52460.0
2008-04-25,SSE_600549,9.0380498507,16.35,0.0,34327.9,有色,52460.0
2008-04-28,SSE_600549,8.6345161265,15.62,0.0,34327.9,有色,52460.0
2008-04-29,SSE_600549,8.6068768303,15.57,0.0,34327.9,有色,52460.0
2008-04-30,SSE_600549,8.9164369475,16.13,0.0,34327.9,有色,52460.0
2008-05-05,SSE_600549,9.6184750705,17.4,0.0,34327.9,有色,52460.0
2008-05-06,SSE_600549,9.2646920794,16.76,0.0,34327.9,有色,52460.0
2008-05-07,SSE_600549,8.8943255106,16.09,0.0,34327.9,有色,52460.0
2008-05-08,SSE_600549,9.607419352,17.38,0.0,34327.9,有色,52460.0
2008-05-09,SSE_600549,9.2757477979,16.78,0.0,34327.9,有色,52460.0
2008-05-12,SSE_600549,9.3586656864,16.93,0.0,34327.9,有色,52460.0
2008-05-13,SSE_600549,8.9882991176,16.26,0.0,34327.9,有色,52460.0
2008-05-14,SSE_600549,9.5355571819,17.25,0.0,34327.9,有色,52460.0
2008-05-15,SSE_600549,9.6184750705,17.4,0.0,34327.9,有色,52460.0
2008-05-16,SSE_600549,9.5300293227,17.24,0.0,34327.9,有色,52460.0
2008-05-19,SSE_600549,9.3807771233,16.97,0.0,34327.9,有色,52460.0
2008-05-20,SSE_600549,8.4852639271,15.35,0.0,34327.9,有色,52460.0
2008-05-21,SSE_600549,8.4852639271,15.35,0.0,34327.9,有色,52460.0
2008-05-22,SSE_600549,8.4576246309,15.3,0.0,34327.9,有色,52460.0
2008-05-23,SSE_600549,8.2973167131,15.01,0.0,34327.9,有色,52460.0
2008-05-26,SSE_600549,7.9214222851,14.33,0.0,34327.9,有色,52460.0
2008-05-27,SSE_600549,8.4797360679,15.34,0.0,34327.9,有色,52460.0
2008-05-28,SSE_600549,8.5626539564,15.49,0.0,34327.9,有色,52460.0
2008-05-29,SSE_600549,8.3083724316,15.03,0.0,34327.9,有色,52460.0
2008-05-30,SSE_600549,8.225454543,14.88,0.0,34327.9,有色,52460.0
