Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600582,3.5970100092,42.01,0.0,7571.2,工程机械,22480.0
2007-02-16,SSE_600582,3.8538781365,45.01,0.0,7571.2,工程机械,22480.0
2007-02-26,SSE_600582,3.7091757581,43.32,0.0,7571.2,工程机械,22480.0
2007-02-27,SSE_600582,3.3384294277,38.99,0.0,7571.2,工程机械,22480.0
2007-02-28,SSE_600582,3.2964743002,38.5,0.0,7571.2,工程机械,22480.0
2007-03-01,SSE_600582,3.0926922526,36.12,0.0,7571.2,工程机械,22480.0
2007-03-02,SSE_600582,3.2536629457,38.0,0.0,7571.2,工程机械,22480.0
2007-03-05,SSE_600582,3.2451006748,37.9,0.0,7571.2,工程机械,22480.0
2007-03-06,SSE_600582,3.2202700891,37.61,0.0,7571.2,工程机械,22480.0
2007-03-07,SSE_600582,3.3332920651,38.93,0.0,7571.2,工程机械,22480.0
2007-03-08,SSE_600582,3.3255860213,38.84,0.0,7571.2,工程机械,22480.0
2007-03-09,SSE_600582,3.2245512246,37.66,0.0,7571.2,工程机械,22480.0
2007-03-12,SSE_600582,3.1988644119,37.36,0.0,7571.2,工程机械,22480.0
2007-03-13,SSE_600582,3.0986858422,36.19,0.0,7571.2,工程机械,22480.0
2007-03-14,SSE_600582,3.1277975633,36.53,0.0,7571.2,工程机械,22480.0
2007-03-15,SSE_600582,3.2142764995,37.54,0.0,7571.2,工程机械,22480.0
2007-03-16,SSE_600582,3.2528067186,37.99,0.0,7571.2,工程机械,22480.0
2007-03-19,SSE_600582,3.3649724675,39.3,0.0,7571.2,工程机械,22480.0
2007-03-20,SSE_600582,3.3546977424,39.18,0.0,7571.2,工程机械,22480.0
2007-03-21,SSE_600582,3.2245512246,37.66,0.0,7571.2,工程机械,22480.0
2007-03-22,SSE_600582,3.1774587346,37.11,0.0,7571.2,工程机械,22480.0
2007-03-23,SSE_600582,3.106391886,36.28,0.0,7571.2,工程机械,22480.0
2007-03-26,SSE_600582,3.199720639,37.37,0.0,7571.2,工程机械,22480.0
2007-03-27,SSE_600582,3.1569092844,36.87,0.0,7571.2,工程机械,22480.0
2007-03-28,SSE_600582,3.3478479257,39.1,0.0,7571.2,工程机械,22480.0
2007-03-29,SSE_600582,3.3906592802,39.6,0.0,7571.2,工程机械,22480.0
2007-03-30,SSE_600582,3.4471702682,40.26,0.0,7571.2,工程机械,22480.0
2007-04-02,SSE_600582,3.3863781448,39.55,0.0,7571.2,工程机械,22480.0
2007-04-03,SSE_600582,3.5250869335,41.17,0.0,7571.2,工程机械,22480.0
2007-04-04,SSE_600582,3.6886263079,43.08,0.0,7571.2,工程机械,22480.0
2007-04-05,SSE_600582,3.6817764912,43.0,0.0,7571.2,工程机械,22480.0
2007-04-06,SSE_600582,3.5524862004,41.49,0.0,7571.2,工程机械,22480.0
2007-04-09,SSE_600582,3.5190933439,41.1,0.0,7571.2,工程机械,22480.0
2007-04-10,SSE_600582,3.727156527,43.53,0.0,7571.2,工程机械,22480.0
2007-04-11,SSE_600582,3.7117444394,43.35,0.0,7571.2,工程机械,22480.0
2007-04-12,SSE_600582,4.0833469968,47.69,0.0,7571.2,工程机械,22480.0
2007-04-13,SSE_600582,4.1955127457,49.0,0.0,7571.2,工程机械,22480.0
2007-04-16,SSE_600582,4.2468863712,49.6,0.0,7571.2,工程机械,22480.0
2007-04-17,SSE_600582,4.1715383872,48.72,0.0,7571.2,工程机械,22480.0
2007-04-18,SSE_600582,4.3641894827,50.97,0.0,7571.2,工程机械,22480.0
2007-04-19,SSE_600582,4.1775319768,48.79,0.0,7571.2,工程机械,22480.0
2007-04-20,SSE_600582,4.3282279448,50.55,0.0,7571.2,工程机械,22480.0
2007-04-23,SSE_600582,4.5337224467,52.95,0.0,7571.2,工程机械,22480.0
2007-04-24,SSE_600582,4.7512041278,55.49,0.0,7571.2,工程机械,22480.0
2007-04-25,SSE_600582,4.7477792194,55.45,0.0,7571.2,工程机械,22480.0
2007-04-26,SSE_600582,4.6707187812,54.55,0.0,7571.2,工程机械,22480.0
2007-04-27,SSE_600582,4.405288383,51.45,0.0,7571.2,工程机械,22480.0
2007-04-30,SSE_600582,4.235755419,49.47,0.0,7571.2,工程机械,22480.0
2007-05-08,SSE_600582,4.2443176899,49.57,0.0,7571.2,工程机械,22480.0
2007-05-09,SSE_600582,4.0867719052,47.73,0.0,7571.2,工程机械,22480.0
2007-05-10,SSE_600582,3.962618977,46.28,0.0,7571.2,工程机械,22480.0
2007-05-11,SSE_600582,4.1852380207,48.88,0.0,7571.2,工程机械,22480.0
2007-05-14,SSE_600582,4.4652242794,52.15,0.0,7571.2,工程机械,22480.0
2007-05-15,SSE_600582,4.1843817936,48.87,0.0,7571.2,工程机械,22480.0
2007-05-16,SSE_600582,4.3170969927,50.42,0.0,7571.2,工程机械,22480.0
2007-05-17,SSE_600582,4.3941574309,51.32,0.0,7571.2,工程机械,22480.0
2007-05-18,SSE_600582,4.3556272118,50.87,0.0,7571.2,工程机械,22480.0
2007-05-21,SSE_600582,4.3179532198,50.43,0.0,7571.2,工程机械,22480.0
2007-05-22,SSE_600582,4.3915887496,51.29,0.0,7571.2,工程机械,22480.0
2007-05-23,SSE_600582,4.6638689645,54.47,0.0,7571.2,工程机械,22480.0
2007-05-24,SSE_600582,4.6184889287,53.94,0.0,7571.2,工程机械,22480.0
2007-05-25,SSE_600582,4.8179898409,56.27,0.0,7571.2,工程机械,22480.0
2007-05-28,SSE_600582,4.875357056,56.94,0.0,7571.2,工程机械,22480.0
2007-05-29,SSE_600582,5.0971198725,59.53,0.0,7571.2,工程机械,22480.0
2007-05-30,SSE_600582,4.7546290362,55.53,0.0,7571.2,工程机械,22480.0
2007-05-31,SSE_600582,4.9918039403,58.3,0.0,7571.2,工程机械,22480.0
2007-06-04,SSE_600582,4.4926235463,52.47,0.0,7571.2,工程机械,22480.0
2007-06-05,SSE_600582,4.2759980923,49.94,0.0,7571.2,工程机械,22480.0
2007-06-06,SSE_600582,4.5602654865,53.26,0.0,7571.2,工程机械,22480.0
2007-06-07,SSE_600582,4.6578753749,54.4,0.0,7571.2,工程机械,22480.0
2007-06-08,SSE_600582,4.6270511996,54.04,0.0,7571.2,工程机械,22480.0
2007-06-11,SSE_600582,4.7092490003,55.0,0.0,7571.2,工程机械,22480.0
2007-06-12,SSE_600582,5.1536308605,60.19,0.0,7571.2,工程机械,22480.0
2007-06-13,SSE_600582,5.1365063187,59.99,0.0,7571.2,工程机械,22480.0
2007-06-14,SSE_600582,5.2058607131,60.8,0.0,7571.2,工程机械,22480.0
2007-06-15,SSE_600582,5.2092856215,60.84,0.0,7571.2,工程机械,22480.0
2007-06-18,SSE_600582,5.4986903782,64.22,0.0,7571.2,工程机械,22480.0
2007-06-19,SSE_600582,5.4353295735,63.48,0.0,7571.2,工程机械,22480.0
2007-06-20,SSE_600582,5.619418398,65.63,0.0,7571.2,工程机械,22480.0
2007-06-21,SSE_600582,5.3890933106,62.94,0.0,7571.2,工程机械,22480.0
2007-06-22,SSE_600582,5.120238004,59.8,0.0,7571.2,工程机械,22480.0
2007-06-25,SSE_600582,5.054308518,59.03,0.0,7571.2,工程机械,22480.0
2007-06-26,SSE_600582,4.8804944185,57.0,0.0,7571.2,工程机械,22480.0
2007-06-27,SSE_600582,5.1647618127,60.32,0.0,7571.2,工程机械,22480.0
2007-06-28,SSE_600582,5.1853112629,60.56,0.0,7571.2,工程机械,22480.0
2007-06-29,SSE_600582,5.1073945976,59.65,0.0,7571.2,工程机械,22480.0
2007-07-02,SSE_600582,4.865938558,56.83,0.0,7571.2,工程机械,22480.0
2007-07-03,SSE_600582,4.9712544902,58.06,0.0,7571.2,工程机械,22480.0
2007-07-04,SSE_600582,4.9935163945,58.32,0.0,7571.2,工程机械,22480.0
2007-07-05,SSE_600582,4.7893062333,37.29,0.0,7571.2,工程机械,22480.0
2007-07-06,SSE_600582,4.9447114503,38.5,0.0,11356.8,工程机械,33720.0
2007-07-09,SSE_600582,5.0114971634,39.02,0.0,11356.8,工程机械,33720.0
2007-07-10,SSE_600582,4.9832416694,38.8,0.0,11356.8,工程机械,33720.0
2007-07-11,SSE_600582,4.917740297,38.29,0.0,11356.8,工程机械,33720.0
2007-07-12,SSE_600582,4.8535232652,37.79,0.0,11356.8,工程机械,33720.0
2007-07-13,SSE_600582,4.9126029344,38.25,0.0,11356.8,工程机械,33720.0
2007-07-16,SSE_600582,5.4045053982,42.08,0.0,11356.8,工程机械,33720.0
2007-07-17,SSE_600582,5.4147801233,42.16,0.0,11356.8,工程机械,33720.0
2007-07-18,SSE_600582,5.3788185855,41.88,0.0,11356.8,工程机械,33720.0
2007-07-19,SSE_600582,5.3659751791,41.78,0.0,11356.8,工程机械,33720.0
2007-07-20,SSE_600582,5.3916619918,41.98,0.0,11356.8,工程机械,33720.0
2007-07-23,SSE_600582,5.4571633643,42.49,0.0,11356.8,工程机械,33720.0
2007-07-24,SSE_600582,5.8565933022,45.6,0.0,11356.8,工程机械,33720.0
2007-07-25,SSE_600582,6.0967650012,47.47,0.0,11356.8,工程机械,33720.0
2007-07-26,SSE_600582,6.0864902762,47.39,0.0,11356.8,工程机械,33720.0
2007-07-27,SSE_600582,6.0852059355,47.38,0.0,11356.8,工程机械,33720.0
2007-07-30,SSE_600582,6.3998693914,49.83,0.0,11356.8,工程机械,33720.0
2007-07-31,SSE_600582,6.221346043,48.44,0.0,11356.8,工程机械,33720.0
2007-08-01,SSE_600582,5.9143886309,46.05,0.0,11356.8,工程机械,33720.0
2007-08-02,SSE_600582,6.1237361546,47.68,0.0,11356.8,工程机械,33720.0
2007-08-03,SSE_600582,6.3176715907,49.19,0.0,11356.8,工程机械,33720.0
2007-08-06,SSE_600582,6.6066482339,51.44,0.0,11356.8,工程机械,33720.0
2007-08-07,SSE_600582,6.8416825704,53.27,0.0,11356.8,工程机械,33720.0
2007-08-08,SSE_600582,6.7389353195,52.47,0.0,11356.8,工程机械,33720.0
2007-08-09,SSE_600582,6.8044366919,52.98,0.0,11356.8,工程机械,33720.0
2007-08-10,SSE_600582,6.5449998834,50.96,0.0,11356.8,工程机械,33720.0
2007-08-13,SSE_600582,6.6747182876,51.97,0.0,11356.8,工程机械,33720.0
2007-08-14,SSE_600582,6.899477899,53.72,0.0,11356.8,工程机械,33720.0
2007-08-15,SSE_600582,6.7068268036,52.22,0.0,11356.8,工程机械,33720.0
2007-08-16,SSE_600582,6.4383996105,50.13,0.0,11356.8,工程机械,33720.0
2007-08-17,SSE_600582,6.2958377999,49.02,0.0,11356.8,工程机械,33720.0
2007-08-20,SSE_600582,6.8403982298,53.26,0.0,11356.8,工程机械,33720.0
2007-08-21,SSE_600582,7.2924861338,56.78,0.0,11356.8,工程机械,33720.0
2007-08-22,SSE_600582,7.4414696476,57.94,0.0,11356.8,工程机械,33720.0
2007-08-23,SSE_600582,7.4209201974,57.78,0.0,11356.8,工程机械,33720.0
2007-08-24,SSE_600582,7.4376166257,57.91,0.0,11356.8,工程机械,33720.0
2007-08-27,SSE_600582,7.4902745918,58.32,0.0,11356.8,工程机械,33720.0
2007-08-28,SSE_600582,7.4222045381,57.79,0.0,11356.8,工程机械,33720.0
2007-08-29,SSE_600582,7.2783583868,56.67,0.0,11356.8,工程机械,33720.0
2007-08-30,SSE_600582,7.2924861338,56.78,0.0,11356.8,工程机械,33720.0
2007-08-31,SSE_600582,7.2603776179,56.53,0.0,11356.8,工程机械,33720.0
2007-09-03,SSE_600582,7.5686193706,58.93,0.0,11356.8,工程机械,33720.0
2007-09-04,SSE_600582,7.4196358568,57.77,0.0,11356.8,工程机械,33720.0
2007-09-05,SSE_600582,7.3258789903,57.04,0.0,11356.8,工程机械,33720.0
2007-09-06,SSE_600582,7.5159614045,58.52,0.0,11356.8,工程机械,33720.0
2007-09-07,SSE_600582,7.5005493169,58.4,0.0,11356.8,工程机械,33720.0
2007-09-10,SSE_600582,7.7009064562,59.96,0.0,11356.8,工程机械,33720.0
2007-09-11,SSE_600582,7.2732210242,56.63,0.0,11356.8,工程机械,33720.0
2007-09-12,SSE_600582,7.3014765182,56.85,0.0,11356.8,工程机械,33720.0
2007-09-13,SSE_600582,7.1948762454,56.02,0.0,11356.8,工程机械,33720.0
2007-09-14,SSE_600582,7.2976234963,56.82,0.0,11356.8,工程机械,33720.0
2007-09-17,SSE_600582,7.2732210242,56.63,0.0,11356.8,工程机械,33720.0
2007-09-18,SSE_600582,7.097266357,55.26,0.0,11356.8,工程机械,33720.0
2007-09-19,SSE_600582,7.097266357,55.26,0.0,11356.8,工程机械,33720.0
2007-09-20,SSE_600582,6.9380081181,54.02,0.0,11356.8,工程机械,33720.0
2007-09-21,SSE_600582,6.8416825704,53.27,0.0,11356.8,工程机械,33720.0
2007-09-24,SSE_600582,6.7684751541,52.7,0.0,11356.8,工程机械,33720.0
2007-09-25,SSE_600582,6.8802127895,53.57,0.0,11356.8,工程机械,33720.0
2007-09-26,SSE_600582,6.9598419089,54.19,0.0,11356.8,工程机械,33720.0
2007-09-27,SSE_600582,6.8070053732,53.0,0.0,11356.8,工程机械,33720.0
2007-09-28,SSE_600582,7.0869916319,55.18,0.0,11356.8,工程机械,33720.0
2007-10-08,SSE_600582,6.8455355923,53.3,0.0,11356.8,工程机械,33720.0
2007-10-09,SSE_600582,6.8699380644,53.49,0.0,11356.8,工程机械,33720.0
2007-10-10,SSE_600582,6.8044366919,52.98,0.0,11356.8,工程机械,33720.0
2007-10-11,SSE_600582,6.6708652657,51.94,0.0,11356.8,工程机械,33720.0
2007-10-12,SSE_600582,6.5501372459,51.0,0.0,11356.8,工程机械,33720.0
2007-10-15,SSE_600582,6.8532416361,53.36,0.0,11356.8,工程机械,33720.0
2007-10-16,SSE_600582,7.4607347572,58.09,0.0,11356.8,工程机械,33720.0
2007-10-17,SSE_600582,7.3811056377,57.47,0.0,11356.8,工程机械,33720.0
2007-10-18,SSE_600582,7.1357965761,55.56,0.0,11356.8,工程机械,33720.0
2007-10-19,SSE_600582,6.8956248771,53.69,0.0,11356.8,工程机械,33720.0
2007-10-22,SSE_600582,7.2950548151,56.8,0.0,11356.8,工程机械,33720.0
2007-10-23,SSE_600582,7.0882759726,55.19,0.0,11356.8,工程机械,33720.0
2007-10-24,SSE_600582,7.3746839345,57.42,0.0,11356.8,工程机械,33720.0
2007-10-25,SSE_600582,7.1049724009,55.32,0.0,11356.8,工程机械,33720.0
2007-10-26,SSE_600582,6.8391138891,53.25,0.0,11356.8,工程机械,33720.0
2007-10-29,SSE_600582,6.7479257039,52.54,0.0,11356.8,工程机械,33720.0
2007-10-30,SSE_600582,6.5437155427,50.95,0.0,11356.8,工程机械,33720.0
2007-10-31,SSE_600582,6.7466413633,52.53,0.0,11356.8,工程机械,33720.0
2007-11-01,SSE_600582,6.4512430169,50.23,0.0,11356.8,工程机械,33720.0
2007-11-02,SSE_600582,6.1751097801,48.08,0.0,11356.8,工程机械,33720.0
2007-11-05,SSE_600582,6.1198831327,47.65,0.0,11356.8,工程机械,33720.0
2007-11-06,SSE_600582,6.164835055,48.0,0.0,11356.8,工程机械,33720.0
2007-11-07,SSE_600582,6.4217031823,50.0,0.0,11356.8,工程机械,33720.0
2007-11-08,SSE_600582,6.348495766,49.43,0.0,11356.8,工程机械,33720.0
2007-11-09,SSE_600582,6.4396839512,50.14,0.0,11356.8,工程机械,33720.0
2007-11-12,SSE_600582,6.3292306564,49.28,0.0,11356.8,工程机械,33720.0
2007-11-13,SSE_600582,6.1134614295,47.6,0.0,11356.8,工程机械,33720.0
2007-11-14,SSE_600582,6.2097869773,48.35,0.0,11356.8,工程机械,33720.0
2007-11-15,SSE_600582,5.8707210492,45.71,0.0,11356.8,工程机械,33720.0
2007-11-16,SSE_600582,5.5868817686,43.5,0.0,11356.8,工程机械,33720.0
2007-11-19,SSE_600582,5.6510988004,44.0,0.0,11356.8,工程机械,33720.0
2007-11-20,SSE_600582,5.8758584118,45.75,0.0,11356.8,工程机械,33720.0
2007-11-21,SSE_600582,5.737149623,44.67,0.0,11356.8,工程机械,33720.0
2007-11-22,SSE_600582,5.5714696809,43.38,0.0,11356.8,工程机械,33720.0
2007-11-23,SSE_600582,5.6742169319,44.18,0.0,11356.8,工程机械,33720.0
2007-11-26,SSE_600582,5.5098213304,42.9,0.0,11356.8,工程机械,33720.0
2007-11-27,SSE_600582,5.1591963366,40.17,0.0,11356.8,工程机械,33720.0
2007-11-28,SSE_600582,5.0654394702,39.44,0.0,11356.8,工程机械,33720.0
2007-11-29,SSE_600582,5.1412155677,40.03,0.0,11356.8,工程机械,33720.0
2007-11-30,SSE_600582,4.9614078786,38.63,0.0,11356.8,工程机械,33720.0
2007-12-03,SSE_600582,5.1270878207,39.92,0.0,11356.8,工程机械,33720.0
2007-12-04,SSE_600582,5.2786400158,41.1,0.0,11356.8,工程机械,33720.0
2007-12-05,SSE_600582,5.3942306731,42.0,0.0,11356.8,工程机械,33720.0
2007-12-06,SSE_600582,5.3826716074,41.91,0.0,11356.8,工程机械,33720.0
2007-12-07,SSE_600582,5.7564147326,44.82,0.0,11356.8,工程机械,33720.0
2007-12-10,SSE_600582,5.793660611,45.11,0.0,11356.8,工程机械,33720.0
2007-12-11,SSE_600582,5.995302091,46.68,0.0,11356.8,工程机械,33720.0
2007-12-12,SSE_600582,6.0595191228,47.18,0.0,11356.8,工程机械,33720.0
2007-12-13,SSE_600582,5.7358652824,44.66,0.0,11356.8,工程机械,33720.0
2007-12-14,SSE_600582,5.8283378082,45.38,0.0,11356.8,工程机械,33720.0
2007-12-17,SSE_600582,5.8437498959,45.5,0.0,11356.8,工程机械,33720.0
2007-12-18,SSE_600582,5.723021876,44.56,0.0,11356.8,工程机械,33720.0
2007-12-19,SSE_600582,5.8180630831,45.3,0.0,11356.8,工程机械,33720.0
2007-12-20,SSE_600582,6.0351166507,46.99,0.0,11356.8,工程机械,33720.0
2007-12-21,SSE_600582,6.1263048359,47.7,0.0,11356.8,工程机械,33720.0
2007-12-24,SSE_600582,6.320240272,49.21,0.0,11356.8,工程机械,33720.0
2007-12-25,SSE_600582,6.6387567498,51.69,0.0,11356.8,工程机械,33720.0
2007-12-26,SSE_600582,6.6271976841,51.6,0.0,11356.8,工程机械,33720.0
2007-12-27,SSE_600582,6.6901303753,52.09,0.0,11356.8,工程机械,33720.0
2007-12-28,SSE_600582,6.5989421901,51.38,0.0,11356.8,工程机械,33720.0
2008-01-02,SSE_600582,6.828839164,53.17,0.0,11356.8,工程机械,33720.0
2008-01-03,SSE_600582,6.8095740545,53.02,0.0,11356.8,工程机械,33720.0
2008-01-04,SSE_600582,6.8917718552,53.66,0.0,11356.8,工程机械,33720.0
2008-01-07,SSE_600582,6.9508515245,54.12,0.0,11356.8,工程机械,33720.0
2008-01-08,SSE_600582,6.9354394368,54.0,0.0,11356.8,工程机械,33720.0
2008-01-09,SSE_600582,7.1332278949,55.54,0.0,11356.8,工程机械,33720.0
2008-01-10,SSE_600582,7.228269102,56.28,0.0,11356.8,工程机械,33720.0
2008-01-11,SSE_600582,7.0921289945,55.22,0.0,11356.8,工程机械,33720.0
2008-01-14,SSE_600582,7.0356180065,54.78,0.0,11356.8,工程机械,33720.0
2008-01-15,SSE_600582,6.9328707556,53.98,0.0,14534.7,工程机械,33720.0
2008-01-16,SSE_600582,6.8789284488,53.56,0.0,14534.7,工程机械,33720.0
2008-01-17,SSE_600582,6.7928776262,52.89,0.0,14534.7,工程机械,33720.0
2008-01-18,SSE_600582,7.0099311938,54.58,0.0,14534.7,工程机械,33720.0
2008-01-21,SSE_600582,6.8545259768,53.37,0.0,14534.7,工程机械,33720.0
2008-01-22,SSE_600582,6.2817100529,48.91,0.0,14534.7,工程机械,33720.0
2008-01-23,SSE_600582,6.5501372459,51.0,0.0,14534.7,工程机械,33720.0
2008-01-24,SSE_600582,6.9354394368,54.0,0.0,14534.7,工程机械,33720.0
2008-01-25,SSE_600582,6.9110369648,53.81,0.0,14534.7,工程机械,33720.0
2008-01-28,SSE_600582,6.6554531781,51.82,0.0,14534.7,工程机械,33720.0
2008-01-29,SSE_600582,6.5809614212,51.24,0.0,14534.7,工程机械,33720.0
2008-01-30,SSE_600582,6.4217031823,50.0,0.0,14534.7,工程机械,33720.0
2008-01-31,SSE_600582,6.4666551045,50.35,0.0,14534.7,工程机械,33720.0
2008-02-01,SSE_600582,6.5141757081,50.72,0.0,14534.7,工程机械,33720.0
2008-02-04,SSE_600582,6.7838872417,52.82,0.0,14534.7,工程机械,33720.0
2008-02-05,SSE_600582,6.6682965845,51.92,0.0,14534.7,工程机械,33720.0
2008-02-13,SSE_600582,6.5244504332,50.8,0.0,14534.7,工程机械,33720.0
2008-02-14,SSE_600582,6.5950891682,51.35,0.0,14534.7,工程机械,33720.0
2008-02-15,SSE_600582,6.447389995,50.2,0.0,14534.7,工程机械,33720.0
2008-02-18,SSE_600582,6.5578432897,51.06,0.0,14534.7,工程机械,33720.0
2008-02-19,SSE_600582,6.6554531781,51.82,0.0,14534.7,工程机械,33720.0
2008-02-20,SSE_600582,6.6336193873,51.65,0.0,14534.7,工程机械,33720.0
2008-02-21,SSE_600582,7.0446083909,54.85,0.0,14534.7,工程机械,33720.0
2008-02-22,SSE_600582,7.0882759726,55.19,0.0,14534.7,工程机械,33720.0
2008-02-25,SSE_600582,6.786455923,52.84,0.0,14534.7,工程机械,33720.0
2008-02-26,SSE_600582,6.7363666382,52.45,0.0,14534.7,工程机械,33720.0
2008-02-27,SSE_600582,6.7530630665,52.58,0.0,14534.7,工程机械,33720.0
2008-02-28,SSE_600582,6.7671908135,52.69,0.0,14534.7,工程机械,33720.0
2008-02-29,SSE_600582,6.6824243315,52.03,0.0,14534.7,工程机械,33720.0
2008-03-03,SSE_600582,7.0523144348,54.91,0.0,14534.7,工程机械,33720.0
2008-03-04,SSE_600582,7.3207416278,57.0,0.0,14534.7,工程机械,33720.0
2008-03-05,SSE_600582,7.4530287133,58.03,0.0,14534.7,工程机械,33720.0
2008-03-06,SSE_600582,7.4555973946,58.05,0.0,14534.7,工程机械,33720.0
2008-03-07,SSE_600582,7.6687979403,59.71,0.0,14534.7,工程机械,33720.0
2008-03-10,SSE_600582,7.4209201974,57.78,0.0,14534.7,工程机械,33720.0
2008-03-11,SSE_600582,7.3374380561,57.13,0.0,14534.7,工程机械,33720.0
2008-03-12,SSE_600582,7.0484614129,54.88,0.0,14534.7,工程机械,33720.0
2008-03-13,SSE_600582,7.0767169069,55.1,0.0,14534.7,工程机械,33720.0
2008-03-14,SSE_600582,6.871222405,53.5,0.0,14534.7,工程机械,33720.0
2008-03-17,SSE_600582,6.6143542777,51.5,0.0,14534.7,工程机械,33720.0
2008-03-18,SSE_600582,6.2932691186,49.0,0.0,14534.7,工程机械,33720.0
2008-03-19,SSE_600582,6.320240272,49.21,0.0,14534.7,工程机械,33720.0
2008-03-20,SSE_600582,6.4217031823,50.0,0.0,14534.7,工程机械,33720.0
2008-03-21,SSE_600582,6.2470328557,48.64,0.0,14534.7,工程机械,33720.0
2008-03-24,SSE_600582,6.3587704911,49.51,0.0,14534.7,工程机械,33720.0
2008-03-25,SSE_600582,6.3895946664,49.75,0.0,14534.7,工程机械,33720.0
2008-03-26,SSE_600582,6.4217031823,50.0,0.0,14534.7,工程机械,33720.0
2008-03-27,SSE_600582,6.3138185688,49.16,0.0,14534.7,工程机械,33720.0
2008-03-31,SSE_600582,6.1340108797,47.76,0.0,14534.7,工程机械,33720.0
2008-04-01,SSE_600582,5.5200960555,42.98,0.0,14534.7,工程机械,33720.0
2008-04-02,SSE_600582,5.1373625458,40.0,0.0,14534.7,工程机械,33720.0
2008-04-03,SSE_600582,5.2901990816,41.19,0.0,14534.7,工程机械,33720.0
2008-04-07,SSE_600582,5.6099999,43.68,0.0,14534.7,工程机械,33720.0
2008-04-08,SSE_600582,5.8232004457,45.34,0.0,14534.7,工程机械,33720.0
2008-04-09,SSE_600582,5.9118199496,46.03,0.0,14534.7,工程机械,33720.0
2008-04-10,SSE_600582,6.2752883497,48.86,0.0,14534.7,工程机械,33720.0
2008-04-11,SSE_600582,6.1905218677,48.2,0.0,14534.7,工程机械,33720.0
2008-04-14,SSE_600582,5.9230460579,23.03,0.0,14534.7,工程机械,33720.0
2008-04-15,SSE_600582,6.1210810325,23.8,0.0,29069.4,工程机械,67440.0
2008-04-16,SSE_600582,6.1596592743,23.95,0.0,29069.4,工程机械,67440.0
2008-04-17,SSE_600582,6.2702502341,24.38,0.0,29069.4,工程机械,67440.0
2008-04-18,SSE_600582,5.9410492374,23.1,0.0,29069.4,工程机械,67440.0
2008-04-21,SSE_600582,5.3469443137,20.79,0.0,29069.4,工程机械,67440.0
2008-04-22,SSE_600582,5.1077592145,19.86,0.0,29069.4,工程机械,67440.0
2008-04-23,SSE_600582,5.42667268,21.1,0.0,29069.4,工程机械,67440.0
2008-04-24,SSE_600582,5.9153304095,23.0,0.0,29069.4,工程机械,67440.0
2008-04-25,SSE_600582,5.8818959333,22.87,0.0,29069.4,工程机械,67440.0
2008-04-28,SSE_600582,5.6349951858,21.91,0.0,29069.4,工程机械,67440.0
2008-04-29,SSE_600582,5.7327267317,22.29,0.0,29069.4,工程机械,67440.0
2008-04-30,SSE_600582,5.982199362,23.26,0.0,29069.4,工程机械,67440.0
2008-05-05,SSE_600582,6.1699468054,23.99,0.0,29069.4,工程机械,67440.0
2008-05-06,SSE_600582,6.1493717431,23.91,0.0,29069.4,工程机械,67440.0
2008-05-07,SSE_600582,6.2496751718,24.3,0.0,29069.4,工程机械,67440.0
2008-05-08,SSE_600582,6.4991478021,25.27,0.0,29069.4,工程机械,67440.0
