Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-28,SZE_300536,33.223716991,60.0,0.0,2327.7,建筑,9310.7
2016-10-31,SZE_300536,31.451785418,56.8,0.0,2327.7,建筑,9310.7
2016-11-01,SZE_300536,32.143946188,58.05,0.0,2327.7,建筑,9310.7
2016-11-02,SZE_300536,33.018837402,59.63,0.0,2327.7,建筑,9310.7
2016-11-03,SZE_300536,32.05534961,57.89,0.0,2327.7,建筑,9310.7
2016-11-04,SZE_300536,32.941315396,59.49,0.0,2327.7,建筑,9310.7
2016-11-07,SZE_300536,33.279089852,60.1,0.0,2327.7,建筑,9310.7
2016-11-08,SZE_300536,34.55266567,62.4,0.0,2327.7,建筑,9310.7
2016-11-09,SZE_300536,34.491755522,62.29,0.0,2327.7,建筑,9310.7
2016-11-10,SZE_300536,37.033369872,66.88,0.0,2327.7,建筑,9310.7
2016-11-11,SZE_300536,35.986822787,64.99,0.0,2327.7,建筑,9310.7
2016-11-14,SZE_300536,36.712207275,66.3,0.0,2327.7,建筑,9310.7
2016-11-15,SZE_300536,35.715495765,64.5,0.0,2327.7,建筑,9310.7
2016-11-16,SZE_300536,33.639013453,60.75,0.0,2327.7,建筑,9310.7
2016-11-17,SZE_300536,33.445208437,60.4,0.0,2327.7,建筑,9310.7
2016-11-18,SZE_300536,33.738684604,60.93,0.0,2327.7,建筑,9310.7
2016-11-21,SZE_300536,34.469606378,62.25,0.0,2327.7,建筑,9310.7
2016-11-22,SZE_300536,35.853927919,64.75,0.0,2327.7,建筑,9310.7
2016-11-23,SZE_300536,35.150692576,63.48,0.0,2327.7,建筑,9310.7
2016-11-24,SZE_300536,34.796306261,62.84,0.0,2327.7,建筑,9310.7
2016-11-25,SZE_300536,34.890440126,63.01,0.0,2327.7,建筑,9310.7
2016-11-28,SZE_300536,33.694386315,60.85,0.0,2327.7,建筑,9310.7
2016-11-29,SZE_300536,32.503869789,58.7,0.0,2327.7,建筑,9310.7
2016-11-30,SZE_300536,32.620152799,58.91,0.0,2327.7,建筑,9310.7
2016-12-01,SZE_300536,33.018837402,59.63,0.0,2327.7,建筑,9310.7
2016-12-02,SZE_300536,31.385337984,56.68,0.0,2327.7,建筑,9310.7
2016-12-05,SZE_300536,31.673276864,57.2,0.0,2327.7,建筑,9310.7
2016-12-06,SZE_300536,31.473934562,56.84,0.0,2327.7,建筑,9310.7
2016-12-07,SZE_300536,31.756336157,57.35,0.0,2327.7,建筑,9310.7
2016-12-08,SZE_300536,31.185995682,56.32,0.0,2327.7,建筑,9310.7
2016-12-09,SZE_300536,29.901345291,54.0,0.0,2327.7,建筑,9310.7
2016-12-12,SZE_300536,26.911210762,48.6,0.0,2327.7,建筑,9310.7
2016-12-13,SZE_300536,27.30435808,49.31,0.0,2327.7,建筑,9310.7
2016-12-14,SZE_300536,26.82815147,48.45,0.0,2327.7,建筑,9310.7
2016-12-15,SZE_300536,27.143776781,49.02,0.0,2327.7,建筑,9310.7
2016-12-16,SZE_300536,27.603371533,49.85,0.0,2327.7,建筑,9310.7
2016-12-19,SZE_300536,27.531386813,49.72,0.0,2327.7,建筑,9310.7
2016-12-20,SZE_300536,27.686430825,50.0,0.0,2327.7,建筑,9310.7
2016-12-21,SZE_300536,28.074040857,50.7,0.0,2327.7,建筑,9310.7
2016-12-22,SZE_300536,28.960006643,52.3,0.0,2327.7,建筑,9310.7
2016-12-23,SZE_300536,27.138239495,49.01,0.0,2327.7,建筑,9310.7
2016-12-26,SZE_300536,27.276671649,49.26,0.0,2327.7,建筑,9310.7
2016-12-27,SZE_300536,27.055180203,48.86,0.0,2327.7,建筑,9310.7
2016-12-28,SZE_300536,26.601122737,48.04,0.0,2327.7,建筑,9310.7
2016-12-29,SZE_300536,26.435004152,47.74,0.0,2327.7,建筑,9310.7
2016-12-30,SZE_300536,26.064005979,47.07,0.0,2327.7,建筑,9310.7
2017-01-03,SZE_300536,26.673107457,48.17,0.0,2327.7,建筑,9310.7
2017-01-04,SZE_300536,26.966583624,48.7,0.0,2327.7,建筑,9310.7
2017-01-05,SZE_300536,26.56789902,47.98,0.0,2327.7,建筑,9310.7
2017-01-06,SZE_300536,25.305397774,45.7,0.0,2327.7,建筑,9310.7
2017-01-09,SZE_300536,25.183577479,45.48,0.0,2327.7,建筑,9310.7
2017-01-10,SZE_300536,24.973160605,45.1,0.0,2327.7,建筑,9310.7
2017-01-11,SZE_300536,23.599913636,42.62,0.0,2327.7,建筑,9310.7
2017-01-12,SZE_300536,23.644211925,42.7,0.0,2327.7,建筑,9310.7
2017-01-13,SZE_300536,22.619813984,40.85,0.0,2327.7,建筑,9310.7
2017-01-16,SZE_300536,20.820195981,37.6,0.0,2327.7,建筑,9310.7
2017-01-17,SZE_300536,21.540043182,38.9,0.0,2327.7,建筑,9310.7
2017-01-18,SZE_300536,20.770360405,37.51,0.0,2327.7,建筑,9310.7
2017-01-19,SZE_300536,21.036150141,37.99,0.0,2327.7,建筑,9310.7
2017-01-20,SZE_300536,21.656326192,39.11,0.0,2327.7,建筑,9310.7
2017-01-23,SZE_300536,21.794758346,39.36,0.0,2327.7,建筑,9310.7
2017-01-24,SZE_300536,21.263178874,38.4,0.0,2327.7,建筑,9310.7
2017-01-25,SZE_300536,21.589878758,38.99,0.0,2327.7,建筑,9310.7
2017-01-26,SZE_300536,21.761534629,39.3,0.0,2327.7,建筑,9310.7
2017-02-03,SZE_300536,21.927653214,39.6,0.0,2327.7,建筑,9310.7
2017-02-06,SZE_300536,22.608739412,40.83,0.0,2327.7,建筑,9310.7
2017-02-07,SZE_300536,22.365098821,40.39,0.0,2327.7,建筑,9310.7
2017-02-08,SZE_300536,22.725022422,41.04,0.0,2327.7,建筑,9310.7
2017-02-09,SZE_300536,23.123707025,41.76,0.0,2327.7,建筑,9310.7
2017-02-10,SZE_300536,23.118169739,41.75,0.0,2327.7,建筑,9310.7
2017-02-13,SZE_300536,23.754957648,42.9,0.0,2327.7,建筑,9310.7
2017-02-14,SZE_300536,23.328586614,42.13,0.0,2327.7,建筑,9310.7
2017-02-15,SZE_300536,23.28982561,42.06,0.0,2327.7,建筑,9310.7
2017-02-16,SZE_300536,22.990812157,41.52,0.0,2327.7,建筑,9310.7
2017-02-17,SZE_300536,22.298651387,40.27,0.0,2327.7,建筑,9310.7
2017-02-20,SZE_300536,22.016249792,39.76,0.0,2327.7,建筑,9310.7
2017-02-21,SZE_300536,22.52568012,40.68,0.0,2327.7,建筑,9310.7
2017-02-22,SZE_300536,22.331875104,40.33,0.0,2327.7,建筑,9310.7
2017-02-23,SZE_300536,22.40939711,40.47,0.0,2327.7,建筑,9310.7
2017-02-24,SZE_300536,23.035110447,41.6,0.0,2327.7,建筑,9310.7
2017-02-27,SZE_300536,23.339661186,42.15,0.0,2327.7,建筑,9310.7
2017-02-28,SZE_300536,23.350735758,42.17,0.0,2327.7,建筑,9310.7
2017-03-01,SZE_300536,23.190154459,41.88,0.0,2327.7,建筑,9310.7
2017-03-02,SZE_300536,23.295362897,42.07,0.0,2327.7,建筑,9310.7
2017-03-03,SZE_300536,23.311974755,42.1,0.0,2327.7,建筑,9310.7
2017-03-06,SZE_300536,23.771569507,42.93,0.0,2327.7,建筑,9310.7
2017-03-07,SZE_300536,24.14256768,43.6,0.0,2327.7,建筑,9310.7
2017-03-08,SZE_300536,24.297611692,43.88,0.0,2327.7,建筑,9310.7
2017-03-09,SZE_300536,24.280999834,43.85,0.0,2327.7,建筑,9310.7
2017-03-10,SZE_300536,24.69075901,44.59,0.0,2327.7,建筑,9310.7
2017-03-13,SZE_300536,25.13927919,45.4,0.0,2327.7,建筑,9310.7
2017-03-14,SZE_300536,25.942185683,46.85,0.0,2327.7,建筑,9310.7
2017-03-15,SZE_300536,27.625520678,49.89,0.0,2327.7,建筑,9310.7
2017-03-16,SZE_300536,28.44503903,51.37,0.0,2327.7,建筑,9310.7
2017-03-17,SZE_300536,26.578973592,48.0,0.0,2327.7,建筑,9310.7
2017-03-20,SZE_300536,27.071792061,48.89,0.0,2327.7,建筑,9310.7
2017-03-21,SZE_300536,27.221298788,49.16,0.0,2327.7,建筑,9310.7
2017-03-22,SZE_300536,27.077329347,48.9,0.0,2327.7,建筑,9310.7
2017-03-23,SZE_300536,27.619983391,49.88,0.0,2327.7,建筑,9310.7
2017-03-24,SZE_300536,27.409566517,49.5,0.0,2327.7,建筑,9310.7
2017-03-27,SZE_300536,26.335333001,47.56,0.0,2327.7,建筑,9310.7
2017-03-28,SZE_300536,25.770529812,46.54,0.0,2327.7,建筑,9310.7
2017-03-29,SZE_300536,25.017458894,45.18,0.0,2327.7,建筑,9310.7
2017-03-30,SZE_300536,23.699584787,42.8,0.0,2327.7,建筑,9310.7
2017-03-31,SZE_300536,23.721733931,42.84,0.0,2327.7,建筑,9310.7
2017-04-05,SZE_300536,24.441581133,44.14,0.0,2327.7,建筑,9310.7
2017-04-06,SZE_300536,24.35852184,43.99,0.0,2327.7,建筑,9310.7
2017-04-07,SZE_300536,23.993060953,43.33,0.0,2327.7,建筑,9310.7
2017-04-10,SZE_300536,22.093771799,39.9,0.0,2327.7,建筑,9310.7
2017-04-11,SZE_300536,22.592127554,40.8,0.0,2327.7,建筑,9310.7
2017-04-12,SZE_300536,21.966414217,39.67,0.0,2327.7,建筑,9310.7
2017-04-13,SZE_300536,22.010712506,39.75,0.0,2327.7,建筑,9310.7
2017-04-14,SZE_300536,21.999637934,39.73,0.0,2327.7,建筑,9310.7
2017-04-17,SZE_300536,20.404899518,36.85,0.0,2327.7,建筑,9310.7
2017-04-18,SZE_300536,19.93976748,36.01,0.0,2327.7,建筑,9310.7
2017-04-19,SZE_300536,20.332914798,36.72,0.0,2327.7,建筑,9310.7
2017-04-20,SZE_300536,19.845633616,35.84,0.0,2327.7,建筑,9310.7
2017-04-21,SZE_300536,19.889931905,35.92,0.0,2327.7,建筑,9310.7
2017-04-24,SZE_300536,18.937518685,34.2,0.0,2327.7,建筑,9310.7
2017-04-25,SZE_300536,19.275293141,34.81,0.0,2327.7,建筑,9310.7
2017-04-26,SZE_300536,20.105886065,36.31,0.0,2327.7,建筑,9310.7
2017-04-27,SZE_300536,20.986314566,37.9,0.0,2327.7,建筑,9310.7
2017-04-28,SZE_300536,20.881106129,37.71,0.0,2327.7,建筑,9310.7
2017-05-02,SZE_300536,20.476884238,36.98,0.0,2327.7,建筑,9310.7
2017-05-03,SZE_300536,20.543331672,37.1,0.0,2327.7,建筑,9310.7
2017-05-04,SZE_300536,20.194482644,36.47,0.0,2327.7,建筑,9310.7
2017-05-05,SZE_300536,20.559943531,37.13,0.0,2327.7,建筑,9310.7
2017-05-08,SZE_300536,19.93976748,36.01,0.0,2327.7,建筑,9310.7
2017-05-09,SZE_300536,20.438123235,36.91,0.0,2327.7,建筑,9310.7
2017-05-10,SZE_300536,20.476884238,36.98,0.0,2327.7,建筑,9310.7
2017-05-11,SZE_300536,21.335163594,38.53,0.0,2327.7,建筑,9310.7
2017-05-12,SZE_300536,21.097060289,38.1,0.0,2327.7,建筑,9310.7
2017-05-15,SZE_300536,21.241029729,38.36,0.0,2327.7,建筑,9310.7
2017-05-16,SZE_300536,21.888892211,39.53,0.0,2327.7,建筑,9310.7
2017-05-17,SZE_300536,21.927653214,39.6,0.0,2327.7,建筑,9310.7
2017-05-18,SZE_300536,21.955339645,39.65,0.0,2327.7,建筑,9310.7
2017-05-19,SZE_300536,21.45698389,38.75,0.0,2327.7,建筑,9310.7
2017-05-22,SZE_300536,20.155721641,36.4,0.0,2327.7,建筑,9310.7
2017-05-23,SZE_300536,18.306268062,33.06,0.0,2327.7,建筑,9310.7
2017-05-24,SZE_300536,18.832310247,34.01,0.0,2327.7,建筑,9310.7
2017-05-25,SZE_300536,18.527759508,33.46,0.0,2327.7,建筑,9310.7
2017-05-26,SZE_300536,18.383790068,33.2,0.0,2327.7,建筑,9310.7
2017-05-31,SZE_300536,17.968493606,32.45,0.0,2327.7,建筑,9310.7
2017-06-01,SZE_300536,16.617395781,30.01,0.0,2327.7,建筑,9310.7
2017-06-02,SZE_300536,17.176661684,31.02,0.0,2327.7,建筑,9310.7
2017-06-05,SZE_300536,17.276332835,31.2,0.0,2327.7,建筑,9310.7
2017-06-06,SZE_300536,17.392615845,31.41,0.0,2327.7,建筑,9310.7
2017-06-07,SZE_300536,18.389327354,33.21,0.0,2327.7,建筑,9310.7
2017-06-08,SZE_300536,18.638505232,33.66,0.0,2327.7,建筑,9310.7
2017-06-09,SZE_300536,19.048264408,34.4,0.0,2327.7,建筑,9310.7
2017-06-12,SZE_300536,17.913120744,32.35,0.0,2327.7,建筑,9310.7
2017-06-13,SZE_300536,19.707201462,35.59,0.0,2327.7,建筑,9310.7
2017-06-14,SZE_300536,19.358352433,34.96,0.0,2327.7,建筑,9310.7
2017-06-15,SZE_300536,19.934230194,36.0,0.0,2327.7,建筑,9310.7
2017-06-16,SZE_300536,19.624142169,35.44,0.0,2327.7,建筑,9310.7
2017-06-19,SZE_300536,19.57984388,35.36,0.0,2327.7,建筑,9310.7
2017-06-20,SZE_300536,19.374964292,34.99,0.0,2327.7,建筑,9310.7
2017-06-21,SZE_300536,19.081488125,34.46,0.0,2327.7,建筑,9310.7
2017-06-22,SZE_300536,18.605281515,33.6,0.0,2327.7,建筑,9310.7
2017-06-23,SZE_300536,18.605281515,33.6,0.0,2327.7,建筑,9310.7
2017-06-26,SZE_300536,19.031652549,34.37,0.0,2327.7,建筑,9310.7
2017-06-27,SZE_300536,19.048264408,34.4,0.0,2327.7,建筑,9310.7
2017-06-28,SZE_300536,18.837847534,34.02,0.0,2327.7,建筑,9310.7
2017-06-29,SZE_300536,19.197771134,34.67,0.0,2327.7,建筑,9310.7
2017-06-30,SZE_300536,19.435874439,35.1,0.0,2327.7,建筑,9310.7
2017-07-03,SZE_300536,19.524471018,35.26,0.0,2327.7,建筑,9310.7
2017-07-04,SZE_300536,19.380501578,35.0,0.0,2327.7,建筑,9310.7
2017-07-05,SZE_300536,19.823484471,35.8,0.0,2327.7,建筑,9310.7
2017-07-06,SZE_300536,19.374964292,34.99,0.0,2327.7,建筑,9310.7
2017-07-07,SZE_300536,20.27200465,36.61,0.0,2327.7,建筑,9310.7
2017-07-10,SZE_300536,19.369427005,34.98,0.0,2327.7,建筑,9310.7
2017-07-11,SZE_300536,18.522222222,33.45,0.0,2327.7,建筑,9310.7
2017-07-12,SZE_300536,18.16,18.16,0.0,4189.8,建筑,16759.3
2017-07-13,SZE_300536,17.47,17.47,0.0,4189.8,建筑,16759.3
2017-07-14,SZE_300536,17.1,17.1,0.0,4189.8,建筑,16759.3
2017-07-17,SZE_300536,15.39,15.39,0.0,4189.8,建筑,16759.3
2017-07-18,SZE_300536,15.41,15.41,0.0,4189.8,建筑,16759.3
2017-07-19,SZE_300536,15.2,15.2,0.0,4189.8,建筑,16759.3
2017-07-20,SZE_300536,15.02,15.02,0.0,4189.8,建筑,16759.3
2017-07-21,SZE_300536,14.73,14.73,0.0,4189.8,建筑,16759.3
2017-07-24,SZE_300536,14.83,14.83,0.0,4189.8,建筑,16759.3
2017-07-25,SZE_300536,14.96,14.96,0.0,4189.8,建筑,16759.3
2017-07-26,SZE_300536,14.69,14.69,0.0,4189.8,建筑,16759.3
2017-07-27,SZE_300536,15.42,15.42,0.0,4189.8,建筑,16759.3
2017-07-28,SZE_300536,15.03,15.03,0.0,4189.8,建筑,16759.3
2017-07-31,SZE_300536,15.06,15.06,0.0,4189.8,建筑,16759.3
2017-08-01,SZE_300536,15.07,15.07,0.0,4189.8,建筑,16759.3
2017-08-02,SZE_300536,14.63,14.63,0.0,4189.8,建筑,16759.3
2017-08-03,SZE_300536,15.01,15.01,0.0,4189.8,建筑,16759.3
2017-08-04,SZE_300536,14.71,14.71,0.0,4189.8,建筑,16759.3
2017-08-07,SZE_300536,14.85,14.85,0.0,4189.8,建筑,16759.3
2017-08-08,SZE_300536,15.02,15.02,0.0,4189.8,建筑,16759.3
2017-08-09,SZE_300536,15.21,15.21,0.0,4189.8,建筑,16759.3
2017-08-10,SZE_300536,15.43,15.43,0.0,4189.8,建筑,16759.3
2017-08-11,SZE_300536,15.24,15.24,0.0,4189.8,建筑,16759.3
2017-08-14,SZE_300536,16.76,16.76,0.0,4189.8,建筑,16759.3
2017-08-15,SZE_300536,17.29,17.29,0.0,4189.8,建筑,16759.3
2017-08-16,SZE_300536,17.15,17.15,0.0,4189.8,建筑,16759.3
2017-08-17,SZE_300536,16.88,16.88,0.0,4189.8,建筑,16759.3
2017-08-18,SZE_300536,16.47,16.47,0.0,4189.8,建筑,16759.3
2017-08-21,SZE_300536,16.61,16.61,0.0,4189.8,建筑,16759.3
2017-08-22,SZE_300536,16.31,16.31,0.0,4189.8,建筑,16759.3
2017-08-23,SZE_300536,16.45,16.45,0.0,4189.8,建筑,16759.3
2017-08-24,SZE_300536,16.06,16.06,0.0,4189.8,建筑,16759.3
2017-08-25,SZE_300536,16.4,16.4,0.0,4189.8,建筑,16759.3
2017-08-28,SZE_300536,16.83,16.83,0.0,4189.8,建筑,16759.3
2017-08-29,SZE_300536,16.87,16.87,0.0,4189.8,建筑,16759.3
2017-08-30,SZE_300536,16.67,16.67,0.0,4189.8,建筑,16759.3
2017-08-31,SZE_300536,17.07,17.07,0.0,4189.8,建筑,16759.3
2017-09-01,SZE_300536,17.07,17.07,0.0,4189.8,建筑,16759.3
2017-09-04,SZE_300536,17.02,17.02,0.0,4189.8,建筑,16759.3
2017-09-05,SZE_300536,16.79,16.79,0.0,4189.8,建筑,16759.3
2017-09-06,SZE_300536,16.84,16.84,0.0,4189.8,建筑,16759.3
2017-09-07,SZE_300536,17.59,17.59,0.0,4189.8,建筑,16759.3
2017-09-08,SZE_300536,16.93,16.93,0.0,4189.8,建筑,16759.3
2017-09-11,SZE_300536,17.03,17.03,0.0,4189.8,建筑,16759.3
2017-09-12,SZE_300536,16.74,16.74,0.0,4189.8,建筑,16759.3
2017-09-13,SZE_300536,16.89,16.89,0.0,4189.8,建筑,16759.3
2017-09-14,SZE_300536,16.64,16.64,0.0,4189.8,建筑,16759.3
2017-09-15,SZE_300536,16.84,16.84,0.0,4189.8,建筑,16759.3
2017-09-18,SZE_300536,16.9,16.9,0.0,4189.8,建筑,16759.3
2017-09-19,SZE_300536,16.82,16.82,0.0,4189.8,建筑,16759.3
2017-09-20,SZE_300536,16.99,16.99,0.0,4189.8,建筑,16759.3
2017-09-21,SZE_300536,16.99,16.99,0.0,4189.8,建筑,16759.3
2017-09-22,SZE_300536,16.77,16.77,0.0,6110.8,建筑,16759.3
2017-09-25,SZE_300536,16.32,16.32,0.0,6110.8,建筑,16759.3
2017-09-26,SZE_300536,15.88,15.88,0.0,6110.8,建筑,16759.3
2017-09-27,SZE_300536,16.19,16.19,0.0,6110.8,建筑,16759.3
2017-09-28,SZE_300536,16.11,16.11,0.0,6110.8,建筑,16759.3
2017-09-29,SZE_300536,16.55,16.55,0.0,6110.8,建筑,16759.3
2017-10-09,SZE_300536,16.7,16.7,0.0,6110.8,建筑,16759.3
2017-10-10,SZE_300536,17.04,17.04,0.0,6110.8,建筑,16759.3
2017-10-11,SZE_300536,17.12,17.12,0.0,6110.8,建筑,16759.3
2017-10-12,SZE_300536,17.09,17.09,0.0,6110.8,建筑,16759.3
2017-10-13,SZE_300536,18.8,18.8,0.0,6110.8,建筑,16759.3
2017-10-16,SZE_300536,20.68,20.68,0.0,6110.8,建筑,16759.3
2017-10-17,SZE_300536,19.92,19.92,0.0,6110.8,建筑,16759.3
2017-10-18,SZE_300536,21.91,21.91,0.0,6110.8,建筑,16759.3
2017-10-19,SZE_300536,24.1,24.1,0.0,6110.8,建筑,16759.3
2017-10-20,SZE_300536,22.36,22.36,0.0,6110.8,建筑,16759.3
2017-10-23,SZE_300536,22.05,22.05,0.0,6110.8,建筑,16759.3
2017-10-24,SZE_300536,20.43,20.43,0.0,6110.8,建筑,16759.3
2017-10-25,SZE_300536,20.32,20.32,0.0,6110.8,建筑,16759.3
2017-10-26,SZE_300536,20.38,20.38,0.0,6110.8,建筑,16759.3
2017-10-27,SZE_300536,19.54,19.54,0.0,6110.8,建筑,16759.3
2017-10-30,SZE_300536,19.31,19.31,0.0,6110.8,建筑,16759.3
2017-10-31,SZE_300536,19.74,19.74,0.0,6110.8,建筑,16759.3
2017-11-01,SZE_300536,20.29,20.29,0.0,6110.8,建筑,16759.3
2017-11-02,SZE_300536,19.57,19.57,0.0,6110.8,建筑,16759.3
2017-11-03,SZE_300536,18.46,18.46,0.0,6110.8,建筑,16759.3
2017-11-06,SZE_300536,19.14,19.14,0.0,6110.8,建筑,16759.3
2017-11-07,SZE_300536,20.15,20.15,0.0,6110.8,建筑,16759.3
