Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-12,SSE_603979,24.370880281,38.25,0.0,9500.0,建筑,37500.0
2015-08-13,SSE_603979,24.574767384,38.57,0.0,9500.0,建筑,37500.0
2015-08-14,SSE_603979,24.746797127,38.84,0.0,9500.0,建筑,37500.0
2015-08-17,SSE_603979,23.606303644,37.05,0.0,9500.0,建筑,37500.0
2015-08-18,SSE_603979,22.223694227,34.88,0.0,9500.0,建筑,37500.0
2015-08-19,SSE_603979,22.663325793,35.57,0.0,9500.0,建筑,37500.0
2015-08-20,SSE_603979,20.458796492,32.11,0.0,9500.0,建筑,37500.0
2015-08-21,SSE_603979,18.636555509,29.25,0.0,9500.0,建筑,37500.0
2015-08-24,SSE_603979,16.776085694,26.33,0.0,9500.0,建筑,37500.0
2015-08-25,SSE_603979,16.011509058,25.13,0.0,9500.0,建筑,37500.0
2015-08-26,SSE_603979,17.610748522,27.64,0.0,9500.0,建筑,37500.0
2015-08-27,SSE_603979,18.120466279,28.44,0.0,9500.0,建筑,37500.0
2015-08-28,SSE_603979,18.623812565,29.23,0.0,9500.0,建筑,37500.0
2015-08-31,SSE_603979,16.76334275,26.31,0.0,9500.0,建筑,37500.0
2015-09-01,SSE_603979,15.087645622,23.68,0.0,9500.0,建筑,37500.0
2015-09-02,SSE_603979,14.972959127,23.5,0.0,9500.0,建筑,37500.0
2015-09-07,SSE_603979,15.253303893,23.94,0.0,9500.0,建筑,37500.0
2015-09-08,SSE_603979,16.769714222,26.32,0.0,9500.0,建筑,37500.0
2015-09-09,SSE_603979,17.400489947,27.31,0.0,9500.0,建筑,37500.0
2015-09-10,SSE_603979,16.228139104,25.47,0.0,9500.0,建筑,37500.0
2015-09-11,SSE_603979,16.425654735,25.78,0.0,9500.0,建筑,37500.0
2015-09-14,SSE_603979,14.781814968,23.2,0.0,9500.0,建筑,37500.0
2015-09-15,SSE_603979,14.393155177,22.59,0.0,9500.0,建筑,37500.0
2015-09-16,SSE_603979,15.833107842,24.85,0.0,9500.0,建筑,37500.0
2015-09-17,SSE_603979,15.157731814,23.79,0.0,9500.0,建筑,37500.0
2015-09-18,SSE_603979,15.151360342,23.78,0.0,9500.0,建筑,37500.0
2015-09-21,SSE_603979,15.794879011,24.79,0.0,9500.0,建筑,37500.0
2015-09-22,SSE_603979,15.782136067,24.77,0.0,9500.0,建筑,37500.0
2015-09-23,SSE_603979,16.177167329,25.39,0.0,9500.0,建筑,37500.0
2015-09-24,SSE_603979,16.240882048,25.49,0.0,9500.0,建筑,37500.0
2015-09-25,SSE_603979,15.119502982,23.73,0.0,9500.0,建筑,37500.0
2015-09-28,SSE_603979,15.699306931,24.64,0.0,9500.0,建筑,37500.0
2015-09-29,SSE_603979,15.094017094,23.69,0.0,9500.0,建筑,37500.0
2015-09-30,SSE_603979,15.215075061,23.88,0.0,9500.0,建筑,37500.0
2015-10-08,SSE_603979,15.896822562,24.95,0.0,9500.0,建筑,37500.0
2015-10-09,SSE_603979,16.068852305,25.22,0.0,9500.0,建筑,37500.0
2015-10-12,SSE_603979,17.037316044,26.74,0.0,9500.0,建筑,37500.0
2015-10-13,SSE_603979,16.846171885,26.44,0.0,9500.0,建筑,37500.0
2015-10-14,SSE_603979,16.521226815,25.93,0.0,9500.0,建筑,37500.0
2015-10-15,SSE_603979,17.795521209,27.93,0.0,9500.0,建筑,37500.0
2015-10-16,SSE_603979,17.63623441,27.68,0.0,9500.0,建筑,37500.0
2015-10-19,SSE_603979,17.273060507,27.11,0.0,9500.0,建筑,37500.0
2015-10-20,SSE_603979,17.578891162,27.59,0.0,9500.0,建筑,37500.0
2015-10-21,SSE_603979,15.820364898,24.83,0.0,9500.0,建筑,37500.0
2015-10-22,SSE_603979,16.266367936,25.53,0.0,9500.0,建筑,37500.0
2015-10-23,SSE_603979,16.73148539,26.26,0.0,9500.0,建筑,37500.0
2015-10-26,SSE_603979,17.018201629,26.71,0.0,9500.0,建筑,37500.0
2015-10-27,SSE_603979,16.929001021,26.57,0.0,9500.0,建筑,37500.0
2015-10-28,SSE_603979,16.871657773,26.48,0.0,9500.0,建筑,37500.0
2015-10-29,SSE_603979,16.871657773,26.48,0.0,9500.0,建筑,37500.0
2015-10-30,SSE_603979,16.884400717,26.5,0.0,9500.0,建筑,37500.0
2015-11-02,SSE_603979,17.368632587,27.26,0.0,9500.0,建筑,37500.0
2015-11-03,SSE_603979,19.108044434,29.99,0.0,9500.0,建筑,37500.0
2015-11-04,SSE_603979,19.382017729,30.42,0.0,9500.0,建筑,37500.0
2015-11-05,SSE_603979,19.171759154,30.09,0.0,9500.0,建筑,37500.0
2015-11-06,SSE_603979,19.694219855,30.91,0.0,9500.0,建筑,37500.0
2015-11-09,SSE_603979,20.401453244,32.02,0.0,9500.0,建筑,37500.0
2015-11-10,SSE_603979,19.923592846,31.27,0.0,9500.0,建筑,37500.0
2015-11-11,SSE_603979,20.981257193,32.93,0.0,9500.0,建筑,37500.0
2015-11-12,SSE_603979,22.440324274,35.22,0.0,9500.0,建筑,37500.0
2015-11-13,SSE_603979,20.458796492,32.11,0.0,9500.0,建筑,37500.0
2015-11-16,SSE_603979,20.955771305,32.89,0.0,9500.0,建筑,37500.0
2015-11-17,SSE_603979,20.210309085,31.72,0.0,9500.0,建筑,37500.0
2015-11-18,SSE_603979,19.458475393,30.54,0.0,9500.0,建筑,37500.0
2015-11-19,SSE_603979,20.108365533,31.56,0.0,9500.0,建筑,37500.0
2015-11-20,SSE_603979,20.203937613,31.71,0.0,9500.0,建筑,37500.0
2015-11-23,SSE_603979,20.433310604,32.07,0.0,9500.0,建筑,37500.0
2015-11-24,SSE_603979,21.363545511,33.53,0.0,9500.0,建筑,37500.0
2015-11-25,SSE_603979,21.223373128,33.31,0.0,9500.0,建筑,37500.0
2015-11-26,SSE_603979,21.070457801,33.07,0.0,9500.0,建筑,37500.0
2015-11-27,SSE_603979,19.426618033,30.49,0.0,9500.0,建筑,37500.0
2015-11-30,SSE_603979,20.051022286,31.47,0.0,9500.0,建筑,37500.0
2015-12-01,SSE_603979,19.872621071,31.19,0.0,9500.0,建筑,37500.0
2015-12-02,SSE_603979,19.299188593,30.29,0.0,9500.0,建筑,37500.0
2015-12-03,SSE_603979,20.203937613,31.71,0.0,9500.0,建筑,37500.0
2015-12-04,SSE_603979,20.00005051,31.39,0.0,9500.0,建筑,37500.0
2015-12-07,SSE_603979,20.044650814,31.46,0.0,9500.0,建筑,37500.0
2015-12-08,SSE_603979,19.655991024,30.85,0.0,9500.0,建筑,37500.0
2015-12-09,SSE_603979,19.700591327,30.92,0.0,9500.0,建筑,37500.0
2015-12-10,SSE_603979,19.458475393,30.54,0.0,9500.0,建筑,37500.0
2015-12-11,SSE_603979,18.910528803,29.68,0.0,9500.0,建筑,37500.0
2015-12-14,SSE_603979,19.292817121,30.28,0.0,9500.0,建筑,37500.0
2015-12-15,SSE_603979,19.248216818,30.21,0.0,9500.0,建筑,37500.0
2015-12-16,SSE_603979,19.592276304,30.75,0.0,9500.0,建筑,37500.0
2015-12-17,SSE_603979,20.184823197,31.68,0.0,9500.0,建筑,37500.0
2015-12-18,SSE_603979,19.757934575,31.01,0.0,9500.0,建筑,37500.0
2015-12-21,SSE_603979,20.127479949,31.59,0.0,9500.0,建筑,37500.0
2015-12-22,SSE_603979,20.242166445,31.77,0.0,9500.0,建筑,37500.0
2015-12-23,SSE_603979,20.45242502,32.1,0.0,9500.0,建筑,37500.0
2015-12-24,SSE_603979,21.115058105,33.14,0.0,9500.0,建筑,37500.0
2015-12-25,SSE_603979,20.879313642,32.77,0.0,9500.0,建筑,37500.0
2015-12-28,SSE_603979,19.700591327,30.92,0.0,9500.0,建筑,37500.0
2015-12-29,SSE_603979,20.06376523,31.49,0.0,9500.0,建筑,37500.0
2015-12-30,SSE_603979,19.987307566,31.37,0.0,9500.0,建筑,37500.0
2015-12-31,SSE_603979,19.464846865,30.55,0.0,9500.0,建筑,37500.0
2016-01-04,SSE_603979,17.521547914,27.5,0.0,9500.0,建筑,37500.0
2016-01-05,SSE_603979,17.12014518,26.87,0.0,9500.0,建筑,37500.0
2016-01-06,SSE_603979,17.770035321,27.89,0.0,9500.0,建筑,37500.0
2016-01-07,SSE_603979,15.992394642,25.1,0.0,9500.0,建筑,37500.0
2016-01-08,SSE_603979,16.272739408,25.54,0.0,9500.0,建筑,37500.0
2016-01-11,SSE_603979,14.921987351,23.42,0.0,9500.0,建筑,37500.0
2016-01-12,SSE_603979,15.240560949,23.92,0.0,9500.0,建筑,37500.0
2016-01-13,SSE_603979,14.960216183,23.48,0.0,9500.0,建筑,37500.0
2016-01-14,SSE_603979,15.540020132,24.39,0.0,9500.0,建筑,37500.0
2016-01-15,SSE_603979,14.871015575,23.34,0.0,9500.0,建筑,37500.0
2016-01-18,SSE_603979,15.183217702,23.83,0.0,9500.0,建筑,37500.0
2016-01-19,SSE_603979,15.705678403,24.65,0.0,9500.0,建筑,37500.0
2016-01-20,SSE_603979,15.476305412,24.29,0.0,9500.0,建筑,37500.0
2016-01-21,SSE_603979,14.749957608,23.15,0.0,9500.0,建筑,37500.0
2016-01-22,SSE_603979,15.132245926,23.75,0.0,9500.0,建筑,37500.0
2016-01-25,SSE_603979,15.399847749,24.17,0.0,9500.0,建筑,37500.0
2016-01-26,SSE_603979,14.182896602,22.26,0.0,9500.0,建筑,37500.0
2016-01-27,SSE_603979,14.202011018,22.29,0.0,9500.0,建筑,37500.0
2016-01-28,SSE_603979,13.596721181,21.34,0.0,9500.0,建筑,37500.0
2016-01-29,SSE_603979,14.074581579,22.09,0.0,9500.0,建筑,37500.0
2016-02-01,SSE_603979,13.8197227,21.69,0.0,9500.0,建筑,37500.0
2016-02-02,SSE_603979,14.297583098,22.44,0.0,9500.0,建筑,37500.0
2016-02-03,SSE_603979,14.284840154,22.42,0.0,9500.0,建筑,37500.0
2016-02-04,SSE_603979,14.966587655,23.49,0.0,9500.0,建筑,37500.0
2016-02-05,SSE_603979,14.635271112,22.97,0.0,9500.0,建筑,37500.0
2016-02-15,SSE_603979,14.380412234,22.57,0.0,9500.0,建筑,37500.0
2016-02-16,SSE_603979,14.960216183,23.48,0.0,9500.0,建筑,37500.0
2016-02-17,SSE_603979,14.998445014,23.54,0.0,9500.0,建筑,37500.0
2016-02-18,SSE_603979,15.030302374,23.59,0.0,9500.0,建筑,37500.0
2016-02-19,SSE_603979,15.635592211,24.54,0.0,9500.0,建筑,37500.0
2016-02-22,SSE_603979,16.164424385,25.37,0.0,9500.0,建筑,37500.0
2016-02-23,SSE_603979,15.85859373,24.89,0.0,9500.0,建筑,37500.0
2016-02-24,SSE_603979,16.82705747,26.41,0.0,9500.0,建筑,37500.0
2016-02-25,SSE_603979,15.387104805,24.15,0.0,9500.0,建筑,37500.0
2016-02-26,SSE_603979,15.89045109,24.94,0.0,9500.0,建筑,37500.0
2016-02-29,SSE_603979,14.30395457,22.45,0.0,9500.0,建筑,37500.0
2016-03-01,SSE_603979,14.520584617,22.79,0.0,9500.0,建筑,37500.0
2016-03-02,SSE_603979,15.138617398,23.76,0.0,9500.0,建筑,37500.0
2016-03-03,SSE_603979,14.985702071,23.52,0.0,9500.0,建筑,37500.0
2016-03-04,SSE_603979,14.405898121,22.61,0.0,9500.0,建筑,37500.0
2016-03-07,SSE_603979,14.718100248,23.1,0.0,9500.0,建筑,37500.0
2016-03-08,SSE_603979,15.833107842,24.85,0.0,9500.0,建筑,37500.0
2016-03-09,SSE_603979,15.100388566,23.7,0.0,9500.0,建筑,37500.0
2016-03-10,SSE_603979,14.577927865,22.88,0.0,9500.0,建筑,37500.0
2016-03-11,SSE_603979,14.718100248,23.1,0.0,9500.0,建筑,37500.0
2016-03-14,SSE_603979,15.14498887,23.77,0.0,9500.0,建筑,37500.0
2016-03-15,SSE_603979,14.839158215,23.29,0.0,9500.0,建筑,37500.0
2016-03-16,SSE_603979,14.584299337,22.89,0.0,9500.0,建筑,37500.0
2016-03-17,SSE_603979,15.023930902,23.58,0.0,9500.0,建筑,37500.0
2016-03-18,SSE_603979,15.463562468,24.27,0.0,9500.0,建筑,37500.0
2016-03-21,SSE_603979,15.763021651,24.74,0.0,9500.0,建筑,37500.0
2016-03-22,SSE_603979,15.527277188,24.37,0.0,9500.0,建筑,37500.0
2016-03-23,SSE_603979,16.081595249,25.24,0.0,9500.0,建筑,37500.0
2016-03-24,SSE_603979,15.686563987,24.62,0.0,9500.0,建筑,37500.0
2016-03-25,SSE_603979,15.782136067,24.77,0.0,9500.0,建筑,37500.0
2016-03-28,SSE_603979,15.540020132,24.39,0.0,9500.0,建筑,37500.0
2016-03-29,SSE_603979,15.259675365,23.95,0.0,9500.0,建筑,37500.0
2016-03-30,SSE_603979,15.794879011,24.79,0.0,9500.0,建筑,37500.0
2016-03-31,SSE_603979,15.941422866,25.02,0.0,9500.0,建筑,37500.0
2016-04-01,SSE_603979,15.705678403,24.65,0.0,9500.0,建筑,37500.0
2016-04-05,SSE_603979,16.068852305,25.22,0.0,9500.0,建筑,37500.0
2016-04-06,SSE_603979,16.170795857,25.38,0.0,9500.0,建筑,37500.0
2016-04-07,SSE_603979,15.845850786,24.87,0.0,9500.0,建筑,37500.0
2016-04-08,SSE_603979,15.794879011,24.79,0.0,9500.0,建筑,37500.0
2016-04-11,SSE_603979,16.317339712,25.61,0.0,9500.0,建筑,37500.0
2016-04-12,SSE_603979,16.317339712,25.61,0.0,9500.0,建筑,37500.0
2016-04-13,SSE_603979,16.540341231,25.96,0.0,9500.0,建筑,37500.0
2016-04-14,SSE_603979,16.807943054,26.38,0.0,9500.0,建筑,37500.0
2016-04-15,SSE_603979,16.858914829,26.46,0.0,9500.0,建筑,37500.0
2016-04-18,SSE_603979,16.3428256,25.65,0.0,9500.0,建筑,37500.0
2016-04-19,SSE_603979,15.909565506,24.97,0.0,9500.0,建筑,37500.0
2016-04-20,SSE_603979,14.947473239,23.46,0.0,9500.0,建筑,37500.0
2016-04-21,SSE_603979,14.826415271,23.27,0.0,9500.0,建筑,37500.0
2016-04-22,SSE_603979,15.11313151,23.72,0.0,9500.0,建筑,37500.0
2016-04-25,SSE_603979,14.902872935,23.39,0.0,9500.0,建筑,37500.0
2016-04-26,SSE_603979,15.100388566,23.7,0.0,9500.0,建筑,37500.0
2016-04-27,SSE_603979,14.934730295,23.44,0.0,9500.0,建筑,37500.0
2016-04-28,SSE_603979,14.730843192,23.12,0.0,9500.0,建筑,37500.0
2016-04-29,SSE_603979,14.762700552,23.17,0.0,9500.0,建筑,37500.0
2016-05-03,SSE_603979,15.157731814,23.79,0.0,9500.0,建筑,37500.0
2016-05-04,SSE_603979,15.189589174,23.84,0.0,9500.0,建筑,37500.0
2016-05-05,SSE_603979,15.259675365,23.95,0.0,9500.0,建筑,37500.0
2016-05-06,SSE_603979,15.266046837,23.96,0.0,9500.0,建筑,37500.0
2016-05-09,SSE_603979,14.526956089,22.8,0.0,9500.0,建筑,37500.0
2016-05-10,SSE_603979,14.635271112,22.97,0.0,9500.0,建筑,37500.0
2016-05-11,SSE_603979,14.507841673,22.77,0.0,9500.0,建筑,37500.0
2016-05-12,SSE_603979,14.252982794,22.37,0.0,9500.0,建筑,37500.0
2016-05-13,SSE_603979,14.278468682,22.41,0.0,9500.0,建筑,37500.0
2016-05-16,SSE_603979,14.437755481,22.66,0.0,9500.0,建筑,37500.0
2016-05-17,SSE_603979,14.316697514,22.47,0.0,9500.0,建筑,37500.0
2016-05-18,SSE_603979,13.928037724,21.86,0.0,9500.0,建筑,37500.0
2016-05-19,SSE_603979,13.953523612,21.9,0.0,9500.0,建筑,37500.0
2016-05-20,SSE_603979,14.087324523,22.11,0.0,9500.0,建筑,37500.0
2016-05-23,SSE_603979,14.297583098,22.44,0.0,9500.0,建筑,37500.0
2016-05-24,SSE_603979,14.093695995,22.12,0.0,9500.0,建筑,37500.0
2016-05-25,SSE_603979,14.112810411,22.15,0.0,9500.0,建筑,37500.0
2016-05-26,SSE_603979,14.119181883,22.16,0.0,9500.0,建筑,37500.0
2016-05-27,SSE_603979,14.24023985,22.35,0.0,9500.0,建筑,37500.0
2016-05-30,SSE_603979,14.036352747,22.03,0.0,9500.0,建筑,37500.0
2016-05-31,SSE_603979,14.603413752,22.92,0.0,9500.0,建筑,37500.0
2016-06-01,SSE_603979,14.616156696,22.94,0.0,9500.0,建筑,37500.0
2016-06-02,SSE_603979,14.915615879,23.41,0.0,9500.0,建筑,37500.0
2016-06-03,SSE_603979,14.992073543,23.53,0.0,9500.0,建筑,37500.0
2016-06-06,SSE_603979,14.794557911,23.22,0.0,9500.0,建筑,37500.0
2016-06-07,SSE_603979,15.304275669,24.02,0.0,9500.0,建筑,37500.0
2016-06-08,SSE_603979,15.01755943,23.57,0.0,9500.0,建筑,37500.0
2016-06-13,SSE_603979,14.119181883,22.16,0.0,9500.0,建筑,37500.0
2016-06-14,SSE_603979,14.20838249,22.3,0.0,9500.0,建筑,37500.0
2016-06-15,SSE_603979,14.609785224,22.93,0.0,9500.0,建筑,37500.0
2016-06-16,SSE_603979,14.437755481,22.66,0.0,9500.0,建筑,37500.0
2016-06-17,SSE_603979,14.590670808,22.9,0.0,9500.0,建筑,37500.0
2016-06-20,SSE_603979,14.934730295,23.44,0.0,9500.0,建筑,37500.0
2016-06-21,SSE_603979,14.62889964,22.96,0.0,9500.0,建筑,37500.0
2016-06-22,SSE_603979,14.896501463,23.38,0.0,9500.0,建筑,37500.0
2016-06-23,SSE_603979,14.667128472,23.02,0.0,9500.0,建筑,37500.0
2016-06-24,SSE_603979,14.463241369,22.7,0.0,9500.0,建筑,37500.0
2016-06-27,SSE_603979,14.72447172,23.11,0.0,9500.0,建筑,37500.0
2016-06-28,SSE_603979,14.902872935,23.39,0.0,9500.0,建筑,37500.0
2016-06-29,SSE_603979,15.418962164,24.2,0.0,9500.0,建筑,37500.0
2016-06-30,SSE_603979,15.285161253,23.99,0.0,14747.2,建筑,37500.0
2016-07-01,SSE_603979,15.183217702,23.83,0.0,14747.2,建筑,37500.0
2016-07-04,SSE_603979,15.457190996,24.26,0.0,14747.2,建筑,37500.0
2016-07-05,SSE_603979,15.571877492,24.44,0.0,14747.2,建筑,37500.0
2016-07-06,SSE_603979,15.947794338,25.03,0.0,14747.2,建筑,37500.0
2016-07-07,SSE_603979,16.024252001,25.15,0.0,14747.2,建筑,37500.0
2016-07-08,SSE_603979,15.648335155,24.56,0.0,14747.2,建筑,37500.0
2016-07-11,SSE_603979,15.56550602,24.43,0.0,14747.2,建筑,37500.0
2016-07-12,SSE_603979,15.731164291,24.69,0.0,14747.2,建筑,37500.0
2016-07-13,SSE_603979,15.794879011,24.79,0.0,14747.2,建筑,37500.0
2016-07-14,SSE_603979,15.85859373,24.89,0.0,14747.2,建筑,37500.0
2016-07-15,SSE_603979,15.750278707,24.72,0.0,14747.2,建筑,37500.0
2016-07-18,SSE_603979,15.717039482,20.49,0.0,14747.2,建筑,37500.0
2016-07-19,SSE_603979,15.571298267,20.3,0.0,17696.6,建筑,45000.0
2016-07-20,SSE_603979,15.509933545,20.22,0.0,17696.6,建筑,45000.0
2016-07-21,SSE_603979,15.456239413,20.15,0.0,17696.6,建筑,45000.0
2016-07-22,SSE_603979,15.187768753,19.8,0.0,17696.6,建筑,45000.0
2016-07-25,SSE_603979,15.249133475,19.88,0.0,17696.6,建筑,45000.0
2016-07-26,SSE_603979,15.3872041,20.06,0.0,17696.6,建筑,45000.0
2016-07-27,SSE_603979,14.305650871,18.65,0.0,17696.6,建筑,45000.0
2016-07-28,SSE_603979,14.228944968,18.55,0.0,17696.6,建筑,45000.0
2016-07-29,SSE_603979,14.182921426,18.49,0.0,17696.6,建筑,45000.0
2016-08-01,SSE_603979,14.021839031,18.28,0.0,17696.6,建筑,45000.0
2016-08-02,SSE_603979,14.106215524,18.39,0.0,17696.6,建筑,45000.0
2016-08-03,SSE_603979,14.144568475,18.44,0.0,17696.6,建筑,45000.0
2016-08-04,SSE_603979,14.297980281,18.64,0.0,17696.6,建筑,45000.0
2016-08-05,SSE_603979,14.205933197,18.52,0.0,17696.6,建筑,45000.0
2016-08-08,SSE_603979,14.512756808,18.92,0.0,17696.6,建筑,45000.0
2016-08-09,SSE_603979,14.512756808,18.92,0.0,17696.6,建筑,45000.0
2016-08-10,SSE_603979,14.413039135,18.79,0.0,17696.6,建筑,45000.0
2016-08-11,SSE_603979,14.221274378,18.54,0.0,17696.6,建筑,45000.0
2016-08-12,SSE_603979,14.328662642,18.68,0.0,17696.6,建筑,45000.0
2016-08-15,SSE_603979,14.581792121,19.01,0.0,17696.6,建筑,45000.0
2016-08-16,SSE_603979,14.658498024,19.11,0.0,17696.6,建筑,45000.0
2016-08-17,SSE_603979,14.681509795,19.14,0.0,17696.6,建筑,45000.0
2016-08-18,SSE_603979,14.581792121,19.01,0.0,17696.6,建筑,45000.0
2016-08-19,SSE_603979,14.689180385,19.15,0.0,17696.6,建筑,45000.0
2016-08-22,SSE_603979,14.359345003,18.72,0.0,17696.6,建筑,45000.0
2016-08-23,SSE_603979,14.344003822,18.7,0.0,17696.6,建筑,45000.0
2016-08-24,SSE_603979,14.436050906,18.82,0.0,17696.6,建筑,45000.0
2016-08-25,SSE_603979,14.359345003,18.72,0.0,17696.6,建筑,45000.0
2016-08-26,SSE_603979,14.359345003,18.72,0.0,17696.6,建筑,45000.0
2016-08-29,SSE_603979,14.420709725,18.8,0.0,17696.6,建筑,45000.0
2016-08-30,SSE_603979,14.474403857,18.87,0.0,17696.6,建筑,45000.0
2016-08-31,SSE_603979,14.497415628,18.9,0.0,17696.6,建筑,45000.0
2016-09-01,SSE_603979,14.367015593,18.73,0.0,17696.6,建筑,45000.0
2016-09-02,SSE_603979,14.228944968,18.55,0.0,17696.6,建筑,45000.0
2016-09-05,SSE_603979,14.2826391,18.62,0.0,17696.6,建筑,45000.0
2016-09-06,SSE_603979,14.413039135,18.79,0.0,17696.6,建筑,45000.0
2016-09-07,SSE_603979,14.589462711,19.02,0.0,17696.6,建筑,45000.0
2016-09-08,SSE_603979,14.597133301,19.03,0.0,17696.6,建筑,45000.0
2016-09-09,SSE_603979,14.428380315,18.81,0.0,17696.6,建筑,45000.0
2016-09-12,SSE_603979,14.152239065,18.45,0.0,17696.6,建筑,45000.0
2016-09-13,SSE_603979,14.190592017,18.5,0.0,17696.6,建筑,45000.0
2016-09-14,SSE_603979,14.221274378,18.54,0.0,17696.6,建筑,45000.0
2016-09-19,SSE_603979,14.313321461,18.66,0.0,17696.6,建筑,45000.0
2016-09-20,SSE_603979,14.259627329,18.59,0.0,17696.6,建筑,45000.0
2016-09-21,SSE_603979,14.251956739,18.58,0.0,17696.6,建筑,45000.0
2016-09-22,SSE_603979,14.297980281,18.64,0.0,17696.6,建筑,45000.0
2016-09-23,SSE_603979,14.198262607,18.51,0.0,17696.6,建筑,45000.0
2016-09-26,SSE_603979,13.906780176,18.13,0.0,17696.6,建筑,45000.0
2016-09-27,SSE_603979,13.983486079,18.23,0.0,17696.6,建筑,45000.0
2016-09-28,SSE_603979,13.929791947,18.16,0.0,17696.6,建筑,45000.0
2016-09-29,SSE_603979,13.952803718,18.19,0.0,17696.6,建筑,45000.0
2016-09-30,SSE_603979,13.945133128,18.18,0.0,17696.6,建筑,45000.0
2016-10-10,SSE_603979,14.205933197,18.52,0.0,17696.6,建筑,45000.0
2016-10-11,SSE_603979,14.54343917,18.96,0.0,17696.6,建筑,45000.0
2016-10-12,SSE_603979,14.420709725,18.8,0.0,17696.6,建筑,45000.0
2016-10-13,SSE_603979,14.397697954,18.77,0.0,17696.6,建筑,45000.0
2016-10-14,SSE_603979,14.382356774,18.75,0.0,17696.6,建筑,45000.0
2016-10-17,SSE_603979,14.244286149,18.57,0.0,17696.6,建筑,45000.0
2016-10-18,SSE_603979,14.420709725,18.8,0.0,17696.6,建筑,45000.0
2016-10-19,SSE_603979,14.374686183,18.74,0.0,17696.6,建筑,45000.0
2016-10-20,SSE_603979,14.466733267,18.86,0.0,17696.6,建筑,45000.0
2016-10-21,SSE_603979,14.382356774,18.75,0.0,17696.6,建筑,45000.0
2016-10-24,SSE_603979,14.597133301,19.03,0.0,17696.6,建筑,45000.0
2016-10-25,SSE_603979,14.597133301,19.03,0.0,17696.6,建筑,45000.0
2016-10-26,SSE_603979,14.528097989,18.94,0.0,17696.6,建筑,45000.0
2016-10-27,SSE_603979,14.54343917,18.96,0.0,17696.6,建筑,45000.0
2016-10-28,SSE_603979,14.604803892,19.04,0.0,17696.6,建筑,45000.0
2016-10-31,SSE_603979,14.796568649,19.29,0.0,17696.6,建筑,45000.0
2016-11-01,SSE_603979,15.034356947,19.6,0.0,17696.6,建筑,45000.0
2016-11-02,SSE_603979,14.712192156,19.18,0.0,17696.6,建筑,45000.0
2016-11-03,SSE_603979,14.773556878,19.26,0.0,17696.6,建筑,45000.0
2016-11-04,SSE_603979,14.689180385,19.15,0.0,17696.6,建筑,45000.0
2016-11-07,SSE_603979,14.742874517,19.22,0.0,17696.6,建筑,45000.0
