Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SZE_000537,6.3632685298,6.41,0.0,27279.7,房地产,51271.8
2007-03-19,SZE_000537,6.5419562576,6.59,0.0,36326.6,房地产,51271.8
2007-03-20,SZE_000537,6.8000607533,6.85,0.0,36326.6,房地产,51271.8
2007-03-21,SZE_000537,6.9092588092,6.96,0.0,36326.6,房地产,51271.8
2007-03-22,SZE_000537,6.8099878493,6.86,0.0,36326.6,房地产,51271.8
2007-03-23,SZE_000537,7.0581652491,7.11,0.0,36326.6,房地产,51271.8
2007-03-26,SZE_000537,7.3261968408,7.38,0.0,36326.6,房地产,51271.8
2007-03-27,SZE_000537,7.3956865128,7.45,0.0,36326.6,房地产,51271.8
2007-03-28,SZE_000537,7.107800729,7.16,0.0,36326.6,房地产,51271.8
2007-03-29,SZE_000537,6.5320291616,6.58,0.0,36326.6,房地产,51271.8
2007-03-30,SZE_000537,6.7206439854,6.77,0.0,36326.6,房地产,51271.8
2007-04-02,SZE_000537,6.8298420413,6.88,0.0,36326.6,房地产,51271.8
2007-04-03,SZE_000537,6.7305710814,6.78,0.0,36326.6,房地产,51271.8
2007-04-04,SZE_000537,6.7802065614,6.83,0.0,36326.6,房地产,51271.8
2007-04-05,SZE_000537,6.8000607533,6.85,0.0,36326.6,房地产,51271.8
2007-04-06,SZE_000537,7.117727825,7.17,0.0,36326.6,房地产,51271.8
2007-04-09,SZE_000537,7.0680923451,7.12,0.0,36326.6,房地产,51271.8
2007-04-10,SZE_000537,6.9986026731,7.05,0.0,36326.6,房地产,51271.8
2007-04-11,SZE_000537,6.9390400972,6.99,0.0,36326.6,房地产,51271.8
2007-04-12,SZE_000537,7.2269258809,7.28,0.0,36326.6,房地产,51271.8
2007-04-13,SZE_000537,7.7232806804,7.78,0.0,36326.6,房地产,51271.8
2007-04-16,SZE_000537,8.4975941677,8.56,0.0,36326.6,房地产,51271.8
2007-04-17,SZE_000537,9.0733657351,9.14,0.0,36326.6,房地产,51271.8
2007-04-18,SZE_000537,9.1031470231,9.17,0.0,36326.6,房地产,51271.8
2007-04-19,SZE_000537,8.2990522479,8.36,0.0,36326.6,房地产,51271.8
2007-04-20,SZE_000537,8.9343863913,9.0,0.0,36326.6,房地产,51271.8
2007-04-23,SZE_000537,9.0832928311,9.15,0.0,36326.6,房地产,51271.8
2007-04-24,SZE_000537,9.1230012151,9.19,0.0,36326.6,房地产,51271.8
2007-04-25,SZE_000537,8.8351154313,8.9,0.0,36326.6,房地产,51271.8
2007-04-26,SZE_000537,9.1329283111,9.2,0.0,36326.6,房地产,51271.8
2007-04-27,SZE_000537,8.7556986634,8.82,0.0,36326.6,房地产,51271.8
2007-04-30,SZE_000537,8.4876670717,8.55,0.0,36326.6,房地产,51271.8
2007-05-08,SZE_000537,9.3413973269,9.41,0.0,36326.6,房地产,51271.8
2007-05-09,SZE_000537,10.016439854,10.09,0.0,36326.6,房地产,51271.8
2007-05-10,SZE_000537,9.8774605103,9.95,0.0,36326.6,房地产,51271.8
2007-05-11,SZE_000537,10.046221142,10.12,0.0,36326.6,房地产,51271.8
2007-05-14,SZE_000537,10.37381531,10.45,0.0,36326.6,房地产,51271.8
2007-05-15,SZE_000537,9.8774605103,9.95,0.0,36326.6,房地产,51271.8
2007-05-16,SZE_000537,10.105783718,10.18,0.0,36326.6,房地产,51271.8
2007-05-17,SZE_000537,10.443304982,10.52,0.0,36326.6,房地产,51271.8
2007-05-18,SZE_000537,11.167982989,11.25,0.0,36326.6,房地产,51271.8
2007-05-21,SZE_000537,12.289744836,12.38,0.0,36326.6,房地产,51271.8
2007-05-22,SZE_000537,12.885370595,12.98,0.0,36326.6,房地产,51271.8
2007-05-23,SZE_000537,13.073985419,13.17,0.0,36326.6,房地产,51271.8
2007-05-24,SZE_000537,12.567703524,12.66,0.0,36326.6,房地产,51271.8
2007-05-25,SZE_000537,12.716609964,12.81,0.0,36326.6,房地产,51271.8
2007-05-28,SZE_000537,12.905224787,13.0,0.0,36326.6,房地产,51271.8
2007-05-29,SZE_000537,13.133547995,13.23,0.0,36326.6,房地产,51271.8
2007-05-30,SZE_000537,12.150765492,12.24,0.0,36326.6,房地产,51271.8
2007-05-31,SZE_000537,11.902588092,11.99,0.0,36326.6,房地产,51271.8
2007-06-01,SZE_000537,10.711336574,10.79,0.0,36326.6,房地产,51271.8
2007-06-04,SZE_000537,9.6392102066,9.71,0.0,36326.6,房地产,51271.8
2007-06-05,SZE_000537,8.9443134872,9.01,0.0,36326.6,房地产,51271.8
2007-06-06,SZE_000537,9.3314702309,9.4,0.0,36326.6,房地产,51271.8
2007-06-07,SZE_000537,10.264617254,10.34,0.0,36326.6,房地产,51271.8
2007-06-08,SZE_000537,10.095856622,10.17,0.0,36326.6,房地产,51271.8
2007-06-11,SZE_000537,9.7781895504,9.85,0.0,36326.6,房地产,51271.8
2007-06-12,SZE_000537,10.691482382,10.77,0.0,36326.6,房地产,51271.8
2007-06-13,SZE_000537,10.919805589,11.0,0.0,36326.6,房地产,51271.8
2007-06-14,SZE_000537,10.393669502,10.47,0.0,36326.6,房地产,51271.8
2007-06-15,SZE_000537,10.105783718,10.18,0.0,36326.6,房地产,51271.8
2007-06-18,SZE_000537,10.27454435,10.35,0.0,36326.6,房地产,51271.8
2007-06-19,SZE_000537,10.502867558,10.58,0.0,36326.6,房地产,51271.8
2007-06-20,SZE_000537,9.8675334143,9.94,0.0,36326.6,房地产,51271.8
2007-06-21,SZE_000537,9.242126367,9.31,0.0,36326.6,房地产,51271.8
2007-06-22,SZE_000537,8.9641676792,9.03,0.0,36326.6,房地产,51271.8
2007-06-25,SZE_000537,8.0707290401,8.13,0.0,36326.6,房地产,51271.8
2007-06-26,SZE_000537,7.8424058323,7.9,0.0,36326.6,房地产,51271.8
2007-06-27,SZE_000537,8.3089793439,8.37,0.0,36326.6,房地产,51271.8
2007-06-28,SZE_000537,8.7854799514,8.85,0.0,36326.6,房地产,51271.8
2007-07-02,SZE_000537,8.3784690158,8.44,0.0,36326.6,房地产,51271.8
2007-07-03,SZE_000537,8.4082503038,8.47,0.0,36326.6,房地产,51271.8
2007-07-04,SZE_000537,8.3784690158,8.44,0.0,36326.6,房地产,51271.8
2007-07-05,SZE_000537,7.5445929526,7.6,0.0,36326.6,房地产,51271.8
2007-07-06,SZE_000537,7.8126245443,7.87,0.0,36326.6,房地产,51271.8
2007-07-09,SZE_000537,7.9813851762,8.04,0.0,36326.6,房地产,51271.8
2007-07-10,SZE_000537,7.6537910085,7.71,0.0,36326.6,房地产,51271.8
2007-07-11,SZE_000537,7.6041555286,7.66,0.0,36326.6,房地产,51271.8
2007-07-12,SZE_000537,7.6537910085,7.71,0.0,36326.6,房地产,51271.8
2007-07-13,SZE_000537,7.4254678007,7.48,0.0,36326.6,房地产,51271.8
2007-07-16,SZE_000537,7.2368529769,7.29,0.0,36326.6,房地产,51271.8
2007-07-17,SZE_000537,7.6240097205,7.68,0.0,36326.6,房地产,51271.8
2007-07-18,SZE_000537,7.6736452005,7.73,0.0,36326.6,房地产,51271.8
2007-07-19,SZE_000537,7.5545200486,7.61,0.0,36326.6,房地产,51271.8
2007-07-20,SZE_000537,8.150145808,8.21,0.0,36326.6,房地产,51271.8
2007-07-23,SZE_000537,8.6663547995,8.73,0.0,36326.6,房地产,51271.8
2007-07-24,SZE_000537,8.6862089915,8.75,0.0,36326.6,房地产,51271.8
2007-07-25,SZE_000537,8.8351154313,8.9,0.0,36326.6,房地产,51271.8
2007-07-26,SZE_000537,9.0237302552,9.09,0.0,36326.6,房地产,51271.8
2007-07-27,SZE_000537,9.3314702309,9.4,0.0,36326.6,房地产,51271.8
2007-07-30,SZE_000537,10.264617254,10.34,0.0,36326.6,房地产,51271.8
2007-07-31,SZE_000537,10.234835966,10.31,0.0,36326.6,房地产,51271.8
2007-08-01,SZE_000537,9.8278250304,9.9,0.0,36326.6,房地产,51271.8
2007-08-02,SZE_000537,10.810607533,10.89,0.0,36326.6,房地产,51271.8
2007-08-03,SZE_000537,11.118347509,11.2,0.0,36326.6,房地产,51271.8
2007-08-06,SZE_000537,10.909878493,10.99,0.0,36326.6,房地产,51271.8
2007-08-07,SZE_000537,10.42345079,10.5,0.0,36326.6,房地产,51271.8
2007-08-08,SZE_000537,9.8576063183,9.93,0.0,36326.6,房地产,51271.8
2007-08-09,SZE_000537,10.37381531,10.45,0.0,36326.6,房地产,51271.8
2007-08-10,SZE_000537,10.12563791,10.2,0.0,36326.6,房地产,51271.8
2007-08-13,SZE_000537,9.9767314702,10.05,0.0,36326.6,房地产,51271.8
2007-08-14,SZE_000537,10.979368165,11.06,0.0,36326.6,房地产,51271.8
2007-08-15,SZE_000537,12.021713244,12.11,0.0,36326.6,房地产,51271.8
2007-08-16,SZE_000537,12.140838396,12.23,0.0,36326.6,房地产,51271.8
2007-08-17,SZE_000537,13.351944107,13.45,0.0,36326.6,房地产,51271.8
2007-08-27,SZE_000537,13.848298906,13.95,0.0,36326.6,房地产,51271.8
2007-08-28,SZE_000537,15.238092345,15.35,0.0,36326.6,房地产,51271.8
2007-08-29,SZE_000537,16.379708384,16.5,0.0,36326.6,房地产,51271.8
2007-08-30,SZE_000537,16.131530984,16.25,0.0,36326.6,房地产,51271.8
2007-08-31,SZE_000537,15.664957473,15.78,0.0,36326.6,房地产,51271.8
2007-09-03,SZE_000537,15.774155529,15.89,0.0,36326.6,房地产,51271.8
2007-09-04,SZE_000537,15.089185905,15.2,0.0,36326.6,房地产,51271.8
2007-09-05,SZE_000537,15.377071689,15.49,0.0,36326.6,房地产,51271.8
2007-09-06,SZE_000537,15.863499392,15.98,0.0,36326.6,房地产,51271.8
2007-09-07,SZE_000537,15.714592953,15.83,0.0,36326.6,房地产,51271.8
2007-09-10,SZE_000537,17.283074119,17.41,0.0,36326.6,房地产,51271.8
2007-09-11,SZE_000537,16.181166464,16.3,0.0,36326.6,房地产,51271.8
2007-09-12,SZE_000537,16.429343864,16.55,0.0,36326.6,房地产,51271.8
2007-09-13,SZE_000537,18.077241798,18.21,0.0,36326.6,房地产,51271.8
2007-09-14,SZE_000537,19.883973269,20.03,0.0,36326.6,房地产,51271.8
2007-09-17,SZE_000537,21.005735115,21.16,0.0,36326.6,房地产,51271.8
2007-09-18,SZE_000537,20.7972661,20.95,0.0,36326.6,房地产,51271.8
2007-09-19,SZE_000537,21.690704739,21.85,0.0,36326.6,房地产,51271.8
2007-09-20,SZE_000537,20.866755772,21.02,0.0,36326.6,房地产,51271.8
2007-09-21,SZE_000537,18.782065614,18.92,0.0,36326.6,房地产,51271.8
2007-09-24,SZE_000537,19.447181045,19.59,0.0,36326.6,房地产,51271.8
2007-09-25,SZE_000537,18.533888214,18.67,0.0,36326.6,房地产,51271.8
2007-09-26,SZE_000537,18.206294046,18.34,0.0,36326.6,房地产,51271.8
2007-09-27,SZE_000537,18.216221142,18.35,0.0,36326.6,房地产,51271.8
2007-09-28,SZE_000537,19.576233293,19.72,0.0,36326.6,房地产,51271.8
2007-10-08,SZE_000537,19.119586877,19.26,0.0,36326.6,房地产,51271.8
2007-10-09,SZE_000537,18.940899149,19.08,0.0,36326.6,房地产,51271.8
2007-10-10,SZE_000537,18.762211422,18.9,0.0,36326.6,房地产,51271.8
2007-10-11,SZE_000537,16.885990279,17.01,0.0,36326.6,房地产,51271.8
2007-10-12,SZE_000537,15.784082625,15.9,0.0,36326.6,房地产,51271.8
2007-10-15,SZE_000537,16.081895504,16.2,0.0,36326.6,房地产,51271.8
2007-10-16,SZE_000537,16.081895504,16.2,0.0,36326.6,房地产,51271.8
2007-10-17,SZE_000537,15.585540705,15.7,0.0,36326.6,房地产,51271.8
2007-10-18,SZE_000537,14.58290401,14.69,0.0,36326.6,房地产,51271.8
2007-10-19,SZE_000537,15.069331713,15.18,0.0,36326.6,房地产,51271.8
2007-10-22,SZE_000537,14.672247874,14.78,0.0,36326.6,房地产,51271.8
2007-10-23,SZE_000537,14.225528554,14.33,0.0,36326.6,房地产,51271.8
2007-10-24,SZE_000537,15.575613609,15.69,0.0,36326.6,房地产,51271.8
2007-10-25,SZE_000537,14.026986634,14.13,0.0,36326.6,房地产,51271.8
2007-10-26,SZE_000537,14.53326853,14.64,0.0,36326.6,房地产,51271.8
2007-10-29,SZE_000537,15.168602673,15.28,0.0,36326.6,房地产,51271.8
2007-10-30,SZE_000537,15.615321993,15.73,0.0,36326.6,房地产,51271.8
2007-10-31,SZE_000537,16.48890644,16.61,0.0,36326.6,房地产,51271.8
2007-11-01,SZE_000537,16.478979344,16.6,0.0,36326.6,房地产,51271.8
2007-11-02,SZE_000537,15.913134872,16.03,0.0,36326.6,房地产,51271.8
2007-11-05,SZE_000537,15.486269745,15.6,0.0,36326.6,房地产,51271.8
2007-11-06,SZE_000537,16.071968408,16.19,0.0,36326.6,房地产,51271.8
2007-11-07,SZE_000537,16.032260024,16.15,0.0,36326.6,房地产,51271.8
2007-11-08,SZE_000537,14.543195626,14.65,0.0,36326.6,房地产,51271.8
2007-11-09,SZE_000537,13.88800729,13.99,0.0,36326.6,房地产,51271.8
2007-11-12,SZE_000537,14.056767922,14.16,0.0,36326.6,房地产,51271.8
2007-11-14,SZE_000537,14.056767922,14.16,0.0,36326.6,房地产,51271.8
2007-11-15,SZE_000537,14.205674362,14.31,0.0,36326.6,房地产,51271.8
2007-11-16,SZE_000537,13.342017011,13.44,0.0,36326.6,房地产,51271.8
2007-11-19,SZE_000537,13.292381531,13.39,0.0,36326.6,房地产,51271.8
2007-11-20,SZE_000537,13.739100851,13.84,0.0,36326.6,房地产,51271.8
2007-11-21,SZE_000537,13.421433779,13.52,0.0,36326.6,房地产,51271.8
2007-11-22,SZE_000537,12.508140948,12.6,0.0,36326.6,房地产,51271.8
2007-11-23,SZE_000537,12.706682868,12.8,0.0,36326.6,房地产,51271.8
2007-11-26,SZE_000537,12.666974484,12.76,0.0,36326.6,房地产,51271.8
2007-11-30,SZE_000537,11.396306197,11.48,0.0,36326.6,房地产,51271.8
2007-12-03,SZE_000537,11.872806804,11.96,0.0,36326.6,房地产,51271.8
2007-12-04,SZE_000537,12.686828676,12.78,0.0,36326.6,房地产,51271.8
2007-12-05,SZE_000537,12.706682868,12.8,0.0,36326.6,房地产,51271.8
2007-12-06,SZE_000537,12.865516403,12.96,0.0,36326.6,房地产,51271.8
2007-12-07,SZE_000537,12.756318348,12.85,0.0,36326.6,房地产,51271.8
2007-12-10,SZE_000537,13.490923451,13.59,0.0,36326.6,房地产,51271.8
2007-12-11,SZE_000537,13.401579587,13.5,0.0,36326.6,房地产,51271.8
2007-12-12,SZE_000537,12.885370595,12.98,0.0,36326.6,房地产,51271.8
2007-12-13,SZE_000537,11.594848117,11.68,0.0,36326.6,房地产,51271.8
2007-12-14,SZE_000537,11.644483597,11.73,0.0,36326.6,房地产,51271.8
2007-12-17,SZE_000537,11.217618469,11.3,0.0,36326.6,房地产,51271.8
2007-12-18,SZE_000537,11.455868773,11.54,0.0,36326.6,房地产,51271.8
2007-12-19,SZE_000537,11.902588092,11.99,0.0,36326.6,房地产,51271.8
2007-12-20,SZE_000537,12.18054678,12.27,0.0,36326.6,房地产,51271.8
2007-12-21,SZE_000537,12.03164034,12.12,0.0,36326.6,房地产,51271.8
2007-12-24,SZE_000537,12.587557716,12.68,0.0,36326.6,房地产,51271.8
2007-12-25,SZE_000537,12.557776428,12.65,0.0,36326.6,房地产,51271.8
2007-12-26,SZE_000537,12.796026731,12.89,0.0,36326.6,房地产,51271.8
2007-12-27,SZE_000537,13.302308627,13.4,0.0,36326.6,房地产,51271.8
2007-12-28,SZE_000537,13.401579587,13.5,0.0,36326.6,房地产,51271.8
2008-01-02,SZE_000537,13.689465371,13.79,0.0,36326.6,房地产,51271.8
2008-01-03,SZE_000537,14.245382746,14.35,0.0,36326.6,房地产,51271.8
2008-01-04,SZE_000537,14.205674362,14.31,0.0,36326.6,房地产,51271.8
2008-01-07,SZE_000537,14.761591738,14.87,0.0,36326.6,房地产,51271.8
2008-01-08,SZE_000537,13.878080194,13.98,0.0,36326.6,房地产,51271.8
2008-01-09,SZE_000537,14.364507898,14.47,0.0,36326.6,房地产,51271.8
2008-01-10,SZE_000537,15.138821385,15.25,0.0,36326.6,房地产,51271.8
2008-01-11,SZE_000537,15.039550425,15.15,0.0,36326.6,房地产,51271.8
2008-01-14,SZE_000537,15.198383961,15.31,0.0,36326.6,房地产,51271.8
2008-01-15,SZE_000537,15.347290401,15.46,0.0,36326.6,房地产,51271.8
2008-01-16,SZE_000537,14.68217497,14.79,0.0,36326.6,房地产,51271.8
2008-01-17,SZE_000537,14.056767922,14.16,0.0,36326.6,房地产,51271.8
2008-01-18,SZE_000537,15.466415553,15.58,0.0,36326.6,房地产,51271.8
2008-01-21,SZE_000537,15.595467801,15.71,0.0,36326.6,房地产,51271.8
2008-01-22,SZE_000537,14.03691373,14.14,0.0,36326.6,房地产,51271.8
2008-01-23,SZE_000537,14.473705954,14.58,0.0,36326.6,房地产,51271.8
2008-01-24,SZE_000537,14.771518834,14.88,0.0,36326.6,房地产,51271.8
2008-01-25,SZE_000537,15.287727825,15.4,0.0,36326.6,房地产,51271.8
2008-01-28,SZE_000537,14.801300122,14.91,0.0,36826.6,房地产,51271.8
2008-01-29,SZE_000537,15.287727825,15.4,0.0,36826.6,房地产,51271.8
2008-01-30,SZE_000537,15.238092345,15.35,0.0,36826.6,房地产,51271.8
2008-01-31,SZE_000537,13.719246659,13.82,0.0,36826.6,房地产,51271.8
2008-02-01,SZE_000537,12.389015796,12.48,0.0,36826.6,房地产,51271.8
2008-02-25,SZE_000537,13.600121507,13.7,0.0,36826.6,房地产,51271.8
2008-02-26,SZE_000537,12.666974484,12.76,0.0,36826.6,房地产,51271.8
2008-02-27,SZE_000537,12.547849332,12.64,0.0,36826.6,房地产,51271.8
2008-02-28,SZE_000537,12.32945322,12.42,0.0,36826.6,房地产,51271.8
2008-02-29,SZE_000537,12.448578372,12.54,0.0,36826.6,房地产,51271.8
2008-03-03,SZE_000537,12.6272661,12.72,0.0,36826.6,房地产,51271.8
2008-03-04,SZE_000537,12.696755772,12.79,0.0,36826.6,房地产,51271.8
2008-03-05,SZE_000537,13.024349939,13.12,0.0,36826.6,房地产,51271.8
2008-03-06,SZE_000537,13.024349939,13.12,0.0,36826.6,房地产,51271.8
2008-03-07,SZE_000537,12.587557716,12.68,0.0,36826.6,房地产,51271.8
2008-03-10,SZE_000537,11.83309842,11.92,0.0,36826.6,房地产,51271.8
2008-03-11,SZE_000537,11.694119077,11.78,0.0,36826.6,房地产,51271.8
2008-03-12,SZE_000537,11.098493317,11.18,0.0,36826.6,房地产,51271.8
2008-03-13,SZE_000537,10.145492102,10.22,0.0,36826.6,房地产,51271.8
2008-03-14,SZE_000537,10.314252734,10.39,0.0,36826.6,房地产,51271.8
2008-03-17,SZE_000537,9.2818347509,9.35,0.0,36826.6,房地产,51271.8
2008-03-18,SZE_000537,8.5770109356,8.64,0.0,40497.5,房地产,51271.8
2008-03-19,SZE_000537,9.1230012151,9.19,0.0,40497.5,房地产,51271.8
2008-03-20,SZE_000537,9.7484082625,9.82,0.0,40497.5,房地产,51271.8
2008-03-21,SZE_000537,9.7583353584,9.83,0.0,40497.5,房地产,51271.8
2008-03-24,SZE_000537,9.4307411908,9.5,0.0,40497.5,房地产,51271.8
2008-03-25,SZE_000537,9.4803766707,9.55,0.0,40497.5,房地产,51271.8
2008-03-26,SZE_000537,9.5300121507,9.6,0.0,40497.5,房地产,51271.8
2008-03-27,SZE_000537,8.9443134872,9.01,0.0,40497.5,房地产,51271.8
2008-03-28,SZE_000537,9.3513244228,9.42,0.0,40497.5,房地产,51271.8
2008-03-31,SZE_000537,8.9542405832,9.02,0.0,40497.5,房地产,51271.8
2008-04-01,SZE_000537,8.12036452,8.18,0.0,40497.5,房地产,51271.8
2008-04-02,SZE_000537,7.5445929526,7.6,0.0,40497.5,房地产,51271.8
2008-04-03,SZE_000537,7.6339368165,7.69,0.0,40497.5,房地产,51271.8
2008-04-07,SZE_000537,8.140218712,8.2,0.0,40497.5,房地产,51271.8
2008-04-08,SZE_000537,8.9542405832,9.02,0.0,40497.5,房地产,51271.8
2008-04-09,SZE_000537,8.179927096,8.24,0.0,40497.5,房地产,51271.8
2008-04-10,SZE_000537,8.5472296476,8.61,0.0,40497.5,房地产,51271.8
2008-04-11,SZE_000537,8.5968651276,8.66,0.0,40497.5,房地产,51271.8
2008-04-14,SZE_000537,7.8424058323,7.9,0.0,40497.5,房地产,51271.8
2008-04-15,SZE_000537,7.9714580802,8.03,0.0,40497.5,房地产,51271.8
2008-04-16,SZE_000537,8.140218712,8.2,0.0,40497.5,房地产,51271.8
2008-04-17,SZE_000537,7.9019684083,7.96,0.0,40497.5,房地产,51271.8
2008-04-18,SZE_000537,7.3460510328,7.4,0.0,40497.5,房地产,51271.8
2008-04-21,SZE_000537,6.9489671932,7.0,0.0,40497.5,房地产,51271.8
2008-04-22,SZE_000537,6.7504252734,6.8,0.0,40497.5,房地产,51271.8
2008-04-23,SZE_000537,7.0680923451,7.12,0.0,40497.5,房地产,51271.8
2008-04-24,SZE_000537,7.7629890644,7.82,0.0,40497.5,房地产,51271.8
2008-04-25,SZE_000537,7.9516038882,8.01,0.0,40497.5,房地产,51271.8
2008-04-28,SZE_000537,7.5346658566,7.59,0.0,40497.5,房地产,51271.8
2008-04-29,SZE_000537,7.3659052248,7.42,0.0,40497.5,房地产,51271.8
2008-04-30,SZE_000537,7.7431348724,7.8,0.0,40497.5,房地产,51271.8
2008-05-05,SZE_000537,8.5174483597,8.58,0.0,40497.5,房地产,51271.8
2008-05-06,SZE_000537,8.5968651276,8.66,0.0,40497.5,房地产,51271.8
2008-05-07,SZE_000537,8.4380315917,8.5,0.0,40497.5,房地产,51271.8
2008-05-08,SZE_000537,8.7259173755,8.79,0.0,40497.5,房地产,51271.8
2008-05-09,SZE_000537,8.4082503038,8.47,0.0,40497.5,房地产,51271.8
2008-05-12,SZE_000537,8.160072904,8.22,0.0,40497.5,房地产,51271.8
2008-05-13,SZE_000537,7.7629890644,7.82,0.0,40497.5,房地产,51271.8
2008-05-14,SZE_000537,8.0012393682,8.06,0.0,40497.5,房地产,51271.8
2008-05-15,SZE_000537,8.12036452,8.18,0.0,40497.5,房地产,51271.8
2008-05-16,SZE_000537,8.179927096,8.24,0.0,40497.5,房地产,51271.8
2008-05-20,SZE_000537,7.3659052248,7.42,0.0,40497.5,房地产,51271.8
2008-05-21,SZE_000537,7.3659052248,7.42,0.0,40497.5,房地产,51271.8
2008-05-22,SZE_000537,7.0581652491,7.11,0.0,40497.5,房地产,51271.8
2008-05-23,SZE_000537,7.0085297691,7.06,0.0,40497.5,房地产,51271.8
2008-05-26,SZE_000537,6.9588942892,7.01,0.0,40497.5,房地产,51271.8
2008-05-27,SZE_000537,6.9489671932,7.0,0.0,40497.5,房地产,51271.8
2008-05-28,SZE_000537,7.177290401,7.23,0.0,40497.5,房地产,51271.8
2008-05-29,SZE_000537,6.9291130012,6.98,0.0,40497.5,房地产,51271.8
2008-05-30,SZE_000537,6.6412272175,6.69,0.0,40497.5,房地产,51271.8
2008-06-02,SZE_000537,6.7107168894,6.76,0.0,43061.1,房地产,51271.8
2008-06-03,SZE_000537,6.7702794654,6.82,0.0,43061.1,房地产,51271.8
2008-06-04,SZE_000537,6.7206439854,6.77,0.0,43061.1,房地产,51271.8
2008-06-05,SZE_000537,6.8099878493,6.86,0.0,43061.1,房地产,51271.8
2008-06-06,SZE_000537,6.7901336574,6.84,0.0,43061.1,房地产,51271.8
2008-06-10,SZE_000537,6.11509113,6.16,0.0,43061.1,房地产,51271.8
2008-06-11,SZE_000537,5.4996111786,5.54,0.0,43061.1,房地产,51271.8
2008-06-12,SZE_000537,5.5591737546,5.6,0.0,43061.1,房地产,51271.8
2008-06-13,SZE_000537,5.132308627,5.17,0.0,43061.1,房地产,51271.8
2008-06-16,SZE_000537,5.0131834751,5.05,0.0,43061.1,房地产,51271.8
2008-06-17,SZE_000537,4.5168286756,4.55,0.0,43061.1,房地产,51271.8
2008-06-18,SZE_000537,4.8047144593,4.84,0.0,43061.1,房地产,51271.8
