Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-16,SSE_601168,52.119272834,57.39,0.0,46000.0,有色,238300.0
2007-10-17,SSE_601168,51.247439729,56.43,0.0,46000.0,有色,238300.0
2007-10-18,SSE_601168,49.09510175,54.06,0.0,46000.0,有色,238300.0
2007-10-19,SSE_601168,49.876118907,54.92,0.0,46000.0,有色,238300.0
2007-10-22,SSE_601168,47.31510916,52.1,0.0,46000.0,有色,238300.0
2007-10-23,SSE_601168,47.941739204,52.79,0.0,46000.0,有色,238300.0
2007-10-24,SSE_601168,47.033579719,51.79,0.0,46000.0,有色,238300.0
2007-10-25,SSE_601168,42.937780443,47.28,0.0,46000.0,有色,238300.0
2007-10-26,SSE_601168,41.729928328,45.95,0.0,46000.0,有色,238300.0
2007-10-29,SSE_601168,43.464512944,47.86,0.0,46000.0,有色,238300.0
2007-10-30,SSE_601168,44.336346049,48.82,0.0,46000.0,有色,238300.0
2007-10-31,SSE_601168,44.408998808,48.9,0.0,46000.0,有色,238300.0
2007-11-01,SSE_601168,42.638087813,46.95,0.0,46000.0,有色,238300.0
2007-11-02,SSE_601168,40.849013628,44.98,0.0,46000.0,有色,238300.0
2007-11-05,SSE_601168,39.105347417,43.06,0.0,46000.0,有色,238300.0
2007-11-06,SSE_601168,39.50493759,43.5,0.0,46000.0,有色,238300.0
2007-11-07,SSE_601168,39.595753539,43.6,0.0,46000.0,有色,238300.0
2007-11-08,SSE_601168,35.699749349,39.31,0.0,46000.0,有色,238300.0
2007-11-09,SSE_601168,35.6089334,39.21,0.0,46000.0,有色,238300.0
2007-11-12,SSE_601168,33.492921801,36.88,0.0,46000.0,有色,238300.0
2007-11-13,SSE_601168,34.037817491,37.48,0.0,46000.0,有色,238300.0
2007-11-14,SSE_601168,37.234538878,41.0,0.0,46000.0,有色,238300.0
2007-11-15,SSE_601168,35.935870815,39.57,0.0,46000.0,有色,238300.0
2007-11-16,SSE_601168,35.100364089,38.65,0.0,46000.0,有色,238300.0
2007-11-19,SSE_601168,35.736075728,39.35,0.0,46000.0,有色,238300.0
2007-11-20,SSE_601168,36.262808229,39.93,0.0,46000.0,有色,238300.0
2007-11-21,SSE_601168,35.536280641,39.13,0.0,46000.0,有色,238300.0
2007-11-22,SSE_601168,33.265881929,36.63,0.0,46000.0,有色,238300.0
2007-11-23,SSE_601168,34.083225466,37.53,0.0,46000.0,有色,238300.0
2007-11-26,SSE_601168,33.274963524,36.64,0.0,46000.0,有色,238300.0
2007-11-27,SSE_601168,33.483840206,36.87,0.0,46000.0,有色,238300.0
2007-11-28,SSE_601168,33.729043267,37.14,0.0,46000.0,有色,238300.0
2007-11-29,SSE_601168,34.982303356,38.52,0.0,46000.0,有色,238300.0
2007-11-30,SSE_601168,33.665472103,37.07,0.0,46000.0,有色,238300.0
2007-12-03,SSE_601168,33.856185595,37.28,0.0,46000.0,有色,238300.0
2007-12-04,SSE_601168,34.482815639,37.97,0.0,46000.0,有色,238300.0
2007-12-05,SSE_601168,35.563525426,39.16,0.0,46000.0,有色,238300.0
2007-12-06,SSE_601168,34.955058571,38.49,0.0,46000.0,有色,238300.0
2007-12-07,SSE_601168,36.144747496,39.8,0.0,46000.0,有色,238300.0
2007-12-10,SSE_601168,37.525149913,41.32,0.0,46000.0,有色,238300.0
2007-12-11,SSE_601168,36.953009438,40.69,0.0,46000.0,有色,238300.0
2007-12-12,SSE_601168,36.389950557,40.07,0.0,46000.0,有色,238300.0
2007-12-13,SSE_601168,34.137715035,37.59,0.0,46000.0,有色,238300.0
2007-12-14,SSE_601168,34.964140166,38.5,0.0,46000.0,有色,238300.0
2007-12-17,SSE_601168,33.692716887,37.1,0.0,46000.0,有色,238300.0
2007-12-18,SSE_601168,33.710880077,37.12,0.0,46000.0,有色,238300.0
2007-12-19,SSE_601168,34.391999691,37.87,0.0,46000.0,有色,238300.0
2007-12-20,SSE_601168,35.427301503,39.01,0.0,46000.0,有色,238300.0
2007-12-21,SSE_601168,36.335460988,40.01,0.0,46000.0,有色,238300.0
2007-12-24,SSE_601168,37.071070171,40.82,0.0,46000.0,有色,238300.0
2007-12-25,SSE_601168,36.880356679,40.61,0.0,46000.0,有色,238300.0
2007-12-26,SSE_601168,37.879332112,41.71,0.0,46000.0,有色,238300.0
2007-12-27,SSE_601168,38.633104485,42.54,0.0,46000.0,有色,238300.0
2007-12-28,SSE_601168,37.879332112,41.71,0.0,46000.0,有色,238300.0
2008-01-03,SSE_601168,38.124535173,41.98,0.0,46000.0,有色,238300.0
2008-01-04,SSE_601168,40.067996471,44.12,0.0,46000.0,有色,238300.0
2008-01-07,SSE_601168,40.040751686,44.09,0.0,46000.0,有色,238300.0
2008-01-08,SSE_601168,39.414121642,43.4,0.0,46000.0,有色,238300.0
2008-01-09,SSE_601168,40.367689101,44.45,0.0,46000.0,有色,238300.0
2008-01-10,SSE_601168,41.212277422,45.38,0.0,46000.0,有色,238300.0
2008-01-11,SSE_601168,40.44034186,44.53,0.0,46000.0,有色,238300.0
2008-01-14,SSE_601168,39.831875005,43.86,0.0,46000.0,有色,238300.0
2008-01-15,SSE_601168,40.14064923,44.2,0.0,46000.0,有色,238300.0
2008-01-16,SSE_601168,38.478717372,42.37,0.0,46000.0,有色,238300.0
2008-01-17,SSE_601168,36.607908834,40.31,0.0,46000.0,有色,238300.0
2008-01-18,SSE_601168,36.943927843,40.68,0.0,46000.0,有色,238300.0
2008-01-21,SSE_601168,33.856185595,37.28,0.0,46000.0,有色,238300.0
2008-01-22,SSE_601168,30.495995501,33.58,0.0,46000.0,有色,238300.0
2008-01-23,SSE_601168,31.494970934,34.68,0.0,46000.0,有色,238300.0
2008-01-24,SSE_601168,31.068135976,34.21,0.0,46000.0,有色,238300.0
2008-01-25,SSE_601168,32.112519384,35.36,0.0,46000.0,有色,238300.0
2008-01-28,SSE_601168,28.915797997,31.84,0.0,46000.0,有色,238300.0
2008-01-29,SSE_601168,28.997532351,31.93,0.0,46000.0,有色,238300.0
2008-01-30,SSE_601168,29.6150808,32.61,0.0,46000.0,有色,238300.0
2008-01-31,SSE_601168,29.63324399,32.63,0.0,46000.0,有色,238300.0
2008-02-01,SSE_601168,29.478856878,32.46,0.0,46000.0,有色,238300.0
2008-02-04,SSE_601168,32.357722445,35.63,0.0,46000.0,有色,238300.0
2008-02-05,SSE_601168,31.930887487,35.16,0.0,46000.0,有色,238300.0
2008-02-13,SSE_601168,31.068135976,34.21,0.0,46000.0,有色,238300.0
2008-02-14,SSE_601168,31.422318175,34.6,0.0,46000.0,有色,238300.0
2008-02-15,SSE_601168,30.55048507,33.64,0.0,46000.0,有色,238300.0
2008-02-18,SSE_601168,31.885479512,35.11,0.0,46000.0,有色,238300.0
2008-02-19,SSE_601168,33.947001543,37.38,0.0,46000.0,有色,238300.0
2008-02-20,SSE_601168,33.583737749,36.98,0.0,46000.0,有色,238300.0
2008-02-21,SSE_601168,33.175065981,36.53,0.0,46000.0,有色,238300.0
2008-02-22,SSE_601168,32.64833348,35.95,0.0,46000.0,有色,238300.0
2008-02-25,SSE_601168,31.013646407,34.15,0.0,46000.0,有色,238300.0
2008-02-26,SSE_601168,31.504052529,34.69,0.0,46000.0,有色,238300.0
2008-02-27,SSE_601168,32.058029815,35.3,0.0,46000.0,有色,238300.0
2008-02-28,SSE_601168,32.01262184,35.25,0.0,46000.0,有色,238300.0
2008-02-29,SSE_601168,32.112519384,35.36,0.0,46000.0,有色,238300.0
2008-03-03,SSE_601168,32.711904644,36.02,0.0,46000.0,有色,238300.0
2008-03-04,SSE_601168,32.394048824,35.67,0.0,46000.0,有色,238300.0
2008-03-05,SSE_601168,31.277012658,34.44,0.0,46000.0,有色,238300.0
2008-03-06,SSE_601168,31.930887487,35.16,0.0,46000.0,有色,238300.0
2008-03-07,SSE_601168,32.01262184,35.25,0.0,46000.0,有色,238300.0
2008-03-10,SSE_601168,30.632219423,33.73,0.0,46000.0,有色,238300.0
2008-03-11,SSE_601168,29.91477343,32.94,0.0,46000.0,有色,238300.0
2008-03-12,SSE_601168,29.424367309,32.4,0.0,46000.0,有色,238300.0
2008-03-13,SSE_601168,29.106511489,32.05,0.0,46000.0,有色,238300.0
2008-03-14,SSE_601168,29.533346447,32.52,0.0,46000.0,有色,238300.0
2008-03-17,SSE_601168,27.244784545,30.0,0.0,46000.0,有色,238300.0
2008-03-18,SSE_601168,24.847243505,27.36,0.0,46000.0,有色,238300.0
2008-03-19,SSE_601168,25.283160058,27.84,0.0,46000.0,有色,238300.0
2008-03-20,SSE_601168,25.101528161,27.64,0.0,46000.0,有色,238300.0
2008-03-21,SSE_601168,25.619179067,28.21,0.0,46000.0,有色,238300.0
2008-03-24,SSE_601168,23.766533718,26.17,0.0,46000.0,有色,238300.0
2008-03-25,SSE_601168,23.539493847,25.92,0.0,46000.0,有色,238300.0
2008-03-26,SSE_601168,23.530412252,25.91,0.0,46000.0,有色,238300.0
2008-03-27,SSE_601168,21.459808627,23.63,0.0,46000.0,有色,238300.0
2008-03-28,SSE_601168,22.486028844,24.76,0.0,46000.0,有色,238300.0
2008-03-31,SSE_601168,21.087463238,23.22,0.0,46000.0,有色,238300.0
2008-04-01,SSE_601168,19.434612975,21.4,0.0,46000.0,有色,238300.0
2008-04-02,SSE_601168,19.234817889,21.18,0.0,46000.0,有色,238300.0
2008-04-03,SSE_601168,21.160115997,23.3,0.0,46000.0,有色,238300.0
2008-04-07,SSE_601168,23.276127596,25.63,0.0,46000.0,有色,238300.0
2008-04-08,SSE_601168,23.448677898,25.82,0.0,46000.0,有色,238300.0
2008-04-09,SSE_601168,21.913888369,24.13,0.0,46000.0,有色,238300.0
2008-04-10,SSE_601168,22.667660741,24.96,0.0,46000.0,有色,238300.0
2008-04-11,SSE_601168,22.504192034,24.78,0.0,46000.0,有色,238300.0
2008-04-14,SSE_601168,20.415425219,22.48,0.0,46000.0,有色,238300.0
2008-04-15,SSE_601168,21.659603713,23.85,0.0,46000.0,有色,238300.0
2008-04-16,SSE_601168,20.606138711,22.69,0.0,46000.0,有色,238300.0
2008-04-17,SSE_601168,19.888692718,21.9,0.0,46000.0,有色,238300.0
2008-04-18,SSE_601168,18.935125259,20.85,0.0,46000.0,有色,238300.0
2008-04-21,SSE_601168,19.525428924,21.5,0.0,46000.0,有色,238300.0
2008-04-22,SSE_601168,19.434612975,21.4,0.0,46000.0,有色,238300.0
2008-04-23,SSE_601168,21.196442376,23.34,0.0,46000.0,有色,238300.0
2008-04-24,SSE_601168,23.312453976,25.67,0.0,46000.0,有色,238300.0
2008-04-25,SSE_601168,23.821023287,26.23,0.0,46000.0,有色,238300.0
2008-04-28,SSE_601168,22.231744189,24.48,0.0,46000.0,有色,238300.0
2008-04-29,SSE_601168,22.204499404,24.45,0.0,46000.0,有色,238300.0
2008-05-05,SSE_601168,23.821023287,26.23,0.0,46000.0,有色,238300.0
2008-05-06,SSE_601168,22.976434966,25.3,0.0,46000.0,有色,238300.0
2008-05-07,SSE_601168,21.823072421,24.03,0.0,46000.0,有色,238300.0
2008-05-08,SSE_601168,22.331641732,24.59,0.0,46000.0,有色,238300.0
2008-05-09,SSE_601168,21.913888369,24.13,0.0,46000.0,有色,238300.0
2008-05-12,SSE_601168,21.913888369,24.13,0.0,46000.0,有色,238300.0
2008-05-13,SSE_601168,20.805933797,22.91,0.0,46000.0,有色,238300.0
2008-05-14,SSE_601168,22.585926388,24.87,0.0,46000.0,有色,238300.0
2008-05-15,SSE_601168,22.041030697,24.27,0.0,46000.0,有色,238300.0
2008-05-16,SSE_601168,21.850317205,24.06,0.0,46000.0,有色,238300.0
2008-05-19,SSE_601168,21.55970617,23.74,0.0,46000.0,有色,238300.0
2008-05-20,SSE_601168,20.281208236,22.05,0.0,46000.0,有色,238300.0
2008-05-21,SSE_601168,20.520351734,22.31,0.0,46000.0,有色,238300.0
2008-05-22,SSE_601168,19.802921239,21.53,0.0,46000.0,有色,238300.0
2008-05-23,SSE_601168,19.53618426,21.24,0.0,46000.0,有色,238300.0
2008-05-26,SSE_601168,19.186666839,20.86,0.0,46000.0,有色,238300.0
2008-05-27,SSE_601168,19.425810337,21.12,0.0,46000.0,有色,238300.0
2008-05-28,SSE_601168,19.959284296,21.7,0.0,46000.0,有色,238300.0
2008-05-29,SSE_601168,19.297040761,20.98,0.0,46000.0,有色,238300.0
2008-05-30,SSE_601168,19.186666839,20.86,0.0,46000.0,有色,238300.0
2008-06-02,SSE_601168,19.56377774,21.27,0.0,46000.0,有色,238300.0
2008-06-03,SSE_601168,19.177469012,20.85,0.0,46000.0,有色,238300.0
2008-06-04,SSE_601168,18.579610266,20.2,0.0,46000.0,有色,238300.0
2008-06-05,SSE_601168,18.432445036,20.04,0.0,46000.0,有色,238300.0
2008-06-06,SSE_601168,18.6255994,20.25,0.0,46000.0,有色,238300.0
2008-06-10,SSE_601168,16.767638374,18.23,0.0,46000.0,有色,238300.0
2008-06-11,SSE_601168,15.599514362,16.96,0.0,46000.0,有色,238300.0
2008-06-12,SSE_601168,15.525931747,16.88,0.0,46000.0,有色,238300.0
2008-06-13,SSE_601168,14.707325156,15.99,0.0,46000.0,有色,238300.0
2008-06-16,SSE_601168,14.127862064,15.36,0.0,46000.0,有色,238300.0
2008-06-17,SSE_601168,13.014925013,14.15,0.0,46000.0,有色,238300.0
2008-06-18,SSE_601168,14.008290314,15.23,0.0,46000.0,有色,238300.0
2008-06-19,SSE_601168,12.610220631,13.71,0.0,46000.0,有色,238300.0
2008-06-20,SSE_601168,12.858561956,13.98,0.0,46000.0,有色,238300.0
2008-06-23,SSE_601168,12.996529359,14.13,0.0,46000.0,有色,238300.0
2008-06-24,SSE_601168,13.557596798,14.74,0.0,46000.0,有色,238300.0
2008-06-25,SSE_601168,14.10946641,15.34,0.0,46000.0,有色,238300.0
2008-06-26,SSE_601168,14.596951234,15.87,0.0,46000.0,有色,238300.0
2008-06-27,SSE_601168,13.438025049,14.61,0.0,46000.0,有色,238300.0
2008-06-30,SSE_601168,13.244870685,14.4,0.0,46000.0,有色,238300.0
2008-07-01,SSE_601168,12.996529359,14.13,0.0,46000.0,有色,238300.0
2008-07-02,SSE_601168,13.079309801,14.22,0.0,46000.0,有色,238300.0
2008-07-03,SSE_601168,13.621981586,14.81,0.0,46000.0,有色,238300.0
2008-07-04,SSE_601168,13.152892416,14.3,0.0,46000.0,有色,238300.0
2008-07-07,SSE_601168,14.072675102,15.3,0.0,46000.0,有色,238300.0
2008-07-08,SSE_601168,14.293422947,15.54,0.0,46000.0,有色,238300.0
2008-07-09,SSE_601168,14.882083866,16.18,0.0,46000.0,有色,238300.0
2008-07-10,SSE_601168,14.72572081,16.01,0.0,46000.0,有色,238300.0
2008-07-11,SSE_601168,13.980696834,15.2,0.0,46000.0,有色,238300.0
2008-07-14,SSE_601168,13.759948989,14.96,0.0,46000.0,有色,238300.0
2008-07-15,SSE_601168,13.208079377,14.36,0.0,168370.0,有色,238300.0
2008-07-16,SSE_601168,12.076746673,13.13,0.0,168370.0,有色,238300.0
2008-07-17,SSE_601168,11.79161404,12.82,0.0,168370.0,有色,238300.0
2008-07-18,SSE_601168,11.984768404,13.03,0.0,168370.0,有色,238300.0
2008-07-21,SSE_601168,12.453857574,13.54,0.0,168370.0,有色,238300.0
2008-07-22,SSE_601168,12.601022804,13.7,0.0,168370.0,有色,238300.0
2008-07-23,SSE_601168,12.23310973,13.3,0.0,168370.0,有色,238300.0
2008-07-24,SSE_601168,12.674605419,13.78,0.0,168370.0,有色,238300.0
2008-07-25,SSE_601168,12.472253228,13.56,0.0,168370.0,有色,238300.0
2008-07-28,SSE_601168,12.545835843,13.64,0.0,168370.0,有色,238300.0
2008-07-29,SSE_601168,12.076746673,13.13,0.0,168370.0,有色,238300.0
2008-07-30,SSE_601168,12.067548846,13.12,0.0,168370.0,有色,238300.0
2008-07-31,SSE_601168,11.993966231,13.04,0.0,168370.0,有色,238300.0
2008-08-01,SSE_601168,12.012361885,13.06,0.0,168370.0,有色,238300.0
2008-08-04,SSE_601168,11.718031425,12.74,0.0,168370.0,有色,238300.0
2008-08-05,SSE_601168,11.285733562,12.27,0.0,168370.0,有色,238300.0
2008-08-06,SSE_601168,11.17535964,12.15,0.0,168370.0,有色,238300.0
2008-08-07,SSE_601168,11.046590064,12.01,0.0,168370.0,有色,238300.0
2008-08-08,SSE_601168,10.145203031,11.03,0.0,168370.0,有色,238300.0
2008-08-11,SSE_601168,9.1334420762,9.93,0.0,168370.0,有色,238300.0
2008-08-12,SSE_601168,9.2714094792,10.08,0.0,168370.0,有色,238300.0
2008-08-13,SSE_601168,9.418574709,10.24,0.0,168370.0,有色,238300.0
2008-08-14,SSE_601168,9.1886290374,9.99,0.0,168370.0,有色,238300.0
2008-08-15,SSE_601168,10.025631282,10.9,0.0,168370.0,有色,238300.0
2008-08-18,SSE_601168,9.0506616345,9.84,0.0,168370.0,有色,238300.0
2008-08-19,SSE_601168,9.2714094792,10.08,0.0,168370.0,有色,238300.0
2008-08-20,SSE_601168,10.200389993,11.09,0.0,168370.0,有色,238300.0
2008-08-21,SSE_601168,10.605094375,11.53,0.0,168370.0,有色,238300.0
2008-08-22,SSE_601168,10.191192166,11.08,0.0,168370.0,有色,238300.0
2008-08-25,SSE_601168,9.9060595328,10.77,0.0,168370.0,有色,238300.0
2008-08-26,SSE_601168,9.1978268643,10.0,0.0,168370.0,有色,238300.0
2008-08-27,SSE_601168,9.5473442851,10.38,0.0,168370.0,有色,238300.0
2008-08-28,SSE_601168,9.354189921,10.17,0.0,168370.0,有色,238300.0
2008-08-29,SSE_601168,9.6301247269,10.47,0.0,168370.0,有色,238300.0
2008-09-01,SSE_601168,9.1610355568,9.96,0.0,168370.0,有色,238300.0
2008-09-02,SSE_601168,9.0690572882,9.86,0.0,168370.0,有色,238300.0
2008-09-03,SSE_601168,8.6459572524,9.4,0.0,168370.0,有色,238300.0
2008-09-04,SSE_601168,8.811518136,9.58,0.0,168370.0,有色,238300.0
2008-09-05,SSE_601168,8.3424289659,9.07,0.0,168370.0,有色,238300.0
2008-09-08,SSE_601168,7.9837137182,8.68,0.0,168370.0,有色,238300.0
2008-09-09,SSE_601168,8.0297028525,8.73,0.0,168370.0,有色,238300.0
2008-09-10,SSE_601168,7.9837137182,8.68,0.0,168370.0,有色,238300.0
2008-09-11,SSE_601168,7.9561202376,8.65,0.0,168370.0,有色,238300.0
2008-09-12,SSE_601168,8.0572963331,8.76,0.0,168370.0,有色,238300.0
2008-09-16,SSE_601168,7.4318441063,8.08,0.0,168370.0,有色,238300.0
2008-09-17,SSE_601168,7.4042506258,8.05,0.0,168370.0,有色,238300.0
2008-09-18,SSE_601168,7.3122723571,7.95,0.0,171070.0,有色,238300.0
2008-09-19,SSE_601168,8.0480985063,8.75,0.0,171070.0,有色,238300.0
2008-09-22,SSE_601168,8.3148354853,9.04,0.0,171070.0,有色,238300.0
2008-09-23,SSE_601168,7.7905593541,8.47,0.0,171070.0,有色,238300.0
2008-09-24,SSE_601168,7.6249984705,8.29,0.0,171070.0,有色,238300.0
2008-09-25,SSE_601168,7.8365484884,8.52,0.0,171070.0,有色,238300.0
2008-10-06,SSE_601168,7.2018984347,7.83,0.0,171070.0,有色,238300.0
2008-10-07,SSE_601168,7.0547332049,7.67,0.0,171070.0,有色,238300.0
2008-10-08,SSE_601168,7.1651071273,7.79,0.0,171070.0,有色,238300.0
2008-10-09,SSE_601168,6.9075679751,7.51,0.0,171070.0,有色,238300.0
2008-10-10,SSE_601168,6.3373027095,6.89,0.0,171070.0,有色,238300.0
2008-10-13,SSE_601168,6.5028635931,7.07,0.0,171070.0,有色,238300.0
2008-10-14,SSE_601168,6.300511402,6.85,0.0,171070.0,有色,238300.0
2008-10-15,SSE_601168,6.1625439991,6.7,0.0,171070.0,有色,238300.0
2008-10-16,SSE_601168,5.6658613484,6.16,0.0,171070.0,有色,238300.0
2008-10-17,SSE_601168,5.8498178857,6.36,0.0,171070.0,有色,238300.0
2008-10-20,SSE_601168,6.0705657304,6.6,0.0,171070.0,有色,238300.0
2008-10-21,SSE_601168,6.0429722498,6.57,0.0,171070.0,有色,238300.0
2008-10-22,SSE_601168,5.8130265782,6.32,0.0,171070.0,有色,238300.0
2008-10-23,SSE_601168,5.7762352708,6.28,0.0,171070.0,有色,238300.0
2008-10-24,SSE_601168,5.6198722141,6.11,0.0,171070.0,有色,238300.0
2008-10-27,SSE_601168,5.150783044,5.6,0.0,171070.0,有色,238300.0
2008-10-28,SSE_601168,5.3255417544,5.79,0.0,171070.0,有色,238300.0
2008-10-29,SSE_601168,5.0588047754,5.5,0.0,171070.0,有色,238300.0
2008-10-30,SSE_601168,5.2427613126,5.7,0.0,171070.0,有色,238300.0
2008-10-31,SSE_601168,5.0680026022,5.51,0.0,171070.0,有色,238300.0
2008-11-03,SSE_601168,5.1139917365,5.56,0.0,171070.0,有色,238300.0
2008-11-04,SSE_601168,4.9760243336,5.41,0.0,171070.0,有色,238300.0
2008-11-05,SSE_601168,5.2427613126,5.7,0.0,171070.0,有色,238300.0
2008-11-06,SSE_601168,5.1875743515,5.64,0.0,171070.0,有色,238300.0
2008-11-07,SSE_601168,5.2703547932,5.73,0.0,171070.0,有色,238300.0
2008-11-10,SSE_601168,5.7946309245,6.3,0.0,171070.0,有色,238300.0
2008-11-11,SSE_601168,5.8682135394,6.38,0.0,171070.0,有色,238300.0
2008-11-12,SSE_601168,5.8866091931,6.4,0.0,171070.0,有色,238300.0
2008-11-13,SSE_601168,6.1809396528,6.72,0.0,171070.0,有色,238300.0
2008-11-14,SSE_601168,6.5304570736,7.1,0.0,171070.0,有色,238300.0
2008-11-17,SSE_601168,6.7144136109,7.3,0.0,171070.0,有色,238300.0
2008-11-18,SSE_601168,6.0429722498,6.57,0.0,171070.0,有色,238300.0
2008-11-19,SSE_601168,6.4200831513,6.98,0.0,171070.0,有色,238300.0
2008-11-20,SSE_601168,6.4844679393,7.05,0.0,171070.0,有色,238300.0
2008-11-21,SSE_601168,6.2637200946,6.81,0.0,171070.0,有色,238300.0
2008-11-24,SSE_601168,5.9601918081,6.48,0.0,171070.0,有色,238300.0
2008-11-25,SSE_601168,6.0153787692,6.54,0.0,171070.0,有色,238300.0
2008-11-26,SSE_601168,5.9417961543,6.46,0.0,171070.0,有色,238300.0
2008-11-27,SSE_601168,6.0061809424,6.53,0.0,171070.0,有色,238300.0
2008-11-28,SSE_601168,5.7394439633,6.24,0.0,171070.0,有色,238300.0
2008-12-01,SSE_601168,5.89580702,6.41,0.0,171070.0,有色,238300.0
2008-12-02,SSE_601168,5.89580702,6.41,0.0,171070.0,有色,238300.0
2008-12-03,SSE_601168,6.2913135752,6.84,0.0,171070.0,有色,238300.0
2008-12-05,SSE_601168,6.4660722856,7.03,0.0,171070.0,有色,238300.0
