Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600376,3.0109799786,7.04,0.0,14554.4,房地产,25980.0
2007-02-28,SSE_600376,3.3103671924,7.74,0.0,14554.4,房地产,25980.0
2007-03-01,SSE_600376,3.6396931275,8.51,0.0,14554.4,房地产,25980.0
2007-03-02,SSE_600376,3.5969235256,8.41,0.0,14554.4,房地产,25980.0
2007-03-05,SSE_600376,3.8193254558,8.93,0.0,14554.4,房地产,25980.0
2007-03-06,SSE_600376,3.7295092917,8.72,0.0,14554.4,房地产,25980.0
2007-03-07,SSE_600376,3.9647421025,9.27,0.0,14554.4,房地产,25980.0
2007-03-08,SSE_600376,3.9647421025,9.27,0.0,14554.4,房地产,25980.0
2007-03-09,SSE_600376,3.8749259383,9.06,0.0,14554.4,房地产,25980.0
2007-03-12,SSE_600376,4.0374504258,9.44,0.0,14554.4,房地产,25980.0
2007-03-13,SSE_600376,3.9561881821,9.25,0.0,14554.4,房地产,25980.0
2007-03-14,SSE_600376,3.7893867344,8.86,0.0,14554.4,房地产,25980.0
2007-03-15,SSE_600376,3.823602416,8.94,0.0,14554.4,房地产,25980.0
2007-03-16,SSE_600376,3.6824627295,8.61,0.0,14554.4,房地产,25980.0
2007-03-19,SSE_600376,3.8578180976,9.02,0.0,14554.4,房地产,25980.0
2007-03-20,SSE_600376,4.2427445153,9.92,0.0,14554.4,房地产,25980.0
2007-03-21,SSE_600376,4.302621958,10.06,0.0,14554.4,房地产,25980.0
2007-03-22,SSE_600376,4.3411145998,10.15,0.0,14554.4,房地产,25980.0
2007-03-23,SSE_600376,4.7003792563,10.99,0.0,14554.4,房地产,25980.0
2007-03-26,SSE_600376,4.909950306,11.48,0.0,14554.4,房地产,25980.0
2007-03-27,SSE_600376,4.952719908,11.58,0.0,14554.4,房地产,25980.0
2007-03-28,SSE_600376,4.7602566991,11.13,0.0,14554.4,房地产,25980.0
2007-03-29,SSE_600376,4.8372419826,11.31,0.0,14554.4,房地产,25980.0
2007-03-30,SSE_600376,4.8928424652,11.44,0.0,14554.4,房地产,25980.0
2007-04-02,SSE_600376,5.3034306441,12.4,0.0,14554.4,房地产,25980.0
2007-04-03,SSE_600376,5.64986442,13.21,0.0,14554.4,房地产,25980.0
2007-04-04,SSE_600376,6.214423166,14.53,0.0,14554.4,房地产,25980.0
2007-06-12,SSE_600376,6.8345823946,15.98,0.0,14554.4,房地产,25980.0
2007-06-13,SSE_600376,7.5188960261,17.58,0.0,14554.4,房地产,25980.0
2007-06-14,SSE_600376,8.2716410207,19.34,0.0,14554.4,房地产,25980.0
2007-06-15,SSE_600376,9.0970943387,21.27,0.0,14554.4,房地产,25980.0
2007-06-18,SSE_600376,10.008086861,23.4,0.0,14554.4,房地产,25980.0
2007-06-19,SSE_600376,11.008895547,25.74,0.0,14554.4,房地产,25980.0
2007-06-20,SSE_600376,12.108074317,28.31,0.0,14554.4,房地产,25980.0
2007-06-21,SSE_600376,13.318454053,31.14,0.0,14554.4,房地产,25980.0
2007-06-22,SSE_600376,14.421909784,33.72,0.0,14554.4,房地产,25980.0
2007-06-25,SSE_600376,13.24574573,30.97,0.0,14554.4,房地产,25980.0
2007-06-26,SSE_600376,13.968552003,32.66,0.0,14554.4,房地产,25980.0
2007-06-27,SSE_600376,15.367117987,35.93,0.0,14554.4,房地产,25980.0
2007-06-28,SSE_600376,16.902546698,39.52,0.0,14554.4,房地产,25980.0
2007-06-29,SSE_600376,15.888907131,37.15,0.0,14554.4,房地产,25980.0
2007-07-02,SSE_600376,15.43554935,36.09,0.0,14554.4,房地产,25980.0
2007-07-03,SSE_600376,15.002977074,35.03,0.0,14554.4,房地产,25980.0
2007-07-04,SSE_600376,15.606865103,36.44,0.0,14554.4,房地产,25980.0
2007-07-05,SSE_600376,14.711740294,34.35,0.0,14554.4,房地产,25980.0
2007-07-06,SSE_600376,14.878773153,34.74,0.0,14554.4,房地产,25980.0
2007-07-09,SSE_600376,15.538338802,36.28,0.0,14554.4,房地产,25980.0
2007-07-10,SSE_600376,14.977279711,34.97,0.0,14554.4,房地产,25980.0
2007-07-11,SSE_600376,15.045806012,35.13,0.0,14554.4,房地产,25980.0
2007-07-12,SSE_600376,15.174292827,35.43,0.0,14554.4,房地产,25980.0
2007-07-13,SSE_600376,15.002977074,35.03,0.0,14554.4,房地产,25980.0
2007-07-16,SSE_600376,15.538338802,36.28,0.0,14554.4,房地产,25980.0
2007-07-17,SSE_600376,17.093029261,39.91,0.0,14554.4,房地产,25980.0
2007-07-18,SSE_600376,17.105877943,39.94,0.0,14554.4,房地产,25980.0
2007-07-19,SSE_600376,16.977391128,39.64,0.0,14554.4,房地产,25980.0
2007-07-20,SSE_600376,17.268627908,40.32,0.0,14554.4,房地产,25980.0
2007-07-23,SSE_600376,17.1358582,40.01,0.0,14554.4,房地产,25980.0
2007-07-24,SSE_600376,17.178687138,40.11,0.0,14554.4,房地产,25980.0
2007-07-25,SSE_600376,17.337154209,40.48,0.0,14554.4,房地产,25980.0
2007-07-26,SSE_600376,19.067443315,44.52,0.0,14554.4,房地产,25980.0
2007-07-27,SSE_600376,18.596324994,43.42,0.0,14554.4,房地产,25980.0
2007-07-30,SSE_600376,18.583476313,43.39,0.0,14554.4,房地产,25980.0
2007-07-31,SSE_600376,19.628502407,45.83,0.0,14554.4,房地产,25980.0
2007-08-01,SSE_600376,20.026811532,46.76,0.0,14554.4,房地产,25980.0
2007-08-02,SSE_600376,21.564370416,50.35,0.0,14554.4,房地产,25980.0
2007-08-03,SSE_600376,21.495844115,50.19,0.0,14554.4,房地产,25980.0
2007-08-06,SSE_600376,21.393054663,49.95,0.0,14554.4,房地产,25980.0
2007-08-07,SSE_600376,20.031094426,46.77,0.0,14554.4,房地产,25980.0
2007-08-08,SSE_600376,19.315851157,45.1,0.0,14554.4,房地产,25980.0
2007-08-09,SSE_600376,19.48716691,45.5,0.0,14554.4,房地产,25980.0
2007-08-10,SSE_600376,18.801903898,43.9,0.0,14554.4,房地产,25980.0
2007-08-13,SSE_600376,17.320022634,40.44,0.0,14554.4,房地产,25980.0
2007-08-14,SSE_600376,17.936759345,41.88,0.0,14554.4,房地产,25980.0
2007-08-15,SSE_600376,19.731291858,46.07,0.0,14554.4,房地产,25980.0
2007-08-16,SSE_600376,18.771923641,43.83,0.0,14554.4,房地产,25980.0
2007-08-17,SSE_600376,17.748312017,41.44,0.0,14554.4,房地产,25980.0
2007-08-20,SSE_600376,18.193732975,42.48,0.0,14554.4,房地产,25980.0
2007-08-21,SSE_600376,18.9389565,44.22,0.0,14554.4,房地产,25980.0
2007-08-22,SSE_600376,20.412271977,47.66,0.0,14554.4,房地产,25980.0
2007-08-23,SSE_600376,21.851324302,51.02,0.0,14554.4,房地产,25980.0
2007-08-24,SSE_600376,21.427317814,50.03,0.0,14554.4,房地产,25980.0
2007-08-27,SSE_600376,21.907001922,51.15,0.0,14554.4,房地产,25980.0
2007-08-28,SSE_600376,21.474429646,50.14,0.0,14554.4,房地产,25980.0
2007-08-29,SSE_600376,20.981896856,48.99,0.0,14554.4,房地产,25980.0
2007-08-30,SSE_600376,20.754903483,48.46,0.0,14554.4,房地产,25980.0
2007-08-31,SSE_600376,21.42303492,50.02,0.0,14554.4,房地产,25980.0
2007-09-03,SSE_600376,21.902719028,51.14,0.0,14554.4,房地产,25980.0
2007-09-04,SSE_600376,21.80421247,50.91,0.0,14554.4,房地产,25980.0
2007-09-07,SSE_600376,20.219541755,47.21,0.0,14554.4,房地产,25980.0
2007-09-10,SSE_600376,20.29235095,47.38,0.0,14554.4,房地产,25980.0
2007-09-11,SSE_600376,18.450706604,43.08,0.0,14554.4,房地产,25980.0
2007-09-12,SSE_600376,18.887561775,44.1,0.0,14554.4,房地产,25980.0
2007-09-13,SSE_600376,19.25160775,44.95,0.0,14554.4,房地产,25980.0
2007-09-14,SSE_600376,18.926107819,44.19,0.0,14554.4,房地产,25980.0
2007-09-17,SSE_600376,18.729094703,43.73,0.0,14554.4,房地产,25980.0
2007-09-18,SSE_600376,19.054594634,44.49,0.0,14554.4,房地产,25980.0
2007-09-19,SSE_600376,19.500015592,45.53,0.0,14554.4,房地产,25980.0
2007-09-20,SSE_600376,18.9389565,44.22,0.0,14554.4,房地产,25980.0
2007-09-21,SSE_600376,17.701200185,41.33,0.0,14554.4,房地产,25980.0
2007-09-24,SSE_600376,17.893930407,41.78,0.0,14554.4,房地产,25980.0
2007-09-25,SSE_600376,17.559864688,41.0,0.0,14554.4,房地产,25980.0
2007-09-26,SSE_600376,16.527687276,38.59,0.0,14554.4,房地产,25980.0
2007-09-27,SSE_600376,16.793226693,39.21,0.0,14554.4,房地产,25980.0
2007-09-28,SSE_600376,17.020220066,39.74,0.0,14554.4,房地产,25980.0
2007-10-08,SSE_600376,18.052397478,42.15,0.0,14554.4,房地产,25980.0
2007-10-09,SSE_600376,18.095226417,42.25,0.0,14554.4,房地产,25980.0
2007-10-10,SSE_600376,17.602693627,41.1,0.0,14554.4,房地产,25980.0
2007-10-11,SSE_600376,16.197904452,37.82,0.0,14554.4,房地产,25980.0
2007-10-12,SSE_600376,14.733154763,34.4,0.0,14554.4,房地产,25980.0
2007-10-15,SSE_600376,13.705260245,32.0,0.0,14554.4,房地产,25980.0
2007-10-16,SSE_600376,14.638931099,34.18,0.0,14554.4,房地产,25980.0
2007-10-17,SSE_600376,14.921602091,34.84,0.0,14554.4,房地产,25980.0
2007-10-18,SSE_600376,14.600385054,34.09,0.0,14554.4,房地产,25980.0
2007-10-19,SSE_600376,14.917319197,34.83,0.0,14554.4,房地产,25980.0
2007-10-22,SSE_600376,14.50616139,33.87,0.0,14554.4,房地产,25980.0
2007-10-23,SSE_600376,14.673194249,34.26,0.0,14554.4,房地产,25980.0
2007-10-24,SSE_600376,15.795312432,36.88,0.0,14554.4,房地产,25980.0
2007-10-25,SSE_600376,15.846707158,37.0,0.0,14554.4,房地产,25980.0
2007-10-26,SSE_600376,16.493424126,38.51,0.0,14554.4,房地产,25980.0
2007-10-29,SSE_600376,16.352088629,38.18,0.0,14554.4,房地产,25980.0
2007-10-30,SSE_600376,16.660456985,38.9,0.0,14554.4,房地产,25980.0
2007-10-31,SSE_600376,17.559864688,41.0,0.0,14554.4,房地产,25980.0
2007-11-01,SSE_600376,18.96037097,44.27,0.0,14554.4,房地产,25980.0
2007-11-02,SSE_600376,17.902496194,41.8,0.0,14554.4,房地产,25980.0
2007-11-05,SSE_600376,17.123009518,39.98,0.0,14554.4,房地产,25980.0
2007-11-06,SSE_600376,15.409851987,35.98,0.0,14554.4,房地产,25980.0
2007-11-07,SSE_600376,15.80387822,36.9,0.0,14554.4,房地产,25980.0
2007-11-08,SSE_600376,15.032957331,35.1,0.0,14554.4,房地产,25980.0
2007-11-09,SSE_600376,14.634648205,34.17,0.0,14554.4,房地产,25980.0
2007-11-12,SSE_600376,15.225687553,35.55,0.0,14554.4,房地产,25980.0
2007-11-13,SSE_600376,15.062937588,35.17,0.0,14554.4,房地产,25980.0
2007-11-14,SSE_600376,15.341325686,35.82,0.0,14554.4,房地产,25980.0
2007-11-15,SSE_600376,15.833858476,36.97,0.0,14554.4,房地产,25980.0
2007-11-16,SSE_600376,15.542621696,36.29,0.0,14554.4,房地产,25980.0
2007-11-19,SSE_600376,14.728871869,34.39,0.0,14554.4,房地产,25980.0
2007-11-20,SSE_600376,14.904470516,34.8,0.0,14554.4,房地产,25980.0
2007-11-21,SSE_600376,14.925884985,34.85,0.0,14554.4,房地产,25980.0
2007-11-22,SSE_600376,14.548990328,33.97,0.0,14554.4,房地产,25980.0
2007-11-23,SSE_600376,14.480464027,33.81,0.0,14554.4,房地产,25980.0
2007-11-26,SSE_600376,14.433352195,33.7,0.0,14554.4,房地产,25980.0
2007-11-27,SSE_600376,13.131352472,30.66,0.0,14554.4,房地产,25980.0
2007-11-28,SSE_600376,11.992102714,28.0,0.0,14554.4,房地产,25980.0
2007-11-29,SSE_600376,12.270490813,28.65,0.0,14554.4,房地产,25980.0
2007-11-30,SSE_600376,12.077760591,28.2,0.0,14554.4,房地产,25980.0
2007-12-03,SSE_600376,12.403260521,28.96,0.0,14554.4,房地产,25980.0
2007-12-04,SSE_600376,13.041411701,30.45,0.0,14554.4,房地产,25980.0
2007-12-05,SSE_600376,13.054260383,30.48,0.0,14554.4,房地产,25980.0
2007-12-06,SSE_600376,13.067109064,30.51,0.0,14554.4,房地产,25980.0
2007-12-07,SSE_600376,13.542510279,31.62,0.0,14554.4,房地产,25980.0
2007-12-10,SSE_600376,13.675279988,31.93,0.0,14554.4,房地产,25980.0
2007-12-11,SSE_600376,13.52109581,31.57,0.0,14554.4,房地产,25980.0
2007-12-12,SSE_600376,12.420392097,29.0,0.0,14554.4,房地产,25980.0
2007-12-13,SSE_600376,13.358345845,31.19,0.0,14554.4,房地产,25980.0
2007-12-17,SSE_600376,12.227661874,28.55,0.0,14554.4,房地产,25980.0
2007-12-18,SSE_600376,12.467503929,29.11,0.0,14554.4,房地产,25980.0
2007-12-19,SSE_600376,12.720194664,29.7,0.0,14554.4,房地产,25980.0
2007-12-20,SSE_600376,13.182747198,30.78,0.0,14554.4,房地产,25980.0
2007-12-21,SSE_600376,13.062826171,30.5,0.0,14554.4,房地产,25980.0
2007-12-24,SSE_600376,13.906556254,32.47,0.0,14554.4,房地产,25980.0
2007-12-25,SSE_600376,14.206358822,33.17,0.0,14554.4,房地产,25980.0
2007-12-26,SSE_600376,14.219207504,33.2,0.0,14554.4,房地产,25980.0
2007-12-27,SSE_600376,14.994411286,35.01,0.0,14554.4,房地产,25980.0
2007-12-28,SSE_600376,15.662542723,36.57,0.0,14554.4,房地产,25980.0
2008-01-02,SSE_600376,17.230081864,40.23,0.0,14554.4,房地产,25980.0
2008-01-03,SSE_600376,17.602693627,41.1,0.0,14554.4,房地产,25980.0
2008-01-04,SSE_600376,17.547016007,40.97,0.0,14554.4,房地产,25980.0
2008-01-07,SSE_600376,17.988154071,42.0,0.0,14554.4,房地产,25980.0
2008-01-08,SSE_600376,16.793226693,39.21,0.0,14554.4,房地产,25980.0
2008-01-09,SSE_600376,16.797509587,39.22,0.0,14554.4,房地产,80980.0
2008-01-10,SSE_600376,18.420726347,43.01,0.0,14554.4,房地产,80980.0
2008-01-11,SSE_600376,18.240844807,42.59,0.0,14554.4,房地产,80980.0
2008-01-14,SSE_600376,18.403594772,42.97,0.0,14554.4,房地产,80980.0
2008-01-15,SSE_600376,18.206581656,42.51,0.0,14554.4,房地产,80980.0
2008-01-16,SSE_600376,17.152989775,40.05,0.0,14554.4,房地产,80980.0
2008-01-17,SSE_600376,16.806075375,39.24,0.0,14554.4,房地产,80980.0
2008-01-18,SSE_600376,16.960259553,39.6,0.0,14554.4,房地产,80980.0
2008-01-21,SSE_600376,16.317825479,38.1,0.0,14554.4,房地产,80980.0
2008-01-22,SSE_600376,14.686042931,34.29,0.0,14554.4,房地产,80980.0
2008-01-23,SSE_600376,15.966628185,37.28,0.0,14554.4,房地产,80980.0
2008-01-24,SSE_600376,16.424897824,38.35,0.0,14554.4,房地产,80980.0
2008-01-25,SSE_600376,17.696917291,41.32,0.0,14554.4,房地产,80980.0
2008-01-28,SSE_600376,16.870318782,39.39,0.0,14554.4,房地产,80980.0
2008-01-29,SSE_600376,17.692634397,41.31,0.0,14554.4,房地产,80980.0
2008-01-30,SSE_600376,17.80827253,41.58,0.0,14554.4,房地产,80980.0
2008-01-31,SSE_600376,17.110160837,39.95,0.0,14554.4,房地产,80980.0
2008-02-01,SSE_600376,15.885253202,37.09,0.0,14554.4,房地产,80980.0
2008-02-04,SSE_600376,16.686154348,38.96,0.0,14554.4,房地产,80980.0
2008-02-05,SSE_600376,16.048003168,37.47,0.0,14554.4,房地产,80980.0
2008-02-13,SSE_600376,15.589733528,36.4,0.0,14554.4,房地产,80980.0
2008-02-14,SSE_600376,15.414134881,35.99,0.0,14554.4,房地产,80980.0
2008-02-15,SSE_600376,15.542621696,36.29,0.0,14554.4,房地产,80980.0
2008-02-18,SSE_600376,16.424897824,38.35,0.0,14554.4,房地产,80980.0
2008-02-19,SSE_600376,16.669022772,38.92,0.0,14554.4,房地产,80980.0
2008-02-21,SSE_600376,16.193621558,37.81,0.0,14554.4,房地产,80980.0
2008-02-22,SSE_600376,14.788832383,34.53,0.0,14554.4,房地产,80980.0
2008-02-25,SSE_600376,14.339128531,33.48,0.0,14554.4,房地产,80980.0
2008-02-26,SSE_600376,13.953668086,32.58,0.0,14554.4,房地产,80980.0
2008-02-27,SSE_600376,14.570404797,34.02,0.0,14554.4,房地产,80980.0
2008-02-28,SSE_600376,14.728871869,34.39,0.0,14554.4,房地产,80980.0
2008-02-29,SSE_600376,14.728871869,34.39,0.0,14554.4,房地产,80980.0
2008-03-03,SSE_600376,14.317714062,33.43,0.0,14554.4,房地产,80980.0
2008-03-04,SSE_600376,13.26412218,30.97,0.0,14554.4,房地产,80980.0
2008-03-05,SSE_600376,13.623885262,31.81,0.0,14554.4,房地产,80980.0
2008-03-06,SSE_600376,13.765220758,32.14,0.0,14554.4,房地产,80980.0
2008-03-07,SSE_600376,13.623885262,31.81,0.0,14554.4,房地产,80980.0
2008-03-10,SSE_600376,12.822984116,29.94,0.0,14554.4,房地产,80980.0
2008-03-11,SSE_600376,12.484635504,29.15,0.0,14554.4,房地产,80980.0
2008-03-13,SSE_600376,12.176267149,28.43,0.0,14554.4,房地产,80980.0
2008-03-14,SSE_600376,11.915010625,27.82,0.0,14554.4,房地产,80980.0
2008-03-17,SSE_600376,11.966405351,27.94,0.0,14554.4,房地产,80980.0
2008-03-18,SSE_600376,11.174069993,26.09,0.0,14554.4,房地产,80980.0
2008-03-19,SSE_600376,12.291905282,28.7,0.0,14554.4,房地产,80980.0
2008-03-20,SSE_600376,13.097089321,30.58,0.0,14554.4,房地产,80980.0
2008-03-21,SSE_600376,12.844398585,29.99,0.0,14554.4,房地产,80980.0
2008-03-24,SSE_600376,12.112023741,28.28,0.0,14554.4,房地产,80980.0
2008-03-25,SSE_600376,12.617405213,29.46,0.0,14554.4,房地产,80980.0
2008-03-26,SSE_600376,13.002865657,30.36,0.0,14554.4,房地产,80980.0
2008-03-27,SSE_600376,13.045694595,30.46,0.0,14554.4,房地产,80980.0
2008-03-28,SSE_600376,13.850878635,32.34,0.0,14554.4,房地产,80980.0
2008-03-31,SSE_600376,13.212727455,30.85,0.0,14554.4,房地产,80980.0
2008-04-01,SSE_600376,12.403260521,28.96,0.0,14554.4,房地产,80980.0
2008-04-02,SSE_600376,11.996385608,28.01,0.0,14554.4,房地产,80980.0
2008-04-03,SSE_600376,12.000668502,28.02,0.0,14554.4,房地产,80980.0
2008-04-07,SSE_600376,12.621688106,29.47,0.0,14554.4,房地产,80980.0
2008-04-08,SSE_600376,12.934339356,30.2,0.0,14554.4,房地产,80980.0
2008-04-09,SSE_600376,12.386128946,28.92,0.0,14554.4,房地产,80980.0
2008-04-10,SSE_600376,12.527464442,29.25,0.0,14554.4,房地产,80980.0
2008-04-11,SSE_600376,12.788720966,29.86,0.0,14554.4,房地产,80980.0
2008-04-14,SSE_600376,11.508135712,26.87,0.0,14554.4,房地产,80980.0
2008-04-15,SSE_600376,10.591596433,24.73,0.0,14554.4,房地产,80980.0
2008-04-16,SSE_600376,9.5380045514,22.27,0.0,14554.4,房地产,80980.0
2008-04-17,SSE_600376,8.9512480972,20.9,0.0,14554.4,房地产,80980.0
2008-04-18,SSE_600376,8.9341165219,20.86,0.0,14554.4,房地产,80980.0
2008-04-21,SSE_600376,8.0389917122,18.77,0.0,14554.4,房地产,80980.0
2008-04-22,SSE_600376,8.19317589,19.13,0.0,14554.4,房地产,80980.0
2008-04-23,SSE_600376,8.4672810948,19.77,0.0,14554.4,房地产,80980.0
2008-04-24,SSE_600376,9.3152940725,21.75,0.0,14554.4,房地产,80980.0
2008-04-25,SSE_600376,9.3838203737,21.91,0.0,14554.4,房地产,80980.0
2008-04-28,SSE_600376,9.0240572923,21.07,0.0,14554.4,房地产,80980.0
2008-04-29,SSE_600376,8.9855112478,20.98,0.0,14554.4,房地产,80980.0
2008-04-30,SSE_600376,9.4609124626,22.09,0.0,14554.4,房地产,80980.0
2008-05-05,SSE_600376,9.7521492428,22.77,0.0,14554.4,房地产,80980.0
2008-05-07,SSE_600376,8.7756494503,20.49,0.0,14554.4,房地产,80980.0
2008-05-08,SSE_600376,8.660011317,20.22,0.0,14554.4,房地产,80980.0
2008-05-09,SSE_600376,8.265985085,19.3,0.0,14554.4,房地产,80980.0
2008-05-12,SSE_600376,8.1032351196,18.92,0.0,14554.4,房地产,80980.0
2008-05-13,SSE_600376,7.7691694011,18.14,0.0,14554.4,房地产,80980.0
2008-05-14,SSE_600376,8.3345113862,19.46,0.0,14554.4,房地产,80980.0
2008-05-15,SSE_600376,8.6471626356,20.19,0.0,14554.4,房地产,80980.0
2008-05-16,SSE_600376,8.7242547244,20.37,0.0,14554.4,房地产,80980.0
2008-05-19,SSE_600376,8.9255507343,20.84,0.0,14554.4,房地产,80980.0
2008-05-20,SSE_600376,8.265985085,19.3,0.0,14554.4,房地产,80980.0
2008-05-21,SSE_600376,8.1075180134,18.93,0.0,14554.4,房地产,80980.0
2008-05-22,SSE_600376,7.5978536481,17.74,0.0,14554.4,房地产,80980.0
2008-05-23,SSE_600376,7.1952616284,16.8,0.0,14554.4,房地产,80980.0
2008-05-26,SSE_600376,7.1138866457,16.61,0.0,14554.4,房地产,80980.0
2008-05-27,SSE_600376,7.2338076728,16.89,0.0,14554.4,房地产,80980.0
2008-05-28,SSE_600376,7.3794260629,17.23,0.0,14554.4,房地产,80980.0
2008-05-29,SSE_600376,6.8569130161,16.01,0.0,14554.4,房地产,80980.0
2008-05-30,SSE_600376,6.9040248482,16.12,0.0,14554.4,房地产,80980.0
2008-06-02,SSE_600376,6.8312156531,15.95,0.0,14554.4,房地产,80980.0
2008-06-03,SSE_600376,7.0967550704,16.57,0.0,14554.4,房地产,80980.0
2008-06-04,SSE_600376,7.1909787346,16.79,0.0,14554.4,房地产,80980.0
2008-06-05,SSE_600376,6.7669722458,15.8,0.0,14554.4,房地产,80980.0
2008-06-06,SSE_600376,6.8226498655,15.93,0.0,14554.4,房地产,80980.0
2008-06-10,SSE_600376,6.1416697471,14.34,0.0,14554.4,房地产,80980.0
2008-06-11,SSE_600376,5.7904724533,13.52,0.0,14554.4,房地产,80980.0
2008-06-12,SSE_600376,6.0774263397,14.19,0.0,14554.4,房地产,80980.0
2008-06-13,SSE_600376,5.7947553472,13.53,0.0,14554.4,房地产,80980.0
2008-06-16,SSE_600376,5.8632816484,13.69,0.0,14554.4,房地产,80980.0
2008-06-17,SSE_600376,5.379314646,12.56,0.0,14554.4,房地产,80980.0
2008-06-18,SSE_600376,5.5677619744,13.0,0.0,14554.4,房地产,80980.0
2008-06-19,SSE_600376,5.0109857769,11.7,0.0,14554.4,房地产,80980.0
2008-06-20,SSE_600376,5.0109857769,11.7,0.0,14554.4,房地产,80980.0
2008-06-23,SSE_600376,4.9039134313,11.45,0.0,14554.4,房地产,80980.0
2008-06-24,SSE_600376,5.1009265473,11.91,0.0,14554.4,房地产,80980.0
2008-06-25,SSE_600376,5.6105909126,13.1,0.0,14554.4,房地产,80980.0
2008-06-26,SSE_600376,5.7604921965,13.45,0.0,14554.4,房地产,80980.0
2008-06-27,SSE_600376,5.1865844238,12.11,0.0,14554.4,房地产,80980.0
2008-06-30,SSE_600376,5.2251304682,12.2,0.0,14554.4,房地产,80980.0
2008-07-01,SSE_600376,4.8439529177,11.31,0.0,14554.4,房地产,80980.0
2008-07-02,SSE_600376,4.7797095103,11.16,0.0,14554.4,房地产,80980.0
2008-07-03,SSE_600376,5.0238344584,11.73,0.0,14554.4,房地产,80980.0
2008-07-04,SSE_600376,5.2379791497,12.23,0.0,14554.4,房地产,80980.0
2008-07-07,SSE_600376,5.7604921965,13.45,0.0,14554.4,房地产,80980.0
2008-07-08,SSE_600376,6.3386828631,14.8,0.0,14554.4,房地产,80980.0
2008-07-14,SSE_600376,6.1630842162,14.39,0.0,14554.4,房地产,80980.0
2008-07-15,SSE_600376,5.8932619052,13.76,0.0,14554.4,房地产,80980.0
2008-07-16,SSE_600376,5.3022225571,12.38,0.0,14554.4,房地产,80980.0
2008-07-17,SSE_600376,5.1137752288,11.94,0.0,14554.4,房地产,80980.0
2008-07-18,SSE_600376,5.2936567695,12.36,0.0,14554.4,房地产,80980.0
2008-07-21,SSE_600376,5.8247356039,13.6,0.0,14554.4,房地产,80980.0
2008-07-22,SSE_600376,5.9532224187,13.9,0.0,14554.4,房地产,80980.0
2008-07-23,SSE_600376,5.9575053126,13.91,0.0,14554.4,房地产,80980.0
2008-07-24,SSE_600376,6.390077589,14.92,0.0,14554.4,房地产,80980.0
2008-07-25,SSE_600376,6.1245381718,14.3,0.0,14554.4,房地产,80980.0
