Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-09,SZE_300408,11.438058794,46.88,0.0,4600.0,元器件,42880.0
2015-01-12,SZE_300408,10.994004464,45.06,0.0,4600.0,元器件,42880.0
2015-01-13,SZE_300408,11.230670783,46.03,0.0,4600.0,元器件,42880.0
2015-01-14,SZE_300408,11.076959668,45.4,0.0,4600.0,元器件,42880.0
2015-01-15,SZE_300408,11.267268667,46.18,0.0,4600.0,元器件,42880.0
2015-01-16,SZE_300408,11.462457384,46.98,0.0,4600.0,元器件,42880.0
2015-01-19,SZE_300408,11.68204469,47.88,0.0,4600.0,元器件,42880.0
2015-01-20,SZE_300408,12.316408019,50.48,0.0,4600.0,元器件,42880.0
2015-01-21,SZE_300408,12.323727596,50.51,0.0,4600.0,元器件,42880.0
2015-01-22,SZE_300408,12.389603788,50.78,0.0,4600.0,元器件,42880.0
2015-01-23,SZE_300408,11.979707483,49.1,0.0,4600.0,元器件,42880.0
2015-01-26,SZE_300408,12.194415071,49.98,0.0,4600.0,元器件,42880.0
2015-01-27,SZE_300408,12.084621418,49.53,0.0,4600.0,元器件,42880.0
2015-01-28,SZE_300408,12.118779443,49.67,0.0,4600.0,元器件,42880.0
2015-01-29,SZE_300408,11.884552984,48.71,0.0,4600.0,元器件,42880.0
2015-01-30,SZE_300408,11.811357215,48.41,0.0,4600.0,元器件,42880.0
2015-02-02,SZE_300408,11.943109598,48.95,0.0,4600.0,元器件,42880.0
2015-02-03,SZE_300408,12.892214733,52.84,0.0,4600.0,元器件,42880.0
2015-02-04,SZE_300408,12.731184042,52.18,0.0,4600.0,元器件,42880.0
2015-02-05,SZE_300408,12.643349119,51.82,0.0,4600.0,元器件,42880.0
2015-02-06,SZE_300408,12.113899726,49.65,0.0,4600.0,元器件,42880.0
2015-02-09,SZE_300408,11.789398484,48.32,0.0,4600.0,元器件,42880.0
2015-02-10,SZE_300408,11.677164972,47.86,0.0,4600.0,元器件,42880.0
2015-02-11,SZE_300408,12.050463393,49.39,0.0,4600.0,元器件,42880.0
2015-02-12,SZE_300408,12.077301841,49.5,0.0,4600.0,元器件,42880.0
2015-02-13,SZE_300408,12.938572053,53.03,0.0,4600.0,元器件,42880.0
2015-02-16,SZE_300408,13.472901165,55.22,0.0,4600.0,元器件,42880.0
2015-02-17,SZE_300408,13.175238372,54.0,0.0,4600.0,元器件,42880.0
2015-02-25,SZE_300408,13.114241898,53.75,0.0,4600.0,元器件,42880.0
2015-02-26,SZE_300408,13.004448245,53.3,0.0,4600.0,元器件,42880.0
2015-02-27,SZE_300408,13.175238372,54.0,0.0,4600.0,元器件,42880.0
2015-03-02,SZE_300408,13.421664127,55.01,0.0,4600.0,元器件,42880.0
2015-03-03,SZE_300408,13.814481419,56.62,0.0,4600.0,元器件,42880.0
2015-03-04,SZE_300408,14.048707879,57.58,0.0,4600.0,元器件,42880.0
2015-03-05,SZE_300408,14.639153747,60.0,0.0,4600.0,元器件,42880.0
2015-03-06,SZE_300408,13.651010869,55.95,0.0,4600.0,元器件,42880.0
2015-03-09,SZE_300408,13.724206638,56.25,0.0,4600.0,元器件,42880.0
2015-03-10,SZE_300408,14.041388302,57.55,0.0,4600.0,元器件,42880.0
2015-03-11,SZE_300408,13.614412985,55.8,0.0,4600.0,元器件,42880.0
2015-03-12,SZE_300408,13.350908217,54.72,0.0,4600.0,元器件,42880.0
2015-03-13,SZE_300408,13.541217216,55.5,0.0,4600.0,元器件,42880.0
2015-03-16,SZE_300408,13.987711405,57.33,0.0,4600.0,元器件,42880.0
2015-03-17,SZE_300408,13.809601701,56.6,0.0,4600.0,元器件,42880.0
2015-03-18,SZE_300408,14.143862378,57.97,0.0,4600.0,元器件,42880.0
2015-03-19,SZE_300408,14.324411941,58.71,0.0,4600.0,元器件,42880.0
2015-03-20,SZE_300408,14.197539276,58.19,0.0,4600.0,元器件,42880.0
2015-03-23,SZE_300408,14.334171377,58.75,0.0,4600.0,元器件,42880.0
2015-03-24,SZE_300408,14.931936822,61.2,0.0,4600.0,元器件,42880.0
2015-03-25,SZE_300408,15.246678627,62.49,0.0,4600.0,元器件,42880.0
2015-03-26,SZE_300408,14.424446159,59.12,0.0,4600.0,元器件,42880.0
2015-03-27,SZE_300408,14.219498006,58.28,0.0,4600.0,元器件,42880.0
2015-03-30,SZE_300408,14.077986187,57.7,0.0,4600.0,元器件,42880.0
2015-03-31,SZE_300408,14.102384776,57.8,0.0,4600.0,元器件,42880.0
2015-04-01,SZE_300408,14.339051095,58.77,0.0,4600.0,元器件,42880.0
2015-04-02,SZE_300408,14.592796427,59.81,0.0,4600.0,元器件,42880.0
2015-04-03,SZE_300408,15.071008782,61.77,0.0,4600.0,元器件,42880.0
2015-04-07,SZE_300408,15.107606667,61.92,0.0,4600.0,元器件,42880.0
2015-04-08,SZE_300408,14.853861335,60.88,0.0,4600.0,元器件,42880.0
2015-04-09,SZE_300408,14.497641927,59.42,0.0,4600.0,元器件,42880.0
2015-04-10,SZE_300408,15.134445115,62.03,0.0,4600.0,元器件,42880.0
2015-04-13,SZE_300408,15.883481815,65.1,0.0,4600.0,元器件,42880.0
2015-04-14,SZE_300408,17.049734397,69.88,0.0,4600.0,元器件,42880.0
2015-04-15,SZE_300408,16.591040913,68.0,0.0,4600.0,元器件,42880.0
2015-04-16,SZE_300408,17.774372508,72.85,0.0,4600.0,元器件,42880.0
2015-04-17,SZE_300408,18.208667402,74.63,0.0,4600.0,元器件,42880.0
2015-04-20,SZE_300408,17.093651858,70.06,0.0,4600.0,元器件,42880.0
2015-04-21,SZE_300408,17.493788728,71.7,0.0,4600.0,元器件,42880.0
2015-04-22,SZE_300408,17.79145152,72.92,0.0,4600.0,元器件,42880.0
2015-04-23,SZE_300408,17.381555215,71.24,0.0,4600.0,元器件,42880.0
2015-04-24,SZE_300408,18.855230026,77.28,0.0,4600.0,元器件,42880.0
2015-04-27,SZE_300408,19.07969705,78.2,0.0,4600.0,元器件,42880.0
2015-04-28,SZE_300408,18.25990444,74.84,0.0,4600.0,元器件,42880.0
2015-04-29,SZE_300408,18.457533016,75.65,0.0,4600.0,元器件,42880.0
2015-04-30,SZE_300408,18.137911492,74.34,0.0,4600.0,元器件,42880.0
2015-05-04,SZE_300408,17.810970392,73.0,0.0,4600.0,元器件,42880.0
2015-05-05,SZE_300408,17.444991548,71.5,0.0,4600.0,元器件,42880.0
2015-05-06,SZE_300408,17.566984496,72.0,0.0,4600.0,元器件,42880.0
2015-05-07,SZE_300408,17.813410251,73.01,0.0,4600.0,元器件,42880.0
2015-05-08,SZE_300408,19.052858602,78.09,0.0,4600.0,元器件,42880.0
2015-05-11,SZE_300408,19.509112227,79.96,0.0,4600.0,元器件,42880.0
2015-05-12,SZE_300408,19.919008532,81.64,0.0,4600.0,元器件,42880.0
2015-05-13,SZE_300408,19.299284356,79.1,0.0,4600.0,元器件,42880.0
2015-05-14,SZE_300408,19.50179265,79.93,0.0,4600.0,元器件,42880.0
2015-05-15,SZE_300408,19.762857558,81.0,0.0,4600.0,元器件,42880.0
2015-05-18,SZE_300408,21.739143314,89.1,0.0,4600.0,元器件,42880.0
2015-05-19,SZE_300408,22.017287235,90.24,0.0,4600.0,元器件,42880.0
2015-05-20,SZE_300408,23.754466813,97.36,0.0,4600.0,元器件,42880.0
2015-05-21,SZE_300408,26.130889438,107.1,0.0,4600.0,元器件,42880.0
2015-05-22,SZE_300408,25.130757835,51.26,0.0,9200.0,元器件,85760.0
2015-05-25,SZE_300408,24.233580956,49.43,0.0,9200.0,元器件,85760.0
2015-05-26,SZE_300408,26.655468269,54.37,0.0,9200.0,元器件,85760.0
2015-05-27,SZE_300408,29.322485878,59.81,0.0,9200.0,元器件,85760.0
2015-05-28,SZE_300408,28.866543529,58.88,0.0,9200.0,元器件,85760.0
2015-05-29,SZE_300408,28.297841245,57.72,0.0,9200.0,元器件,85760.0
2015-06-01,SZE_300408,28.935180012,59.02,0.0,9200.0,元器件,85760.0
2015-06-02,SZE_300408,28.239009974,57.6,0.0,9200.0,元器件,85760.0
2015-06-03,SZE_300408,26.871182929,54.81,0.0,9200.0,元器件,85760.0
2015-06-04,SZE_300408,24.80228324,50.59,0.0,9200.0,元器件,85760.0
2015-06-05,SZE_300408,26.915306382,54.9,0.0,9200.0,元器件,85760.0
2015-06-08,SZE_300408,25.116050017,51.23,0.0,9200.0,元器件,85760.0
2015-06-09,SZE_300408,24.50322428,49.98,0.0,9200.0,元器件,85760.0
2015-06-10,SZE_300408,25.317056859,51.64,0.0,9200.0,元器件,85760.0
2015-06-11,SZE_300408,25.591602789,52.2,0.0,9200.0,元器件,85760.0
2015-06-12,SZE_300408,25.027803111,51.05,0.0,9200.0,元器件,85760.0
2015-06-15,SZE_300408,23.316793653,47.56,0.0,9200.0,元器件,85760.0
2015-06-16,SZE_300408,21.929356183,44.73,0.0,9200.0,元器件,85760.0
2015-06-17,SZE_300408,22.532376709,45.96,0.0,9200.0,元器件,85760.0
2015-06-18,SZE_300408,21.22828354,43.3,0.0,9200.0,元器件,85760.0
2015-06-19,SZE_300408,19.110357792,38.98,0.0,9200.0,元器件,85760.0
2015-06-23,SZE_300408,20.174223272,41.15,0.0,9200.0,元器件,85760.0
2015-06-24,SZE_300408,20.473282231,41.76,0.0,9200.0,元器件,85760.0
2015-06-25,SZE_300408,19.37509851,39.52,0.0,9200.0,元器件,85760.0
2015-06-26,SZE_300408,17.43856918,35.57,0.0,9200.0,元器件,85760.0
2015-06-29,SZE_300408,15.693241481,32.01,0.0,9200.0,元器件,85760.0
2015-06-30,SZE_300408,17.090484162,34.86,0.0,9199.9,元器件,85760.0
2015-07-01,SZE_300408,16.546294907,33.75,0.0,9199.9,元器件,85760.0
2015-07-02,SZE_300408,16.850256473,34.37,0.0,9199.9,元器件,85760.0
2015-07-03,SZE_300408,17.649381234,36.0,0.0,9199.9,元器件,85760.0
2015-07-06,SZE_300408,17.752335958,36.21,0.0,9199.9,元器件,85760.0
2015-07-07,SZE_300408,15.977592623,32.59,0.0,9199.9,元器件,85760.0
2015-07-08,SZE_300408,17.159120644,35.0,0.0,9199.9,元器件,85760.0
2015-07-09,SZE_300408,18.875032709,38.5,0.0,9199.9,元器件,85760.0
2015-07-10,SZE_300408,20.762535979,42.35,0.0,9199.9,元器件,85760.0
2015-07-13,SZE_300408,22.84124088,46.59,0.0,9199.9,元器件,85760.0
2015-07-14,SZE_300408,21.674420677,44.21,0.0,9199.9,元器件,85760.0
2015-07-15,SZE_300408,19.50746887,39.79,0.0,9199.9,元器件,85760.0
2015-07-16,SZE_300408,19.831040859,40.45,0.0,9199.9,元器件,85760.0
2015-07-17,SZE_300408,20.983153245,42.8,0.0,9199.9,元器件,85760.0
2015-07-20,SZE_300408,21.404777352,43.66,0.0,9199.9,元器件,85760.0
2015-07-21,SZE_300408,21.076302757,42.99,0.0,9199.9,元器件,85760.0
2015-07-22,SZE_300408,20.836075068,42.5,0.0,9199.9,元器件,85760.0
2015-07-23,SZE_300408,22.262733384,45.41,0.0,9199.9,元器件,85760.0
2015-07-24,SZE_300408,21.081205363,43.0,0.0,9199.9,元器件,85760.0
2015-07-27,SZE_300408,18.973084827,38.7,0.0,9199.9,元器件,85760.0
2015-07-28,SZE_300408,17.350322274,35.39,0.0,9199.9,元器件,85760.0
2015-07-29,SZE_300408,18.154349642,37.03,0.0,9199.9,元器件,85760.0
2015-07-30,SZE_300408,16.791425202,34.25,0.0,9199.9,元器件,85760.0
2015-07-31,SZE_300408,16.97282162,34.62,0.0,9199.9,元器件,85760.0
2015-08-03,SZE_300408,15.90895614,32.45,0.0,9199.9,元器件,85760.0
2015-08-04,SZE_300408,17.502303057,35.7,0.0,9199.9,元器件,85760.0
2015-08-05,SZE_300408,17.37973791,35.45,0.0,9199.9,元器件,85760.0
2015-08-06,SZE_300408,17.119899797,34.92,0.0,9199.9,元器件,85760.0
2015-08-07,SZE_300408,17.948440194,36.61,0.0,9199.9,元器件,85760.0
2015-08-10,SZE_300408,18.943669191,38.64,0.0,9199.9,元器件,85760.0
2015-08-11,SZE_300408,19.355488087,39.48,0.0,9199.9,元器件,85760.0
2015-08-12,SZE_300408,18.605389384,37.95,0.0,9199.9,元器件,85760.0
2015-08-13,SZE_300408,18.82600665,38.4,0.0,9199.9,元器件,85760.0
2015-08-14,SZE_300408,18.571071143,37.88,0.0,9199.9,元器件,85760.0
2015-08-17,SZE_300408,18.149447036,37.02,0.0,9199.9,元器件,85760.0
2015-08-18,SZE_300408,16.453145395,33.56,0.0,9199.9,元器件,85760.0
2015-08-19,SZE_300408,17.673894264,36.05,0.0,9199.9,元器件,85760.0
2015-08-20,SZE_300408,17.708212505,36.12,0.0,9199.9,元器件,85760.0
2015-08-21,SZE_300408,16.717886113,34.1,0.0,9199.9,元器件,85760.0
2015-08-24,SZE_300408,15.046097502,30.69,0.0,9199.9,元器件,85760.0
2015-08-25,SZE_300408,13.540997491,27.62,0.0,9199.9,元器件,85760.0
2015-08-26,SZE_300408,13.188009867,26.9,0.0,9199.9,元器件,85760.0
2015-08-27,SZE_300408,13.643952215,27.83,0.0,9199.9,元器件,85760.0
2015-08-28,SZE_300408,14.394050918,29.36,0.0,9199.9,元器件,85760.0
2015-08-31,SZE_300408,13.467458403,27.47,0.0,9199.9,元器件,85760.0
2015-09-01,SZE_300408,12.158462628,24.8,0.0,9199.9,元器件,85760.0
2015-09-02,SZE_300408,12.089826145,24.66,0.0,9199.9,元器件,85760.0
2015-09-07,SZE_300408,12.52615807,25.55,0.0,9199.9,元器件,85760.0
2015-09-08,SZE_300408,13.374308891,27.28,0.0,9199.9,元器件,85760.0
2015-09-09,SZE_300408,13.884179904,28.32,0.0,9199.9,元器件,85760.0
2015-09-10,SZE_300408,13.874374692,28.3,0.0,9199.9,元器件,85760.0
2015-09-11,SZE_300408,13.849861663,28.25,0.0,9199.9,元器件,85760.0
2015-09-14,SZE_300408,12.923269148,26.36,0.0,9199.9,元器件,85760.0
2015-09-15,SZE_300408,12.683041459,25.87,0.0,9199.9,元器件,85760.0
2015-09-16,SZE_300408,13.952816387,28.46,0.0,9199.9,元器件,85760.0
2015-09-17,SZE_300408,13.898887722,28.35,0.0,9199.9,元器件,85760.0
2015-09-18,SZE_300408,14.041063293,28.64,0.0,9199.9,元器件,85760.0
2015-09-21,SZE_300408,14.658791636,29.9,0.0,9199.9,元器件,85760.0
2015-09-22,SZE_300408,14.413661341,29.4,0.0,9199.9,元器件,85760.0
2015-09-23,SZE_300408,14.031258081,28.62,0.0,9199.9,元器件,85760.0
2015-09-24,SZE_300408,14.217557105,29.0,0.0,9199.9,元器件,85760.0
2015-09-25,SZE_300408,13.536094885,27.61,0.0,9199.9,元器件,85760.0
2015-09-28,SZE_300408,13.908692934,28.37,0.0,9199.9,元器件,86381.8
2015-09-29,SZE_300408,13.555705309,27.65,0.0,9199.9,元器件,86381.8
2015-09-30,SZE_300408,13.639049609,27.82,0.0,9199.9,元器件,86381.8
2015-10-08,SZE_300408,14.300901405,29.17,0.0,9199.9,元器件,86381.8
2015-10-09,SZE_300408,14.683304666,29.95,0.0,9199.9,元器件,86381.8
2015-10-12,SZE_300408,15.570676333,31.76,0.0,9199.9,元器件,86381.8
2015-10-13,SZE_300408,15.521650274,31.66,0.0,9199.9,元器件,86381.8
2015-10-14,SZE_300408,15.967787411,32.57,0.0,9199.9,元器件,86381.8
2015-10-15,SZE_300408,16.335482853,33.32,0.0,9199.9,元器件,86381.8
2015-10-16,SZE_300408,16.1246708,32.89,0.0,9199.9,元器件,86381.8
2015-10-19,SZE_300408,15.654020633,31.93,0.0,9199.9,元器件,86381.8
2015-10-20,SZE_300408,16.359995883,33.37,0.0,9199.9,元器件,86381.8
2015-10-21,SZE_300408,16.963016408,34.6,0.0,9199.9,元器件,86381.8
2015-10-22,SZE_300408,18.556363325,37.85,0.0,9199.9,元器件,86381.8
2015-10-23,SZE_300408,18.404382542,37.54,0.0,9199.9,元器件,86381.8
2015-10-26,SZE_300408,18.080810553,36.88,0.0,9199.9,元器件,86381.8
2015-10-27,SZE_300408,18.124934006,36.97,0.0,9199.9,元器件,86381.8
2015-10-28,SZE_300408,16.909087743,34.49,0.0,9199.9,元器件,86381.8
2015-10-29,SZE_300408,17.644478628,35.99,0.0,9199.9,元器件,86381.8
2015-10-30,SZE_300408,17.580744751,35.86,0.0,9199.9,元器件,86381.8
2015-11-02,SZE_300408,17.46308221,35.62,0.0,9199.9,元器件,86381.8
2015-11-03,SZE_300408,17.296393609,35.28,0.0,9199.9,元器件,86381.8
2015-11-04,SZE_300408,18.115128794,36.95,0.0,9199.9,元器件,86381.8
2015-11-05,SZE_300408,17.865095894,36.44,0.0,9199.9,元器件,86381.8
2015-11-06,SZE_300408,18.272012183,37.27,0.0,9199.9,元器件,86381.8
2015-11-09,SZE_300408,18.816201438,38.38,0.0,9199.9,元器件,86381.8
2015-11-10,SZE_300408,18.433798178,37.6,0.0,9199.9,元器件,86381.8
2015-11-11,SZE_300408,19.512371475,39.8,0.0,9199.9,元器件,86381.8
2015-11-12,SZE_300408,19.97321643,40.74,0.0,9199.9,元器件,86381.8
2015-11-13,SZE_300408,18.473019025,37.68,0.0,9199.9,元器件,86381.8
2015-11-16,SZE_300408,18.345551272,37.42,0.0,9199.9,元器件,86381.8
2015-11-17,SZE_300408,18.232791336,37.19,0.0,9199.9,元器件,86381.8
2015-11-18,SZE_300408,17.708212505,36.12,0.0,9199.9,元器件,86381.8
2015-11-19,SZE_300408,18.105323583,36.93,0.0,9199.9,元器件,86381.8
2015-11-20,SZE_300408,18.360259089,37.45,0.0,9199.9,元器件,86381.8
2015-11-23,SZE_300408,18.276914789,37.28,0.0,9199.9,元器件,86381.8
2015-11-24,SZE_300408,18.624999808,37.99,0.0,9199.9,元器件,86381.8
2015-11-25,SZE_300408,20.277177996,41.36,0.0,9199.9,元器件,86381.8
2015-11-26,SZE_300408,19.600618382,39.98,0.0,9199.9,元器件,86381.8
2015-11-27,SZE_300408,17.644478628,35.99,0.0,9199.9,元器件,86381.8
2015-11-30,SZE_300408,17.154218038,34.99,0.0,9199.9,元器件,86381.8
2015-12-01,SZE_300408,16.855159079,34.38,0.0,9199.9,元器件,86381.8
2015-12-02,SZE_300408,16.757106961,34.18,0.0,9199.9,元器件,86381.8
2015-12-03,SZE_300408,17.340517062,35.37,0.0,9199.9,元器件,86381.8
2015-12-04,SZE_300408,16.766912172,34.2,0.0,9199.9,元器件,86381.8
2015-12-07,SZE_300408,16.796327808,34.26,0.0,9199.9,元器件,86381.8
2015-12-08,SZE_300408,16.732593931,34.13,0.0,48261.7,元器件,86381.8
2015-12-09,SZE_300408,16.105060376,32.85,0.0,48261.7,元器件,86381.8
2015-12-10,SZE_300408,16.561002725,33.78,0.0,48261.7,元器件,86381.8
2015-12-11,SZE_300408,16.345288065,33.34,0.0,48261.7,元器件,86381.8
2015-12-14,SZE_300408,16.428632365,33.51,0.0,48261.7,元器件,86381.8
2015-12-15,SZE_300408,17.159120644,35.0,0.0,48261.7,元器件,86381.8
2015-12-16,SZE_300408,17.124802403,34.93,0.0,48261.7,元器件,86381.8
2015-12-17,SZE_300408,18.06120013,36.84,0.0,48261.7,元器件,86381.8
2015-12-18,SZE_300408,18.379869513,37.49,0.0,48261.7,元器件,86381.8
2015-12-21,SZE_300408,18.629902414,38.0,0.0,48261.7,元器件,86381.8
2015-12-22,SZE_300408,18.25240176,37.23,0.0,48261.7,元器件,86381.8
2015-12-23,SZE_300408,18.468116419,37.67,0.0,48261.7,元器件,86381.8
2015-12-24,SZE_300408,18.624999808,37.99,0.0,48261.7,元器件,86381.8
2015-12-25,SZE_300408,18.865227497,38.48,0.0,48261.7,元器件,86381.8
2015-12-28,SZE_300408,18.678928473,38.1,0.0,48261.7,元器件,86381.8
2015-12-29,SZE_300408,18.379869513,37.49,0.0,48261.7,元器件,86381.8
2015-12-30,SZE_300408,18.374966907,37.48,0.0,48261.7,元器件,86381.8
2015-12-31,SZE_300408,18.276914789,37.28,0.0,48605.2,元器件,86381.8
2016-01-04,SZE_300408,17.173828462,35.03,0.0,48605.2,元器件,86381.8
2016-01-05,SZE_300408,17.061068526,34.8,0.0,48605.2,元器件,86381.8
2016-01-06,SZE_300408,17.296393609,35.28,0.0,48605.2,元器件,86381.8
2016-01-07,SZE_300408,15.688338875,32.0,0.0,48605.2,元器件,86381.8
2016-01-08,SZE_300408,15.972690017,32.58,0.0,48605.2,元器件,86381.8
2016-01-11,SZE_300408,15.026487078,30.65,0.0,48605.2,元器件,86381.8
2016-01-12,SZE_300408,15.247104344,31.1,0.0,48605.2,元器件,86381.8
2016-01-13,SZE_300408,14.364635282,29.3,0.0,48605.2,元器件,86381.8
2016-01-14,SZE_300408,15.085318349,30.77,0.0,48605.2,元器件,86381.8
2016-01-15,SZE_300408,14.727428119,30.04,0.0,48605.2,元器件,86381.8
2016-01-18,SZE_300408,15.276519979,31.16,0.0,48605.2,元器件,86381.8
2016-01-19,SZE_300408,15.600091969,31.82,0.0,48605.2,元器件,86381.8
2016-01-20,SZE_300408,15.350059068,31.31,0.0,48605.2,元器件,86381.8
2016-01-21,SZE_300408,14.747038542,30.08,0.0,48605.2,元器件,86381.8
2016-01-22,SZE_300408,14.830382842,30.25,0.0,48605.2,元器件,86381.8
2016-01-25,SZE_300408,14.933337566,30.46,0.0,48605.2,元器件,86381.8
2016-01-26,SZE_300408,13.653757427,27.85,0.0,48605.2,元器件,86381.8
2016-01-27,SZE_300408,13.20762029,26.94,0.0,48605.2,元器件,86381.8
2016-01-28,SZE_300408,12.619307582,25.74,0.0,48605.2,元器件,86381.8
2016-01-29,SZE_300408,13.094860354,26.71,0.0,48605.2,元器件,86381.8
2016-02-01,SZE_300408,13.330185438,27.19,0.0,48605.2,元器件,86381.8
2016-02-02,SZE_300408,13.702783486,27.95,0.0,48605.2,元器件,86381.8
2016-02-03,SZE_300408,14.139115411,28.84,0.0,48605.2,元器件,86381.8
2016-02-04,SZE_300408,14.830382842,30.25,0.0,48605.2,元器件,86381.8
2016-02-05,SZE_300408,14.781356784,30.15,0.0,48605.2,元器件,86381.8
2016-02-15,SZE_300408,15.198078285,31.0,0.0,48605.2,元器件,86381.8
2016-02-16,SZE_300408,15.555968515,31.73,0.0,48605.2,元器件,86381.8
2016-02-17,SZE_300408,15.600091969,31.82,0.0,48605.2,元器件,86381.8
2016-02-18,SZE_300408,15.60989718,31.84,0.0,48605.2,元器件,86381.8
2016-02-19,SZE_300408,15.761877963,32.15,0.0,48605.2,元器件,86381.8
2016-02-22,SZE_300408,16.114865588,32.87,0.0,48605.2,元器件,86381.8
2016-02-23,SZE_300408,15.835417052,32.3,0.0,48605.2,元器件,86381.8
2016-02-24,SZE_300408,15.644215422,31.91,0.0,48605.2,元器件,86381.8
2016-02-25,SZE_300408,14.305804011,29.18,0.0,48605.2,元器件,86381.8
2016-02-26,SZE_300408,14.217557105,29.0,0.0,48605.2,元器件,86381.8
2016-02-29,SZE_300408,13.369406285,27.27,0.0,48605.2,元器件,86381.8
2016-03-01,SZE_300408,14.4626874,29.5,0.0,48605.2,元器件,86381.8
2016-03-02,SZE_300408,14.992168837,30.58,0.0,48605.2,元器件,86381.8
2016-03-03,SZE_300408,14.820577631,30.23,0.0,48605.2,元器件,86381.8
2016-03-04,SZE_300408,14.359732676,29.29,0.0,48605.2,元器件,86381.8
2016-03-07,SZE_300408,14.511713459,29.6,0.0,48605.2,元器件,86381.8
2016-03-08,SZE_300408,15.051000108,30.7,0.0,48605.2,元器件,86381.8
2016-03-09,SZE_300408,14.599960365,29.78,0.0,48605.2,元器件,86381.8
2016-03-10,SZE_300408,15.001974049,30.6,0.0,48605.2,元器件,86381.8
2016-03-11,SZE_300408,15.075513137,30.75,0.0,48605.2,元器件,86381.8
2016-03-14,SZE_300408,15.918761352,32.47,0.0,48605.2,元器件,86381.8
2016-03-15,SZE_300408,16.105060376,32.85,0.0,48605.2,元器件,86381.8
2016-03-16,SZE_300408,15.497137245,31.61,0.0,48605.2,元器件,86381.8
2016-03-17,SZE_300408,16.448242789,33.55,0.0,48605.2,元器件,86381.8
2016-03-18,SZE_300408,16.820840837,34.31,0.0,48605.2,元器件,86381.8
2016-03-21,SZE_300408,16.815938231,34.3,0.0,48605.2,元器件,86381.8
2016-03-22,SZE_300408,16.943405985,34.56,0.0,48605.2,元器件,86381.8
2016-03-23,SZE_300408,17.168925856,35.02,0.0,48605.2,元器件,86381.8
2016-03-24,SZE_300408,16.67376266,34.01,0.0,48605.2,元器件,86381.8
2016-03-25,SZE_300408,16.67376266,34.01,0.0,48605.2,元器件,86381.8
2016-03-28,SZE_300408,16.227625524,33.1,0.0,48605.2,元器件,86381.8
2016-03-29,SZE_300408,15.918761352,32.47,0.0,48605.2,元器件,86381.8
2016-03-30,SZE_300408,16.845353867,34.36,0.0,48605.2,元器件,86381.8
2016-03-31,SZE_300408,16.801230414,34.27,0.0,48605.2,元器件,86381.8
2016-04-01,SZE_300408,17.090484162,34.86,0.0,48605.2,元器件,86381.8
2016-04-05,SZE_300408,17.35522488,35.4,0.0,48605.2,元器件,86381.8
2016-04-06,SZE_300408,17.37973791,35.45,0.0,48605.2,元器件,86381.8
2016-04-07,SZE_300408,16.987529438,34.65,0.0,48605.2,元器件,86381.8
2016-04-08,SZE_300408,16.570807936,33.8,0.0,48605.2,元器件,86381.8
2016-04-11,SZE_300408,17.252270156,35.19,0.0,48605.2,元器件,86381.8
2016-04-12,SZE_300408,17.159120644,35.0,0.0,48605.2,元器件,86381.8
