Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-07,SZE_002294,13.367451878,69.14,0.0,5699.8,ҽҩ,22700.0
2010-07-08,SZE_002294,13.533723336,70.0,0.0,5699.8,ҽҩ,22700.0
2010-07-09,SZE_002294,13.823731693,71.5,0.0,5699.8,ҽҩ,22700.0
2010-07-12,SZE_002294,13.634259566,70.52,0.0,5699.8,ҽҩ,22700.0
2010-07-13,SZE_002294,13.048442685,67.49,0.0,5699.8,ҽҩ,22700.0
2010-07-14,SZE_002294,12.973040512,67.1,0.0,5699.8,ҽҩ,22700.0
2010-07-15,SZE_002294,12.91697223,66.81,0.0,5699.8,ҽҩ,22700.0
2010-07-16,SZE_002294,12.953706621,67.0,0.0,5699.8,ҽҩ,22700.0
2010-07-19,SZE_002294,13.235981422,68.46,0.0,5699.8,ҽҩ,22700.0
2010-07-20,SZE_002294,13.775396967,71.25,0.0,5699.8,ҽҩ,22700.0
2010-07-21,SZE_002294,13.661327013,70.66,0.0,5699.8,ҽҩ,22700.0
2010-07-22,SZE_002294,13.713528517,70.93,0.0,5699.8,ҽҩ,22700.0
2010-07-23,SZE_002294,13.653593457,70.62,0.0,5699.8,ҽҩ,22700.0
2010-07-26,SZE_002294,13.930068091,72.05,0.0,5699.8,ҽҩ,22700.0
2010-07-27,SZE_002294,13.872066419,71.75,0.0,5699.8,ҽҩ,22700.0
2010-07-28,SZE_002294,14.713090655,76.1,0.0,5699.8,ҽҩ,22700.0
2010-07-29,SZE_002294,14.771092327,76.4,0.0,5699.8,ҽҩ,22700.0
2010-07-30,SZE_002294,14.575820033,75.39,0.0,5699.8,ҽҩ,22700.0
2010-08-02,SZE_002294,15.151969969,78.37,0.0,5699.8,ҽҩ,22700.0
2010-08-03,SZE_002294,14.523618528,75.12,0.0,5699.8,ҽҩ,22700.0
2010-08-04,SZE_002294,14.345746736,74.2,0.0,5699.8,ҽҩ,22700.0
2010-08-05,SZE_002294,14.349613514,74.22,0.0,5699.8,ҽҩ,22700.0
2010-08-06,SZE_002294,14.486884136,74.93,0.0,5699.8,ҽҩ,22700.0
2010-08-09,SZE_002294,14.821360442,76.66,0.0,5699.8,ҽҩ,22700.0
2010-08-10,SZE_002294,14.249077284,73.7,0.0,5699.8,ҽҩ,22700.0
2010-08-11,SZE_002294,14.305145566,73.99,0.0,5699.8,ҽҩ,22700.0
2010-08-12,SZE_002294,14.059605157,72.72,0.0,5699.8,ҽҩ,22700.0
2010-08-13,SZE_002294,14.262611007,73.77,0.0,5699.8,ҽҩ,22700.0
2010-08-16,SZE_002294,14.577753422,75.4,0.0,5699.8,ҽҩ,22700.0
2010-08-17,SZE_002294,14.566153087,75.34,0.0,5699.8,ҽҩ,22700.0
2010-08-18,SZE_002294,14.310945733,74.02,0.0,5699.8,ҽҩ,22700.0
2010-08-19,SZE_002294,14.283878286,73.88,0.0,5699.8,ҽҩ,22700.0
2010-08-23,SZE_002294,13.908800811,71.94,0.0,5699.8,ҽҩ,22700.0
2010-08-24,SZE_002294,13.904934033,71.92,0.0,5699.8,ҽҩ,22700.0
2010-08-25,SZE_002294,13.390652546,69.26,0.0,5699.8,ҽҩ,22700.0
2010-08-26,SZE_002294,13.475721664,69.7,0.0,5699.8,ҽҩ,22700.0
2010-08-27,SZE_002294,14.823293831,76.67,0.0,5699.8,ҽҩ,22700.0
2010-08-30,SZE_002294,14.90642956,77.1,0.0,5699.8,ҽҩ,22700.0
2010-08-31,SZE_002294,14.747891658,76.28,0.0,5699.8,ҽҩ,22700.0
2010-09-01,SZE_002294,15.15003658,78.36,0.0,5699.8,ҽҩ,22700.0
2010-09-02,SZE_002294,15.157770136,78.4,0.0,5699.8,ҽҩ,22700.0
2010-09-03,SZE_002294,14.838760943,76.75,0.0,5699.8,ҽҩ,22700.0
2010-09-06,SZE_002294,14.693756765,76.0,0.0,5699.8,ҽҩ,22700.0
2010-09-07,SZE_002294,14.774959105,76.42,0.0,5699.8,ҽҩ,22700.0
2010-09-08,SZE_002294,14.695690154,76.01,0.0,5699.8,ҽҩ,22700.0
2010-09-09,SZE_002294,14.597087312,75.5,0.0,5699.8,ҽҩ,22700.0
2010-09-10,SZE_002294,14.850361278,76.81,0.0,5699.8,ҽҩ,22700.0
2010-09-13,SZE_002294,14.753691825,76.31,0.0,5699.8,ҽҩ,22700.0
2010-09-14,SZE_002294,14.629954926,75.67,0.0,5699.8,ҽҩ,22700.0
2010-09-15,SZE_002294,14.755625214,76.32,0.0,5699.8,ҽҩ,22700.0
2010-09-16,SZE_002294,14.01320382,72.48,0.0,5699.8,ҽҩ,22700.0
2010-09-17,SZE_002294,14.078939047,72.82,0.0,5699.8,ҽҩ,22700.0
2010-09-20,SZE_002294,13.825665082,71.51,0.0,5699.8,ҽҩ,22700.0
2010-09-21,SZE_002294,13.924267924,72.02,0.0,5699.8,ҽҩ,22700.0
2010-09-27,SZE_002294,14.165941555,73.27,0.0,5699.8,ҽҩ,22700.0
2010-09-28,SZE_002294,13.844998973,71.61,0.0,5699.8,ҽҩ,22700.0
2010-09-29,SZE_002294,13.527923169,69.97,0.0,5699.8,ҽҩ,22700.0
2010-09-30,SZE_002294,13.701928183,70.87,0.0,5699.8,ҽҩ,22700.0
2010-10-08,SZE_002294,13.966802483,72.24,0.0,5699.8,ҽҩ,22700.0
2010-10-11,SZE_002294,13.872066419,71.75,0.0,5699.8,ҽҩ,22700.0
2010-10-12,SZE_002294,13.773463578,71.24,0.0,5699.8,ҽҩ,22700.0
2010-10-13,SZE_002294,13.783130523,71.29,0.0,5699.8,ҽҩ,22700.0
2010-10-14,SZE_002294,14.322546067,74.08,0.0,5699.8,ҽҩ,22700.0
2010-10-15,SZE_002294,13.920401145,72.0,0.0,5699.8,ҽҩ,22700.0
2010-10-18,SZE_002294,13.901067255,71.9,0.0,5699.8,ҽҩ,22700.0
2010-10-19,SZE_002294,14.365080626,74.3,0.0,5699.8,ҽҩ,22700.0
2010-10-20,SZE_002294,14.372814183,74.34,0.0,5699.8,ҽҩ,22700.0
2010-10-21,SZE_002294,14.666689318,75.86,0.0,5699.8,ҽҩ,22700.0
2010-10-22,SZE_002294,15.279573646,79.03,0.0,5699.8,ҽҩ,22700.0
2010-10-25,SZE_002294,15.416844269,79.74,0.0,5699.8,ҽҩ,22700.0
2010-10-26,SZE_002294,14.919963283,77.17,0.0,5699.8,ҽҩ,22700.0
2010-10-27,SZE_002294,14.788492828,76.49,0.0,5699.8,ҽҩ,22700.0
2010-10-28,SZE_002294,14.50041786,75.0,0.0,5699.8,ҽҩ,22700.0
2010-10-29,SZE_002294,14.616421203,75.6,0.0,5699.8,ҽҩ,22700.0
2010-11-01,SZE_002294,14.854228056,76.83,0.0,5699.8,ҽҩ,22700.0
2010-11-02,SZE_002294,14.568086477,75.35,0.0,5699.8,ҽҩ,22700.0
2010-11-03,SZE_002294,14.220076448,73.55,0.0,5699.8,ҽҩ,22700.0
2010-11-04,SZE_002294,14.421148909,74.59,0.0,5699.8,ҽҩ,22700.0
2010-11-05,SZE_002294,14.51975175,75.1,0.0,5699.8,ҽҩ,22700.0
2010-11-08,SZE_002294,15.146169802,78.34,0.0,5699.8,ҽҩ,22700.0
2010-11-09,SZE_002294,15.213838419,78.69,0.0,5699.8,ҽҩ,22700.0
2010-11-10,SZE_002294,15.608249784,80.73,0.0,5699.8,ҽҩ,22700.0
2010-11-11,SZE_002294,15.177104027,78.5,0.0,5699.8,ҽҩ,22700.0
2010-11-12,SZE_002294,14.305145566,73.99,0.0,5699.8,ҽҩ,22700.0
2010-11-15,SZE_002294,14.732424546,76.2,0.0,5699.8,ҽҩ,22700.0
2010-11-16,SZE_002294,14.896762615,77.05,0.0,5699.8,ҽҩ,22700.0
2010-11-17,SZE_002294,14.291611843,73.92,0.0,5699.8,ҽҩ,22700.0
2010-11-18,SZE_002294,14.423082298,74.6,0.0,5699.8,ҽҩ,22700.0
2010-11-19,SZE_002294,14.767225548,76.38,0.0,5699.8,ҽҩ,22700.0
2010-11-22,SZE_002294,14.896762615,77.05,0.0,5699.8,ҽҩ,22700.0
2010-11-23,SZE_002294,15.117168966,78.19,0.0,5699.8,ҽҩ,22700.0
2010-11-24,SZE_002294,15.356909208,79.43,0.0,5699.8,ҽҩ,22700.0
2010-11-25,SZE_002294,15.295040759,79.11,0.0,5699.8,ҽҩ,22700.0
2010-11-26,SZE_002294,15.022432903,77.7,0.0,5699.8,ҽҩ,22700.0
2010-11-29,SZE_002294,15.559915058,80.48,0.0,5699.8,ҽҩ,22700.0
2010-11-30,SZE_002294,15.078501185,77.99,0.0,5699.8,ҽҩ,22700.0
2010-12-01,SZE_002294,14.771092327,76.4,0.0,5699.8,ҽҩ,22700.0
2010-12-02,SZE_002294,14.757558603,76.33,0.0,5699.8,ҽҩ,22700.0
2010-12-03,SZE_002294,14.571953255,75.37,0.0,5699.8,ҽҩ,22700.0
2010-12-06,SZE_002294,14.396014851,74.46,0.0,5699.8,ҽҩ,22700.0
2010-12-07,SZE_002294,14.434682632,74.66,0.0,5699.8,ҽҩ,22700.0
2010-12-08,SZE_002294,14.326412846,74.1,0.0,5699.8,ҽҩ,22700.0
2010-12-09,SZE_002294,14.038337877,72.61,0.0,5699.8,ҽҩ,22700.0
2010-12-10,SZE_002294,14.131140552,73.09,0.0,5699.8,ҽҩ,22700.0
2010-12-13,SZE_002294,14.41921552,74.58,0.0,5699.8,ҽҩ,22700.0
2010-12-14,SZE_002294,14.43854941,74.68,0.0,5699.8,ҽҩ,22700.0
2010-12-15,SZE_002294,14.239410338,73.65,0.0,5699.8,ҽҩ,22700.0
2010-12-16,SZE_002294,14.349613514,74.22,0.0,5699.8,ҽҩ,22700.0
2010-12-17,SZE_002294,14.403748407,74.5,0.0,5699.8,ҽҩ,22700.0
2010-12-20,SZE_002294,14.057671768,72.71,0.0,5699.8,ҽҩ,22700.0
2010-12-21,SZE_002294,14.117606828,73.02,0.0,5699.8,ҽҩ,22700.0
