Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SZE_000006,3.0710914399,19.0,0.0,21860.3,房地产,25359.2
2007-04-23,SZE_000006,2.857731403,17.68,0.0,21860.3,房地产,25359.2
2007-04-24,SZE_000006,2.972493241,18.39,0.0,21860.3,房地产,25359.2
2007-04-25,SZE_000006,3.2699042015,20.23,0.0,21860.3,房地产,25359.2
2007-05-09,SZE_000006,3.5964097125,22.25,0.0,21860.3,房地产,25359.2
2007-05-10,SZE_000006,3.8227006607,23.65,0.0,21860.3,房地产,25359.2
2007-05-11,SZE_000006,3.7176370062,23.0,0.0,21860.3,房地产,25359.2
2007-05-14,SZE_000006,4.0166643306,24.85,0.0,21860.3,房地产,25359.2
2007-05-15,SZE_000006,3.9762552327,24.6,0.0,21860.3,房地产,25359.2
2007-05-16,SZE_000006,4.084551615,25.27,0.0,21860.3,房地产,25359.2
2007-05-17,SZE_000006,4.123344349,25.51,0.0,21860.3,房地产,25359.2
2007-05-18,SZE_000006,4.008582511,24.8,0.0,21860.3,房地产,25359.2
2007-05-21,SZE_000006,4.008582511,24.8,0.0,21860.3,房地产,25359.2
2007-05-22,SZE_000006,4.3641825725,27.0,0.0,21860.3,房地产,25359.2
2007-05-23,SZE_000006,4.5274353279,28.01,0.0,21860.3,房地产,25359.2
2007-05-24,SZE_000006,4.4078243982,27.27,0.0,21860.3,房地产,25359.2
2007-05-25,SZE_000006,4.5581462423,28.2,0.0,21860.3,房地产,25359.2
2007-05-28,SZE_000006,4.603404432,28.48,0.0,21860.3,房地产,25359.2
2007-05-29,SZE_000006,4.5575831294,27.85,0.0,21860.3,房地产,25359.2
2007-05-30,SZE_000006,4.102643054,25.07,0.0,21860.3,房地产,25359.2
2007-05-31,SZE_000006,4.3497507928,26.58,0.0,21860.3,房地产,25359.2
2007-06-01,SZE_000006,3.9144484185,23.92,0.0,21860.3,房地产,25359.2
2007-06-04,SZE_000006,3.5233308717,21.53,0.0,21860.3,房地产,25359.2
2007-06-05,SZE_000006,3.8735365412,23.67,0.0,21860.3,房地产,25359.2
2007-06-06,SZE_000006,4.1239172302,25.2,0.0,21860.3,房地产,25359.2
2007-06-07,SZE_000006,4.5363089532,27.72,0.0,21860.3,房地产,25359.2
2007-06-08,SZE_000006,4.4053909459,26.92,0.0,21860.3,房地产,25359.2
2007-06-11,SZE_000006,4.6246786082,28.26,0.0,21860.3,房地产,25359.2
2007-06-12,SZE_000006,4.6966835122,28.7,0.0,21860.3,房地产,25359.2
2007-06-13,SZE_000006,4.8439662704,29.6,0.0,21860.3,房地产,25359.2
2007-06-14,SZE_000006,4.5984950067,28.1,0.0,21860.3,房地产,25359.2
2007-06-15,SZE_000006,4.6328609836,28.31,0.0,21860.3,房地产,25359.2
2007-06-18,SZE_000006,4.7457777649,29.0,0.0,21860.3,房地产,25359.2
2007-06-19,SZE_000006,4.729413014,28.9,0.0,21860.3,房地产,25359.2
2007-06-20,SZE_000006,4.585403206,28.02,0.0,21860.3,房地产,25359.2
2007-06-21,SZE_000006,4.5297630529,27.68,0.0,21860.3,房地产,25359.2
2007-06-22,SZE_000006,4.3759343943,26.74,0.0,21860.3,房地产,25359.2
2007-06-25,SZE_000006,4.3595696434,26.64,0.0,21860.3,房地产,25359.2
2007-06-26,SZE_000006,4.5248536276,27.65,0.0,21860.3,房地产,25359.2
2007-06-27,SZE_000006,4.5739478803,27.95,0.0,21860.3,房地产,25359.2
2007-06-28,SZE_000006,4.155010257,25.39,0.0,21860.3,房地产,25359.2
2007-06-29,SZE_000006,4.0748229775,24.9,0.0,21860.3,房地产,25359.2
2007-07-02,SZE_000006,4.1091889544,25.11,0.0,21862.0,房地产,25359.2
2007-07-03,SZE_000006,4.2548352375,26.0,0.0,21862.0,房地产,25359.2
2007-07-04,SZE_000006,4.1075524793,25.1,0.0,21862.0,房地产,25359.2
2007-07-05,SZE_000006,3.9275402193,24.0,0.0,21862.0,房地产,25359.2
2007-07-06,SZE_000006,4.12064428,25.18,0.0,21862.0,房地产,25359.2
2007-07-09,SZE_000006,4.2515622873,25.98,0.0,21862.0,房地产,25359.2
2007-07-10,SZE_000006,4.1271901804,25.22,0.0,21862.0,房地产,25359.2
2007-07-11,SZE_000006,4.2155598353,25.76,0.0,21862.0,房地产,25359.2
2007-07-12,SZE_000006,4.3153848159,26.37,0.0,21862.0,房地产,25359.2
2007-07-13,SZE_000006,4.3022930152,26.29,0.0,21862.0,房地产,25359.2
2007-07-16,SZE_000006,4.1533737819,25.38,0.0,21862.0,房地产,25359.2
2007-07-17,SZE_000006,4.2793823639,26.15,0.0,21862.0,房地产,25359.2
2007-07-18,SZE_000006,4.5035794514,27.52,0.0,21862.0,房地产,25359.2
2007-07-19,SZE_000006,4.4233921719,27.03,0.0,21862.0,房地产,25359.2
2007-07-20,SZE_000006,4.6885011367,28.65,0.0,21862.0,房地产,25359.2
2007-07-23,SZE_000006,4.7425048148,28.98,0.0,21862.0,房地产,25359.2
2007-07-24,SZE_000006,4.6475892595,28.4,0.0,21862.0,房地产,25359.2
2007-07-25,SZE_000006,4.5952220565,28.08,0.0,21862.0,房地产,25359.2
2007-07-26,SZE_000006,4.5788573056,27.98,0.0,21862.0,房地产,25359.2
2007-07-27,SZE_000006,5.0370703312,30.78,0.0,21862.0,房地产,25359.2
2007-07-30,SZE_000006,5.1287129363,31.34,0.0,21862.0,房地产,25359.2
2007-07-31,SZE_000006,5.2367202923,32.0,0.0,21862.0,房地产,25359.2
2007-08-01,SZE_000006,5.1712612887,31.6,0.0,21862.0,房地产,25359.2
2007-08-02,SZE_000006,5.5967448124,34.2,0.0,21862.0,房地产,25359.2
2007-08-03,SZE_000006,5.6343837395,34.43,0.0,21862.0,房地产,25359.2
2007-08-06,SZE_000006,5.482191556,33.5,0.0,21862.0,房地产,25359.2
2007-08-07,SZE_000006,5.3594559242,32.75,0.0,21862.0,房地产,25359.2
2007-08-08,SZE_000006,5.1221670359,31.3,0.0,21862.0,房地产,25359.2
2007-08-09,SZE_000006,5.2694497942,32.2,0.0,21862.0,房地产,25359.2
2007-08-10,SZE_000006,4.9503371514,30.25,0.0,21862.0,房地产,25359.2
2007-08-13,SZE_000006,4.74741424,29.01,0.0,21862.0,房地产,25359.2
2007-08-14,SZE_000006,4.889787573,29.88,0.0,21862.0,房地产,25359.2
2007-08-15,SZE_000006,5.0730727832,31.0,0.0,21862.0,房地产,25359.2
2007-08-16,SZE_000006,4.8930605232,29.9,0.0,21862.0,房地产,25359.2
2007-08-17,SZE_000006,4.7948720177,29.3,0.0,21862.0,房地产,25359.2
2007-08-20,SZE_000006,5.0403432814,30.8,0.0,21862.0,房地产,25359.2
2007-08-21,SZE_000006,5.0485256568,30.85,0.0,21862.0,房地产,25359.2
2007-08-22,SZE_000006,5.2285379169,31.95,0.0,21862.0,房地产,25359.2
2007-08-23,SZE_000006,5.2776321696,32.25,0.0,21862.0,房地产,25359.2
2007-08-24,SZE_000006,5.176170714,31.63,0.0,21862.0,房地产,25359.2
2007-08-27,SZE_000006,5.0272514807,30.72,0.0,21862.0,房地产,25359.2
2007-08-28,SZE_000006,4.907788799,29.99,0.0,21862.0,房地产,25359.2
2007-08-29,SZE_000006,4.8930605232,29.9,0.0,21862.0,房地产,25359.2
2007-08-30,SZE_000006,4.9290629752,30.12,0.0,21862.0,房地产,25359.2
2007-08-31,SZE_000006,5.0812551587,31.05,0.0,21862.0,房地产,25359.2
2007-09-03,SZE_000006,5.0125232048,30.63,0.0,21862.0,房地产,25359.2
2007-09-04,SZE_000006,5.0567080323,30.9,0.0,21862.0,房地产,25359.2
2007-09-05,SZE_000006,4.961792477,30.32,0.0,21862.0,房地产,25359.2
2007-09-06,SZE_000006,4.9290629752,30.12,0.0,21862.0,房地产,25359.2
2007-09-07,SZE_000006,4.7785072668,29.2,0.0,21862.0,房地产,25359.2
2007-09-10,SZE_000006,4.9094252741,30.0,0.0,21862.0,房地产,25359.2
2007-09-11,SZE_000006,4.5526737042,27.82,0.0,21862.0,房地产,25359.2
2007-09-12,SZE_000006,4.5346724782,27.71,0.0,21862.0,房地产,25359.2
2007-09-13,SZE_000006,4.765415466,29.12,0.0,21862.0,房地产,25359.2
2007-09-14,SZE_000006,4.6590445851,28.47,0.0,21862.0,房地产,25359.2
2007-09-17,SZE_000006,4.7261400638,28.88,0.0,21862.0,房地产,25359.2
2007-09-18,SZE_000006,4.7785072668,29.2,0.0,21862.0,房地产,25359.2
2007-09-19,SZE_000006,4.9503371514,30.25,0.0,21862.0,房地产,25359.2
2007-09-20,SZE_000006,5.446189104,33.28,0.0,21862.0,房地产,25359.2
2007-09-21,SZE_000006,5.5738341612,34.06,0.0,21862.0,房地产,25359.2
2007-09-24,SZE_000006,5.588562437,34.15,0.0,21862.0,房地产,25359.2
2007-09-25,SZE_000006,6.0533213629,36.99,0.0,21862.0,房地产,25359.2
2007-09-26,SZE_000006,5.8913103289,36.0,0.0,21862.0,房地产,25359.2
2007-09-27,SZE_000006,5.8323972256,35.64,0.0,21862.0,房地产,25359.2
2007-09-28,SZE_000006,5.8094865743,35.5,0.0,21862.0,房地产,25359.2
2007-10-08,SZE_000006,6.3495233545,38.8,0.0,21862.0,房地产,25359.2
2007-10-09,SZE_000006,6.1416910179,37.53,0.0,21862.0,房地产,25359.2
2007-10-10,SZE_000006,5.9485869571,36.35,0.0,21862.0,房地产,25359.2
2007-10-11,SZE_000006,5.8847644285,35.96,0.0,21862.0,房地产,25359.2
2007-10-12,SZE_000006,5.4494620542,33.3,0.0,21862.0,房地产,25359.2
2007-10-15,SZE_000006,5.3218169971,32.52,0.0,21862.0,房地产,25359.2
2007-10-16,SZE_000006,5.5640153106,34.0,0.0,21862.0,房地产,25359.2
2007-10-17,SZE_000006,5.3349087978,32.6,0.0,21862.0,房地产,25359.2
2007-10-18,SZE_000006,5.2350838173,31.99,0.0,21862.0,房地产,25359.2
2007-10-19,SZE_000006,5.3758206751,32.85,0.0,21862.0,房地产,25359.2
2007-10-22,SZE_000006,5.3725477249,32.83,0.0,21862.0,房地产,25359.2
2007-10-23,SZE_000006,5.6540214406,34.55,0.0,21862.0,房地产,25359.2
2007-10-24,SZE_000006,5.7538464212,35.16,0.0,21862.0,房地产,25359.2
2007-10-25,SZE_000006,5.5476505597,33.9,0.0,21862.0,房地产,25359.2
2007-10-26,SZE_000006,5.8094865743,35.5,0.0,21862.0,房地产,25359.2
2007-10-29,SZE_000006,5.874945578,35.9,0.0,21862.0,房地产,25359.2
2007-10-30,SZE_000006,5.804577149,35.47,0.0,21862.0,房地产,25359.2
2007-10-31,SZE_000006,6.1122344662,37.35,0.0,21862.0,房地产,25359.2
2007-11-01,SZE_000006,6.0467754626,36.95,0.0,21862.0,房地产,25359.2
2007-11-02,SZE_000006,5.8913103289,36.0,0.0,21862.0,房地产,25359.2
2007-11-05,SZE_000006,5.6180189886,34.33,0.0,21862.0,房地产,25359.2
2007-11-06,SZE_000006,5.6376566897,34.45,0.0,21862.0,房地产,25359.2
2007-11-07,SZE_000006,5.5640153106,34.0,0.0,21862.0,房地产,25359.2
2007-11-08,SZE_000006,5.2170825912,31.88,0.0,21862.0,房地产,25359.2
2007-11-09,SZE_000006,5.4167325524,33.1,0.0,21862.0,房地产,25359.2
2007-11-12,SZE_000006,5.4494620542,33.3,0.0,21862.0,房地产,25359.2
2007-11-13,SZE_000006,5.392185426,32.95,0.0,21862.0,房地产,25359.2
2007-11-14,SZE_000006,5.4494620542,33.3,0.0,21862.0,房地产,25359.2
2007-11-15,SZE_000006,5.4118231271,33.07,0.0,21862.0,房地产,25359.2
2007-11-16,SZE_000006,5.3169075718,32.49,0.0,21862.0,房地产,25359.2
2007-11-19,SZE_000006,5.0763457334,31.02,0.0,21862.0,房地产,25359.2
2007-11-20,SZE_000006,5.2858145451,32.3,0.0,21862.0,房地产,25359.2
2007-11-21,SZE_000006,5.2056272656,31.81,0.0,21862.0,房地产,25359.2
2007-11-22,SZE_000006,4.9421547759,30.2,0.0,21862.0,房地产,25359.2
2007-11-23,SZE_000006,4.9176076495,30.05,0.0,21862.0,房地产,25359.2
2007-11-26,SZE_000006,4.8276015195,29.5,0.0,21862.0,房地产,25359.2
2007-11-27,SZE_000006,4.5821302558,28.0,0.0,21862.0,房地产,25359.2
2007-11-28,SZE_000006,4.3988450456,26.88,0.0,21862.0,房地产,25359.2
2007-11-29,SZE_000006,4.4888511756,27.43,0.0,21862.0,房地产,25359.2
2007-11-30,SZE_000006,4.4053909459,26.92,0.0,21862.0,房地产,25359.2
2007-12-03,SZE_000006,4.5003065012,27.5,0.0,21862.0,房地产,25359.2
2007-12-04,SZE_000006,4.6132232825,28.19,0.0,21862.0,房地产,25359.2
2007-12-05,SZE_000006,4.675409336,28.57,0.0,21862.0,房地产,25359.2
2007-12-06,SZE_000006,4.6803187613,28.6,0.0,21862.0,房地产,25359.2
2007-12-07,SZE_000006,4.6901376118,28.66,0.0,21862.0,房地产,25359.2
2007-12-10,SZE_000006,4.7457777649,29.0,0.0,21862.0,房地产,25359.2
2007-12-11,SZE_000006,4.6475892595,28.4,0.0,21862.0,房地产,25359.2
2007-12-12,SZE_000006,4.3824802947,26.78,0.0,21862.0,房地产,25359.2
2007-12-13,SZE_000006,4.0748229775,24.9,0.0,21862.0,房地产,25359.2
2007-12-14,SZE_000006,4.1484643566,25.35,0.0,21862.0,房地产,25359.2
2007-12-17,SZE_000006,3.8489894149,23.52,0.0,21862.0,房地产,25359.2
2007-12-18,SZE_000006,3.9209943189,23.96,0.0,21862.0,房地产,25359.2
2007-12-19,SZE_000006,3.9979086482,24.43,0.0,21862.0,房地产,25359.2
2007-12-20,SZE_000006,4.2237422108,25.81,0.0,21862.0,房地产,25359.2
2007-12-21,SZE_000006,4.2711999884,26.1,0.0,21862.0,房地产,25359.2
2007-12-24,SZE_000006,4.2466528621,25.95,0.0,21862.0,房地产,25359.2
2007-12-25,SZE_000006,4.0568217515,24.79,0.0,21862.0,房地产,25359.2
2007-12-26,SZE_000006,4.1320996057,25.25,0.0,21862.0,房地产,25359.2
2007-12-27,SZE_000006,4.2957471148,26.25,0.0,21862.0,房地产,25359.2
2007-12-28,SZE_000006,4.2793823639,26.15,0.0,21862.0,房地产,25359.2
2008-01-02,SZE_000006,4.3677520188,26.69,0.0,21862.0,房地产,25359.2
2008-01-03,SZE_000006,4.3382954672,26.51,0.0,21862.0,房地产,25359.2
2008-01-04,SZE_000006,4.549400754,27.8,0.0,21862.0,房地产,25359.2
2008-01-07,SZE_000006,4.7359589144,28.94,0.0,21862.0,房地产,25359.2
2008-01-08,SZE_000006,4.6017679569,28.12,0.0,21862.0,房地产,25359.2
2008-01-09,SZE_000006,4.7670519411,29.13,0.0,21862.0,房地产,25359.2
2008-01-10,SZE_000006,4.8685133968,29.75,0.0,21862.0,房地产,25359.2
2008-01-11,SZE_000006,4.9012428986,29.95,0.0,21862.0,房地产,25359.2
2008-01-14,SZE_000006,4.9634289521,30.33,0.0,21862.0,房地产,25359.2
2008-01-15,SZE_000006,4.7866896422,29.25,0.0,21862.0,房地产,25359.2
2008-01-16,SZE_000006,4.5101253518,27.56,0.0,21862.0,房地产,25359.2
2008-01-17,SZE_000006,4.3939356203,26.85,0.0,21862.0,房地产,25359.2
2008-01-18,SZE_000006,4.3988450456,26.88,0.0,21862.0,房地产,25359.2
2008-01-21,SZE_000006,4.1582832071,25.41,0.0,21862.0,房地产,25359.2
2008-01-22,SZE_000006,3.8293517138,23.4,0.0,21862.0,房地产,25359.2
2008-01-23,SZE_000006,4.0600947017,24.81,0.0,21862.0,房地产,25359.2
2008-01-24,SZE_000006,4.2662905632,26.07,0.0,21862.0,房地产,25359.2
2008-01-25,SZE_000006,4.5166712521,27.6,0.0,21862.0,房地产,25359.2
2008-01-28,SZE_000006,4.2875647394,26.2,0.0,21862.0,房地产,25359.2
2008-01-29,SZE_000006,4.2711999884,26.1,0.0,21862.0,房地产,25359.2
2008-01-30,SZE_000006,4.3366589921,26.5,0.0,23130.0,房地产,25359.2
2008-01-31,SZE_000006,4.2548352375,26.0,0.0,23130.0,房地产,25359.2
2008-02-01,SZE_000006,4.1844668086,25.57,0.0,23130.0,房地产,25359.2
2008-02-04,SZE_000006,4.5003065012,27.5,0.0,23130.0,房地产,25359.2
2008-02-05,SZE_000006,4.4266651221,27.05,0.0,23130.0,房地产,25359.2
2008-02-13,SZE_000006,4.4904876507,27.44,0.0,23130.0,房地产,25359.2
2008-02-14,SZE_000006,4.4675769994,27.3,0.0,23130.0,房地产,25359.2
2008-02-15,SZE_000006,4.443029873,27.15,0.0,23130.0,房地产,25359.2
2008-02-18,SZE_000006,4.603404432,28.13,0.0,23130.0,房地产,25359.2
2008-02-19,SZE_000006,4.7081388378,28.77,0.0,23130.0,房地产,25359.2
2008-02-20,SZE_000006,4.549400754,27.8,0.0,23130.0,房地产,25359.2
2008-02-21,SZE_000006,4.4381204478,27.12,0.0,23130.0,房地产,25359.2
2008-02-22,SZE_000006,4.4184827467,27.0,0.0,23130.0,房地产,25359.2
2008-02-25,SZE_000006,4.2221057357,25.8,0.0,23130.0,房地产,25359.2
2008-02-26,SZE_000006,4.2351975364,25.88,0.0,23130.0,房地产,25359.2
2008-02-27,SZE_000006,4.3039294903,26.3,0.0,23130.0,房地产,25359.2
2008-02-28,SZE_000006,4.3039294903,26.3,0.0,23130.0,房地产,25359.2
2008-02-29,SZE_000006,4.3186577661,26.39,0.0,23130.0,房地产,25359.2
2008-03-03,SZE_000006,4.3366589921,26.5,0.0,23130.0,房地产,25359.2
2008-03-04,SZE_000006,4.1795573833,25.54,0.0,23130.0,房地产,25359.2
2008-03-05,SZE_000006,4.0650041269,24.84,0.0,23130.0,房地产,25359.2
2008-03-06,SZE_000006,4.0420934757,24.7,0.0,23130.0,房地产,25359.2
2008-03-07,SZE_000006,4.0600947017,24.81,0.0,23130.0,房地产,25359.2
2008-03-10,SZE_000006,3.8653541658,23.62,0.0,23130.0,房地产,25359.2
2008-03-11,SZE_000006,3.9111754683,23.9,0.0,23130.0,房地产,25359.2
2008-03-12,SZE_000006,3.8620812156,23.6,0.0,23130.0,房地产,25359.2
2008-03-13,SZE_000006,3.7278902581,22.78,0.0,23130.0,房地产,25359.2
2008-03-14,SZE_000006,3.5838804501,21.9,0.0,23130.0,房地产,25359.2
2008-03-17,SZE_000006,3.3711386882,20.6,0.0,23130.0,房地产,25359.2
2008-03-18,SZE_000006,3.1093026736,19.0,0.0,23130.0,房地产,25359.2
2008-03-19,SZE_000006,3.3384091864,20.4,0.0,23130.0,房地产,25359.2
2008-03-20,SZE_000006,3.6477029786,22.29,0.0,23130.0,房地产,25359.2
2008-03-21,SZE_000006,3.6477029786,22.29,0.0,23130.0,房地产,25359.2
2008-03-24,SZE_000006,3.4693271937,21.2,0.0,23130.0,房地产,25359.2
2008-03-25,SZE_000006,3.7229808328,22.75,0.0,23130.0,房地产,25359.2
2008-03-26,SZE_000006,3.7475279592,22.9,0.0,23130.0,房地产,25359.2
2008-03-27,SZE_000006,3.8293517138,23.4,0.0,23130.0,房地产,25359.2
2008-03-28,SZE_000006,4.0044545486,24.47,0.0,23130.0,房地产,25359.2
2008-03-31,SZE_000006,4.0044545486,24.47,0.0,23130.0,房地产,25359.2
2008-04-01,SZE_000006,3.6820689556,22.5,0.0,23130.0,房地产,25359.2
2008-04-02,SZE_000006,3.4529624428,21.1,0.0,23130.0,房地产,25359.2
2008-04-03,SZE_000006,3.5855169252,21.91,0.0,23130.0,房地产,25359.2
2008-04-07,SZE_000006,3.8260787636,23.38,0.0,23130.0,房地产,25359.2
2008-04-08,SZE_000006,3.9439049702,24.1,0.0,23130.0,房地产,25359.2
2008-04-09,SZE_000006,3.7769845109,23.08,0.0,23130.0,房地产,25359.2
2008-04-10,SZE_000006,3.9439049702,24.1,0.0,23130.0,房地产,25359.2
2008-04-11,SZE_000006,3.9275402193,24.0,0.0,23130.0,房地产,25359.2
2008-04-14,SZE_000006,3.5347861973,21.6,0.0,23130.0,房地产,25359.2
2008-04-15,SZE_000006,3.40386819,20.8,0.0,23130.0,房地产,25359.2
2008-04-16,SZE_000006,3.2484030563,19.85,0.0,23130.0,房地产,25359.2
2008-04-17,SZE_000006,3.1256674245,19.1,0.0,23130.0,房地产,25359.2
2008-04-21,SZE_000006,2.813100682,17.19,0.0,23130.0,房地产,25359.2
2008-04-22,SZE_000006,3.0602084208,18.7,0.0,23130.0,房地产,25359.2
2008-04-23,SZE_000006,3.3662292629,20.57,0.0,23130.0,房地产,25359.2
2008-04-24,SZE_000006,3.7033431317,22.63,0.0,23130.0,房地产,25359.2
2008-04-25,SZE_000006,4.0731865024,24.89,0.0,23130.0,房地产,25359.2
2008-04-28,SZE_000006,4.1402819811,25.3,0.0,23130.0,房地产,25359.2
2008-04-29,SZE_000006,4.0811350957,12.42,0.0,46259.9,房地产,50718.3
2008-04-30,SZE_000006,4.4885914176,13.66,0.0,46259.9,房地产,50718.3
2008-05-05,SZE_000006,4.6956055167,14.29,0.0,46259.9,房地产,50718.3
2008-05-06,SZE_000006,4.5411664269,13.82,0.0,46259.9,房地产,50718.3
2008-05-07,SZE_000006,4.337438266,13.2,0.0,46259.9,房地产,50718.3
2008-05-08,SZE_000006,4.4754476653,13.62,0.0,46259.9,房地产,50718.3
2008-05-09,SZE_000006,4.2552898139,12.95,0.0,46259.9,房地产,50718.3
2008-05-12,SZE_000006,4.1928569904,12.76,0.0,46259.9,房地产,50718.3
2008-05-13,SZE_000006,3.9759850771,12.1,0.0,46259.9,房地产,50718.3
2008-05-14,SZE_000006,4.337438266,13.2,0.0,46259.9,房地产,50718.3
2008-05-15,SZE_000006,4.215858557,12.83,0.0,46259.9,房地产,50718.3
2008-05-16,SZE_000006,4.1698554239,12.69,0.0,46259.9,房地产,50718.3
2008-05-19,SZE_000006,4.0679913434,12.38,0.0,46259.9,房地产,50718.3
