Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-13,SSE_603528,25.462361647,77.32,0.0,5168.0,软件服务,20668.0
2016-10-14,SSE_603528,25.729103925,78.13,0.0,5168.0,软件服务,20668.0
2016-10-17,SSE_603528,25.083653475,76.17,0.0,5168.0,软件服务,20668.0
2016-10-18,SSE_603528,25.538103282,77.55,0.0,5168.0,软件服务,20668.0
2016-10-19,SSE_603528,25.752155727,78.2,0.0,5168.0,软件服务,20668.0
2016-10-20,SSE_603528,25.630310489,77.83,0.0,5168.0,软件服务,20668.0
2016-10-21,SSE_603528,26.282347169,79.81,0.0,5168.0,软件服务,20668.0
2016-10-24,SSE_603528,26.144036358,79.39,0.0,5168.0,软件服务,20668.0
2016-10-25,SSE_603528,26.374554376,80.09,0.0,5168.0,软件服务,20668.0
2016-10-26,SSE_603528,25.771914414,78.26,0.0,5168.0,软件服务,20668.0
2016-10-27,SSE_603528,25.709345238,78.07,0.0,5168.0,软件服务,20668.0
2016-10-28,SSE_603528,25.380033784,77.07,0.0,5168.0,软件服务,20668.0
2016-10-31,SSE_603528,25.482120335,77.38,0.0,5168.0,软件服务,20668.0
2016-11-01,SSE_603528,26.394313063,80.15,0.0,5168.0,软件服务,20668.0
2016-11-02,SSE_603528,26.41407175,80.21,0.0,5168.0,软件服务,20668.0
2016-11-03,SSE_603528,26.140743243,79.38,0.0,5168.0,软件服务,20668.0
2016-11-04,SSE_603528,27.092453346,82.27,0.0,5168.0,软件服务,20668.0
2016-11-07,SSE_603528,26.835590412,81.49,0.0,5168.0,软件服务,20668.0
2016-11-08,SSE_603528,26.977194337,81.92,0.0,5168.0,软件服务,20668.0
2016-11-09,SSE_603528,26.66764157,80.98,0.0,5168.0,软件服务,20668.0
2016-11-10,SSE_603528,27.527144466,83.59,0.0,5168.0,软件服务,20668.0
2016-11-11,SSE_603528,26.996953024,81.98,0.0,5168.0,软件服务,20668.0
2016-11-14,SSE_603528,27.06610843,82.19,0.0,5168.0,软件服务,20668.0
2016-11-15,SSE_603528,26.74009009,81.2,0.0,5168.0,软件服务,20668.0
2016-11-16,SSE_603528,26.901452703,81.69,0.0,5168.0,软件服务,20668.0
2016-11-17,SSE_603528,26.796073037,81.37,0.0,5168.0,软件服务,20668.0
2016-11-18,SSE_603528,27.915731982,84.77,0.0,5168.0,软件服务,20668.0
2016-11-21,SSE_603528,29.012339125,88.1,0.0,5168.0,软件服务,20668.0
2016-11-22,SSE_603528,28.686320785,87.11,0.0,5168.0,软件服务,20668.0
2016-11-23,SSE_603528,28.353716216,86.1,0.0,5168.0,软件服务,20668.0
2016-11-24,SSE_603528,28.021111647,85.09,0.0,5168.0,软件服务,20668.0
2016-11-25,SSE_603528,28.245043436,85.77,0.0,5168.0,软件服务,20668.0
2016-11-28,SSE_603528,27.708265766,84.14,0.0,5168.0,软件服务,20668.0
2016-11-29,SSE_603528,27.741196911,84.24,0.0,5168.0,软件服务,20668.0
2016-11-30,SSE_603528,27.836697233,84.53,0.0,5168.0,软件服务,20668.0
2016-12-01,SSE_603528,27.714851995,84.16,0.0,5168.0,软件服务,20668.0
2016-12-02,SSE_603528,26.66764157,80.98,0.0,5168.0,软件服务,20668.0
2016-12-05,SSE_603528,26.483227156,80.42,0.0,5168.0,软件服务,20668.0
2016-12-06,SSE_603528,26.509572072,80.5,0.0,5168.0,软件服务,20668.0
2016-12-07,SSE_603528,26.506278958,80.49,0.0,5168.0,软件服务,20668.0
2016-12-08,SSE_603528,26.338330116,79.98,0.0,5168.0,软件服务,20668.0
2016-12-09,SSE_603528,25.689586551,78.01,0.0,5168.0,软件服务,20668.0
2016-12-12,SSE_603528,23.598458816,71.66,0.0,5168.0,软件服务,20668.0
2016-12-13,SSE_603528,23.693959138,71.95,0.0,5168.0,软件服务,20668.0
2016-12-14,SSE_603528,23.351475225,70.91,0.0,5168.0,软件服务,20668.0
2016-12-15,SSE_603528,23.400871943,71.06,0.0,5168.0,软件服务,20668.0
2016-12-16,SSE_603528,23.509544723,71.39,0.0,5168.0,软件服务,20668.0
2016-12-19,SSE_603528,23.193405727,70.43,0.0,5168.0,软件服务,20668.0
2016-12-20,SSE_603528,23.381113256,71.0,0.0,5168.0,软件服务,20668.0
2016-12-21,SSE_603528,23.443682432,71.19,0.0,5168.0,软件服务,20668.0
2016-12-22,SSE_603528,23.377820142,70.99,0.0,5168.0,软件服务,20668.0
2016-12-23,SSE_603528,21.862987452,66.39,0.0,5168.0,软件服务,20668.0
2016-12-26,SSE_603528,22.053988095,66.97,0.0,5168.0,软件服务,20668.0
2016-12-27,SSE_603528,22.040815637,66.93,0.0,5168.0,软件服务,20668.0
2016-12-28,SSE_603528,22.116557272,67.16,0.0,5168.0,软件服务,20668.0
2016-12-29,SSE_603528,21.905797941,66.52,0.0,5168.0,软件服务,20668.0
2016-12-30,SSE_603528,21.520503539,65.35,0.0,5168.0,软件服务,20668.0
2017-01-03,SSE_603528,21.974953346,66.73,0.0,5168.0,软件服务,20668.0
2017-01-04,SSE_603528,22.531489704,68.42,0.0,5168.0,软件服务,20668.0
2017-01-05,SSE_603528,22.244988739,67.55,0.0,5168.0,软件服务,20668.0
2017-01-06,SSE_603528,22.244988739,67.55,0.0,5168.0,软件服务,20668.0
2017-01-09,SSE_603528,22.406351351,68.04,0.0,5168.0,软件服务,20668.0
2017-01-10,SSE_603528,22.294385457,67.7,0.0,5168.0,软件服务,20668.0
2017-01-11,SSE_603528,21.309744208,64.71,0.0,5168.0,软件服务,20668.0
2017-01-12,SSE_603528,21.26034749,64.56,0.0,5168.0,软件服务,20668.0
2017-01-13,SSE_603528,20.1077574,61.06,0.0,5168.0,软件服务,20668.0
2017-01-16,SSE_603528,18.853080759,57.25,0.0,5168.0,软件服务,20668.0
2017-01-17,SSE_603528,19.393151544,58.89,0.0,5168.0,软件服务,20668.0
2017-01-18,SSE_603528,20.008963964,60.76,0.0,5168.0,软件服务,20668.0
2017-01-19,SSE_603528,20.713690476,62.9,0.0,5168.0,软件服务,20668.0
2017-01-20,SSE_603528,20.861880631,63.35,0.0,5168.0,软件服务,20668.0
2017-01-23,SSE_603528,20.79601834,63.15,0.0,5168.0,软件服务,20668.0
2017-01-24,SSE_603528,20.157154118,61.21,0.0,5168.0,软件服务,20668.0
2017-01-25,SSE_603528,21.105571107,64.09,0.0,5168.0,软件服务,20668.0
2017-01-26,SSE_603528,21.250468147,64.53,0.0,5168.0,软件服务,20668.0
2017-02-03,SSE_603528,21.329502896,64.77,0.0,5168.0,软件服务,20668.0
2017-02-06,SSE_603528,21.691745495,65.87,0.0,5168.0,软件服务,20668.0
2017-02-07,SSE_603528,21.388778958,64.95,0.0,5168.0,软件服务,20668.0
2017-02-08,SSE_603528,21.616003861,65.64,0.0,5168.0,软件服务,20668.0
2017-02-09,SSE_603528,21.790538932,66.17,0.0,5168.0,软件服务,20668.0
2017-02-10,SSE_603528,21.378899614,64.92,0.0,5168.0,软件服务,20668.0
2017-02-13,SSE_603528,21.83993565,66.32,0.0,5168.0,软件服务,20668.0
2017-02-14,SSE_603528,21.754314672,66.06,0.0,5168.0,软件服务,20668.0
2017-02-15,SSE_603528,21.421710103,65.05,0.0,5168.0,软件服务,20668.0
2017-02-16,SSE_603528,21.22412323,64.45,0.0,5168.0,软件服务,20668.0
2017-02-17,SSE_603528,20.595138353,62.54,0.0,5168.0,软件服务,20668.0
2017-02-20,SSE_603528,20.595138353,62.54,0.0,5168.0,软件服务,20668.0
2017-02-21,SSE_603528,21.056174389,63.94,0.0,5168.0,软件服务,20668.0
2017-02-22,SSE_603528,20.983725869,63.72,0.0,5168.0,软件服务,20668.0
2017-02-23,SSE_603528,21.07922619,64.01,0.0,5168.0,软件服务,20668.0
2017-02-24,SSE_603528,21.461227477,65.17,0.0,5168.0,软件服务,20668.0
2017-02-27,SSE_603528,21.07922619,64.01,0.0,5168.0,软件服务,20668.0
2017-02-28,SSE_603528,21.263640605,64.57,0.0,5168.0,软件服务,20668.0
2017-03-01,SSE_603528,21.349261583,64.83,0.0,5168.0,软件服务,20668.0
2017-03-02,SSE_603528,21.737849099,66.01,0.0,5168.0,软件服务,20668.0
2017-03-03,SSE_603528,22.05728121,66.98,0.0,5168.0,软件服务,20668.0
2017-03-06,SSE_603528,22.386592664,67.98,0.0,5168.0,软件服务,20668.0
2017-03-07,SSE_603528,22.169247104,67.32,0.0,5168.0,软件服务,20668.0
2017-03-08,SSE_603528,22.126436615,67.19,0.0,5168.0,软件服务,20668.0
2017-03-09,SSE_603528,21.961780888,66.69,0.0,5168.0,软件服务,20668.0
2017-03-10,SSE_603528,22.824576898,69.31,0.0,5168.0,软件服务,20668.0
2017-03-13,SSE_603528,23.018870656,69.9,0.0,5168.0,软件服务,20668.0
2017-03-14,SSE_603528,22.732369691,69.03,0.0,5168.0,软件服务,20668.0
2017-03-15,SSE_603528,22.610524453,68.66,0.0,5168.0,软件服务,20668.0
2017-03-16,SSE_603528,23.022163771,69.91,0.0,5168.0,软件服务,20668.0
2017-03-17,SSE_603528,22.590765766,68.6,0.0,5168.0,软件服务,20668.0
2017-03-20,SSE_603528,22.59405888,68.61,0.0,5168.0,软件服务,20668.0
2017-03-21,SSE_603528,22.524903475,68.4,0.0,5168.0,软件服务,20668.0
2017-03-22,SSE_603528,22.386592664,67.98,0.0,5168.0,软件服务,20668.0
2017-03-23,SSE_603528,23.35476834,70.92,0.0,5168.0,软件服务,20668.0
2017-03-24,SSE_603528,23.032043115,69.94,0.0,5168.0,软件服务,20668.0
2017-03-27,SSE_603528,22.804818211,69.25,0.0,5168.0,软件服务,20668.0
2017-03-28,SSE_603528,23.124250322,70.22,0.0,5168.0,软件服务,20668.0
2017-03-29,SSE_603528,21.510624196,65.32,0.0,5168.0,软件服务,20668.0
2017-03-30,SSE_603528,20.608310811,62.58,0.0,5168.0,软件服务,20668.0
2017-03-31,SSE_603528,20.479879344,62.19,0.0,5168.0,软件服务,20668.0
2017-04-05,SSE_603528,20.855294402,63.33,0.0,5168.0,软件服务,20668.0
2017-04-06,SSE_603528,20.700518018,62.86,0.0,5168.0,软件服务,20668.0
2017-04-07,SSE_603528,20.39755148,61.94,0.0,5168.0,软件服务,20668.0
2017-04-10,SSE_603528,18.849787645,57.24,0.0,5168.0,软件服务,20668.0
2017-04-11,SSE_603528,19.254840734,58.47,0.0,5168.0,软件服务,20668.0
2017-04-12,SSE_603528,19.221909588,58.37,0.0,5168.0,软件服务,20668.0
2017-04-13,SSE_603528,19.28118565,58.55,0.0,5168.0,软件服务,20668.0
2017-04-14,SSE_603528,18.596217825,56.47,0.0,5168.0,软件服务,20668.0
2017-04-17,SSE_603528,18.313009974,55.61,0.0,5168.0,软件服务,20668.0
2017-04-18,SSE_603528,18.431562098,55.97,0.0,5168.0,软件服务,20668.0
2017-04-19,SSE_603528,18.790511583,57.06,0.0,5168.0,软件服务,20668.0
2017-04-20,SSE_603528,18.988098456,57.66,0.0,5168.0,软件服务,20668.0
2017-04-21,SSE_603528,19.320703024,58.67,0.0,5168.0,软件服务,20668.0
2017-04-24,SSE_603528,19.521583012,59.28,0.0,5168.0,软件服务,20668.0
2017-04-25,SSE_603528,19.666480051,59.72,0.0,5168.0,软件服务,20668.0
2017-04-28,SSE_603528,17.700490669,53.75,0.0,5168.0,软件服务,20668.0
2017-05-02,SSE_603528,15.93208816,48.38,0.0,5168.0,软件服务,20668.0
2017-05-03,SSE_603528,14.70046332,44.64,0.0,6253.0,软件服务,20668.0
2017-05-04,SSE_603528,14.420548584,43.79,0.0,6253.0,软件服务,20668.0
2017-05-05,SSE_603528,14.509462677,44.06,0.0,6253.0,软件服务,20668.0
2017-05-08,SSE_603528,13.640080438,41.42,0.0,6253.0,软件服务,20668.0
2017-05-09,SSE_603528,13.969391892,42.42,0.0,6253.0,软件服务,20668.0
2017-05-10,SSE_603528,13.607149292,41.32,0.0,6253.0,软件服务,20668.0
2017-05-11,SSE_603528,13.346993243,40.53,0.0,6253.0,软件服务,20668.0
2017-05-12,SSE_603528,13.330527671,40.48,0.0,6253.0,软件服务,20668.0
2017-05-15,SSE_603528,13.267958494,40.29,0.0,6253.0,软件服务,20668.0
2017-05-16,SSE_603528,13.771805019,41.82,0.0,6253.0,软件服务,20668.0
2017-05-17,SSE_603528,14.176858108,43.05,0.0,6253.0,软件服务,20668.0
2017-05-18,SSE_603528,14.130754505,42.91,0.0,6253.0,软件服务,20668.0
2017-05-19,SSE_603528,13.860719112,42.09,0.0,6253.0,软件服务,20668.0
2017-05-22,SSE_603528,13.277837838,40.32,0.0,6253.0,软件服务,20668.0
2017-05-23,SSE_603528,12.480904118,37.9,0.0,6253.0,软件服务,20668.0
2017-05-24,SSE_603528,12.800336229,38.87,0.0,6253.0,软件服务,20668.0
2017-05-25,SSE_603528,12.997923102,39.47,0.0,6253.0,软件服务,20668.0
2017-05-26,SSE_603528,13.534700772,41.1,0.0,6253.0,软件服务,20668.0
2017-05-31,SSE_603528,13.281130952,40.33,0.0,6253.0,软件服务,20668.0
2017-06-01,SSE_603528,12.566525097,38.16,0.0,6253.0,软件服务,20668.0
2017-06-02,SSE_603528,13.235027349,40.19,0.0,6253.0,软件服务,20668.0
2017-06-05,SSE_603528,13.939753861,42.33,0.0,6253.0,软件服务,20668.0
2017-06-06,SSE_603528,13.646666667,41.44,0.0,6253.0,软件服务,20668.0
2017-06-07,SSE_603528,15.02,15.02,0.0,6253.0,软件服务,20668.0
2017-06-08,SSE_603528,16.52,16.52,0.0,18759.0,软件服务,62004.0
2017-06-09,SSE_603528,16.22,16.22,0.0,18759.0,软件服务,62004.0
2017-06-12,SSE_603528,14.96,14.96,0.0,18759.0,软件服务,62004.0
2017-06-13,SSE_603528,15.45,15.45,0.0,18759.0,软件服务,62004.0
2017-06-14,SSE_603528,15.35,15.35,0.0,18759.0,软件服务,62004.0
2017-06-15,SSE_603528,15.42,15.42,0.0,18759.0,软件服务,62004.0
2017-06-16,SSE_603528,15.34,15.34,0.0,18759.0,软件服务,62004.0
2017-06-19,SSE_603528,15.13,15.13,0.0,18759.0,软件服务,62004.0
2017-06-20,SSE_603528,15.61,15.61,0.0,18759.0,软件服务,62004.0
2017-06-21,SSE_603528,15.26,15.26,0.0,18759.0,软件服务,62004.0
2017-06-22,SSE_603528,15.14,15.14,0.0,18759.0,软件服务,62004.0
2017-06-23,SSE_603528,14.82,14.82,0.0,18759.0,软件服务,62004.0
2017-06-26,SSE_603528,14.81,14.81,0.0,18759.0,软件服务,62004.0
2017-06-27,SSE_603528,14.9,14.9,0.0,18759.0,软件服务,62004.0
2017-06-28,SSE_603528,14.54,14.54,0.0,18759.0,软件服务,62004.0
2017-06-29,SSE_603528,14.45,14.45,0.0,18759.0,软件服务,62004.0
2017-06-30,SSE_603528,14.37,14.37,0.0,18759.0,软件服务,62004.0
2017-07-03,SSE_603528,14.35,14.35,0.0,18759.0,软件服务,62004.0
2017-07-04,SSE_603528,14.71,14.71,0.0,18759.0,软件服务,62004.0
2017-07-05,SSE_603528,14.79,14.79,0.0,18759.0,软件服务,62004.0
2017-07-06,SSE_603528,14.63,14.63,0.0,18759.0,软件服务,62004.0
2017-07-07,SSE_603528,14.4,14.4,0.0,18759.0,软件服务,62004.0
2017-07-10,SSE_603528,13.72,13.72,0.0,18759.0,软件服务,62004.0
2017-07-11,SSE_603528,13.32,13.32,0.0,18759.0,软件服务,62004.0
2017-07-12,SSE_603528,13.19,13.19,0.0,18759.0,软件服务,62004.0
2017-07-13,SSE_603528,13.11,13.11,0.0,18759.0,软件服务,62004.0
2017-07-14,SSE_603528,12.85,12.85,0.0,18759.0,软件服务,62004.0
2017-07-17,SSE_603528,11.57,11.57,0.0,18759.0,软件服务,62004.0
2017-07-18,SSE_603528,11.23,11.23,0.0,18759.0,软件服务,62004.0
2017-07-19,SSE_603528,11.02,11.02,0.0,18759.0,软件服务,62004.0
2017-07-20,SSE_603528,11.03,11.03,0.0,18759.0,软件服务,62004.0
2017-07-21,SSE_603528,10.88,10.88,0.0,18759.0,软件服务,62004.0
2017-07-24,SSE_603528,10.72,10.72,0.0,18759.0,软件服务,62004.0
2017-07-25,SSE_603528,10.81,10.81,0.0,18759.0,软件服务,62004.0
2017-07-26,SSE_603528,10.76,10.76,0.0,18759.0,软件服务,62004.0
2017-07-27,SSE_603528,11.18,11.18,0.0,18759.0,软件服务,62004.0
2017-07-28,SSE_603528,11.21,11.21,0.0,18759.0,软件服务,62004.0
2017-07-31,SSE_603528,11.04,11.04,0.0,18759.0,软件服务,62004.0
2017-08-01,SSE_603528,11.12,11.12,0.0,18759.0,软件服务,62004.0
2017-08-02,SSE_603528,10.89,10.89,0.0,18759.0,软件服务,62004.0
2017-08-03,SSE_603528,10.95,10.95,0.0,18759.0,软件服务,62004.0
2017-08-04,SSE_603528,10.89,10.89,0.0,18759.0,软件服务,62004.0
2017-08-07,SSE_603528,10.93,10.93,0.0,18759.0,软件服务,62004.0
2017-08-08,SSE_603528,10.9,10.9,0.0,18759.0,软件服务,62004.0
2017-08-09,SSE_603528,10.85,10.85,0.0,18759.0,软件服务,62004.0
2017-08-10,SSE_603528,10.65,10.65,0.0,18759.0,软件服务,62004.0
2017-08-11,SSE_603528,10.58,10.58,0.0,18759.0,软件服务,62004.0
2017-08-14,SSE_603528,11.01,11.01,0.0,18759.0,软件服务,62004.0
2017-08-15,SSE_603528,11.08,11.08,0.0,18759.0,软件服务,62004.0
2017-08-16,SSE_603528,12.19,12.19,0.0,18759.0,软件服务,62004.0
2017-08-17,SSE_603528,12.59,12.59,0.0,18759.0,软件服务,62004.0
2017-08-18,SSE_603528,12.05,12.05,0.0,18759.0,软件服务,62004.0
2017-08-21,SSE_603528,12.09,12.09,0.0,18759.0,软件服务,62004.0
2017-08-22,SSE_603528,11.8,11.8,0.0,18759.0,软件服务,62004.0
2017-08-23,SSE_603528,11.74,11.74,0.0,18759.0,软件服务,62004.0
2017-08-24,SSE_603528,11.47,11.47,0.0,18759.0,软件服务,62004.0
2017-08-25,SSE_603528,11.67,11.67,0.0,18759.0,软件服务,62004.0
2017-08-28,SSE_603528,11.88,11.88,0.0,18759.0,软件服务,62004.0
2017-08-29,SSE_603528,11.79,11.79,0.0,18759.0,软件服务,62004.0
2017-08-30,SSE_603528,11.71,11.71,0.0,18759.0,软件服务,62004.0
2017-08-31,SSE_603528,11.91,11.91,0.0,18759.0,软件服务,62004.0
