Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-05,SZE_002678,7.1237053573,14.72,0.0,4800.0,文教休闲,47800.0
2012-07-06,SZE_002678,7.2398527272,14.96,0.0,4800.0,文教休闲,47800.0
2012-07-09,SZE_002678,7.0414343036,14.55,0.0,4800.0,文教休闲,47800.0
2012-07-10,SZE_002678,6.8817316699,14.22,0.0,4800.0,文教休闲,47800.0
2012-07-11,SZE_002678,6.8817316699,14.22,0.0,4800.0,文教休闲,47800.0
2012-07-12,SZE_002678,6.9204474599,14.3,0.0,4800.0,文教休闲,47800.0
2012-07-13,SZE_002678,6.7752632474,14.0,0.0,4800.0,文教休闲,47800.0
2012-07-16,SZE_002678,6.2816369251,12.98,0.0,4800.0,文教休闲,47800.0
2012-07-17,SZE_002678,6.3009948201,13.02,0.0,4800.0,文教休闲,47800.0
2012-07-18,SZE_002678,6.2235632401,12.86,0.0,4800.0,文教休闲,47800.0
2012-07-19,SZE_002678,6.2526000826,12.92,0.0,4800.0,文教休闲,47800.0
2012-07-20,SZE_002678,6.1267737652,12.66,0.0,4800.0,文教休闲,47800.0
2012-07-23,SZE_002678,5.918676394,12.23,0.0,4800.0,文教休闲,47800.0
2012-07-24,SZE_002678,5.9719106052,12.34,0.0,4800.0,文教休闲,47800.0
2012-07-25,SZE_002678,6.5671658762,13.57,0.0,4800.0,文教休闲,47800.0
2012-07-26,SZE_002678,6.3590685051,13.14,0.0,4800.0,文教休闲,47800.0
2012-07-27,SZE_002678,6.3590685051,13.14,0.0,4800.0,文教休闲,47800.0
2012-07-30,SZE_002678,6.0832185014,12.57,0.0,4800.0,文教休闲,47800.0
2012-07-31,SZE_002678,6.1025763964,12.61,0.0,4800.0,文教休闲,47800.0
2012-08-01,SZE_002678,6.1606500814,12.73,0.0,4800.0,文教休闲,47800.0
2012-08-02,SZE_002678,6.0541816589,12.51,0.0,4800.0,文教休闲,47800.0
2012-08-03,SZE_002678,6.3348711363,13.09,0.0,4800.0,文教休闲,47800.0
2012-08-06,SZE_002678,6.4413395588,13.31,0.0,4800.0,文教休闲,47800.0
2012-08-07,SZE_002678,6.4171421901,13.26,0.0,4800.0,文教休闲,47800.0
2012-08-08,SZE_002678,6.4848948225,13.4,0.0,4800.0,文教休闲,47800.0
2012-08-09,SZE_002678,6.4994132438,13.43,0.0,4800.0,文教休闲,47800.0
2012-08-10,SZE_002678,6.4123027163,13.25,0.0,4800.0,文教休闲,47800.0
2012-08-13,SZE_002678,6.1703290289,12.75,0.0,4800.0,文教休闲,47800.0
2012-08-14,SZE_002678,6.0928974489,12.59,0.0,4800.0,文教休闲,47800.0
2012-08-15,SZE_002678,6.0299842902,12.46,0.0,4800.0,文教休闲,47800.0
2012-08-16,SZE_002678,6.0445027114,12.49,0.0,4800.0,文教休闲,47800.0
2012-08-17,SZE_002678,5.9864290265,12.37,0.0,4800.0,文教休闲,47800.0
2012-08-20,SZE_002678,6.1412921864,12.69,0.0,4800.0,文教休闲,47800.0
2012-08-21,SZE_002678,6.2332421876,12.88,0.0,4800.0,文教休闲,47800.0
2012-08-22,SZE_002678,6.1219342914,12.65,0.0,4800.0,文教休闲,47800.0
2012-08-23,SZE_002678,6.2574395564,12.93,0.0,4800.0,文教休闲,47800.0
2012-08-24,SZE_002678,6.2380816614,12.89,0.0,4800.0,文教休闲,47800.0
2012-08-27,SZE_002678,6.0106263952,12.42,0.0,4800.0,文教休闲,47800.0
2012-08-28,SZE_002678,6.0251448165,12.45,0.0,4800.0,文教休闲,47800.0
2012-08-29,SZE_002678,6.0251448165,12.45,0.0,4800.0,文教休闲,47800.0
2012-08-30,SZE_002678,5.841244814,12.07,0.0,4800.0,文教休闲,47800.0
2012-08-31,SZE_002678,5.783171129,11.95,0.0,4800.0,文教休闲,47800.0
2012-09-03,SZE_002678,5.899318499,12.19,0.0,4800.0,文教休闲,47800.0
2012-09-04,SZE_002678,5.8073684978,12.0,0.0,4800.0,文教休闲,47800.0
2012-09-05,SZE_002678,5.899318499,12.19,0.0,4800.0,文教休闲,47800.0
2012-09-06,SZE_002678,5.976750079,12.35,0.0,4800.0,文教休闲,47800.0
2012-09-07,SZE_002678,6.1364527127,12.68,0.0,4800.0,文教休闲,47800.0
2012-09-10,SZE_002678,6.1509711339,12.71,0.0,4800.0,文教休闲,47800.0
2012-09-11,SZE_002678,6.2138842926,12.84,0.0,4800.0,文教休闲,47800.0
2012-09-12,SZE_002678,6.1606500814,12.73,0.0,4800.0,文教休闲,47800.0
2012-09-13,SZE_002678,6.0203053427,12.44,0.0,4800.0,文教休闲,47800.0
2012-09-14,SZE_002678,6.0106263952,12.42,0.0,4800.0,文教休闲,47800.0
2012-09-17,SZE_002678,5.7734921815,11.93,0.0,4800.0,文教休闲,47800.0
2012-09-18,SZE_002678,5.8460842878,12.08,0.0,4800.0,文教休闲,47800.0
2012-09-19,SZE_002678,5.8848000778,12.16,0.0,4800.0,文教休闲,47800.0
2012-09-20,SZE_002678,5.5799132316,11.53,0.0,4800.0,文教休闲,47800.0
2012-09-21,SZE_002678,5.4105316504,11.18,0.0,4800.0,文教休闲,47800.0
2012-09-24,SZE_002678,5.4492474404,11.26,0.0,4800.0,文教休闲,47800.0
2012-09-25,SZE_002678,5.4056921767,11.17,0.0,4800.0,文教休闲,47800.0
2012-09-26,SZE_002678,5.2363105955,10.82,0.0,4800.0,文教休闲,47800.0
2012-09-27,SZE_002678,5.4202105979,11.2,0.0,4800.0,文教休闲,47800.0
2012-09-28,SZE_002678,5.4637658617,11.29,0.0,4800.0,文教休闲,47800.0
2012-10-08,SZE_002678,5.4250500717,11.21,0.0,4800.0,文教休闲,47800.0
2012-10-09,SZE_002678,5.6186290216,11.61,0.0,4800.0,文教休闲,47800.0
2012-10-10,SZE_002678,5.6863816541,11.75,0.0,4800.0,文教休闲,47800.0
2012-10-11,SZE_002678,5.5363579679,11.44,0.0,4800.0,文教休闲,47800.0
2012-10-12,SZE_002678,5.6960606016,11.77,0.0,4800.0,文教休闲,47800.0
2012-10-15,SZE_002678,5.5460369154,11.46,0.0,4800.0,文教休闲,47800.0
2012-10-16,SZE_002678,5.5557158629,11.48,0.0,4800.0,文教休闲,47800.0
2012-10-17,SZE_002678,5.5411974416,11.45,0.0,4800.0,文教休闲,47800.0
2012-10-18,SZE_002678,5.6137895479,11.6,0.0,4800.0,文教休闲,47800.0
2012-10-19,SZE_002678,5.6234684954,11.62,0.0,4800.0,文教休闲,47800.0
2012-10-22,SZE_002678,5.7396158653,11.86,0.0,4800.0,文教休闲,47800.0
2012-10-23,SZE_002678,5.6089500741,11.59,0.0,4800.0,文教休闲,47800.0
2012-10-24,SZE_002678,5.5411974416,11.45,0.0,4800.0,文教休闲,47800.0
2012-10-25,SZE_002678,5.5315184941,11.43,0.0,4800.0,文教休闲,47800.0
2012-10-26,SZE_002678,5.3718158605,11.1,0.0,4800.0,文教休闲,47800.0
2012-10-29,SZE_002678,5.4153711242,11.19,0.0,4800.0,文教休闲,47800.0
2012-10-30,SZE_002678,5.4105316504,11.18,0.0,4800.0,文教休闲,47800.0
2012-10-31,SZE_002678,5.4105316504,11.18,0.0,4800.0,文教休闲,47800.0
2012-11-01,SZE_002678,5.5315184941,11.43,0.0,4800.0,文教休闲,47800.0
2012-11-02,SZE_002678,5.5266790204,11.42,0.0,4800.0,文教休闲,47800.0
2012-11-05,SZE_002678,5.6331474429,11.64,0.0,4800.0,文教休闲,47800.0
2012-11-06,SZE_002678,5.6718632328,11.72,0.0,4800.0,文教休闲,47800.0
2012-11-07,SZE_002678,5.6379869166,11.65,0.0,4800.0,文教休闲,47800.0
2012-11-08,SZE_002678,5.4444079667,11.25,0.0,4800.0,文教休闲,47800.0
2012-11-09,SZE_002678,5.4444079667,11.25,0.0,4800.0,文教休闲,47800.0
2012-11-12,SZE_002678,5.4686053354,11.3,0.0,4800.0,文教休闲,47800.0
2012-11-13,SZE_002678,5.3185816492,10.99,0.0,4800.0,文教休闲,47800.0
2012-11-14,SZE_002678,5.3814948079,11.12,0.0,4800.0,文教休闲,47800.0
2012-11-15,SZE_002678,5.3282605967,11.01,0.0,4800.0,文教休闲,47800.0
2012-11-16,SZE_002678,5.1588790155,10.66,0.0,4800.0,文教休闲,47800.0
2012-11-19,SZE_002678,5.1201632255,10.58,0.0,4800.0,文教休闲,47800.0
2012-11-20,SZE_002678,5.0766079618,10.49,0.0,4800.0,文教休闲,47800.0
2012-11-21,SZE_002678,5.1250026993,10.59,0.0,4800.0,文教休闲,47800.0
2012-11-22,SZE_002678,5.1008053306,10.54,0.0,4800.0,文教休闲,47800.0
2012-11-23,SZE_002678,5.1056448043,10.55,0.0,4800.0,文教休闲,47800.0
2012-11-26,SZE_002678,4.9894974343,10.31,0.0,4800.0,文教休闲,47800.0
2012-11-27,SZE_002678,4.7717211157,9.86,0.0,4800.0,文教休闲,47800.0
2012-11-28,SZE_002678,4.6797711145,9.67,0.0,4800.0,文教休闲,47800.0
2012-11-29,SZE_002678,4.6071790082,9.52,0.0,4800.0,文教休闲,47800.0
2012-11-30,SZE_002678,4.650734272,9.61,0.0,4800.0,文教休闲,47800.0
2012-12-03,SZE_002678,4.4619947958,9.22,0.0,4800.0,文教休闲,47800.0
2012-12-04,SZE_002678,4.5442658495,9.39,0.0,4800.0,文教休闲,47800.0
2012-12-05,SZE_002678,4.689450062,9.69,0.0,4800.0,文教休闲,47800.0
2012-12-06,SZE_002678,4.6216974295,9.55,0.0,4800.0,文教休闲,47800.0
2012-12-07,SZE_002678,4.7668816419,9.85,0.0,4800.0,文教休闲,47800.0
2012-12-10,SZE_002678,4.9604605919,10.25,0.0,4800.0,文教休闲,47800.0
2012-12-11,SZE_002678,4.8685105906,10.06,0.0,4800.0,文教休闲,47800.0
2012-12-12,SZE_002678,5.0475711193,10.43,0.0,4800.0,文教休闲,47800.0
2012-12-13,SZE_002678,4.8733500644,10.07,0.0,4800.0,文教休闲,47800.0
2012-12-14,SZE_002678,5.1056448043,10.55,0.0,4800.0,文教休闲,47800.0
2012-12-17,SZE_002678,5.0766079618,10.49,0.0,4800.0,文教休闲,47800.0
2012-12-18,SZE_002678,5.0088553293,10.35,0.0,4800.0,文教休闲,47800.0
2012-12-19,SZE_002678,5.0378921718,10.41,0.0,4800.0,文教休闲,47800.0
2012-12-20,SZE_002678,5.1104842781,10.56,0.0,4800.0,文教休闲,47800.0
2012-12-21,SZE_002678,5.323421123,11.0,0.0,4800.0,文教休闲,47800.0
2012-12-24,SZE_002678,5.4008527029,11.16,0.0,4800.0,文教休闲,47800.0
2012-12-25,SZE_002678,5.5073211254,11.38,0.0,4800.0,文教休闲,47800.0
2012-12-26,SZE_002678,5.7299369178,11.84,0.0,4800.0,文教休闲,47800.0
2012-12-27,SZE_002678,5.5266790204,11.42,0.0,4800.0,文教休闲,47800.0
2012-12-28,SZE_002678,5.5992711266,11.57,0.0,4800.0,文教休闲,47800.0
2012-12-31,SZE_002678,5.6089500741,11.59,0.0,4798.5,文教休闲,47800.0
2013-01-04,SZE_002678,5.6186290216,11.61,0.0,4798.5,文教休闲,47800.0
2013-01-07,SZE_002678,5.7009000753,11.78,0.0,4798.5,文教休闲,47800.0
2013-01-08,SZE_002678,5.802529024,11.99,0.0,4798.5,文教休闲,47800.0
2013-01-09,SZE_002678,6.0009474477,12.4,0.0,4798.5,文教休闲,47800.0
2013-01-10,SZE_002678,5.9235158677,12.24,0.0,4798.5,文教休闲,47800.0
2013-01-11,SZE_002678,5.7057395491,11.79,0.0,4798.5,文教休闲,47800.0
2013-01-14,SZE_002678,5.8944790253,12.18,0.0,4798.5,文教休闲,47800.0
2013-01-15,SZE_002678,6.0541816589,12.51,0.0,4798.5,文教休闲,47800.0
2013-01-16,SZE_002678,5.9477132365,12.29,0.0,4798.5,文教休闲,47800.0
2013-01-17,SZE_002678,5.802529024,11.99,0.0,4798.5,文教休闲,47800.0
2013-01-18,SZE_002678,5.8557632353,12.1,0.0,4798.5,文教休闲,47800.0
2013-01-21,SZE_002678,6.0251448165,12.45,0.0,4798.5,文教休闲,47800.0
2013-01-22,SZE_002678,5.7686527078,11.92,0.0,4798.5,文教休闲,47800.0
2013-01-23,SZE_002678,5.802529024,11.99,0.0,4798.5,文教休闲,47800.0
2013-01-24,SZE_002678,5.6283079691,11.63,0.0,4798.5,文教休闲,47800.0
2013-01-25,SZE_002678,5.5702342841,11.51,0.0,4798.5,文教休闲,47800.0
2013-01-28,SZE_002678,5.7202579703,11.82,0.0,4798.5,文教休闲,47800.0
2013-01-29,SZE_002678,5.7396158653,11.86,0.0,4798.5,文教休闲,47800.0
2013-01-30,SZE_002678,5.7057395491,11.79,0.0,4798.5,文教休闲,47800.0
2013-01-31,SZE_002678,5.6621842853,11.7,0.0,4798.5,文教休闲,47800.0
2013-02-01,SZE_002678,5.7105790228,11.8,0.0,4798.5,文教休闲,47800.0
2013-02-04,SZE_002678,5.6670237591,11.71,0.0,4798.5,文教休闲,47800.0
2013-02-05,SZE_002678,5.7105790228,11.8,0.0,4798.5,文教休闲,47800.0
2013-02-06,SZE_002678,5.9235158677,12.24,0.0,4798.5,文教休闲,47800.0
2013-02-07,SZE_002678,5.918676394,12.23,0.0,4798.5,文教休闲,47800.0
2013-02-08,SZE_002678,5.9428737627,12.28,0.0,4798.5,文教休闲,47800.0
2013-02-18,SZE_002678,5.9525527102,12.3,0.0,4798.5,文教休闲,47800.0
2013-02-19,SZE_002678,5.802529024,11.99,0.0,4798.5,文教休闲,47800.0
2013-02-20,SZE_002678,5.8848000778,12.16,0.0,4798.5,文教休闲,47800.0
2013-02-21,SZE_002678,5.7541342866,11.89,0.0,4798.5,文教休闲,47800.0
2013-02-22,SZE_002678,5.879960604,12.15,0.0,4798.5,文教休闲,47800.0
2013-02-25,SZE_002678,6.2380816614,12.89,0.0,4798.5,文教休闲,47800.0
2013-02-26,SZE_002678,5.9815895527,12.36,0.0,4798.5,文教休闲,47800.0
2013-02-27,SZE_002678,6.0009474477,12.4,0.0,4798.5,文教休闲,47800.0
2013-02-28,SZE_002678,6.6010421925,13.64,0.0,4798.5,文教休闲,47800.0
2013-03-01,SZE_002678,6.9252869336,14.31,0.0,4798.5,文教休闲,47800.0
2013-03-04,SZE_002678,6.7752632474,14.0,0.0,4798.5,文教休闲,47800.0
2013-03-05,SZE_002678,7.186618516,14.85,0.0,4798.5,文教休闲,47800.0
2013-03-06,SZE_002678,7.167260621,14.81,0.0,4798.5,文教休闲,47800.0
2013-03-07,SZE_002678,7.1043474623,14.68,0.0,4798.5,文教休闲,47800.0
2013-03-08,SZE_002678,6.9446448286,14.35,0.0,4798.5,文教休闲,47800.0
2013-03-11,SZE_002678,7.1721000948,14.82,0.0,4798.5,文教休闲,47800.0
2013-03-12,SZE_002678,6.8139790374,14.08,0.0,4798.5,文教休闲,47800.0
2013-03-13,SZE_002678,6.8139790374,14.08,0.0,4798.5,文教休闲,47800.0
2013-03-14,SZE_002678,6.8962500911,14.25,0.0,4798.5,文教休闲,47800.0
2013-03-15,SZE_002678,6.8768921961,14.21,0.0,4798.5,文教休闲,47800.0
2013-03-18,SZE_002678,6.6591158775,13.76,0.0,4798.5,文教休闲,47800.0
2013-03-19,SZE_002678,6.7268685099,13.9,0.0,4798.5,文教休闲,47800.0
2013-03-20,SZE_002678,6.9446448286,14.35,0.0,4798.5,文教休闲,47800.0
2013-03-21,SZE_002678,6.9301264074,14.32,0.0,4798.5,文教休闲,47800.0
2013-03-22,SZE_002678,7.0849895673,14.64,0.0,4798.5,文教休闲,47800.0
2013-03-25,SZE_002678,6.9688421973,14.4,0.0,4798.5,文教休闲,47800.0
2013-03-26,SZE_002678,6.7994606162,14.05,0.0,4798.5,文教休闲,47800.0
2013-03-27,SZE_002678,6.8478553536,14.15,0.0,4798.5,文教休闲,47800.0
2013-03-28,SZE_002678,6.6252395612,13.69,0.0,4798.5,文教休闲,47800.0
2013-03-29,SZE_002678,6.6784737725,13.8,0.0,4798.5,文教休闲,47800.0
2013-04-01,SZE_002678,6.7171895624,13.88,0.0,4798.5,文教休闲,47800.0
2013-04-02,SZE_002678,6.7171895624,13.88,0.0,4798.5,文教休闲,47800.0
2013-04-03,SZE_002678,6.5671658762,13.57,0.0,4798.5,文教休闲,47800.0
2013-04-08,SZE_002678,6.6445974562,13.73,0.0,4798.5,文教休闲,47800.0
2013-04-09,SZE_002678,6.7268685099,13.9,0.0,4798.5,文教休闲,47800.0
2013-04-10,SZE_002678,6.6542764037,13.75,0.0,4798.5,文教休闲,47800.0
2013-04-11,SZE_002678,6.6010421925,13.64,0.0,4798.5,文教休闲,47800.0
2013-04-12,SZE_002678,6.4994132438,13.43,0.0,4798.5,文教休闲,47800.0
2013-04-15,SZE_002678,6.3832658738,13.19,0.0,4798.5,文教休闲,47800.0
2013-04-16,SZE_002678,6.513931665,13.46,0.0,4798.5,文教休闲,47800.0
2013-04-17,SZE_002678,6.5865237712,13.61,0.0,4798.5,文教休闲,47800.0
2013-04-18,SZE_002678,6.6929921937,13.83,0.0,4798.5,文教休闲,47800.0
2013-04-19,SZE_002678,6.8720527224,14.2,0.0,4798.5,文教休闲,47800.0
2013-04-22,SZE_002678,6.9107685124,14.28,0.0,4798.5,文教休闲,47800.0
2013-04-23,SZE_002678,6.7026711412,13.85,0.0,4798.5,文教休闲,47800.0
2013-04-24,SZE_002678,7.089829041,14.65,0.0,4798.5,文教休闲,47800.0
2013-04-25,SZE_002678,6.9688421973,14.4,0.0,4798.5,文教休闲,47800.0
2013-04-26,SZE_002678,6.9252869336,14.31,0.0,4798.5,文教休闲,47800.0
2013-05-02,SZE_002678,6.9349658811,14.33,0.0,4798.5,文教休闲,47800.0
2013-05-03,SZE_002678,7.0753106198,14.62,0.0,4798.5,文教休闲,47800.0
2013-05-06,SZE_002678,7.1962974635,14.87,0.0,4798.5,文教休闲,47800.0
2013-05-07,SZE_002678,7.109186936,14.69,0.0,4798.5,文教休闲,47800.0
2013-05-08,SZE_002678,7.2108158847,14.9,0.0,4798.5,文教休闲,47800.0
2013-05-09,SZE_002678,7.4431106247,15.38,0.0,4798.5,文教休闲,47800.0
2013-05-10,SZE_002678,7.4479500984,15.39,0.0,4798.5,文教休闲,47800.0
2013-05-13,SZE_002678,7.6754053646,15.86,0.0,4798.5,文教休闲,47800.0
2013-05-14,SZE_002678,7.4527895722,15.4,0.0,4798.5,文教休闲,47800.0
2013-05-15,SZE_002678,7.5834553634,15.67,0.0,4798.5,文教休闲,47800.0
2013-05-16,SZE_002678,7.4431106247,15.38,0.0,4798.5,文教休闲,47800.0
2013-05-17,SZE_002678,7.4431106247,15.38,0.0,4798.5,文教休闲,47800.0
2013-05-20,SZE_002678,7.6608869433,15.83,0.0,4798.5,文教休闲,47800.0
2013-05-21,SZE_002678,7.6947632596,15.9,0.0,4798.5,文教休闲,47800.0
2013-05-22,SZE_002678,7.4624685197,15.42,0.0,4798.5,文教休闲,47800.0
2013-05-23,SZE_002678,7.2930869385,15.07,0.0,4798.5,文教休闲,47800.0
2013-05-24,SZE_002678,7.4721474672,15.44,0.0,4798.5,文教休闲,47800.0
2013-05-27,SZE_002678,7.4818264146,15.46,0.0,4798.5,文教休闲,47800.0
2013-05-28,SZE_002678,7.3366422022,15.16,0.0,4798.5,文教休闲,47800.0
2013-05-29,SZE_002678,7.264050096,15.01,0.0,4798.5,文教休闲,47800.0
2013-05-30,SZE_002678,7.3947158872,15.28,0.0,7530.1,文教休闲,47800.0
2013-05-31,SZE_002678,7.2737290435,15.03,0.0,7530.1,文教休闲,47800.0
2013-06-03,SZE_002678,7.1140264098,14.7,0.0,7530.1,文教休闲,47800.0
2013-06-04,SZE_002678,7.0027185136,14.47,0.0,7530.1,文教休闲,47800.0
2013-06-05,SZE_002678,7.0462737773,14.56,0.0,7530.1,文教休闲,47800.0
2013-06-06,SZE_002678,6.9156079861,14.29,0.0,7530.1,文教休闲,47800.0
2013-06-07,SZE_002678,6.7704237737,13.99,0.0,7530.1,文教休闲,47800.0
2013-06-13,SZE_002678,6.53328956,13.5,0.0,7530.1,文教休闲,47800.0
2013-06-14,SZE_002678,6.7075106149,13.86,0.0,7530.1,文教休闲,47800.0
2013-06-17,SZE_002678,6.8623737749,14.18,0.0,7530.1,文教休闲,47800.0
2013-06-18,SZE_002678,6.8720527224,14.2,0.0,7530.1,文教休闲,47800.0
2013-06-19,SZE_002678,6.8043000899,14.06,0.0,7530.1,文教休闲,47800.0
2013-06-20,SZE_002678,6.7994606162,14.05,0.0,7530.1,文教休闲,47800.0
2013-06-21,SZE_002678,6.7655842999,13.98,0.0,7530.1,文教休闲,47800.0
2013-06-24,SZE_002678,6.4413395588,13.31,0.0,7530.1,文教休闲,47800.0
2013-06-25,SZE_002678,6.4994132438,13.43,0.0,7530.1,文教休闲,47800.0
2013-06-26,SZE_002678,6.4800553488,13.39,0.0,7530.1,文教休闲,47800.0
2013-06-27,SZE_002678,6.5284500863,13.49,0.0,7530.1,文教休闲,47800.0
2013-06-28,SZE_002678,6.4074632426,13.24,0.0,7530.1,文教休闲,47800.0
2013-07-01,SZE_002678,6.591363245,13.62,0.0,7530.5,文教休闲,47800.0
2013-07-02,SZE_002678,6.7559053524,13.96,0.0,7530.5,文教休闲,47800.0
2013-07-03,SZE_002678,6.5816842975,13.6,0.0,7530.5,文教休闲,47800.0
2013-07-04,SZE_002678,6.4156774235,6.57,0.0,15061.0,文教休闲,95600.0
2013-07-05,SZE_002678,6.2984961007,6.45,0.0,15061.0,文教休闲,95600.0
2013-07-08,SZE_002678,5.8883614709,6.03,0.0,15061.0,文教休闲,95600.0
2013-07-09,SZE_002678,6.2106101086,6.36,0.0,15061.0,文教休闲,95600.0
2013-07-10,SZE_002678,6.2984961007,6.45,0.0,15061.0,文教休闲,95600.0
2013-07-11,SZE_002678,6.3473216519,6.5,0.0,15061.0,文教休闲,95600.0
2013-07-12,SZE_002678,6.3277914314,6.48,0.0,15061.0,文教休闲,95600.0
2013-07-15,SZE_002678,6.435207644,6.59,0.0,15061.0,文教休闲,95600.0
2013-07-16,SZE_002678,6.5719191873,6.73,0.0,15061.0,文教休闲,95600.0
2013-07-17,SZE_002678,6.2887309905,6.44,0.0,15061.0,文教休闲,95600.0
2013-07-18,SZE_002678,6.2594356598,6.41,0.0,15061.0,文教休闲,95600.0
2013-07-19,SZE_002678,6.1129590063,6.26,0.0,15061.0,文教休闲,95600.0
2013-07-22,SZE_002678,6.2106101086,6.36,0.0,15061.0,文教休闲,95600.0
2013-07-23,SZE_002678,6.435207644,6.59,0.0,15061.0,文教休闲,95600.0
2013-07-24,SZE_002678,6.5523889668,6.71,0.0,15061.0,文教休闲,95600.0
2013-07-25,SZE_002678,6.3180263212,6.47,0.0,15061.0,文教休闲,95600.0
2013-07-26,SZE_002678,6.26920077,6.42,0.0,15061.0,文教休闲,95600.0
2013-07-29,SZE_002678,6.2008449984,6.35,0.0,15061.0,文教休闲,95600.0
2013-07-30,SZE_002678,6.2399054393,6.39,0.0,15061.0,文教休闲,95600.0
2013-07-31,SZE_002678,6.2106101086,6.36,0.0,15061.0,文教休闲,95600.0
2013-08-01,SZE_002678,6.4547378645,6.61,0.0,15061.0,文教休闲,95600.0
2013-08-02,SZE_002678,6.4742680849,6.63,0.0,15061.0,文教休闲,95600.0
2013-08-05,SZE_002678,6.7379260612,6.9,0.0,15061.0,文教休闲,95600.0
2013-08-06,SZE_002678,6.728160951,6.89,0.0,15061.0,文教休闲,95600.0
2013-08-07,SZE_002678,6.5426238566,6.7,0.0,15061.0,文教休闲,95600.0
2013-08-08,SZE_002678,6.6500400691,6.81,0.0,15061.0,文教休闲,95600.0
2013-08-09,SZE_002678,6.6305098487,6.79,0.0,15061.0,文教休闲,95600.0
2013-08-12,SZE_002678,6.6988656203,6.86,0.0,15061.0,文教休闲,95600.0
2013-08-13,SZE_002678,7.0406444785,7.21,0.0,15061.0,文教休闲,95600.0
2013-08-14,SZE_002678,7.0699398092,7.24,0.0,15061.0,文教休闲,95600.0
2013-08-15,SZE_002678,6.9332282659,7.1,0.0,15061.0,文教休闲,95600.0
2013-08-16,SZE_002678,6.8844027147,7.05,0.0,15061.0,文教休闲,95600.0
2013-08-19,SZE_002678,7.0308793682,7.2,0.0,15061.0,文教休闲,95600.0
2013-08-20,SZE_002678,6.9234631557,7.09,0.0,15061.0,文教休闲,95600.0
2013-08-21,SZE_002678,6.9527584864,7.12,0.0,15061.0,文教休闲,95600.0
2013-08-22,SZE_002678,6.8746376045,7.04,0.0,15061.0,文教休闲,95600.0
2013-08-23,SZE_002678,6.8062818329,6.97,0.0,15061.0,文教休闲,95600.0
2013-08-26,SZE_002678,7.2359466831,7.41,0.0,15061.0,文教休闲,95600.0
2013-08-27,SZE_002678,7.5191348799,7.7,0.0,15061.0,文教休闲,95600.0
2013-08-28,SZE_002678,7.3726582264,7.55,0.0,15061.0,文教休闲,95600.0
2013-08-29,SZE_002678,7.5679604311,7.75,0.0,15061.0,文教休闲,95600.0
2013-08-30,SZE_002678,7.4312488878,7.61,0.0,15061.0,文教休闲,95600.0
2013-09-02,SZE_002678,7.4410139981,7.62,0.0,15061.0,文教休闲,95600.0
2013-09-03,SZE_002678,7.9487997302,8.14,0.0,15061.0,文教休闲,95600.0
2013-09-04,SZE_002678,8.1245717144,8.32,0.0,15061.0,文教休闲,95600.0
2013-09-05,SZE_002678,8.5932970056,8.8,0.0,15061.0,文教休闲,95600.0
2013-09-16,SZE_002678,7.7339673051,7.92,0.0,15061.0,文教休闲,95600.0
