Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600263,9.2673091671,9.38,0.0,15755.0,建筑,40813.3
2007-02-27,SSE_600263,8.3287224178,8.43,0.0,15755.0,建筑,40813.3
2007-02-28,SSE_600263,8.7239168386,8.83,0.0,15755.0,建筑,40813.3
2007-03-01,SSE_600263,8.2892029757,8.39,0.0,15755.0,建筑,40813.3
2007-03-02,SSE_600263,8.3978814414,8.5,0.0,15755.0,建筑,40813.3
2007-03-05,SSE_600263,9.0697119568,9.18,0.0,15755.0,建筑,40813.3
2007-03-06,SSE_600263,8.8128355833,8.92,0.0,15755.0,建筑,40813.3
2007-03-07,SSE_600263,9.1388709804,9.25,0.0,15755.0,建筑,40813.3
2007-03-08,SSE_600263,9.2673091671,9.38,0.0,15755.0,建筑,40813.3
2007-03-09,SSE_600263,9.0203126542,9.13,0.0,15755.0,建筑,40813.3
2007-03-12,SSE_600263,9.3364681908,9.45,0.0,15755.0,建筑,40813.3
2007-03-13,SSE_600263,9.2574293066,9.37,0.0,15755.0,建筑,40813.3
2007-03-14,SSE_600263,8.9906730726,9.1,0.0,15755.0,建筑,40813.3
2007-03-15,SSE_600263,9.0400723752,9.15,0.0,15755.0,建筑,40813.3
2007-03-16,SSE_600263,9.0795918173,9.19,0.0,15755.0,建筑,40813.3
2007-03-19,SSE_600263,9.0894716778,9.2,0.0,15755.0,建筑,40813.3
2007-03-20,SSE_600263,9.2475494461,9.36,0.0,15755.0,建筑,40813.3
2007-03-21,SSE_600263,9.7514223326,9.87,0.0,15755.0,建筑,40813.3
2007-03-22,SSE_600263,9.5933445643,9.71,0.0,15755.0,建筑,40813.3
2007-03-23,SSE_600263,9.9786591245,10.1,0.0,15755.0,建筑,40813.3
2007-03-26,SSE_600263,10.670249361,10.8,0.0,15755.0,建筑,40813.3
2007-03-27,SSE_600263,10.601090337,10.73,0.0,15755.0,建筑,40813.3
2007-03-28,SSE_600263,10.284934801,10.41,0.0,15755.0,建筑,40813.3
2007-03-29,SSE_600263,9.9786591245,10.1,0.0,17934.6,建筑,40813.3
2007-03-30,SSE_600263,10.037938288,10.16,0.0,17934.6,建筑,40813.3
2007-04-02,SSE_600263,10.26517508,10.39,0.0,17934.6,建筑,40813.3
2007-04-03,SSE_600263,10.433132708,10.56,0.0,17934.6,建筑,40813.3
2007-04-04,SSE_600263,11.055563921,11.19,0.0,17934.6,建筑,40813.3
2007-04-05,SSE_600263,12.17198816,12.32,0.0,17934.6,建筑,40813.3
2007-04-06,SSE_600263,12.389345091,12.54,0.0,17934.6,建筑,40813.3
2007-04-09,SSE_600263,12.774659652,12.93,0.0,17934.6,建筑,40813.3
2007-04-10,SSE_600263,12.982136722,13.14,0.0,17934.6,建筑,40813.3
2007-04-11,SSE_600263,12.883338117,13.04,0.0,17934.6,建筑,40813.3
2007-04-12,SSE_600263,12.863578396,13.02,0.0,17934.6,建筑,40813.3
2007-04-13,SSE_600263,13.021656165,13.18,0.0,17934.6,建筑,40813.3
2007-04-16,SSE_600263,14.315917893,14.49,0.0,17934.6,建筑,40813.3
2007-04-17,SSE_600263,15.748497668,15.94,0.0,17934.6,建筑,40813.3
2007-04-18,SSE_600263,15.333543526,15.52,0.0,17934.6,建筑,40813.3
2007-04-19,SSE_600263,15.442221992,15.63,0.0,17934.6,建筑,40813.3
2007-04-20,SSE_600263,16.449967765,16.65,0.0,17934.6,建筑,40813.3
2007-04-23,SSE_600263,16.835282325,17.04,0.0,17934.6,建筑,40813.3
2007-04-24,SSE_600263,16.252370554,16.45,0.0,17934.6,建筑,40813.3
2007-04-25,SSE_600263,16.005374041,16.2,0.0,17934.6,建筑,40813.3
2007-04-26,SSE_600263,16.123932368,16.32,0.0,17934.6,建筑,40813.3
2007-04-27,SSE_600263,15.560780318,15.75,0.0,17934.6,建筑,40813.3
2007-04-30,SSE_600263,15.610179621,15.8,0.0,17934.6,建筑,40813.3
2007-05-08,SSE_600263,15.955974739,16.15,0.0,17934.6,建筑,40813.3
2007-05-09,SSE_600263,15.363183108,15.55,0.0,17934.6,建筑,40813.3
2007-05-10,SSE_600263,16.291889996,16.49,0.0,17934.6,建筑,40813.3
2007-05-11,SSE_600263,16.212851112,16.41,0.0,17934.6,建筑,40813.3
2007-05-14,SSE_600263,16.716723999,16.92,0.0,17934.6,建筑,40813.3
2007-05-15,SSE_600263,15.847296273,16.04,0.0,17934.6,建筑,40813.3
2007-05-16,SSE_600263,16.390688602,16.59,0.0,17934.6,建筑,40813.3
2007-05-17,SSE_600263,16.874801767,17.08,0.0,17934.6,建筑,40813.3
2007-05-18,SSE_600263,17.230476746,17.44,0.0,17934.6,建筑,40813.3
2007-05-21,SSE_600263,18.198703077,18.42,0.0,17934.6,建筑,40813.3
2007-05-22,SSE_600263,18.149303774,18.37,0.0,17934.6,建筑,40813.3
2007-05-23,SSE_600263,18.564257916,18.79,0.0,17934.6,建筑,40813.3
2007-05-24,SSE_600263,18.099904471,18.32,0.0,17934.6,建筑,40813.3
2007-05-25,SSE_600263,19.927678668,20.17,0.0,17934.6,建筑,40813.3
2007-05-28,SSE_600263,20.648908485,20.9,0.0,17934.6,建筑,40813.3
2007-05-29,SSE_600263,21.676413979,21.94,0.0,17934.6,建筑,40813.3
2007-05-30,SSE_600263,21.636894537,21.9,0.0,17934.6,建筑,40813.3
2007-05-31,SSE_600263,23.138633336,23.42,0.0,17934.6,建筑,40813.3
2007-06-01,SSE_600263,20.806986254,21.06,0.0,17934.6,建筑,40813.3
2007-06-04,SSE_600263,18.722335684,18.95,0.0,17934.6,建筑,40813.3
2007-06-05,SSE_600263,17.418194096,17.63,0.0,17934.6,建筑,40813.3
2007-06-06,SSE_600263,17.250236467,17.46,0.0,17934.6,建筑,40813.3
2007-06-07,SSE_600263,18.979212058,19.21,0.0,17934.6,建筑,40813.3
2007-06-08,SSE_600263,19.107650244,19.34,0.0,17934.6,建筑,40813.3
2007-06-11,SSE_600263,20.35251267,20.6,0.0,17934.6,建筑,40813.3
2007-06-12,SSE_600263,20.777346672,21.03,0.0,17934.6,建筑,40813.3
2007-06-13,SSE_600263,20.955184162,21.21,0.0,17934.6,建筑,40813.3
2007-06-14,SSE_600263,20.105516157,20.35,0.0,17934.6,建筑,40813.3
2007-06-15,SSE_600263,19.947438389,20.19,0.0,17934.6,建筑,40813.3
2007-06-18,SSE_600263,20.688427928,20.94,0.0,17934.6,建筑,40813.3
2007-06-19,SSE_600263,21.30097928,21.56,0.0,17934.6,建筑,40813.3
2007-06-20,SSE_600263,20.36239253,20.61,0.0,17934.6,建筑,40813.3
2007-06-21,SSE_600263,20.718067509,20.97,0.0,17934.6,建筑,40813.3
2007-06-22,SSE_600263,18.910053034,19.14,0.0,17934.6,建筑,40813.3
2007-06-25,SSE_600263,17.013119814,17.22,0.0,17934.6,建筑,40813.3
2007-06-27,SSE_600263,17.763989214,17.98,0.0,17934.6,建筑,40813.3
2007-06-28,SSE_600263,15.97573446,16.17,0.0,17934.6,建筑,40813.3
2007-06-29,SSE_600263,14.987748408,15.17,0.0,17934.6,建筑,40813.3
2007-07-02,SSE_600263,16.104172647,16.3,0.0,17934.6,建筑,40813.3
2007-07-03,SSE_600263,16.064653204,16.26,0.0,17934.6,建筑,40813.3
2007-07-04,SSE_600263,15.521260876,15.71,0.0,17934.6,建筑,40813.3
2007-07-05,SSE_600263,13.960242914,14.13,0.0,17934.6,建筑,40813.3
2007-07-06,SSE_600263,14.553034545,14.73,0.0,17934.6,建筑,40813.3
2007-07-09,SSE_600263,14.918589384,15.1,0.0,17934.6,建筑,40813.3
2007-07-10,SSE_600263,13.980002635,14.15,0.0,17934.6,建筑,40813.3
2007-07-11,SSE_600263,14.108440822,14.28,0.0,17934.6,建筑,40813.3
2007-07-12,SSE_600263,14.45423594,14.63,0.0,17934.6,建筑,40813.3
2007-07-13,SSE_600263,14.908709524,15.09,0.0,17934.6,建筑,40813.3
2007-07-16,SSE_600263,14.07880124,14.25,0.0,17934.6,建筑,40813.3
2007-07-17,SSE_600263,14.414716498,14.59,0.0,17934.6,建筑,40813.3
2007-07-18,SSE_600263,14.740751895,14.92,0.0,17934.6,建筑,40813.3
2007-07-19,SSE_600263,14.740751895,14.92,0.0,17934.6,建筑,40813.3
2007-07-20,SSE_600263,15.303903944,15.49,0.0,17934.6,建筑,40813.3
2007-07-23,SSE_600263,16.133812228,16.33,0.0,17934.6,建筑,40813.3
2007-07-24,SSE_600263,17.003239954,17.21,0.0,17934.6,建筑,40813.3
2007-07-25,SSE_600263,17.368794793,17.58,0.0,17934.6,建筑,40813.3
2007-07-26,SSE_600263,17.388554514,17.6,0.0,17934.6,建筑,40813.3
2007-07-27,SSE_600263,17.378674654,17.59,0.0,17934.6,建筑,40813.3
2007-07-30,SSE_600263,18.08014475,18.3,0.0,17934.6,建筑,40813.3
2007-07-31,SSE_600263,18.238222519,18.46,0.0,17934.6,建筑,40813.3
2007-08-01,SSE_600263,17.042759396,17.25,0.0,17934.6,建筑,40813.3
2007-08-02,SSE_600263,18.090024611,18.31,0.0,17934.6,建筑,40813.3
2007-08-03,SSE_600263,19.364526618,19.6,0.0,17934.6,建筑,40813.3
2007-08-06,SSE_600263,19.384286339,19.62,0.0,17934.6,建筑,40813.3
2007-08-07,SSE_600263,19.097770384,19.33,0.0,17934.6,建筑,40813.3
2007-08-08,SSE_600263,17.872667679,18.09,0.0,17934.6,建筑,40813.3
2007-08-09,SSE_600263,17.724223596,17.91,0.0,17934.6,建筑,40813.3
2007-08-10,SSE_600263,16.77418146,16.95,0.0,17934.6,建筑,40813.3
2007-08-13,SSE_600263,17.397646612,17.58,0.0,17934.6,建筑,40813.3
2007-08-14,SSE_600263,17.575779512,17.76,0.0,17934.6,建筑,40813.3
2007-08-15,SSE_600263,17.011691994,17.19,0.0,17934.6,建筑,40813.3
2007-08-16,SSE_600263,16.912729271,17.09,0.0,17934.6,建筑,40813.3
2007-08-17,SSE_600263,16.942418088,17.12,0.0,17934.6,建筑,40813.3
2007-08-20,SSE_600263,17.417439156,17.6,0.0,17934.6,建筑,40813.3
2007-08-21,SSE_600263,17.892460224,18.08,0.0,17934.6,建筑,40813.3
2007-08-22,SSE_600263,17.892460224,18.08,0.0,17934.6,建筑,40813.3
2007-08-23,SSE_600263,18.011215491,18.2,0.0,17934.6,建筑,40813.3
2007-08-24,SSE_600263,17.991422946,18.18,0.0,17934.6,建筑,40813.3
2007-08-27,SSE_600263,17.239306256,17.42,0.0,17934.6,建筑,40813.3
2007-08-28,SSE_600263,16.77418146,16.95,0.0,17934.6,建筑,40813.3
2007-08-29,SSE_600263,16.803870277,16.98,0.0,17934.6,建筑,40813.3
2007-08-30,SSE_600263,17.466920517,17.65,0.0,17934.6,建筑,40813.3
2007-08-31,SSE_600263,17.437231701,17.62,0.0,17934.6,建筑,40813.3
2007-09-03,SSE_600263,17.645053418,17.83,0.0,17934.6,建筑,40813.3
2007-09-04,SSE_600263,17.842978863,18.03,0.0,17934.6,建筑,40813.3
2007-09-05,SSE_600263,18.110178213,18.3,0.0,17934.6,建筑,40813.3
2007-09-06,SSE_600263,17.951837857,18.14,0.0,17934.6,建筑,40813.3
2007-09-07,SSE_600263,17.0809659,17.26,0.0,17934.6,建筑,40813.3
2007-09-10,SSE_600263,18.011215491,18.2,0.0,17934.6,建筑,40813.3
2007-09-11,SSE_600263,17.773704957,17.96,0.0,17934.6,建筑,40813.3
2007-09-12,SSE_600263,18.882087449,19.08,0.0,17934.6,建筑,40813.3
2007-09-13,SSE_600263,20.11912148,20.33,0.0,17934.6,建筑,40813.3
2007-09-14,SSE_600263,20.158706569,20.37,0.0,17934.6,建筑,40813.3
2007-09-17,SSE_600263,20.267565563,20.48,0.0,17934.6,建筑,40813.3
2007-09-18,SSE_600263,19.802440768,20.01,0.0,17934.6,建筑,40813.3
2007-09-20,SSE_600263,19.060220349,19.26,0.0,17934.6,建筑,40813.3
2007-09-21,SSE_600263,18.674265732,18.87,0.0,17934.6,建筑,40813.3
2007-09-24,SSE_600263,18.506029103,18.7,0.0,17934.6,建筑,40813.3
2007-09-25,SSE_600263,18.802917271,19.0,0.0,17934.6,建筑,40813.3
2007-09-26,SSE_600263,17.694534779,17.88,0.0,17934.6,建筑,40813.3
2007-09-27,SSE_600263,17.803393774,17.99,0.0,17934.6,建筑,40813.3
2007-09-28,SSE_600263,17.892460224,18.08,0.0,17934.6,建筑,40813.3
2007-10-08,SSE_600263,17.932045313,18.12,0.0,17934.6,建筑,40813.3
2007-10-09,SSE_600263,18.159659575,18.35,0.0,17934.6,建筑,40813.3
2007-10-10,SSE_600263,17.793497502,17.98,0.0,17934.6,建筑,40813.3
2007-10-11,SSE_600263,17.615364601,17.8,0.0,17934.6,建筑,40813.3
2007-10-12,SSE_600263,16.497085837,16.67,0.0,17934.6,建筑,40813.3
2007-10-15,SSE_600263,15.98247968,16.15,0.0,17934.6,建筑,40813.3
2007-10-16,SSE_600263,16.417915659,16.59,0.0,17934.6,建筑,40813.3
2007-10-17,SSE_600263,16.526774654,16.7,0.0,17934.6,建筑,40813.3
2007-10-18,SSE_600263,15.962687136,16.13,0.0,17934.6,建筑,40813.3
2007-10-19,SSE_600263,15.744969146,15.91,0.0,17934.6,建筑,40813.3
2007-10-22,SSE_600263,15.230362989,15.39,0.0,17934.6,建筑,40813.3
2007-10-23,SSE_600263,15.566836246,15.73,0.0,17934.6,建筑,40813.3
2007-10-24,SSE_600263,15.151192811,15.31,0.0,17934.6,建筑,40813.3
2007-10-25,SSE_600263,13.854781147,14.0,0.0,17934.6,建筑,40813.3
2007-10-26,SSE_600263,13.815196058,13.96,0.0,17934.6,建筑,40813.3
2007-10-29,SSE_600263,14.22094322,14.37,0.0,17934.6,建筑,40813.3
2007-10-30,SSE_600263,14.468350026,14.62,0.0,17934.6,建筑,40813.3
2007-10-31,SSE_600263,15.329325712,15.49,0.0,17934.6,建筑,40813.3
2007-11-01,SSE_600263,14.686068016,14.84,0.0,17934.6,建筑,40813.3
2007-11-02,SSE_600263,14.102187953,14.25,0.0,17934.6,建筑,40813.3
2007-11-05,SSE_600263,14.646482927,14.8,0.0,17934.6,建筑,40813.3
2007-11-06,SSE_600263,14.824615827,14.98,0.0,17934.6,建筑,40813.3
2007-11-07,SSE_600263,14.478246299,14.63,0.0,17934.6,建筑,40813.3
2007-11-08,SSE_600263,14.013121503,14.16,0.0,17934.6,建筑,40813.3
2007-11-09,SSE_600263,14.04281032,14.19,0.0,17934.6,建筑,40813.3
2007-11-12,SSE_600263,14.151669314,14.3,0.0,17934.6,建筑,40813.3
2007-11-13,SSE_600263,14.270424581,14.42,0.0,17934.6,建筑,40813.3
2007-11-14,SSE_600263,14.755341921,14.91,0.0,17934.6,建筑,40813.3
2007-11-15,SSE_600263,14.369387304,14.52,0.0,17934.6,建筑,40813.3
2007-11-16,SSE_600263,14.498038843,14.65,0.0,17934.6,建筑,40813.3
2007-11-19,SSE_600263,15.180881628,15.34,0.0,17934.6,建筑,40813.3
2007-11-20,SSE_600263,15.121503995,15.28,0.0,17934.6,建筑,40813.3
2007-11-21,SSE_600263,15.240259262,15.4,0.0,17934.6,建筑,40813.3
2007-11-22,SSE_600263,14.656379199,14.81,0.0,17934.6,建筑,40813.3
2007-11-23,SSE_600263,15.161089084,15.32,0.0,17934.6,建筑,40813.3
2007-11-26,SSE_600263,15.151192811,15.31,0.0,17934.6,建筑,40813.3
2007-11-27,SSE_600263,14.606897838,14.76,0.0,17934.6,建筑,40813.3
2007-11-28,SSE_600263,14.399076121,14.55,0.0,17934.6,建筑,40813.3
2007-11-29,SSE_600263,14.349594759,14.5,0.0,17934.6,建筑,40813.3
2007-11-30,SSE_600263,14.052706592,14.2,0.0,17934.6,建筑,40813.3
2007-12-03,SSE_600263,14.399076121,14.55,0.0,17934.6,建筑,40813.3
2007-12-04,SSE_600263,14.270424581,14.42,0.0,17934.6,建筑,40813.3
2007-12-05,SSE_600263,14.577209021,14.73,0.0,17934.6,建筑,40813.3
2007-12-06,SSE_600263,15.111607722,15.27,0.0,17934.6,建筑,40813.3
2007-12-07,SSE_600263,15.180881628,15.34,0.0,17934.6,建筑,40813.3
2007-12-10,SSE_600263,15.903309502,16.07,0.0,17934.6,建筑,40813.3
2007-12-11,SSE_600263,15.744969146,15.91,0.0,17934.6,建筑,40813.3
2007-12-12,SSE_600263,15.843931869,16.01,0.0,17934.6,建筑,40813.3
2007-12-13,SSE_600263,15.388703345,15.55,0.0,17934.6,建筑,40813.3
2007-12-14,SSE_600263,16.130923764,16.3,0.0,17934.6,建筑,40813.3
2007-12-17,SSE_600263,15.913205774,16.08,0.0,17934.6,建筑,40813.3
2007-12-18,SSE_600263,15.98247968,16.15,0.0,17934.6,建筑,40813.3
2007-12-19,SSE_600263,16.457500748,16.63,0.0,17934.6,建筑,40813.3
2007-12-20,SSE_600263,16.556463471,16.73,0.0,17934.6,建筑,40813.3
2007-12-21,SSE_600263,16.497085837,16.67,0.0,17934.6,建筑,40813.3
2007-12-24,SSE_600263,16.793974004,16.97,0.0,17934.6,建筑,40813.3
2007-12-25,SSE_600263,16.714803827,16.89,0.0,17934.6,建筑,40813.3
2007-12-26,SSE_600263,17.585675784,17.77,0.0,17934.6,建筑,40813.3
2007-12-27,SSE_600263,17.753912413,17.94,0.0,17934.6,建筑,40813.3
2007-12-28,SSE_600263,17.694534779,17.88,0.0,17934.6,建筑,40813.3
2008-01-02,SSE_600263,18.783124726,18.98,0.0,17934.6,建筑,40813.3
2008-01-03,SSE_600263,18.812813543,19.01,0.0,17934.6,建筑,40813.3
2008-01-04,SSE_600263,18.862294904,19.06,0.0,17934.6,建筑,40813.3
2008-01-07,SSE_600263,19.02063526,19.22,0.0,17934.6,建筑,40813.3
2008-01-08,SSE_600263,18.060696852,18.25,0.0,17934.6,建筑,40813.3
2008-01-09,SSE_600263,18.159659575,18.35,0.0,17934.6,建筑,40813.3
2008-01-10,SSE_600263,18.090385669,18.28,0.0,17934.6,建筑,40813.3
2008-01-11,SSE_600263,18.852398632,19.05,0.0,17934.6,建筑,40813.3
2008-01-14,SSE_600263,19.297730883,19.5,0.0,17934.6,建筑,40813.3
2008-01-15,SSE_600263,18.793020999,18.99,0.0,17934.6,建筑,40813.3
2008-01-16,SSE_600263,18.426858925,18.62,0.0,17934.6,建筑,40813.3
2008-01-17,SSE_600263,17.536194423,17.72,0.0,17934.6,建筑,40813.3
2008-01-18,SSE_600263,17.753912413,17.94,0.0,17934.6,建筑,40813.3
2008-01-21,SSE_600263,16.487189565,16.66,0.0,17934.6,建筑,40813.3
2008-01-22,SSE_600263,14.854304644,15.01,0.0,17934.6,建筑,40813.3
2008-01-23,SSE_600263,15.487666068,15.65,0.0,17934.6,建筑,40813.3
2008-01-24,SSE_600263,15.972583408,16.14,0.0,17934.6,建筑,40813.3
2008-01-25,SSE_600263,15.834035596,16.0,0.0,17934.6,建筑,40813.3
2008-01-28,SSE_600263,14.250632037,14.4,0.0,17934.6,建筑,40813.3
2008-01-29,SSE_600263,14.606897838,14.76,0.0,17934.6,建筑,40813.3
2008-01-30,SSE_600263,14.785030738,14.94,0.0,17934.6,建筑,40813.3
2008-01-31,SSE_600263,14.557416476,14.71,0.0,17934.6,建筑,40813.3
2008-02-01,SSE_600263,13.854781147,14.0,0.0,17934.6,建筑,40813.3
2008-02-04,SSE_600263,15.091815178,15.25,0.0,17934.6,建筑,40813.3
2008-02-05,SSE_600263,15.141296539,15.3,0.0,17934.6,建筑,40813.3
2008-02-13,SSE_600263,15.1907779,15.35,0.0,17934.6,建筑,40813.3
2008-02-14,SSE_600263,15.537147429,15.7,0.0,17934.6,建筑,40813.3
2008-02-15,SSE_600263,15.824139324,15.99,0.0,17934.6,建筑,40813.3
2008-02-18,SSE_600263,16.170508853,16.34,0.0,17934.6,建筑,40813.3
2008-02-19,SSE_600263,16.328849209,16.5,0.0,17934.6,建筑,40813.3
2008-02-20,SSE_600263,15.814243052,15.98,0.0,17934.6,建筑,40813.3
2008-02-21,SSE_600263,15.576732518,15.74,0.0,17934.6,建筑,40813.3
2008-02-22,SSE_600263,15.121503995,15.28,0.0,17934.6,建筑,40813.3
2008-02-25,SSE_600263,14.597001565,14.75,0.0,17934.6,建筑,40813.3
2008-02-26,SSE_600263,14.745445649,14.9,0.0,17934.6,建筑,40813.3
2008-02-27,SSE_600263,15.091815178,15.25,0.0,17934.6,建筑,40813.3
2008-02-28,SSE_600263,15.260051806,15.42,0.0,17934.6,建筑,40813.3
2008-02-29,SSE_600263,15.537147429,15.7,0.0,17934.6,建筑,40813.3
2008-03-03,SSE_600263,16.229886486,16.4,0.0,17934.6,建筑,40813.3
2008-03-04,SSE_600263,15.705384057,15.87,0.0,17934.6,建筑,40813.3
2008-03-06,SSE_600263,16.46739702,16.64,0.0,17934.6,建筑,40813.3
2008-03-07,SSE_600263,16.437708204,16.61,0.0,17934.6,建筑,40813.3
2008-03-10,SSE_600263,15.517354885,15.68,0.0,17934.6,建筑,40813.3
2008-03-11,SSE_600263,15.58662879,15.75,0.0,17934.6,建筑,40813.3
2008-03-12,SSE_600263,15.012645,15.17,0.0,17934.6,建筑,40813.3
2008-03-13,SSE_600263,14.359491032,14.51,0.0,17934.6,建筑,40813.3
2008-03-14,SSE_600263,14.349594759,14.5,0.0,17934.6,建筑,40813.3
2008-03-17,SSE_600263,13.261004812,13.4,0.0,17934.6,建筑,40813.3
2008-03-18,SSE_600263,12.122933504,12.25,0.0,17934.6,建筑,40813.3
2008-03-19,SSE_600263,12.578162027,12.71,0.0,17934.6,建筑,40813.3
2008-03-20,SSE_600263,13.538100435,13.68,0.0,17934.6,建筑,40813.3
2008-03-21,SSE_600263,13.755818424,13.9,0.0,17934.6,建筑,40813.3
2008-03-24,SSE_600263,13.221419723,13.36,0.0,17934.6,建筑,40813.3
2008-03-25,SSE_600263,13.330278718,13.47,0.0,17934.6,建筑,40813.3
2008-03-26,SSE_600263,12.924531556,13.06,0.0,17934.6,建筑,40813.3
2008-03-27,SSE_600263,11.925008059,12.05,0.0,17934.6,建筑,40813.3
2008-03-28,SSE_600263,12.172414865,12.3,0.0,17934.6,建筑,40813.3
2008-03-31,SSE_600263,12.528680666,12.66,0.0,19975.2,建筑,40813.3
2008-04-01,SSE_600263,11.301542907,11.42,0.0,19975.2,建筑,40813.3
2008-04-02,SSE_600263,10.648388939,10.76,0.0,19975.2,建筑,40813.3
2008-04-03,SSE_600263,10.796833022,10.91,0.0,19975.2,建筑,40813.3
2008-04-07,SSE_600263,11.400505629,11.52,0.0,19975.2,建筑,40813.3
2008-04-08,SSE_600263,11.816149064,11.94,0.0,19975.2,建筑,40813.3
2008-04-09,SSE_600263,10.895795745,11.01,0.0,19975.2,建筑,40813.3
2008-04-10,SSE_600263,11.172891368,11.29,0.0,19975.2,建筑,40813.3
2008-04-11,SSE_600263,11.657808708,11.78,0.0,19975.2,建筑,40813.3
2008-04-14,SSE_600263,10.757247933,10.87,0.0,19975.2,建筑,40813.3
2008-04-15,SSE_600263,11.202580184,11.32,0.0,19975.2,建筑,40813.3
2008-04-16,SSE_600263,10.816625567,10.93,0.0,19975.2,建筑,40813.3
2008-04-17,SSE_600263,10.30201941,10.41,0.0,19975.2,建筑,40813.3
2008-04-18,SSE_600263,9.5103176301,9.61,0.0,19975.2,建筑,40813.3
2008-04-22,SSE_600263,9.0056077455,9.1,0.0,19975.2,建筑,40813.3
2008-04-23,SSE_600263,9.3618735464,9.46,0.0,19975.2,建筑,40813.3
2008-04-24,SSE_600263,10.292123138,10.4,0.0,19975.2,建筑,40813.3
2008-04-25,SSE_600263,10.450463494,10.56,0.0,19975.2,建筑,40813.3
2008-04-28,SSE_600263,10.767144206,10.88,0.0,19975.2,建筑,40813.3
2008-04-29,SSE_600263,10.806729295,10.92,0.0,19975.2,建筑,40813.3
2008-04-30,SSE_600263,11.212476457,11.33,0.0,19975.2,建筑,40813.3
2008-05-05,SSE_600263,11.380713085,11.5,0.0,19975.2,建筑,40813.3
2008-05-06,SSE_600263,11.479675807,11.6,0.0,19975.2,建筑,40813.3
2008-05-07,SSE_600263,10.658285211,10.77,0.0,19975.2,建筑,40813.3
2008-05-08,SSE_600263,10.885899473,11.0,0.0,19975.2,建筑,40813.3
2008-05-09,SSE_600263,10.866106928,10.98,0.0,19975.2,建筑,40813.3
2008-05-12,SSE_600263,10.796833022,10.91,0.0,19975.2,建筑,40813.3
2008-05-13,SSE_600263,11.232269001,11.35,0.0,19975.2,建筑,40813.3
2008-05-14,SSE_600263,12.37034031,12.5,0.0,19975.2,建筑,40813.3
2008-05-15,SSE_600263,11.934904331,12.06,0.0,19975.2,建筑,40813.3
2008-05-16,SSE_600263,12.706813566,12.84,0.0,19975.2,建筑,40813.3
2008-05-19,SSE_600263,13.963640142,14.11,0.0,19975.2,建筑,40813.3
2008-05-20,SSE_600263,13.072975639,13.21,0.0,19975.2,建筑,40813.3
