Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-31,SSE_600958,23.158980622,23.98,0.0,100000.0,֤ȯ,528174.3
2015-08-03,SSE_600958,23.342475464,24.17,0.0,100000.0,֤ȯ,528174.3
2015-08-04,SSE_600958,23.757753265,24.6,0.0,100000.0,֤ȯ,528174.3
2015-08-05,SSE_600958,22.985143403,23.8,0.0,100000.0,֤ȯ,528174.3
2015-08-06,SSE_600958,22.21253354,23.0,0.0,100000.0,֤ȯ,528174.3
2015-08-07,SSE_600958,22.569865602,23.37,0.0,100000.0,֤ȯ,528174.3
2015-08-10,SSE_600958,23.950905731,24.8,0.0,100000.0,֤ȯ,528174.3
2015-08-11,SSE_600958,23.525970306,24.36,0.0,100000.0,֤ȯ,528174.3
2015-08-12,SSE_600958,23.410078827,24.24,0.0,100000.0,֤ȯ,528174.3
2015-08-13,SSE_600958,23.554943176,24.39,0.0,100000.0,֤ȯ,528174.3
2015-08-14,SSE_600958,23.892959991,24.74,0.0,100000.0,֤ȯ,528174.3
2015-08-17,SSE_600958,23.361790711,24.19,0.0,100000.0,֤ȯ,528174.3
2015-08-18,SSE_600958,21.333689822,22.09,0.0,100000.0,֤ȯ,528174.3
2015-08-19,SSE_600958,21.526842288,22.29,0.0,100000.0,֤ȯ,528174.3
2015-08-20,SSE_600958,20.570737583,21.3,0.0,100000.0,֤ȯ,528174.3
2015-08-21,SSE_600958,19.218670324,19.9,0.0,100000.0,֤ȯ,528174.3
2015-08-24,SSE_600958,17.296803292,17.91,0.0,100000.0,֤ȯ,528174.3
2015-08-25,SSE_600958,15.568088725,16.12,0.0,100000.0,֤ȯ,528174.3
2015-08-26,SSE_600958,15.056234691,15.59,0.0,100000.0,֤ȯ,528174.3
2015-08-27,SSE_600958,16.176518991,16.75,0.0,100000.0,֤ȯ,528174.3
2015-08-28,SSE_600958,17.151938943,17.76,0.0,100000.0,֤ȯ,528174.3
2015-08-31,SSE_600958,16.041312265,16.61,0.0,100000.0,֤ȯ,528174.3
2015-09-01,SSE_600958,15.664664958,16.22,0.0,100000.0,֤ȯ,528174.3
2015-09-02,SSE_600958,14.863082226,15.39,0.0,100000.0,֤ȯ,528174.3
2015-09-07,SSE_600958,15.25904478,15.8,0.0,100000.0,֤ȯ,528174.3
2015-09-08,SSE_600958,15.973708903,16.54,0.0,100000.0,֤ȯ,528174.3
2015-09-09,SSE_600958,16.784949258,17.38,0.0,100000.0,֤ȯ,528174.3
2015-09-10,SSE_600958,16.224807108,16.8,0.0,100000.0,֤ȯ,528174.3
2015-09-11,SSE_600958,16.215149485,16.79,0.0,100000.0,֤ȯ,528174.3
2015-09-14,SSE_600958,15.838502177,16.4,0.0,100000.0,֤ȯ,528174.3
2015-09-15,SSE_600958,15.036919445,15.57,0.0,100000.0,֤ȯ,528174.3
2015-09-16,SSE_600958,16.292410471,16.87,0.0,100000.0,֤ȯ,528174.3
2015-09-17,SSE_600958,15.529458232,16.08,0.0,100000.0,֤ȯ,528174.3
2015-09-18,SSE_600958,15.539115855,16.09,0.0,100000.0,֤ȯ,528174.3
2015-09-21,SSE_600958,15.857817423,16.42,0.0,100000.0,֤ȯ,528174.3
2015-09-22,SSE_600958,16.46624769,17.05,0.0,100000.0,֤ȯ,528174.3
2015-09-23,SSE_600958,15.780556437,16.34,0.0,100000.0,֤ȯ,528174.3
2015-09-24,SSE_600958,16.002681772,16.57,0.0,100000.0,֤ȯ,528174.3
2015-09-25,SSE_600958,15.568088725,16.12,0.0,100000.0,֤ȯ,528174.3
2015-09-28,SSE_600958,15.886790293,16.45,0.0,100000.0,֤ȯ,528174.3
2015-09-29,SSE_600958,15.722610697,16.28,0.0,100000.0,֤ȯ,528174.3
2015-09-30,SSE_600958,15.809529307,16.37,0.0,100000.0,֤ȯ,528174.3
2015-10-08,SSE_600958,16.273095224,16.85,0.0,100000.0,֤ȯ,528174.3
2015-10-09,SSE_600958,17.518928627,18.14,0.0,100000.0,֤ȯ,528174.3
2015-10-12,SSE_600958,18.552294318,19.21,0.0,100000.0,֤ȯ,528174.3
2015-10-13,SSE_600958,18.339826606,18.99,0.0,100000.0,֤ȯ,528174.3
2015-10-14,SSE_600958,17.992152168,18.63,0.0,100000.0,֤ȯ,528174.3
2015-10-15,SSE_600958,18.571609564,19.23,0.0,100000.0,֤ȯ,528174.3
2015-10-16,SSE_600958,18.986887365,19.66,0.0,100000.0,֤ȯ,528174.3
2015-10-19,SSE_600958,19.624290502,20.32,0.0,100000.0,֤ȯ,528174.3
2015-10-20,SSE_600958,20.56107996,21.29,0.0,100000.0,֤ȯ,528174.3
2015-10-21,SSE_600958,19.827100591,20.53,0.0,100000.0,֤ȯ,528174.3
2015-10-22,SSE_600958,19.875388707,20.58,0.0,100000.0,֤ȯ,528174.3
2015-10-23,SSE_600958,19.865731084,20.57,0.0,100000.0,֤ȯ,528174.3
2015-10-26,SSE_600958,20.338954624,21.06,0.0,100000.0,֤ȯ,528174.3
2015-10-27,SSE_600958,20.454846104,21.18,0.0,100000.0,֤ȯ,528174.3
2015-10-28,SSE_600958,19.962307317,20.67,0.0,100000.0,֤ȯ,528174.3
2015-10-29,SSE_600958,19.595317632,20.29,0.0,100000.0,֤ȯ,528174.3
2015-10-30,SSE_600958,20.039568303,20.75,0.0,100000.0,֤ȯ,528174.3
2015-11-02,SSE_600958,19.073805975,19.75,0.0,100000.0,֤ȯ,528174.3
2015-11-03,SSE_600958,18.967572119,19.64,0.0,100000.0,֤ȯ,528174.3
2015-11-04,SSE_600958,20.860446511,21.49,0.0,100000.0,֤ȯ,528174.3
2015-11-05,SSE_600958,22.947461867,23.64,0.0,100000.0,֤ȯ,528174.3
2015-11-06,SSE_600958,25.238325235,26.0,0.0,100000.0,֤ȯ,528174.3
2015-11-09,SSE_600958,25.228618187,25.99,0.0,100000.0,֤ȯ,528174.3
2015-11-10,SSE_600958,25.733384691,26.51,0.0,100000.0,֤ȯ,528174.3
2015-11-11,SSE_600958,26.209030052,27.0,0.0,100000.0,֤ȯ,528174.3
2015-11-12,SSE_600958,25.442173246,26.21,0.0,100000.0,֤ȯ,528174.3
2015-11-13,SSE_600958,25.917818607,26.7,0.0,100000.0,֤ȯ,528174.3
2015-11-16,SSE_600958,25.519829632,26.29,0.0,100000.0,֤ȯ,528174.3
2015-11-17,SSE_600958,26.393463967,27.19,0.0,100000.0,֤ȯ,528174.3
2015-11-18,SSE_600958,24.490882526,25.23,0.0,100000.0,֤ȯ,528174.3
2015-11-19,SSE_600958,24.956820838,25.71,0.0,100000.0,֤ȯ,528174.3
2015-11-20,SSE_600958,24.452054333,25.19,0.0,100000.0,֤ȯ,528174.3
2015-11-23,SSE_600958,24.248206322,24.98,0.0,100000.0,֤ȯ,528174.3
2015-11-24,SSE_600958,24.752972827,25.5,0.0,100000.0,֤ȯ,528174.3
2015-11-25,SSE_600958,24.743265778,25.49,0.0,100000.0,֤ȯ,528174.3
2015-11-26,SSE_600958,24.452054333,25.19,0.0,100000.0,֤ȯ,528174.3
2015-11-27,SSE_600958,22.005878195,22.67,0.0,100000.0,֤ȯ,528174.3
2015-11-30,SSE_600958,21.947635906,22.61,0.0,100000.0,֤ȯ,528174.3
2015-12-01,SSE_600958,21.637010365,22.29,0.0,100000.0,֤ȯ,528174.3
2015-12-02,SSE_600958,22.860098434,23.55,0.0,100000.0,֤ȯ,528174.3
2015-12-03,SSE_600958,22.928047771,23.62,0.0,100000.0,֤ȯ,528174.3
2015-12-04,SSE_600958,22.258261448,22.93,0.0,100000.0,֤ȯ,528174.3
2015-12-07,SSE_600958,21.899100665,22.56,0.0,100000.0,֤ȯ,528174.3
2015-12-08,SSE_600958,21.433162353,22.08,0.0,100000.0,֤ȯ,528174.3
2015-12-09,SSE_600958,21.666131509,22.32,0.0,100000.0,֤ȯ,528174.3
2015-12-10,SSE_600958,21.899100665,22.56,0.0,100000.0,֤ȯ,528174.3
2015-12-11,SSE_600958,22.122362773,22.79,0.0,100000.0,֤ȯ,528174.3
2015-12-14,SSE_600958,24.335569755,25.07,0.0,100000.0,֤ȯ,528174.3
2015-12-15,SSE_600958,23.947287829,24.67,0.0,100000.0,֤ȯ,528174.3
2015-12-16,SSE_600958,23.869631443,24.59,0.0,100000.0,֤ȯ,528174.3
2015-12-17,SSE_600958,24.772386923,25.52,0.0,100000.0,֤ȯ,528174.3
2015-12-18,SSE_600958,24.306448611,25.04,0.0,100000.0,֤ȯ,528174.3
2015-12-21,SSE_600958,24.607367104,25.35,0.0,100000.0,֤ȯ,528174.3
2015-12-22,SSE_600958,24.73355873,25.48,0.0,100000.0,֤ȯ,528174.3
2015-12-23,SSE_600958,24.966527886,25.72,0.0,100000.0,֤ȯ,528174.3
2015-12-24,SSE_600958,23.481349517,24.19,0.0,100000.0,֤ȯ,528174.3
2015-12-25,SSE_600958,23.704611624,24.42,0.0,100000.0,֤ȯ,528174.3
2015-12-28,SSE_600958,22.898926627,23.59,0.0,100000.0,֤ȯ,528174.3
2015-12-29,SSE_600958,23.063946445,23.76,0.0,100000.0,֤ȯ,528174.3
2015-12-30,SSE_600958,22.821270241,23.51,0.0,100000.0,֤ȯ,528174.3
2015-12-31,SSE_600958,22.607715182,23.29,0.0,100000.0,֤ȯ,528174.3
2016-01-04,SSE_600958,20.365387055,20.98,0.0,100000.0,֤ȯ,528174.3
2016-01-05,SSE_600958,19.986812176,20.59,0.0,100000.0,֤ȯ,528174.3
2016-01-06,SSE_600958,20.28773067,20.9,0.0,100000.0,֤ȯ,528174.3
2016-01-07,SSE_600958,18.307492843,18.86,0.0,100000.0,֤ȯ,528174.3
2016-01-08,SSE_600958,18.967572119,19.54,0.0,100000.0,֤ȯ,528174.3
2016-01-11,SSE_600958,17.695948809,18.23,0.0,100000.0,֤ȯ,528174.3
2016-01-12,SSE_600958,18.132765976,18.68,0.0,100000.0,֤ȯ,528174.3
2016-01-13,SSE_600958,17.958039109,18.5,0.0,100000.0,֤ȯ,528174.3
2016-01-14,SSE_600958,18.511340855,19.07,0.0,100000.0,֤ȯ,528174.3
2016-01-15,SSE_600958,17.725069953,18.26,0.0,100000.0,֤ȯ,528174.3
2016-01-18,SSE_600958,17.657120616,18.19,0.0,100000.0,֤ȯ,528174.3
2016-01-19,SSE_600958,18.375442181,18.93,0.0,100000.0,֤ȯ,528174.3
2016-01-20,SSE_600958,18.161887121,18.71,0.0,100000.0,֤ȯ,528174.3
2016-01-21,SSE_600958,17.375616219,17.9,0.0,100000.0,֤ȯ,528174.3
2016-01-22,SSE_600958,17.63770652,18.17,0.0,100000.0,֤ȯ,528174.3
2016-01-25,SSE_600958,17.725069953,18.26,0.0,100000.0,֤ȯ,528174.3
2016-01-26,SSE_600958,15.948680139,16.43,0.0,100000.0,֤ȯ,528174.3
2016-01-27,SSE_600958,15.599226405,16.07,0.0,100000.0,֤ȯ,528174.3
2016-01-28,SSE_600958,16.045750621,16.53,0.0,100000.0,֤ȯ,528174.3
2016-01-29,SSE_600958,17.647413568,18.18,0.0,100000.0,֤ȯ,528174.3
2016-02-01,SSE_600958,18.171594169,18.72,0.0,100000.0,֤ȯ,528174.3
2016-02-02,SSE_600958,18.530754951,19.09,0.0,100000.0,֤ȯ,528174.3
2016-02-03,SSE_600958,17.967746158,18.51,0.0,100000.0,֤ȯ,528174.3
2016-02-04,SSE_600958,17.996867302,18.54,0.0,100000.0,֤ȯ,528174.3
2016-02-05,SSE_600958,17.297959834,17.82,0.0,100000.0,֤ȯ,528174.3
2016-02-15,SSE_600958,16.6864158,17.19,0.0,100000.0,֤ȯ,528174.3
2016-02-16,SSE_600958,17.589171279,18.12,0.0,100000.0,֤ȯ,528174.3
2016-02-17,SSE_600958,17.53092899,18.06,0.0,100000.0,֤ȯ,528174.3
2016-02-18,SSE_600958,17.414444412,17.94,0.0,100000.0,֤ȯ,528174.3
2016-02-19,SSE_600958,17.327080979,17.85,0.0,100000.0,֤ȯ,528174.3
2016-02-22,SSE_600958,19.064642601,19.64,0.0,100000.0,֤ȯ,528174.3
2016-02-23,SSE_600958,18.919036878,19.49,0.0,100000.0,֤ȯ,528174.3
2016-02-24,SSE_600958,18.938450974,19.51,0.0,100000.0,֤ȯ,528174.3
2016-02-25,SSE_600958,17.249424593,17.77,0.0,100000.0,֤ȯ,528174.3
2016-02-26,SSE_600958,17.734777002,18.27,0.0,100000.0,֤ȯ,528174.3
2016-02-29,SSE_600958,16.764072185,17.27,0.0,100000.0,֤ȯ,528174.3
2016-03-01,SSE_600958,18.093937784,18.64,0.0,100000.0,֤ȯ,528174.3
2016-03-02,SSE_600958,19.142298986,19.72,0.0,100000.0,֤ȯ,528174.3
2016-03-03,SSE_600958,18.841380493,19.41,0.0,100000.0,֤ȯ,528174.3
2016-03-04,SSE_600958,19.414096335,20.0,0.0,100000.0,֤ȯ,528174.3
2016-03-07,SSE_600958,19.49175272,20.08,0.0,100000.0,֤ȯ,528174.3
2016-03-08,SSE_600958,19.229662419,19.81,0.0,100000.0,֤ȯ,528174.3
2016-03-09,SSE_600958,18.8025523,19.37,0.0,100000.0,֤ȯ,528174.3
2016-03-10,SSE_600958,17.996867302,18.54,0.0,100000.0,֤ȯ,528174.3
2016-03-11,SSE_600958,18.365735132,18.92,0.0,100000.0,֤ȯ,528174.3
2016-03-14,SSE_600958,18.938450974,19.51,0.0,100000.0,֤ȯ,528174.3
2016-03-15,SSE_600958,18.656946578,19.22,0.0,100000.0,֤ȯ,528174.3
2016-03-16,SSE_600958,18.58899724,19.15,0.0,100000.0,֤ȯ,528174.3
2016-03-17,SSE_600958,19.27819766,19.86,0.0,100000.0,֤ȯ,528174.3
2016-03-18,SSE_600958,20.113003803,20.72,0.0,100000.0,֤ȯ,528174.3
2016-03-21,SSE_600958,22.122362773,22.79,0.0,100000.0,֤ȯ,528174.3
2016-03-22,SSE_600958,21.103122716,21.74,0.0,100000.0,֤ȯ,528174.3
2016-03-23,SSE_600958,21.122536812,21.76,0.0,315866.3,֤ȯ,528174.3
2016-03-24,SSE_600958,20.045054465,20.65,0.0,315866.3,֤ȯ,528174.3
2016-03-25,SSE_600958,20.190660188,20.8,0.0,315866.3,֤ȯ,528174.3
2016-03-28,SSE_600958,19.656772539,20.25,0.0,315866.3,֤ȯ,528174.3
2016-03-29,SSE_600958,19.375268142,19.96,0.0,315866.3,֤ȯ,528174.3
2016-03-30,SSE_600958,19.850913502,20.45,0.0,315866.3,֤ȯ,528174.3
2016-03-31,SSE_600958,19.715014828,20.31,0.0,315866.3,֤ȯ,528174.3
2016-04-01,SSE_600958,19.307318805,19.89,0.0,315866.3,֤ȯ,528174.3
2016-04-05,SSE_600958,19.647065491,20.24,0.0,315866.3,֤ȯ,528174.3
2016-04-06,SSE_600958,19.414096335,20.0,0.0,315866.3,֤ȯ,528174.3
2016-04-07,SSE_600958,18.715188867,19.28,0.0,315866.3,֤ȯ,528174.3
2016-04-08,SSE_600958,18.161887121,18.71,0.0,315866.3,֤ȯ,528174.3
2016-04-11,SSE_600958,18.69577477,19.26,0.0,315866.3,֤ȯ,528174.3
2016-04-12,SSE_600958,18.356028084,18.91,0.0,315866.3,֤ȯ,528174.3
2016-04-13,SSE_600958,18.919036878,19.49,0.0,315866.3,֤ȯ,528174.3
2016-04-14,SSE_600958,18.880208685,19.45,0.0,315866.3,֤ȯ,528174.3
2016-04-15,SSE_600958,18.831673445,19.4,0.0,315866.3,֤ȯ,528174.3
2016-04-18,SSE_600958,18.472512662,19.03,0.0,315866.3,֤ȯ,528174.3
2016-04-19,SSE_600958,18.540462,19.1,0.0,315866.3,֤ȯ,528174.3
2016-04-20,SSE_600958,18.385149229,18.94,0.0,315866.3,֤ȯ,528174.3
2016-04-21,SSE_600958,17.919210917,18.46,0.0,315866.3,֤ȯ,528174.3
2016-04-22,SSE_600958,18.016281398,18.56,0.0,315866.3,֤ȯ,528174.3
2016-04-25,SSE_600958,17.686241761,18.22,0.0,315866.3,֤ȯ,528174.3
2016-04-26,SSE_600958,17.793019291,18.33,0.0,315866.3,֤ȯ,528174.3
2016-04-27,SSE_600958,17.627999472,18.16,0.0,315866.3,֤ȯ,528174.3
2016-04-28,SSE_600958,17.462979653,17.99,0.0,315866.3,֤ȯ,528174.3
2016-04-29,SSE_600958,17.540636038,18.07,0.0,315866.3,֤ȯ,528174.3
2016-05-03,SSE_600958,17.928917965,18.47,0.0,315866.3,֤ȯ,528174.3
2016-05-04,SSE_600958,17.666827664,18.2,0.0,315866.3,֤ȯ,528174.3
2016-05-05,SSE_600958,17.657120616,18.19,0.0,315866.3,֤ȯ,528174.3
2016-05-06,SSE_600958,17.123232967,17.64,0.0,315866.3,֤ȯ,528174.3
2016-05-09,SSE_600958,16.511688933,17.01,0.0,315866.3,֤ȯ,528174.3
2016-05-10,SSE_600958,16.511688933,17.01,0.0,315866.3,֤ȯ,528174.3
2016-05-11,SSE_600958,16.385497306,16.88,0.0,315866.3,֤ȯ,528174.3
2016-05-12,SSE_600958,16.414618451,16.91,0.0,315866.3,֤ȯ,528174.3
2016-05-13,SSE_600958,16.288426825,16.78,0.0,315866.3,֤ȯ,528174.3
2016-05-16,SSE_600958,16.375790258,16.87,0.0,315866.3,֤ȯ,528174.3
2016-05-17,SSE_600958,16.404911403,16.9,0.0,315866.3,֤ȯ,528174.3
2016-05-18,SSE_600958,16.239891584,16.73,0.0,315866.3,֤ȯ,528174.3
2016-05-19,SSE_600958,16.191356343,16.68,0.0,315866.3,֤ȯ,528174.3
2016-05-20,SSE_600958,16.463153692,16.96,0.0,315866.3,֤ȯ,528174.3
2016-05-23,SSE_600958,16.569931222,17.07,0.0,315866.3,֤ȯ,528174.3
2016-05-24,SSE_600958,16.123407006,16.61,0.0,315866.3,֤ȯ,528174.3
2016-05-25,SSE_600958,16.142821102,16.63,0.0,315866.3,֤ȯ,528174.3
2016-05-26,SSE_600958,16.220477488,16.71,0.0,315866.3,֤ȯ,528174.3
2016-05-27,SSE_600958,16.084578813,16.57,0.0,315866.3,֤ȯ,528174.3
2016-05-30,SSE_600958,16.094285861,16.58,0.0,315866.3,֤ȯ,528174.3
2016-05-31,SSE_600958,17.191182304,17.71,0.0,315866.3,֤ȯ,528174.3
2016-06-01,SSE_600958,16.851435618,17.36,0.0,315866.3,֤ȯ,528174.3
2016-06-02,SSE_600958,16.84172857,17.35,0.0,315866.3,֤ȯ,528174.3
2016-06-03,SSE_600958,16.764072185,17.27,0.0,315866.3,֤ȯ,528174.3
2016-06-06,SSE_600958,16.657294655,17.16,0.0,315866.3,֤ȯ,528174.3
2016-06-07,SSE_600958,16.822314474,17.33,0.0,315866.3,֤ȯ,528174.3
2016-06-08,SSE_600958,17.103818871,17.62,0.0,315866.3,֤ȯ,528174.3
2016-06-13,SSE_600958,16.15252815,16.64,0.0,315866.3,֤ȯ,528174.3
2016-06-14,SSE_600958,16.414618451,16.91,0.0,315866.3,֤ȯ,528174.3
2016-06-15,SSE_600958,16.793193329,17.3,0.0,315866.3,֤ȯ,528174.3
2016-06-16,SSE_600958,16.73495104,17.24,0.0,315866.3,֤ȯ,528174.3
2016-06-17,SSE_600958,16.73495104,16.89,0.0,315866.3,֤ȯ,528174.3
2016-06-20,SSE_600958,16.516970624,16.67,0.0,315866.3,֤ȯ,528174.3
2016-06-21,SSE_600958,16.586328029,16.74,0.0,315866.3,֤ȯ,528174.3
2016-06-22,SSE_600958,16.744859241,16.9,0.0,315866.3,֤ȯ,528174.3
2016-06-23,SSE_600958,16.556603427,16.71,0.0,315866.3,֤ȯ,528174.3
