Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-16,SZE_300053,4.8837617579,24.98,0.0,2000.0,半导体,10000.0
2010-04-19,SZE_300053,4.8759414829,24.94,0.0,2000.0,半导体,10000.0
2010-04-20,SZE_300053,4.721491051,24.15,0.0,2000.0,半导体,10000.0
2010-04-21,SZE_300053,4.9091776518,25.11,0.0,2000.0,半导体,10000.0
2010-04-22,SZE_300053,5.1183700089,26.18,0.0,2000.0,半导体,10000.0
2010-04-23,SZE_300053,5.1398757652,26.29,0.0,2000.0,半导体,10000.0
2010-04-26,SZE_300053,5.2825957846,27.02,0.0,2000.0,半导体,10000.0
2010-04-27,SZE_300053,4.9952006771,25.55,0.0,2000.0,半导体,10000.0
2010-04-28,SZE_300053,5.0518976711,25.84,0.0,2000.0,半导体,10000.0
2010-04-29,SZE_300053,4.9541442332,25.34,0.0,2000.0,半导体,10000.0
2010-04-30,SZE_300053,4.6706592633,23.89,0.0,2000.0,半导体,10000.0
2010-05-04,SZE_300053,4.6843447446,23.96,0.0,2000.0,半导体,10000.0
2010-05-05,SZE_300053,4.8798516204,24.96,0.0,2000.0,半导体,10000.0
2010-05-06,SZE_300053,4.6530636444,23.8,0.0,2000.0,半导体,10000.0
2010-05-07,SZE_300053,4.7117157072,24.1,0.0,2000.0,半导体,10000.0
2010-05-10,SZE_300053,4.4165003247,22.59,0.0,2000.0,半导体,10000.0
2010-05-11,SZE_300053,4.2092630363,21.53,0.0,2500.0,半导体,10000.0
2010-05-12,SZE_300053,4.0469923294,20.7,0.0,2500.0,半导体,10000.0
2010-05-13,SZE_300053,4.1936224863,21.45,0.0,2500.0,半导体,10000.0
2010-05-14,SZE_300053,4.2033978301,21.5,0.0,2500.0,半导体,10000.0
2010-05-17,SZE_300053,3.9120925851,20.01,0.0,2500.0,半导体,10000.0
2010-05-18,SZE_300053,4.0626328795,20.78,0.0,2500.0,半导体,10000.0
2010-05-19,SZE_300053,4.1701616612,21.33,0.0,2500.0,半导体,10000.0
2010-05-20,SZE_300053,4.0900038421,20.92,0.0,2500.0,半导体,10000.0
2010-05-24,SZE_300053,4.3891293621,22.45,0.0,2500.0,半导体,10000.0
2010-05-25,SZE_300053,4.3363425056,22.18,0.0,2500.0,半导体,10000.0
2010-05-26,SZE_300053,4.3871742933,22.44,0.0,2500.0,半导体,10000.0
2010-05-27,SZE_300053,4.5201189689,23.12,0.0,2500.0,半导体,10000.0
2010-05-28,SZE_300053,4.5357595189,23.2,0.0,2500.0,半导体,10000.0
2010-05-31,SZE_300053,4.3637134682,22.32,0.0,2500.0,半导体,10000.0
2010-06-01,SZE_300053,4.2190383801,21.58,0.0,2500.0,半导体,10000.0
2010-06-02,SZE_300053,4.5130686508,22.87,0.0,2500.0,半导体,10000.0
2010-06-03,SZE_300053,4.4736015003,22.67,0.0,2500.0,半导体,10000.0
2010-06-04,SZE_300053,4.6196299569,23.41,0.0,2500.0,半导体,10000.0
2010-06-07,SZE_300053,4.8741930771,24.7,0.0,2500.0,半导体,10000.0
2010-06-08,SZE_300053,5.002461316,25.35,0.0,2500.0,半导体,10000.0
2010-06-09,SZE_300053,4.9274737302,24.97,0.0,2500.0,半导体,10000.0
2010-06-10,SZE_300053,5.1662499903,26.18,0.0,2500.0,半导体,10000.0
2010-06-11,SZE_300053,5.3675324574,27.2,0.0,2500.0,半导体,10000.0
2010-06-17,SZE_300053,5.1859835655,26.28,0.0,2500.0,半导体,10000.0
2010-06-18,SZE_300053,5.0675821142,25.68,0.0,2500.0,半导体,10000.0
2010-06-21,SZE_300053,5.5747349971,28.25,0.0,2500.0,半导体,10000.0
2010-06-22,SZE_300053,5.5076408414,27.91,0.0,2500.0,半导体,10000.0
2010-06-23,SZE_300053,5.7326035988,29.05,0.0,2500.0,半导体,10000.0
2010-06-24,SZE_300053,5.6043353599,28.4,0.0,2500.0,半导体,10000.0
2010-06-25,SZE_300053,5.5352678467,28.05,0.0,2500.0,半导体,10000.0
2010-06-28,SZE_300053,5.1859835655,26.28,0.0,2500.0,半导体,10000.0
2010-06-29,SZE_300053,5.0320616788,25.5,0.0,2500.0,半导体,10000.0
2010-06-30,SZE_300053,5.187956923,26.29,0.0,2500.0,半导体,10000.0
2010-07-01,SZE_300053,4.8643262895,24.65,0.0,2500.0,半导体,10000.0
2010-07-02,SZE_300053,4.8998467249,24.83,0.0,2500.0,半导体,10000.0
2010-07-05,SZE_300053,4.7478981958,24.06,0.0,2500.0,半导体,10000.0
2010-07-06,SZE_300053,5.0360083939,25.52,0.0,2500.0,半导体,10000.0
2010-07-07,SZE_300053,5.1307295549,26.0,0.0,2500.0,半导体,10000.0
2010-07-08,SZE_300053,5.2274240734,26.49,0.0,2500.0,半导体,10000.0
2010-07-09,SZE_300053,5.3122784468,26.92,0.0,2500.0,半导体,10000.0
2010-07-12,SZE_300053,5.2668912238,26.69,0.0,2500.0,半导体,10000.0
2010-07-13,SZE_300053,5.328065307,27.0,0.0,2500.0,半导体,10000.0
2010-07-14,SZE_300053,5.1958503531,26.33,0.0,2500.0,半导体,10000.0
2010-07-15,SZE_300053,4.953127378,25.1,0.0,2500.0,半导体,10000.0
2010-07-16,SZE_300053,4.9551007355,25.11,0.0,2500.0,半导体,10000.0
2010-07-19,SZE_300053,5.0399551089,25.54,0.0,2500.0,半导体,10000.0
2010-07-20,SZE_300053,5.1327029124,26.01,0.0,2500.0,半导体,10000.0
2010-07-21,SZE_300053,5.0892890469,25.79,0.0,2500.0,半导体,10000.0
2010-07-22,SZE_300053,5.0912624045,25.8,0.0,2500.0,半导体,10000.0
2010-07-23,SZE_300053,5.2945182291,26.83,0.0,2500.0,半导体,10000.0
2010-07-26,SZE_300053,5.328065307,27.0,0.0,2500.0,半导体,10000.0
2010-07-27,SZE_300053,5.1701967053,26.2,0.0,2500.0,半导体,10000.0
2010-07-28,SZE_300053,5.2589977937,26.65,0.0,2500.0,半导体,10000.0
2010-07-29,SZE_300053,5.2353175035,26.53,0.0,2500.0,半导体,10000.0
2010-07-30,SZE_300053,5.3833193176,27.28,0.0,2500.0,半导体,10000.0
2010-08-02,SZE_300053,5.4819871936,27.78,0.0,2500.0,半导体,10000.0
2010-08-03,SZE_300053,5.5806550697,28.28,0.0,2500.0,半导体,10000.0
2010-08-04,SZE_300053,5.5550014219,28.15,0.0,2500.0,半导体,10000.0
2010-08-05,SZE_300053,5.4780404786,27.76,0.0,2500.0,半导体,10000.0
2010-08-06,SZE_300053,5.608282075,28.42,0.0,2500.0,半导体,10000.0
2010-08-09,SZE_300053,5.5905218573,28.33,0.0,2500.0,半导体,10000.0
2010-08-10,SZE_300053,5.3063583743,26.89,0.0,2500.0,半导体,10000.0
2010-08-11,SZE_300053,5.3477988822,27.1,0.0,2500.0,半导体,10000.0
2010-08-12,SZE_300053,5.2254507159,26.48,0.0,2500.0,半导体,10000.0
2010-08-13,SZE_300053,5.3083317318,26.9,0.0,2500.0,半导体,10000.0
2010-08-17,SZE_300053,5.3971328202,27.35,0.0,2500.0,半导体,10000.0
2010-08-18,SZE_300053,5.3399054521,27.06,0.0,2500.0,半导体,10000.0
2010-08-19,SZE_300053,5.4464667583,27.6,0.0,2500.0,半导体,10000.0
2010-08-20,SZE_300053,5.0912624045,25.8,0.0,2500.0,半导体,10000.0
2010-08-23,SZE_300053,5.0991558345,25.84,0.0,2500.0,半导体,10000.0
2010-08-24,SZE_300053,5.1248094823,25.97,0.0,2500.0,半导体,10000.0
2010-08-25,SZE_300053,4.9037934399,24.85,0.0,2500.0,半导体,10000.0
2010-08-26,SZE_300053,4.9235270152,24.95,0.0,2500.0,半导体,10000.0
2010-08-27,SZE_300053,5.0281149638,25.48,0.0,2500.0,半导体,10000.0
2010-08-30,SZE_300053,5.1504631301,26.1,0.0,2500.0,半导体,10000.0
2010-08-31,SZE_300053,5.0952091195,25.82,0.0,2500.0,半导体,10000.0
2010-09-01,SZE_300053,4.8820865072,24.74,0.0,2500.0,半导体,10000.0
2010-09-02,SZE_300053,4.9235270152,24.95,0.0,2500.0,半导体,10000.0
2010-09-03,SZE_300053,5.1662499903,26.18,0.0,2500.0,半导体,10000.0
2010-09-06,SZE_300053,5.1800634929,26.25,0.0,2500.0,半导体,10000.0
2010-09-07,SZE_300053,5.1484897726,26.09,0.0,2500.0,半导体,10000.0
2010-09-08,SZE_300053,5.233344146,26.52,0.0,2500.0,半导体,10000.0
2010-09-09,SZE_300053,5.2767580114,26.74,0.0,2500.0,半导体,10000.0
2010-09-10,SZE_300053,5.1899302805,26.3,0.0,2500.0,半导体,10000.0
2010-09-13,SZE_300053,5.1721700628,26.21,0.0,2500.0,半导体,10000.0
2010-09-14,SZE_300053,5.1938769955,26.32,0.0,2500.0,半导体,10000.0
2010-09-15,SZE_300053,4.9176069426,24.92,0.0,2500.0,半导体,10000.0
2010-09-16,SZE_300053,4.9708875957,25.19,0.0,2500.0,半导体,10000.0
2010-09-17,SZE_300053,4.9215536576,24.94,0.0,2500.0,半导体,10000.0
2010-09-20,SZE_300053,4.726191263,23.95,0.0,2500.0,半导体,10000.0
2010-09-21,SZE_300053,4.6433102472,23.53,0.0,2500.0,半导体,10000.0
2010-09-27,SZE_300053,4.7360580507,24.0,0.0,2500.0,半导体,10000.0
2010-09-28,SZE_300053,4.6117365268,23.37,0.0,2500.0,半导体,10000.0
2010-09-29,SZE_300053,4.582136164,23.22,0.0,2500.0,半导体,10000.0
2010-09-30,SZE_300053,4.6433102472,23.53,0.0,2500.0,半导体,10000.0
2010-10-08,SZE_300053,4.7419781232,24.03,0.0,2500.0,半导体,10000.0
2010-10-11,SZE_300053,4.6808040401,23.72,0.0,2500.0,半导体,10000.0
2010-10-12,SZE_300053,4.6373901746,23.5,0.0,2500.0,半导体,10000.0
2010-10-13,SZE_300053,4.7202711905,23.92,0.0,2500.0,半导体,10000.0
2010-10-14,SZE_300053,4.6018697392,23.32,0.0,2500.0,半导体,10000.0
2010-10-15,SZE_300053,4.4597879977,22.6,0.0,2500.0,半导体,10000.0
2010-10-18,SZE_300053,4.4953084331,22.78,0.0,2500.0,半导体,10000.0
2010-10-19,SZE_300053,4.7360580507,24.0,0.0,2500.0,半导体,10000.0
2010-10-20,SZE_300053,4.7873653462,24.26,0.0,2500.0,半导体,10000.0
2010-10-21,SZE_300053,4.7913120612,24.28,0.0,2500.0,半导体,10000.0
2010-10-22,SZE_300053,4.7952587763,24.3,0.0,2500.0,半导体,10000.0
2010-10-25,SZE_300053,4.9235270152,24.95,0.0,2500.0,半导体,10000.0
2010-10-26,SZE_300053,4.9432605904,25.05,0.0,2500.0,半导体,10000.0
2010-10-27,SZE_300053,4.8603795745,24.63,0.0,2500.0,半导体,10000.0
2010-10-28,SZE_300053,4.9037934399,24.85,0.0,2500.0,半导体,10000.0
2010-10-29,SZE_300053,5.1129693372,25.91,0.0,2500.0,半导体,10000.0
2010-11-01,SZE_300053,5.3004383017,26.86,0.0,2500.0,半导体,10000.0
2010-11-02,SZE_300053,5.0221948912,25.45,0.0,2500.0,半导体,10000.0
2010-11-03,SZE_300053,4.8209124241,24.43,0.0,2500.0,半导体,10000.0
2010-11-04,SZE_300053,4.9333938028,25.0,0.0,2500.0,半导体,10000.0
2010-11-05,SZE_300053,4.957074093,25.12,0.0,2500.0,半导体,10000.0
2010-11-08,SZE_300053,5.1563832026,26.13,0.0,2500.0,半导体,10000.0
2010-11-09,SZE_300053,5.1997970681,26.35,0.0,2500.0,半导体,10000.0
2010-11-10,SZE_300053,5.2057171407,26.38,0.0,2500.0,半导体,10000.0
2010-11-11,SZE_300053,5.2432109336,26.57,0.0,2500.0,半导体,10000.0
2010-11-12,SZE_300053,4.9491806629,25.08,0.0,2500.0,半导体,10000.0
2010-11-15,SZE_300053,5.2274240734,26.49,0.0,2500.0,半导体,10000.0
2010-11-16,SZE_300053,5.1504631301,26.1,0.0,2500.0,半导体,10000.0
2010-11-17,SZE_300053,5.2234773584,26.47,0.0,2500.0,半导体,10000.0
2010-11-18,SZE_300053,5.3004383017,26.86,0.0,2500.0,半导体,10000.0
2010-11-19,SZE_300053,5.5846017847,28.3,0.0,2500.0,半导体,10000.0
2010-11-22,SZE_300053,5.5194809865,27.97,0.0,2500.0,半导体,10000.0
2010-11-23,SZE_300053,5.61222879,28.44,0.0,2500.0,半导体,10000.0
2010-11-24,SZE_300053,5.6674828006,28.72,0.0,2500.0,半导体,10000.0
2010-11-25,SZE_300053,5.4997474113,27.87,0.0,2500.0,半导体,10000.0
2010-11-26,SZE_300053,5.468173691,27.71,0.0,2500.0,半导体,10000.0
2010-11-29,SZE_300053,5.5767083546,28.26,0.0,2500.0,半导体,10000.0
2010-11-30,SZE_300053,5.3438521672,27.08,0.0,2500.0,半导体,10000.0
2010-12-01,SZE_300053,5.2096638557,26.4,0.0,2500.0,半导体,10000.0
2010-12-02,SZE_300053,5.2096638557,26.4,0.0,2500.0,半导体,10000.0
2010-12-03,SZE_300053,5.1504631301,26.1,0.0,2500.0,半导体,10000.0
2010-12-06,SZE_300053,5.0952091195,25.82,0.0,2500.0,半导体,10000.0
2010-12-07,SZE_300053,5.1938769955,26.32,0.0,2500.0,半导体,10000.0
2010-12-08,SZE_300053,5.0715288292,25.7,0.0,2500.0,半导体,10000.0
2010-12-09,SZE_300053,5.0794222593,25.74,0.0,2500.0,半导体,10000.0
2010-12-10,SZE_300053,5.187956923,26.29,0.0,2500.0,半导体,10000.0
2010-12-13,SZE_300053,5.3556923123,27.14,0.0,2500.0,半导体,10000.0
2010-12-14,SZE_300053,5.3655590999,27.19,0.0,2500.0,半导体,10000.0
2010-12-15,SZE_300053,5.3576656698,27.15,0.0,2500.0,半导体,10000.0
2010-12-16,SZE_300053,5.4425200432,27.58,0.0,2500.0,半导体,10000.0
2010-12-17,SZE_300053,5.4642269759,27.69,0.0,2500.0,半导体,10000.0
2010-12-20,SZE_300053,5.328065307,27.0,0.0,2500.0,半导体,10000.0
2010-12-21,SZE_300053,5.282678084,26.77,0.0,2500.0,半导体,10000.0
2010-12-22,SZE_300053,5.1997970681,26.35,0.0,2500.0,半导体,10000.0
2010-12-23,SZE_300053,5.1267828398,25.98,0.0,2500.0,半导体,10000.0
2010-12-24,SZE_300053,4.9945678859,25.31,0.0,2500.0,半导体,10000.0
2010-12-27,SZE_300053,4.8761664347,24.71,0.0,2500.0,半导体,10000.0
2010-12-28,SZE_300053,4.8840598647,24.75,0.0,2500.0,半导体,10000.0
2010-12-29,SZE_300053,4.9925945284,25.3,0.0,2500.0,半导体,10000.0
2010-12-30,SZE_300053,5.0281149638,25.48,0.0,2500.0,半导体,10000.0
2010-12-31,SZE_300053,5.1484897726,26.09,0.0,2500.0,半导体,10000.0
2011-01-04,SZE_300053,5.1997970681,26.35,0.0,2500.0,半导体,10000.0
2011-01-05,SZE_300053,5.1938769955,26.32,0.0,2500.0,半导体,10000.0
2011-01-06,SZE_300053,5.1997970681,26.35,0.0,2500.0,半导体,10000.0
2011-01-07,SZE_300053,5.097182477,25.83,0.0,2500.0,半导体,10000.0
2011-01-10,SZE_300053,4.9728609532,25.2,0.0,2500.0,半导体,10000.0
2011-01-11,SZE_300053,4.816965709,24.41,0.0,2500.0,半导体,10000.0
2011-01-12,SZE_300053,4.8781397922,24.72,0.0,2500.0,半导体,10000.0
2011-01-13,SZE_300053,4.813018994,24.39,0.0,2500.0,半导体,10000.0
2011-01-14,SZE_300053,4.7064576878,23.85,0.0,2500.0,半导体,10000.0
2011-01-17,SZE_300053,4.5446423711,23.03,0.0,2500.0,半导体,10000.0
2011-01-18,SZE_300053,4.6137098843,23.38,0.0,2500.0,半导体,10000.0
2011-01-19,SZE_300053,4.7064576878,23.85,0.0,2500.0,半导体,10000.0
2011-01-20,SZE_300053,4.5584558738,23.1,0.0,2500.0,半导体,10000.0
2011-01-21,SZE_300053,4.5683226614,23.15,0.0,2500.0,半导体,10000.0
2011-01-24,SZE_300053,4.3946671995,22.27,0.0,2500.0,半导体,10000.0
2011-01-25,SZE_300053,4.3078394686,21.83,0.0,2500.0,半导体,10000.0
2011-01-26,SZE_300053,4.3867737694,22.23,0.0,2500.0,半导体,10000.0
2011-01-27,SZE_300053,4.392693842,22.26,0.0,2500.0,半导体,10000.0
2011-01-28,SZE_300053,4.4203208473,22.4,0.0,2500.0,半导体,10000.0
2011-01-31,SZE_300053,4.4459744951,22.53,0.0,2500.0,半导体,10000.0
2011-02-01,SZE_300053,4.4144007747,22.37,0.0,2500.0,半导体,10000.0
2011-02-09,SZE_300053,4.3255996863,21.92,0.0,2500.0,半导体,10000.0
2011-02-10,SZE_300053,4.5663493038,23.14,0.0,2500.0,半导体,10000.0
2011-02-11,SZE_300053,4.6216033144,23.42,0.0,6506.6,半导体,10000.0
2011-02-14,SZE_300053,4.676857325,23.7,0.0,6506.6,半导体,10000.0
2011-02-15,SZE_300053,4.6393635321,23.51,0.0,6506.6,半导体,10000.0
2011-02-16,SZE_300053,4.7380314082,24.01,0.0,6506.6,半导体,10000.0
2011-02-17,SZE_300053,4.7952587763,24.3,0.0,6506.6,半导体,10000.0
2011-02-18,SZE_300053,4.7123777604,23.88,0.0,6506.6,半导体,10000.0
2011-02-21,SZE_300053,4.7853919887,24.25,0.0,6506.6,半导体,10000.0
2011-02-22,SZE_300053,4.6373901746,23.5,0.0,6506.6,半导体,10000.0
2011-02-23,SZE_300053,4.6788306825,23.71,0.0,6506.6,半导体,10000.0
2011-02-24,SZE_300053,4.6630438224,23.63,0.0,6506.6,半导体,10000.0
2011-02-25,SZE_300053,4.718297833,23.91,0.0,6506.6,半导体,10000.0
2011-02-28,SZE_300053,4.627523387,23.45,0.0,6506.6,半导体,10000.0
2011-03-01,SZE_300053,4.5979230242,23.3,0.0,6506.6,半导体,10000.0
2011-03-02,SZE_300053,4.5979230242,23.3,0.0,6506.6,半导体,10000.0
2011-03-03,SZE_300053,4.5801628065,23.21,0.0,6506.6,半导体,10000.0
2011-03-04,SZE_300053,4.5979230242,23.3,0.0,6506.6,半导体,10000.0
2011-03-07,SZE_300053,4.6926441852,23.78,0.0,6506.6,半导体,10000.0
2011-03-08,SZE_300053,4.7005376153,23.82,0.0,6506.6,半导体,10000.0
2011-03-09,SZE_300053,4.5959496667,23.29,0.0,6506.6,半导体,10000.0
2011-03-10,SZE_300053,4.5979230242,23.3,0.0,6506.6,半导体,10000.0
2011-03-11,SZE_300053,4.5979230242,23.3,0.0,6506.6,半导体,10000.0
2011-03-14,SZE_300053,4.7459248383,24.05,0.0,6506.6,半导体,10000.0
2011-03-15,SZE_300053,4.6531770348,23.58,0.0,6506.6,半导体,10000.0
2011-03-16,SZE_300053,4.6827773976,23.73,0.0,6506.6,半导体,10000.0
2011-03-17,SZE_300053,4.5900295941,23.26,0.0,6506.6,半导体,10000.0
2011-03-18,SZE_300053,4.6255500295,23.44,0.0,6506.6,半导体,10000.0
2011-03-21,SZE_300053,4.627523387,23.45,0.0,6506.6,半导体,10000.0
2011-03-22,SZE_300053,4.6373901746,23.5,0.0,6506.6,半导体,10000.0
2011-03-23,SZE_300053,4.6926441852,23.78,0.0,6506.6,半导体,10000.0
2011-03-24,SZE_300053,4.7123777604,23.88,0.0,6506.6,半导体,10000.0
2011-03-25,SZE_300053,4.7064576878,23.85,0.0,6506.6,半导体,10000.0
2011-03-28,SZE_300053,4.7340846931,23.99,0.0,6506.6,半导体,10000.0
2011-03-29,SZE_300053,4.6373901746,23.5,0.0,6506.6,半导体,10000.0
2011-03-30,SZE_300053,4.5920029516,23.27,0.0,6506.6,半导体,10000.0
2011-03-31,SZE_300053,4.5032018632,22.82,0.0,6506.6,半导体,10000.0
2011-04-01,SZE_300053,4.536748941,22.99,0.0,6506.6,半导体,10000.0
2011-04-06,SZE_300053,4.4755748579,22.68,0.0,6506.6,半导体,10000.0
2011-04-07,SZE_300053,4.5308288685,22.96,0.0,6506.6,半导体,10000.0
2011-04-08,SZE_300053,4.6413368896,23.52,0.0,6506.6,半导体,10000.0
2011-04-11,SZE_300053,4.5663493038,23.14,0.0,6506.6,半导体,10000.0
2011-04-12,SZE_300053,4.536748941,22.99,0.0,6506.6,半导体,10000.0
2011-04-13,SZE_300053,4.6413368896,23.52,0.0,6506.6,半导体,10000.0
2011-04-14,SZE_300053,4.7932854188,24.29,0.0,6506.6,半导体,10000.0
2011-04-15,SZE_300053,4.813018994,24.39,0.0,6506.6,半导体,10000.0
2011-04-18,SZE_300053,4.8860332223,24.76,0.0,6506.6,半导体,10000.0
2011-04-19,SZE_300053,4.8288058541,24.47,0.0,6506.6,半导体,10000.0
2011-04-20,SZE_300053,4.7853919887,24.25,0.0,6506.6,半导体,10000.0
2011-04-21,SZE_300053,4.8248591391,24.45,0.0,6506.6,半导体,10000.0
2011-04-22,SZE_300053,4.7478981958,24.06,0.0,6506.6,半导体,10000.0
2011-04-25,SZE_300053,4.8248591391,24.45,0.0,6506.6,半导体,10000.0
2011-04-26,SZE_300053,4.6867241126,23.75,0.0,6506.6,半导体,10000.0
2011-04-27,SZE_300053,4.67291061,23.68,0.0,6506.6,半导体,10000.0
2011-04-28,SZE_300053,4.536748941,22.99,0.0,6506.6,半导体,10000.0
2011-04-29,SZE_300053,4.6354168171,23.49,0.0,6506.6,半导体,10000.0
2011-05-03,SZE_300053,4.7636850559,24.14,0.0,6506.6,半导体,10000.0
2011-05-04,SZE_300053,4.7577649834,24.11,0.0,6506.6,半导体,10000.0
2011-05-05,SZE_300053,4.8228857816,24.44,0.0,6506.6,半导体,10000.0
2011-05-06,SZE_300053,4.9432605904,25.05,0.0,6506.6,半导体,10000.0
2011-05-10,SZE_300053,4.9294470877,24.98,0.0,6506.6,半导体,10000.0
2011-05-11,SZE_300053,4.9314204452,24.99,0.0,6506.6,半导体,10000.0
2011-05-12,SZE_300053,4.9728609532,25.2,0.0,6506.6,半导体,10000.0
2011-05-13,SZE_300053,5.0300883213,25.49,0.0,6506.6,半导体,10000.0
2011-05-16,SZE_300053,4.9768076682,25.22,0.0,6506.6,半导体,10000.0
2011-05-17,SZE_300053,4.8386726418,24.52,0.0,6506.6,半导体,10000.0
2011-05-18,SZE_300053,5.0439018239,25.56,0.0,6506.6,半导体,10000.0
2011-05-19,SZE_300053,4.9886478134,25.28,0.0,6506.6,半导体,10000.0
2011-05-20,SZE_300053,4.9235270152,24.95,0.0,6506.6,半导体,10000.0
2011-05-23,SZE_300053,4.4597879977,11.3,0.0,13013.3,半导体,20000.0
2011-05-24,SZE_300053,4.582136164,11.61,0.0,13013.3,半导体,20000.0
2011-05-25,SZE_300053,4.3690135517,11.07,0.0,13013.3,半导体,20000.0
2011-05-26,SZE_300053,4.1756245147,10.58,0.0,13013.3,半导体,20000.0
2011-05-27,SZE_300053,4.1795712297,10.59,0.0,13013.3,半导体,20000.0
2011-05-30,SZE_300053,4.1519442244,10.52,0.0,13013.3,半导体,20000.0
2011-05-31,SZE_300053,4.2940259659,10.88,0.0,13013.3,半导体,20000.0
2011-06-01,SZE_300053,4.301919396,10.9,0.0,13013.3,半导体,20000.0
2011-06-02,SZE_300053,4.2150916651,10.68,0.0,13013.3,半导体,20000.0
2011-06-03,SZE_300053,4.3058661111,10.91,0.0,13013.3,半导体,20000.0
2011-06-07,SZE_300053,4.3098128261,10.92,0.0,13013.3,半导体,20000.0
2011-06-08,SZE_300053,4.2742923907,10.83,0.0,13013.3,半导体,20000.0
2011-06-09,SZE_300053,4.0690632085,10.31,0.0,13013.3,半导体,20000.0
2011-06-10,SZE_300053,4.0927434988,10.37,0.0,13013.3,半导体,20000.0
2011-06-13,SZE_300053,4.0927434988,10.37,0.0,13013.3,半导体,20000.0
2011-06-14,SZE_300053,4.1203705041,10.44,0.0,13013.3,半导体,20000.0
2011-06-15,SZE_300053,4.0098624829,10.16,0.0,13013.3,半导体,20000.0
2011-06-16,SZE_300053,3.8993544617,9.88,0.0,13013.3,半导体,20000.0
2011-06-17,SZE_300053,3.8717274564,9.81,0.0,13013.3,半导体,20000.0
2011-06-20,SZE_300053,3.8717274564,9.81,0.0,13013.3,半导体,20000.0
2011-06-21,SZE_300053,3.9072478918,9.9,0.0,13013.3,半导体,20000.0
2011-06-22,SZE_300053,3.8204201609,9.68,0.0,13013.3,半导体,20000.0
