Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-06,SSE_600836,2.6113109472,9.51,0.0,8501.8,广告包装,17420.2
2007-06-07,SSE_600836,2.7431121307,9.99,0.0,8501.8,广告包装,17420.2
2007-06-08,SSE_600836,2.7678248526,10.08,0.0,8501.8,广告包装,17420.2
2007-06-11,SSE_600836,2.7952834325,10.18,0.0,8501.8,广告包装,17420.2
2007-06-12,SSE_600836,2.7623331366,10.06,0.0,8501.8,广告包装,17420.2
2007-06-13,SSE_600836,2.9270846159,10.66,0.0,8501.8,广告包装,17420.2
2007-06-14,SSE_600836,2.8062668644,10.22,0.0,8501.8,广告包装,17420.2
2007-06-15,SSE_600836,2.7733165686,10.1,0.0,8501.8,广告包装,17420.2
2007-06-18,SSE_600836,3.0506482254,11.11,0.0,8501.8,广告包装,17420.2
2007-06-19,SSE_600836,3.0204437875,11.0,0.0,8501.8,广告包装,17420.2
2007-06-20,SSE_600836,2.8529464502,10.39,0.0,8501.8,广告包装,17420.2
2007-06-21,SSE_600836,2.8062668644,10.22,0.0,8501.8,广告包装,17420.2
2007-06-22,SSE_600836,2.5316810656,9.22,0.0,8501.8,广告包装,17420.2
2007-06-25,SSE_600836,2.3010289945,8.38,0.0,8501.8,广告包装,17420.2
2007-06-26,SSE_600836,2.4383218939,8.88,0.0,8501.8,广告包装,17420.2
2007-06-27,SSE_600836,2.4493053259,8.92,0.0,8501.8,广告包装,17420.2
2007-06-28,SSE_600836,2.2708245566,8.27,0.0,8501.8,广告包装,17420.2
2007-06-29,SSE_600836,2.1664819531,7.89,0.0,8501.8,广告包装,17420.2
2007-07-02,SSE_600836,2.2790621306,8.3,0.0,8501.8,广告包装,17420.2
2007-07-03,SSE_600836,2.2790621306,8.3,0.0,8501.8,广告包装,17420.2
2007-07-04,SSE_600836,2.2927914205,8.35,0.0,8501.8,广告包装,17420.2
2007-07-05,SSE_600836,2.1637360951,7.88,0.0,8501.8,广告包装,17420.2
2007-07-06,SSE_600836,2.3037748525,8.39,0.0,8501.8,广告包装,17420.2
2007-07-09,SSE_600836,2.3696754442,8.63,0.0,8501.8,广告包装,17420.2
2007-07-10,SSE_600836,2.2735704146,8.28,0.0,8501.8,广告包装,17420.2
2007-07-11,SSE_600836,2.3806588762,8.67,0.0,8501.8,广告包装,17420.2
2007-07-12,SSE_600836,2.4136091721,8.79,0.0,8501.8,广告包装,17420.2
2007-07-13,SSE_600836,2.3641837283,8.61,0.0,8501.8,广告包装,17420.2
2007-07-16,SSE_600836,2.2351284028,8.14,0.0,8501.8,广告包装,17420.2
2007-07-17,SSE_600836,2.3614378703,8.6,0.0,8501.8,广告包装,17420.2
2007-07-18,SSE_600836,2.3861505922,8.69,0.0,8501.8,广告包装,17420.2
2007-07-19,SSE_600836,2.6250402372,9.56,0.0,8501.8,广告包装,17420.2
2007-07-20,SSE_600836,2.674465681,9.74,0.0,8501.8,广告包装,17420.2
2007-07-23,SSE_600836,2.7403662727,9.98,0.0,8501.8,广告包装,17420.2
2007-07-24,SSE_600836,2.7293828407,9.94,0.0,8501.8,广告包装,17420.2
2007-07-25,SSE_600836,2.7870458585,10.15,0.0,8501.8,广告包装,17420.2
2007-07-26,SSE_600836,2.8227420124,10.28,0.0,8501.8,广告包装,17420.2
2007-07-27,SSE_600836,2.9517973378,10.75,0.0,8501.8,广告包装,17420.2
2007-07-30,SSE_600836,2.9435597639,10.72,0.0,8501.8,广告包装,17420.2
2007-07-31,SSE_600836,2.9902393497,10.89,0.0,8501.8,广告包装,17420.2
2007-08-01,SSE_600836,3.1357698231,11.42,0.0,8501.8,广告包装,17420.2
2007-08-02,SSE_600836,3.3774053261,12.3,0.0,8501.8,广告包装,17420.2
2007-08-03,SSE_600836,3.2648251485,11.89,0.0,8501.8,广告包装,17420.2
2007-08-06,SSE_600836,3.2620792906,11.88,0.0,8501.8,广告包装,17420.2
2007-08-07,SSE_600836,3.154990829,11.49,0.0,8501.8,广告包装,17420.2
2007-08-08,SSE_600836,2.9957310657,10.91,0.0,8501.8,广告包装,17420.2
2007-08-09,SSE_600836,3.0259355035,11.02,0.0,8501.8,广告包装,17420.2
2007-08-10,SSE_600836,2.8364713023,10.33,0.0,8501.8,广告包装,17420.2
2007-08-13,SSE_600836,2.7925375745,10.17,0.0,8501.8,广告包装,17420.2
2007-08-14,SSE_600836,2.8749133141,10.47,0.0,8501.8,广告包装,17420.2
2007-08-15,SSE_600836,2.8447088763,10.36,0.0,8501.8,广告包装,17420.2
2007-08-16,SSE_600836,2.9435597639,10.72,0.0,8501.8,广告包装,17420.2
2007-08-17,SSE_600836,2.8529464502,10.39,0.0,8501.8,广告包装,17420.2
2007-08-20,SSE_600836,2.9957310657,10.91,0.0,8501.8,广告包装,17420.2
2007-08-21,SSE_600836,2.9874934917,10.88,0.0,8501.8,广告包装,17420.2
2007-08-22,SSE_600836,3.0094603556,10.96,0.0,8501.8,广告包装,17420.2
2007-08-23,SSE_600836,3.1412615391,11.44,0.0,8501.8,广告包装,17420.2
2007-08-24,SSE_600836,3.0479023674,11.1,0.0,8501.8,广告包装,17420.2
2007-08-27,SSE_600836,2.9298304739,10.67,0.0,8501.8,广告包装,17420.2
2007-08-28,SSE_600836,2.9710183438,10.82,0.0,8501.8,广告包装,17420.2
2007-08-29,SSE_600836,2.9380680479,10.7,0.0,8501.8,广告包装,17420.2
2007-08-31,SSE_600836,3.2318748527,11.77,0.0,8501.8,广告包装,17420.2
2007-09-03,SSE_600836,3.2016704148,11.66,0.0,8501.8,广告包装,17420.2
2007-09-04,SSE_600836,3.1192946751,11.36,0.0,8501.8,广告包装,17420.2
2007-09-05,SSE_600836,3.1000736692,11.29,0.0,8501.8,广告包装,17420.2
2007-09-06,SSE_600836,3.1412615391,11.44,0.0,8501.8,广告包装,17420.2
2007-09-07,SSE_600836,3.0067144976,10.95,0.0,8501.8,广告包装,17420.2
2007-09-10,SSE_600836,3.0561399414,11.13,0.0,8501.8,广告包装,17420.2
2007-09-11,SSE_600836,2.7788082845,10.12,0.0,8501.8,广告包装,17420.2
2007-09-12,SSE_600836,2.8117585804,10.24,0.0,8501.8,广告包装,17420.2
2007-09-13,SSE_600836,2.8474547343,10.37,0.0,8501.8,广告包装,17420.2
2007-09-14,SSE_600836,2.8858967461,10.51,0.0,8501.8,广告包装,17420.2
2007-09-17,SSE_600836,2.9243387579,10.65,0.0,8501.8,广告包装,17420.2
2007-09-18,SSE_600836,2.8941343201,10.54,0.0,8501.8,广告包装,17420.2
2007-09-19,SSE_600836,2.916101184,10.62,0.0,8501.8,广告包装,17420.2
2007-09-20,SSE_600836,3.0039686396,10.94,0.0,8501.8,广告包装,17420.2
2007-09-21,SSE_600836,2.899626036,10.56,0.0,8501.8,广告包装,17420.2
2007-09-24,SSE_600836,2.8529464502,10.39,0.0,8501.8,广告包装,17420.2
2007-09-25,SSE_600836,2.899626036,10.56,0.0,8501.8,广告包装,17420.2
2007-09-26,SSE_600836,2.8392171603,10.34,0.0,8501.8,广告包装,17420.2
2007-09-27,SSE_600836,2.8447088763,10.36,0.0,8501.8,广告包装,17420.2
2007-09-28,SSE_600836,2.8913884621,10.53,0.0,8501.8,广告包装,17420.2
2007-10-08,SSE_600836,3.0204437875,11.0,0.0,8501.8,广告包装,17420.2
2007-10-09,SSE_600836,2.9984769236,10.92,0.0,8501.8,广告包装,17420.2
2007-10-10,SSE_600836,2.9298304739,10.67,0.0,8501.8,广告包装,17420.2
2007-10-11,SSE_600836,2.8776591721,10.48,0.0,8501.8,广告包装,17420.2
2007-10-12,SSE_600836,2.7156535508,9.89,0.0,8501.8,广告包装,17420.2
2007-10-15,SSE_600836,2.7376204147,9.97,0.0,8501.8,广告包装,17420.2
2007-10-16,SSE_600836,2.7568414206,10.04,0.0,8501.8,广告包装,17420.2
2007-10-17,SSE_600836,2.7403662727,9.98,0.0,8501.8,广告包装,17420.2
2007-10-18,SSE_600836,2.6936866869,9.81,0.0,8501.8,广告包装,17420.2
2007-10-19,SSE_600836,2.7870458585,10.15,0.0,8501.8,广告包装,17420.2
2007-10-22,SSE_600836,2.5865982253,9.42,0.0,8501.8,广告包装,17420.2
2007-10-23,SSE_600836,2.6030733733,9.48,0.0,8501.8,广告包装,17420.2
2007-10-24,SSE_600836,2.5069683437,9.13,0.0,8501.8,广告包装,17420.2
2007-10-25,SSE_600836,2.3367251484,8.51,0.0,8501.8,广告包装,17420.2
2007-10-26,SSE_600836,2.3312334324,8.49,0.0,8501.8,广告包装,17420.2
2007-10-29,SSE_600836,2.3751671602,8.65,0.0,8501.8,广告包装,17420.2
2007-10-30,SSE_600836,2.419100888,8.81,0.0,8501.8,广告包装,17420.2
2007-10-31,SSE_600836,2.4959849117,9.09,0.0,8501.8,广告包装,17420.2
2007-11-01,SSE_600836,2.3806588762,8.67,0.0,8501.8,广告包装,17420.2
2007-11-02,SSE_600836,2.3010289945,8.38,0.0,8501.8,广告包装,17420.2
2007-11-05,SSE_600836,2.3559461543,8.58,0.0,8501.8,广告包装,17420.2
2007-11-06,SSE_600836,2.3861505922,8.69,0.0,8501.8,广告包装,17420.2
2007-11-07,SSE_600836,2.3779130182,8.66,0.0,8501.8,广告包装,17420.2
2007-11-08,SSE_600836,2.4053715981,8.76,0.0,8501.8,广告包装,17420.2
2007-11-09,SSE_600836,2.5975816573,9.46,0.0,8501.8,广告包装,17420.2
2007-11-12,SSE_600836,2.6250402372,9.56,0.0,8501.8,广告包装,17420.2
2007-11-13,SSE_600836,2.6113109472,9.51,0.0,8501.8,广告包装,17420.2
2007-11-14,SSE_600836,2.6360236691,9.6,0.0,8501.8,广告包装,17420.2
2007-11-15,SSE_600836,2.8145044384,10.25,0.0,8501.8,广告包装,17420.2
2007-11-16,SSE_600836,2.7513497047,10.02,0.0,8501.8,广告包装,17420.2
2007-11-19,SSE_600836,2.8639298822,10.43,0.0,8501.8,广告包装,17420.2
2007-11-20,SSE_600836,2.8666757402,10.44,0.0,8501.8,广告包装,17420.2
2007-11-21,SSE_600836,2.8639298822,10.43,0.0,8501.8,广告包装,17420.2
2007-11-22,SSE_600836,2.9380680479,10.7,0.0,8501.8,广告包装,17420.2
2007-11-23,SSE_600836,2.902371894,10.57,0.0,8501.8,广告包装,17420.2
2007-11-26,SSE_600836,2.9380680479,10.7,0.0,8501.8,广告包装,17420.2
2007-11-27,SSE_600836,2.8611840242,10.42,0.0,8501.8,广告包装,17420.2
2007-11-28,SSE_600836,2.8913884621,10.53,0.0,8501.8,广告包装,17420.2
2007-11-29,SSE_600836,2.918847042,10.63,0.0,8501.8,广告包装,17420.2
2007-11-30,SSE_600836,2.902371894,10.57,0.0,8501.8,广告包装,17420.2
2007-12-03,SSE_600836,3.1824494089,11.59,0.0,8501.8,广告包装,17420.2
2007-12-04,SSE_600836,3.0451565094,11.09,0.0,8501.8,广告包装,17420.2
2007-12-05,SSE_600836,3.0369189355,11.06,0.0,8501.8,广告包装,17420.2
2007-12-06,SSE_600836,3.0890902373,11.25,0.0,8501.8,广告包装,17420.2
2007-12-07,SSE_600836,3.0533940834,11.12,0.0,8501.8,广告包装,17420.2
2007-12-10,SSE_600836,3.1110571012,11.33,0.0,8501.8,广告包装,17420.2
2007-12-11,SSE_600836,3.152244971,11.48,0.0,8501.8,广告包装,17420.2
2007-12-12,SSE_600836,3.1110571012,11.33,0.0,8501.8,广告包装,17420.2
2007-12-13,SSE_600836,3.0753609473,11.2,0.0,8501.8,广告包装,17420.2
2007-12-14,SSE_600836,2.9984769236,10.92,0.0,8501.8,广告包装,17420.2
2007-12-17,SSE_600836,2.9655266278,10.8,0.0,8501.8,广告包装,17420.2
2007-12-18,SSE_600836,2.910609468,10.6,0.0,8501.8,广告包装,17420.2
2007-12-19,SSE_600836,3.0067144976,10.95,0.0,8501.8,广告包装,17420.2
2007-12-20,SSE_600836,3.0122062136,10.97,0.0,8501.8,广告包装,17420.2
2007-12-21,SSE_600836,3.0533940834,11.12,0.0,8501.8,广告包装,17420.2
2007-12-24,SSE_600836,3.1165488172,11.35,0.0,8501.8,广告包装,17420.2
2007-12-25,SSE_600836,3.0863443793,11.24,0.0,8501.8,广告包装,17420.2
2007-12-26,SSE_600836,3.154990829,11.49,0.0,8501.8,广告包装,17420.2
2007-12-27,SSE_600836,3.3087588764,12.05,0.0,8501.8,广告包装,17420.2
2007-12-28,SSE_600836,3.2675710065,11.9,0.0,8501.8,广告包装,17420.2
2008-01-02,SSE_600836,3.5943281072,13.09,0.0,8501.8,广告包装,17420.2
2008-01-10,SSE_600836,3.9540355037,14.4,0.0,8501.8,广告包装,17420.2
2008-01-11,SSE_600836,4.3494390541,15.84,0.0,8501.8,广告包装,17420.2
2008-01-14,SSE_600836,4.5718535512,16.65,0.0,8501.8,广告包装,17420.2
2008-01-15,SSE_600836,4.5910745571,16.72,0.0,8501.8,广告包装,17420.2
2008-01-16,SSE_600836,4.6295165689,16.86,0.0,8501.8,广告包装,17420.2
2008-01-17,SSE_600836,4.5361573973,16.52,0.0,8501.8,广告包装,17420.2
2008-01-18,SSE_600836,4.4675109476,16.27,0.0,8501.8,广告包装,17420.2
2008-01-21,SSE_600836,4.5553784032,16.59,0.0,8501.8,广告包装,17420.2
2008-01-22,SSE_600836,4.0995659771,14.93,0.0,8501.8,广告包装,17420.2
2008-01-23,SSE_600836,4.3466931961,15.83,0.0,8501.8,广告包装,17420.2
2008-01-24,SSE_600836,4.6652127228,16.99,0.0,8501.8,广告包装,17420.2
2008-01-25,SSE_600836,5.1320085808,18.69,0.0,8501.8,广告包装,17420.2
2008-01-28,SSE_600836,4.6679585808,17.0,0.0,8501.8,广告包装,17420.2
2008-01-29,SSE_600836,4.4757485216,16.3,0.0,8501.8,广告包装,17420.2
2008-01-30,SSE_600836,4.4592733736,16.24,0.0,8501.8,广告包装,17420.2
2008-01-31,SSE_600836,4.2972677523,15.65,0.0,8501.8,广告包装,17420.2
2008-02-01,SSE_600836,3.8991183439,14.2,0.0,8501.8,广告包装,17420.2
2008-02-04,SSE_600836,4.2835384623,15.6,0.0,8501.8,广告包装,17420.2
2008-02-05,SSE_600836,4.2725550304,15.56,0.0,8501.8,广告包装,17420.2
2008-02-13,SSE_600836,4.132516273,15.05,0.0,11101.8,广告包装,17420.2
2008-02-14,SSE_600836,4.5471408293,16.56,0.0,11101.8,广告包装,17420.2
2008-02-15,SSE_600836,4.7640636104,17.35,0.0,11101.8,广告包装,17420.2
2008-02-18,SSE_600836,4.8327100601,17.6,0.0,11101.8,广告包装,17420.2
2008-02-19,SSE_600836,5.1457378708,18.74,0.0,11101.8,广告包装,17420.2
2008-02-20,SSE_600836,5.33794793,19.44,0.0,11101.8,广告包装,17420.2
2008-02-21,SSE_600836,5.582329291,20.33,0.0,11101.8,广告包装,17420.2
2008-02-22,SSE_600836,5.8843736697,21.43,0.0,11101.8,广告包装,17420.2
2008-02-25,SSE_600836,5.326964498,19.4,0.0,11101.8,广告包装,17420.2
2008-02-26,SSE_600836,5.2528263323,19.13,0.0,11101.8,广告包装,17420.2
2008-02-27,SSE_600836,5.346185504,19.47,0.0,11101.8,广告包装,17420.2
2008-02-28,SSE_600836,5.4917159774,20.0,0.0,11101.8,广告包装,17420.2
2008-02-29,SSE_600836,5.4972076933,20.02,0.0,11101.8,广告包装,17420.2
2008-03-03,SSE_600836,5.6015502969,20.4,0.0,11101.8,广告包装,17420.2
2008-03-04,SSE_600836,5.3599147939,19.52,0.0,11101.8,广告包装,17420.2
2008-03-05,SSE_600836,5.0441411252,18.37,0.0,11101.8,广告包装,17420.2
2008-03-06,SSE_600836,5.1594671607,18.79,0.0,11101.8,广告包装,17420.2
2008-03-07,SSE_600836,5.4313071016,19.78,0.0,11101.8,广告包装,17420.2
2008-03-10,SSE_600836,5.5329038472,20.15,0.0,11101.8,广告包装,17420.2
2008-03-11,SSE_600836,5.8678985218,21.37,0.0,11101.8,广告包装,17420.2
2008-03-12,SSE_600836,5.2802849122,19.23,0.0,11101.8,广告包装,17420.2
2008-03-13,SSE_600836,4.7530801784,17.31,0.0,11101.8,广告包装,17420.2
2008-03-14,SSE_600836,4.5636159772,16.62,0.0,11101.8,广告包装,17420.2
2008-03-17,SSE_600836,5.0194284033,18.28,0.0,11101.8,广告包装,17420.2
2008-03-18,SSE_600836,4.9645112435,18.08,0.0,11101.8,广告包装,17420.2
2008-03-19,SSE_600836,5.2720473383,19.2,0.0,11101.8,广告包装,17420.2
2008-03-20,SSE_600836,5.6647050306,20.63,0.0,11101.8,广告包装,17420.2
2008-03-21,SSE_600836,5.5356497052,20.16,0.0,11101.8,广告包装,17420.2
2008-03-24,SSE_600836,5.4917159774,20.0,0.0,11101.8,广告包装,17420.2
2008-03-25,SSE_600836,6.0408875751,22.0,0.0,11101.8,广告包装,17420.2
2008-03-26,SSE_600836,6.0463792911,22.02,0.0,11101.8,广告包装,17420.2
2008-03-27,SSE_600836,5.4697491135,19.92,0.0,11101.8,广告包装,17420.2
2008-03-28,SSE_600836,5.5054452673,20.05,0.0,11101.8,广告包装,17420.2
2008-03-31,SSE_600836,5.0221742613,18.29,0.0,11101.8,广告包装,17420.2
2008-04-01,SSE_600836,4.5361573973,16.52,0.0,11101.8,广告包装,17420.2
2008-04-02,SSE_600836,4.36866006,15.91,0.0,11101.8,广告包装,17420.2
2008-04-03,SSE_600836,4.4537816576,16.22,0.0,11101.8,广告包装,17420.2
2008-04-07,SSE_600836,4.6789420127,17.04,0.0,11101.8,广告包装,17420.2
2008-04-08,SSE_600836,4.8052514802,17.5,0.0,11101.8,广告包装,17420.2
2008-04-09,SSE_600836,4.4098479298,16.06,0.0,11101.8,广告包装,17420.2
2008-04-10,SSE_600836,4.5032071014,16.4,0.0,11101.8,广告包装,17420.2
2008-04-11,SSE_600836,4.6487375748,16.93,0.0,11101.8,广告包装,17420.2
2008-04-14,SSE_600836,4.1846875748,15.24,0.0,11101.8,广告包装,17420.2
2008-04-15,SSE_600836,4.3329639061,15.78,0.0,11101.8,广告包装,17420.2
2008-04-16,SSE_600836,4.127024557,15.03,0.0,11101.8,广告包装,17420.2
2008-04-17,SSE_600836,3.7151458587,13.53,0.0,11101.8,广告包装,17420.2
2008-04-18,SSE_600836,3.3746594681,12.29,0.0,11101.8,广告包装,17420.2
2008-04-21,SSE_600836,3.2401124266,11.8,0.0,11101.8,广告包装,17420.2
2008-04-22,SSE_600836,3.5641236693,12.98,0.0,11101.8,广告包装,17420.2
2008-04-23,SSE_600836,3.6602286989,13.33,0.0,11101.8,广告包装,17420.2
2008-04-24,SSE_600836,4.0254278114,14.66,0.0,11101.8,广告包装,17420.2
2008-04-25,SSE_600836,4.1462455629,15.1,0.0,11101.8,广告包装,17420.2
2008-04-28,SSE_600836,4.1874334327,15.25,0.0,11101.8,广告包装,17420.2
2008-04-30,SSE_600836,4.3192346162,15.73,0.0,11101.8,广告包装,17420.2
2008-05-05,SSE_600836,4.4702568056,16.28,0.0,11101.8,广告包装,17420.2
2008-05-06,SSE_600836,4.363168344,15.89,0.0,11101.8,广告包装,17420.2
2008-05-07,SSE_600836,4.2066544387,15.32,0.0,11101.8,广告包装,17420.2
