Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-08,SZE_300382,9.5850833946,55.6,0.0,1330.9,工业机械,5323.7
2014-05-09,SZE_300382,9.3437323739,54.2,0.0,1330.9,工业机械,5323.7
2014-05-12,SZE_300382,9.541984998,55.35,0.0,1330.9,工业机械,5323.7
2014-05-13,SZE_300382,9.541984998,55.35,0.0,1330.9,工业机械,5323.7
2014-05-14,SZE_300382,9.7161025201,56.36,0.0,1330.9,工业机械,5323.7
2014-05-15,SZE_300382,9.4816472429,55.0,0.0,1330.9,工业机械,5323.7
2014-05-16,SZE_300382,9.0747983793,52.64,0.0,1330.9,工业机械,5323.7
2014-05-19,SZE_300382,9.104105289,52.81,0.0,1330.9,工业机械,5323.7
2014-05-20,SZE_300382,9.3437323739,54.2,0.0,1330.9,工业机械,5323.7
2014-05-21,SZE_300382,9.4850951146,55.02,0.0,1330.9,工业机械,5323.7
2014-05-22,SZE_300382,9.3885547063,54.46,0.0,1330.9,工业机械,5323.7
2014-05-23,SZE_300382,9.6454211498,55.95,0.0,1330.9,工业机械,5323.7
2014-05-26,SZE_300382,9.8005753774,56.85,0.0,1330.9,工业机械,5323.7
2014-05-27,SZE_300382,9.7333418788,56.46,0.0,1330.9,工业机械,5323.7
2014-05-28,SZE_300382,9.8436737739,57.1,0.0,1330.9,工业机械,5323.7
2014-05-29,SZE_300382,9.5868073305,55.61,0.0,1330.9,工业机械,5323.7
2014-05-30,SZE_300382,9.6885195463,56.2,0.0,1330.9,工业机械,5323.7
2014-06-03,SZE_300382,9.8609131326,57.2,0.0,1330.9,工业机械,5323.7
2014-06-04,SZE_300382,9.9833125788,57.91,0.0,1330.9,工业机械,5323.7
2014-06-05,SZE_300382,9.9988280016,58.0,0.0,1330.9,工业机械,5323.7
2014-06-06,SZE_300382,9.8953918498,57.4,0.0,1330.9,工业机械,5323.7
2014-06-09,SZE_300382,9.6885195463,56.2,0.0,1330.9,工业机械,5323.7
2014-06-10,SZE_300382,9.8264344153,57.0,0.0,1330.9,工业机械,5323.7
2014-06-11,SZE_300382,9.755753045,56.59,0.0,1330.9,工业机械,5323.7
2014-06-12,SZE_300382,9.6816238029,56.16,0.0,1330.9,工业机械,5323.7
2014-06-13,SZE_300382,9.8609131326,57.2,0.0,1330.9,工业机械,5323.7
2014-06-16,SZE_300382,9.9971040657,57.99,0.0,1330.9,工业机械,5323.7
2014-06-17,SZE_300382,9.9643492843,57.8,0.0,1330.9,工业机械,5323.7
2014-06-18,SZE_300382,9.7143785843,56.35,0.0,1330.9,工业机械,5323.7
2014-06-19,SZE_300382,9.4592360766,54.87,0.0,1330.9,工业机械,5323.7
2014-06-20,SZE_300382,9.8574652608,57.18,0.0,1330.9,工业机械,5323.7
2014-06-23,SZE_300382,10.328099751,59.91,0.0,1330.9,工业机械,5323.7
2014-06-24,SZE_300382,10.550487478,61.2,0.0,1330.9,工业机械,5323.7
2014-06-25,SZE_300382,10.74529223,62.33,0.0,1330.9,工业机械,5323.7
2014-06-26,SZE_300382,11.243509694,65.22,0.0,1330.9,工业机械,5323.7
2014-06-27,SZE_300382,11.171104388,64.8,0.0,1330.9,工业机械,5323.7
2014-06-30,SZE_300382,11.205583105,65.0,0.0,1330.9,工业机械,5323.7
2014-07-01,SZE_300382,11.383148499,66.03,0.0,1330.9,工业机械,5323.7
2014-07-02,SZE_300382,11.469345292,66.53,0.0,1330.9,工业机械,5323.7
2014-07-03,SZE_300382,11.205583105,65.0,0.0,1330.9,工业机械,5323.7
2014-07-04,SZE_300382,11.455553805,66.45,0.0,1330.9,工业机械,5323.7
2014-07-07,SZE_300382,11.481412843,66.6,0.0,1330.9,工业机械,5323.7
2014-07-08,SZE_300382,11.619327712,67.4,0.0,1330.9,工业机械,5323.7
2014-07-09,SZE_300382,11.007330481,63.85,0.0,1330.9,工业机械,5323.7
2014-07-10,SZE_300382,11.529683047,66.88,0.0,1330.9,工业机械,5323.7
2014-07-11,SZE_300382,11.690009083,67.81,0.0,1330.9,工业机械,5323.7
2014-07-14,SZE_300382,11.736555351,68.08,0.0,1330.9,工业机械,5323.7
2014-07-15,SZE_300382,11.44521019,66.39,0.0,1330.9,工业机械,5323.7
2014-07-16,SZE_300382,10.684954475,61.98,0.0,1330.9,工业机械,5323.7
2014-07-17,SZE_300382,10.447051326,60.6,0.0,1330.9,工业机械,5323.7
2014-07-18,SZE_300382,10.429811967,60.5,0.0,1330.9,工业机械,5323.7
2014-07-21,SZE_300382,10.231559343,59.35,0.0,1330.9,工业机械,5323.7
2014-07-22,SZE_300382,10.341891238,59.99,0.0,1330.9,工业机械,5323.7
2014-07-23,SZE_300382,10.303964649,59.77,0.0,1330.9,工业机械,5323.7
2014-07-24,SZE_300382,10.471186428,60.74,0.0,1330.9,工业机械,5323.7
2014-07-25,SZE_300382,10.585910582,60.9,0.0,1330.9,工业机械,5323.7
2014-07-28,SZE_300382,10.690205267,61.5,0.0,1330.9,工业机械,5323.7
2014-07-29,SZE_300382,10.624151967,61.12,0.0,1330.9,工业机械,5323.7
2014-07-30,SZE_300382,10.497260099,60.39,0.0,1330.9,工业机械,5323.7
2014-07-31,SZE_300382,10.462495204,60.19,0.0,1330.9,工业机械,5323.7
2014-08-01,SZE_300382,10.264335302,59.05,0.0,1330.9,工业机械,5323.7
2014-08-04,SZE_300382,10.403394882,59.85,0.0,1330.9,工业机械,5323.7
2014-08-05,SZE_300382,10.49030712,60.35,0.0,1330.9,工业机械,5323.7
2014-08-06,SZE_300382,10.514642547,60.49,0.0,1330.9,工业机械,5323.7
2014-08-07,SZE_300382,10.568528134,60.8,0.0,1330.9,工业机械,5323.7
2014-08-08,SZE_300382,10.707587715,61.6,0.0,1330.9,工业机械,5323.7
2014-08-11,SZE_300382,10.810144156,62.19,0.0,1330.9,工业机械,5323.7
2014-08-12,SZE_300382,10.587648827,60.91,0.0,1330.9,工业机械,5323.7
2014-08-13,SZE_300382,10.655440372,61.3,0.0,1330.9,工业机械,5323.7
2014-08-14,SZE_300382,10.674561065,61.41,0.0,1330.9,工业机械,5323.7
2014-08-15,SZE_300382,10.791023463,62.08,0.0,1330.9,工业机械,5323.7
2014-08-18,SZE_300382,10.801452932,62.14,0.0,1330.9,工业机械,5323.7
2014-08-19,SZE_300382,10.777117505,62.0,0.0,1330.9,工业机械,5323.7
2014-08-20,SZE_300382,10.904009373,62.73,0.0,1330.9,工业机械,5323.7
2014-08-21,SZE_300382,10.744090855,61.81,0.0,1330.9,工业机械,5323.7
2014-08-22,SZE_300382,10.775379261,61.99,0.0,1330.9,工业机械,5323.7
2014-08-25,SZE_300382,10.5633134,60.77,0.0,1330.9,工业机械,5323.7
2014-08-26,SZE_300382,10.233046896,58.87,0.0,1330.9,工业机械,5323.7
2014-08-27,SZE_300382,10.27476477,59.11,0.0,1330.9,工业机械,5323.7
2014-08-28,SZE_300382,10.173946574,58.53,0.0,1330.9,工业机械,5323.7
2014-08-29,SZE_300382,10.264335302,59.05,0.0,1330.9,工业机械,5323.7
2014-09-01,SZE_300382,10.535501484,60.61,0.0,1330.9,工业机械,5323.7
2014-09-02,SZE_300382,10.613722498,61.06,0.0,1330.9,工业机械,5323.7
2014-09-03,SZE_300382,10.655440372,61.3,0.0,1330.9,工业机械,5323.7
2014-09-04,SZE_300382,10.864029743,62.5,0.0,1330.9,工业机械,5323.7
2014-09-05,SZE_300382,10.751043834,61.85,0.0,1330.9,工业机械,5323.7
2014-09-09,SZE_300382,10.711064205,61.62,0.0,1330.9,工业机械,5323.7
2014-09-10,SZE_300382,10.822311869,62.26,0.0,1330.9,工业机械,5323.7
2014-09-11,SZE_300382,10.890103415,62.65,0.0,1330.9,工业机械,5323.7
2014-09-12,SZE_300382,11.21341694,64.51,0.0,1330.9,工业机械,5323.7
2014-09-15,SZE_300382,11.202987471,64.45,0.0,1330.9,工业机械,5323.7
2014-09-16,SZE_300382,10.747567345,61.83,0.0,1330.9,工业机械,5323.7
2014-09-17,SZE_300382,10.827526603,62.29,0.0,1330.9,工业机械,5323.7
2014-09-18,SZE_300382,10.747567345,61.83,0.0,1330.9,工业机械,5323.7
2014-09-19,SZE_300382,10.829264848,62.3,0.0,1330.9,工业机械,5323.7
2014-09-22,SZE_300382,10.724970163,61.7,0.0,1330.9,工业机械,5323.7
2014-09-23,SZE_300382,10.950941981,63.0,0.0,1330.9,工业机械,5323.7
2014-09-24,SZE_300382,11.036115974,63.49,0.0,1330.9,工业机械,5323.7
2014-09-25,SZE_300382,10.881412191,62.6,0.0,1330.9,工业机械,5323.7
2014-09-26,SZE_300382,10.938774268,62.93,0.0,1330.9,工业机械,5323.7
2014-09-29,SZE_300382,11.150840129,64.15,0.0,1330.9,工业机械,5323.7
2014-09-30,SZE_300382,11.211678695,64.5,0.0,1330.9,工业机械,5323.7
2014-10-08,SZE_300382,11.468938919,65.98,0.0,1330.9,工业机械,5323.7
2014-10-09,SZE_300382,11.349000031,65.29,0.0,1330.9,工业机械,5323.7
2014-10-10,SZE_300382,11.430697535,65.76,0.0,1330.9,工业机械,5323.7
2014-10-13,SZE_300382,11.988674102,68.97,0.0,1330.9,工业机械,5323.7
2014-10-14,SZE_300382,11.477630143,66.03,0.0,1330.9,工业机械,5323.7
2014-10-15,SZE_300382,11.734890368,67.51,0.0,1330.9,工业机械,5323.7
2014-10-16,SZE_300382,11.976506389,68.9,0.0,1330.9,工业机械,5323.7
2014-10-17,SZE_300382,13.174157028,75.79,0.0,1330.9,工业机械,5323.7
2014-10-20,SZE_300382,12.828246321,73.8,0.0,1330.9,工业机械,5323.7
2014-10-21,SZE_300382,12.882131908,74.11,0.0,1330.9,工业机械,5323.7
2014-10-22,SZE_300382,13.210660168,76.0,0.0,1330.9,工业机械,5323.7
2014-10-23,SZE_300382,12.471906145,71.75,0.0,1330.9,工业机械,5323.7
2014-10-24,SZE_300382,12.174666292,70.04,0.0,1330.9,工业机械,5323.7
2014-10-27,SZE_300382,12.192048739,70.14,0.0,1330.9,工业机械,5323.7
2014-10-28,SZE_300382,12.54317418,72.16,0.0,1330.9,工业机械,5323.7
2014-10-29,SZE_300382,12.463214922,71.7,0.0,1330.9,工业机械,5323.7
2014-10-30,SZE_300382,12.179881026,70.07,0.0,1330.9,工业机械,5323.7
2014-10-31,SZE_300382,12.338061299,70.98,0.0,1330.9,工业机械,5323.7
2014-11-03,SZE_300382,12.590106789,72.43,0.0,1330.9,工业机械,5323.7
2014-11-04,SZE_300382,12.311987628,70.83,0.0,1330.9,工业机械,5323.7
2014-11-05,SZE_300382,12.120780704,69.73,0.0,1330.9,工业机械,5323.7
2014-11-06,SZE_300382,12.581415565,72.38,0.0,1330.9,工业机械,5323.7
2014-11-07,SZE_300382,12.346752523,71.03,0.0,1330.9,工业机械,5323.7
2014-11-10,SZE_300382,12.497979817,71.9,0.0,1330.9,工业机械,5323.7
2014-11-11,SZE_300382,12.845628769,73.9,0.0,1330.9,工业机械,5323.7
2014-11-12,SZE_300382,13.323646077,76.65,0.0,1330.9,工业机械,5323.7
2014-11-13,SZE_300382,12.480597369,71.8,0.0,1330.9,工业机械,5323.7
2014-11-14,SZE_300382,11.802681913,67.9,0.0,1330.9,工业机械,5323.7
2014-11-17,SZE_300382,11.86004399,68.23,0.0,1330.9,工业机械,5323.7
2014-11-18,SZE_300382,11.993888837,69.0,0.0,1330.9,工业机械,5323.7
2014-11-19,SZE_300382,12.044297935,69.29,0.0,1330.9,工业机械,5323.7
2014-11-20,SZE_300382,11.979982879,68.92,0.0,1330.9,工业机械,5323.7
2014-11-21,SZE_300382,12.028653732,69.2,0.0,1330.9,工业机械,5323.7
2014-11-24,SZE_300382,11.993888837,69.0,0.0,1330.9,工业机械,5323.7
2014-11-25,SZE_300382,12.040821445,69.27,0.0,1330.9,工业机械,5323.7
2014-12-02,SZE_300382,12.58315381,72.39,0.0,1330.9,工业机械,5323.7
2014-12-03,SZE_300382,12.647468866,72.76,0.0,1330.9,工业机械,5323.7
2014-12-04,SZE_300382,12.718736901,73.17,0.0,1330.9,工业机械,5323.7
2014-12-05,SZE_300382,12.428450026,71.5,0.0,1330.9,工业机械,5323.7
2014-12-08,SZE_300382,11.959123941,68.8,0.0,1330.9,工业机械,5323.7
2014-12-09,SZE_300382,11.24992008,64.72,0.0,1330.9,工业机械,5323.7
2014-12-10,SZE_300382,11.418529821,65.69,0.0,1330.9,工业机械,5323.7
2014-12-11,SZE_300382,11.505442059,66.19,0.0,1330.9,工业机械,5323.7
2014-12-12,SZE_300382,11.515871528,66.25,0.0,1330.9,工业机械,5323.7
2014-12-15,SZE_300382,11.767917018,67.7,0.0,1330.9,工业机械,5323.7
2014-12-16,SZE_300382,11.646239885,67.0,0.0,1330.9,工业机械,5323.7
2014-12-17,SZE_300382,11.385503171,65.5,0.0,1330.9,工业机械,5323.7
2014-12-18,SZE_300382,11.157793108,64.19,0.0,1330.9,工业机械,5323.7
2014-12-19,SZE_300382,10.754520324,61.87,0.0,1330.9,工业机械,5323.7
2014-12-22,SZE_300382,10.027934014,57.69,0.0,1330.9,工业机械,5323.7
2014-12-23,SZE_300382,10.085296091,58.02,0.0,1330.9,工业机械,5323.7
2014-12-24,SZE_300382,10.533763239,60.6,0.0,1330.9,工业机械,5323.7
2014-12-25,SZE_300382,10.756258568,61.88,0.0,1330.9,工业机械,5323.7
2014-12-26,SZE_300382,10.613722498,61.06,0.0,1330.9,工业机械,5323.7
2014-12-29,SZE_300382,10.233046896,58.87,0.0,1330.9,工业机械,5323.7
2014-12-30,SZE_300382,10.273026525,59.1,0.0,1330.9,工业机械,5323.7
2014-12-31,SZE_300382,10.422515575,59.96,0.0,1330.9,工业机械,5323.7
2015-01-05,SZE_300382,10.182637798,58.58,0.0,1330.9,工业机械,5323.7
2015-01-06,SZE_300382,10.533763239,60.6,0.0,1330.9,工业机械,5323.7
2015-01-07,SZE_300382,10.450327491,60.12,0.0,1330.9,工业机械,5323.7
2015-01-08,SZE_300382,10.405133127,59.86,0.0,1330.9,工业机械,5323.7
2015-01-09,SZE_300382,10.401656637,59.84,0.0,1330.9,工业机械,5323.7
2015-01-12,SZE_300382,10.064437154,57.9,0.0,1330.9,工业机械,5323.7
2015-01-13,SZE_300382,10.224355672,58.82,0.0,1330.9,工业机械,5323.7
2015-01-14,SZE_300382,10.047054707,57.8,0.0,1330.9,工业机械,5323.7
2015-01-15,SZE_300382,10.040101728,57.76,0.0,1330.9,工业机械,5323.7
2015-01-16,SZE_300382,10.226093917,58.83,0.0,1330.9,工业机械,5323.7
2015-01-19,SZE_300382,10.365153498,59.63,0.0,1330.9,工业机械,5323.7
2015-01-20,SZE_300382,10.759735058,61.9,0.0,1330.9,工业机械,5323.7
2015-01-21,SZE_300382,10.773641016,61.98,0.0,1330.9,工业机械,5323.7
2015-01-22,SZE_300382,10.865767988,62.51,0.0,1330.9,工业机械,5323.7
2015-01-23,SZE_300382,10.867506233,62.52,0.0,1330.9,工业机械,5323.7
2015-01-26,SZE_300382,10.909224107,62.76,0.0,1330.9,工业机械,5323.7
2015-01-27,SZE_300382,10.88488868,62.62,0.0,1330.9,工业机械,5323.7
2015-01-28,SZE_300382,11.056974912,63.61,0.0,1330.9,工业机械,5323.7
2015-01-29,SZE_300382,10.831003093,62.31,0.0,1439.9,工业机械,5323.7
2015-01-30,SZE_300382,10.516380792,60.5,0.0,1439.9,工业机械,5323.7
2015-02-02,SZE_300382,10.391227169,59.78,0.0,1439.9,工业机械,5323.7
2015-02-03,SZE_300382,10.60329303,61.0,0.0,1439.9,工业机械,5323.7
2015-02-04,SZE_300382,10.495521854,60.38,0.0,1439.9,工业机械,5323.7
2015-02-05,SZE_300382,10.460756959,60.18,0.0,1439.9,工业机械,5323.7
2015-02-06,SZE_300382,10.220879183,58.8,0.0,1439.9,工业机械,5323.7
2015-02-09,SZE_300382,10.512904302,60.48,0.0,1439.9,工业机械,5323.7
2015-02-10,SZE_300382,10.552883932,60.71,0.0,1439.9,工业机械,5323.7
2015-02-11,SZE_300382,10.611984253,61.05,0.0,1439.9,工业机械,5323.7
2015-02-12,SZE_300382,10.726708407,61.71,0.0,1439.9,工业机械,5323.7
2015-02-13,SZE_300382,10.870982722,62.54,0.0,1439.9,工业机械,5323.7
2015-02-16,SZE_300382,10.973539163,63.13,0.0,1439.9,工业机械,5323.7
2015-02-17,SZE_300382,11.008304058,63.33,0.0,1439.9,工业机械,5323.7
2015-02-25,SZE_300382,10.77885575,62.01,0.0,1439.9,工业机械,5323.7
2015-02-26,SZE_300382,10.895318149,62.68,0.0,1439.9,工业机械,5323.7
2015-02-27,SZE_300382,11.159531352,64.2,0.0,1439.9,工业机械,5323.7
2015-03-02,SZE_300382,11.402885619,65.6,0.0,1439.9,工业机械,5323.7
2015-03-03,SZE_300382,11.110860499,63.92,0.0,1439.9,工业机械,5323.7
2015-03-04,SZE_300382,11.489797857,66.1,0.0,1439.9,工业机械,5323.7
2015-03-05,SZE_300382,11.335094073,65.21,0.0,1439.9,工业机械,5323.7
2015-03-06,SZE_300382,11.559327647,66.5,0.0,1439.9,工业机械,5323.7
2015-03-09,SZE_300382,12.068633361,69.43,0.0,1439.9,工业机械,5323.7
2015-03-10,SZE_300382,11.943479739,68.71,0.0,1439.9,工业机械,5323.7
2015-03-11,SZE_300382,11.75401106,67.62,0.0,1439.9,工业机械,5323.7
2015-03-12,SZE_300382,11.712293186,67.38,0.0,1439.9,工业机械,5323.7
2015-03-13,SZE_300382,11.832232074,68.07,0.0,1439.9,工业机械,5323.7
2015-03-16,SZE_300382,12.059942138,69.38,0.0,1439.9,工业机械,5323.7
2015-03-17,SZE_300382,12.065156872,69.41,0.0,1439.9,工业机械,5323.7
2015-03-18,SZE_300382,12.219860655,70.3,0.0,1439.9,工业机械,5323.7
2015-03-19,SZE_300382,12.11208948,69.68,0.0,1439.9,工业机械,5323.7
2015-03-20,SZE_300382,13.323646077,76.65,0.0,1439.9,工业机械,5323.7
2015-03-23,SZE_300382,14.656879807,84.32,0.0,1439.9,工业机械,5323.7
2015-03-24,SZE_300382,15.64420283,90.0,0.0,1439.9,工业机械,5323.7
2015-03-25,SZE_300382,15.911892523,91.54,0.0,1439.9,工业机械,5323.7
2015-03-26,SZE_300382,14.788986409,85.08,0.0,1439.9,工业机械,5323.7
2015-03-27,SZE_300382,15.227024088,87.6,0.0,1439.9,工业机械,5323.7
2015-03-30,SZE_300382,14.828966038,85.31,0.0,1439.9,工业机械,5323.7
2015-03-31,SZE_300382,15.120991158,86.99,0.0,1439.9,工业机械,5323.7
2015-04-01,SZE_300382,15.348701221,88.3,0.0,1439.9,工业机械,5323.7
2015-04-02,SZE_300382,15.990113537,91.99,0.0,1439.9,工业机械,5323.7
2015-04-03,SZE_300382,15.885818852,91.39,0.0,1439.9,工业机械,5323.7
2015-04-07,SZE_300382,17.474574562,100.53,0.0,1439.9,工业机械,5323.7
2015-04-08,SZE_300382,19.221510544,110.58,0.0,1439.9,工业机械,5323.7
2015-04-09,SZE_300382,19.178054425,110.33,0.0,1439.9,工业机械,5323.7
2015-04-10,SZE_300382,20.165377448,116.01,0.0,1439.9,工业机械,5323.7
2015-04-13,SZE_300382,20.351369638,117.08,0.0,1439.9,工业机械,5323.7
2015-04-14,SZE_300382,19.099833411,109.88,0.0,1439.9,工业机械,5323.7
2015-04-15,SZE_300382,17.262508701,99.31,0.0,1439.9,工业机械,5323.7
2015-04-16,SZE_300382,17.832652982,102.59,0.0,1439.9,工业机械,5323.7
2015-04-17,SZE_300382,17.940424157,103.21,0.0,1439.9,工业机械,5323.7
2015-04-20,SZE_300382,17.345944449,99.79,0.0,1439.9,工业机械,5323.7
2015-04-21,SZE_300382,18.45668285,106.18,0.0,1439.9,工业机械,5323.7
2015-04-22,SZE_300382,20.00893542,115.11,0.0,1439.9,工业机械,5323.7
2015-04-23,SZE_300382,21.971413753,126.4,0.0,1439.9,工业机械,5323.7
2015-04-24,SZE_300382,21.479490486,123.57,0.0,1439.9,工业机械,5323.7
2015-04-27,SZE_300382,21.251780423,122.26,0.0,1439.9,工业机械,5323.7
2015-04-28,SZE_300382,19.989814728,115.0,0.0,1439.9,工业机械,5323.7
2015-04-29,SZE_300382,20.653824226,118.82,0.0,1439.9,工业机械,5323.7
2015-04-30,SZE_300382,19.819466741,114.02,0.0,1439.9,工业机械,5323.7
2015-05-04,SZE_300382,19.864661105,114.28,0.0,1439.9,工业机械,5323.7
2015-05-05,SZE_300382,18.578359984,106.88,0.0,1439.9,工业机械,5323.7
2015-05-06,SZE_300382,18.769566907,107.98,0.0,1439.9,工业机械,5323.7
2015-05-07,SZE_300382,18.248093479,104.98,0.0,1439.9,工业机械,5323.7
2015-05-08,SZE_300382,19.640427531,112.99,0.0,1439.9,工业机械,5323.7
2015-05-11,SZE_300382,21.48470522,123.6,0.0,1439.9,工业机械,5323.7
2015-05-12,SZE_300382,21.536852563,123.9,0.0,1439.9,工业机械,5323.7
2015-05-13,SZE_300382,20.511288155,118.0,0.0,1439.9,工业机械,5323.7
2015-05-14,SZE_300382,21.814971725,125.5,0.0,1439.9,工业机械,5323.7
2015-05-15,SZE_300382,21.293498297,122.5,0.0,1439.9,工业机械,5323.7
2015-05-18,SZE_300382,23.026528322,132.47,0.0,1439.9,工业机械,5323.7
2015-05-19,SZE_300382,23.125608273,133.04,0.0,1439.9,工业机械,5323.7
2015-05-20,SZE_300382,24.074689911,138.5,0.0,1439.9,工业机械,5323.7
2015-05-21,SZE_300382,26.482158902,152.35,0.0,1439.9,工业机械,5323.7
2015-05-28,SZE_300382,29.131243915,167.59,0.0,1439.9,工业机械,5323.7
2015-05-29,SZE_300382,29.863044959,171.8,0.0,1439.9,工业机械,5323.7
2015-06-01,SZE_300382,29.847400756,171.71,0.0,1439.9,工业机械,5323.7
2015-06-02,SZE_300382,31.757731746,182.7,0.0,1439.9,工业机械,5323.7
2015-06-03,SZE_300382,34.243421751,197.0,0.0,1439.9,工业机械,5323.7
2015-06-04,SZE_300382,31.983703564,184.0,0.0,1439.9,工业机械,5323.7
2015-06-05,SZE_300382,32.402620551,186.41,0.0,1439.9,工业机械,5323.7
2015-06-08,SZE_300382,29.162532321,167.77,0.0,1439.9,工业机械,5323.7
2015-06-09,SZE_300382,28.576743837,164.4,0.0,1439.9,工业机械,5323.7
