Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SZE_000948,8.2497428873,9.65,0.0,6054.9,软件服务,16055.1
2007-04-18,SZE_000948,8.6515438362,10.12,0.0,6054.9,软件服务,16055.1
2007-04-19,SZE_000948,7.9932741965,9.35,0.0,6054.9,软件服务,16055.1
2007-04-20,SZE_000948,8.4976626218,9.94,0.0,6054.9,软件服务,16055.1
2007-04-23,SZE_000948,8.7113865308,10.19,0.0,6054.9,软件服务,16055.1
2007-04-24,SZE_000948,8.4891136654,9.93,0.0,6054.9,软件服务,16055.1
2007-04-25,SZE_000948,8.2240960182,9.62,0.0,6054.9,软件服务,16055.1
2007-04-26,SZE_000948,8.3865261891,9.81,0.0,6054.9,软件服务,16055.1
2007-04-27,SZE_000948,8.2753897564,9.68,0.0,6054.9,软件服务,16055.1
2007-04-30,SZE_000948,8.4292709709,9.86,0.0,6054.9,软件服务,16055.1
2007-05-08,SZE_000948,8.7284844435,10.21,0.0,6054.9,软件服务,16055.1
2007-05-09,SZE_000948,8.8481698325,10.35,0.0,6054.9,软件服务,16055.1
2007-05-10,SZE_000948,8.8909146143,10.4,0.0,6054.9,软件服务,16055.1
2007-05-11,SZE_000948,8.7370333998,10.22,0.0,6054.9,软件服务,16055.1
2007-05-14,SZE_000948,8.8225229634,10.32,0.0,6054.9,软件服务,16055.1
2007-05-15,SZE_000948,8.7968760944,10.29,0.0,6054.9,软件服务,16055.1
2007-05-16,SZE_000948,8.9251104398,10.44,0.0,6054.9,软件服务,16055.1
2007-05-17,SZE_000948,9.1901280869,10.75,0.0,6054.9,软件服务,16055.1
2007-05-21,SZE_000948,9.429498865,11.03,0.0,6054.9,软件服务,16055.1
2007-05-22,SZE_000948,9.4978905159,11.11,0.0,6054.9,软件服务,16055.1
2007-05-23,SZE_000948,9.8398487703,11.51,0.0,6054.9,软件服务,16055.1
2007-05-24,SZE_000948,9.5406352977,11.16,0.0,6054.9,软件服务,16055.1
2007-05-25,SZE_000948,9.8056529448,11.47,0.0,6054.9,软件服务,16055.1
2007-05-28,SZE_000948,9.9509852029,11.64,0.0,6054.9,软件服务,16055.1
2007-05-29,SZE_000948,9.8825935521,11.56,0.0,6054.9,软件服务,16055.1
2007-05-30,SZE_000948,8.8909146143,10.4,0.0,6054.9,软件服务,16055.1
2007-05-31,SZE_000948,8.0018231529,9.36,0.0,6054.9,软件服务,16055.1
2007-06-01,SZE_000948,7.198221255,8.42,0.0,6054.9,软件服务,16055.1
2007-06-04,SZE_000948,6.4801089208,7.58,0.0,6054.9,软件服务,16055.1
2007-06-05,SZE_000948,6.8562630007,8.02,0.0,6054.9,软件服务,16055.1
2007-06-06,SZE_000948,7.5401795094,8.82,0.0,6054.9,软件服务,16055.1
2007-06-07,SZE_000948,7.6342180294,8.93,0.0,6054.9,软件服务,16055.1
2007-06-08,SZE_000948,8.2924876691,9.7,0.0,6054.9,软件服务,16055.1
2007-06-11,SZE_000948,8.5404074036,9.99,0.0,6054.9,软件服务,16055.1
2007-06-12,SZE_000948,9.2328728687,10.8,0.0,6054.9,软件服务,16055.1
2007-06-13,SZE_000948,9.1815791306,10.74,0.0,6054.9,软件服务,16055.1
2007-06-14,SZE_000948,8.7028375744,10.18,0.0,6054.9,软件服务,16055.1
2007-06-15,SZE_000948,8.4463688836,9.88,0.0,6054.9,软件服务,16055.1
2007-06-18,SZE_000948,8.5404074036,9.99,0.0,6054.9,软件服务,16055.1
2007-06-19,SZE_000948,9.2414218251,10.81,0.0,6054.9,软件服务,16055.1
2007-06-20,SZE_000948,8.6857396617,10.16,0.0,6054.9,软件服务,16055.1
2007-06-21,SZE_000948,8.4634667963,9.9,0.0,6054.9,软件服务,16055.1
2007-06-22,SZE_000948,7.6171201167,8.91,0.0,6054.9,软件服务,16055.1
2007-06-25,SZE_000948,6.8562630007,8.02,0.0,6054.9,软件服务,16055.1
2007-06-26,SZE_000948,7.2238681241,8.45,0.0,6054.9,软件服务,16055.1
2007-06-27,SZE_000948,7.292259775,8.53,0.0,6054.9,软件服务,16055.1
2007-06-28,SZE_000948,6.5741474408,7.69,0.0,6054.9,软件服务,16055.1
2007-06-29,SZE_000948,6.4715599645,7.57,0.0,6054.9,软件服务,16055.1
2007-07-02,SZE_000948,6.7536755243,7.9,0.0,6054.9,软件服务,16055.1
2007-07-03,SZE_000948,6.7707734371,7.92,0.0,6054.9,软件服务,16055.1
2007-07-04,SZE_000948,6.5912453535,7.71,0.0,6054.9,软件服务,16055.1
2007-07-05,SZE_000948,6.103954841,7.14,0.0,6054.9,软件服务,16055.1
2007-07-06,SZE_000948,6.7109307425,7.85,0.0,6054.9,软件服务,16055.1
2007-07-09,SZE_000948,6.9930463024,8.18,0.0,6054.9,软件服务,16055.1
2007-07-10,SZE_000948,6.7109307425,7.85,0.0,6054.9,软件服务,16055.1
2007-07-11,SZE_000948,6.8391650879,8.0,0.0,6054.9,软件服务,16055.1
2007-07-12,SZE_000948,6.8391650879,8.0,0.0,6054.9,软件服务,16055.1
2007-07-13,SZE_000948,6.8306161316,7.99,0.0,6054.9,软件服务,16055.1
2007-07-16,SZE_000948,6.8048077583,7.91,0.0,6054.9,软件服务,16055.1
2007-07-17,SZE_000948,7.045685909,8.19,0.0,6054.9,软件服务,16055.1
2007-07-18,SZE_000948,6.865027296,7.98,0.0,6054.9,软件服务,16055.1
2007-07-19,SZE_000948,6.8478217138,7.96,0.0,6054.9,软件服务,16055.1
2007-07-20,SZE_000948,7.0026719535,8.14,0.0,6054.9,软件服务,16055.1
2007-07-23,SZE_000948,7.2865640598,8.47,0.0,6054.9,软件服务,16055.1
2007-07-24,SZE_000948,7.2435501043,8.42,0.0,6054.9,软件服务,16055.1
2007-07-25,SZE_000948,7.8543482722,9.13,0.0,6054.9,软件服务,16055.1
2007-07-26,SZE_000948,7.83714269,9.11,0.0,6054.9,软件服务,16055.1
2007-07-27,SZE_000948,7.8801566455,9.16,0.0,6054.9,软件服务,16055.1
2007-07-30,SZE_000948,7.8887594366,9.17,0.0,6054.9,软件服务,16055.1
2007-07-31,SZE_000948,8.0522124674,9.36,0.0,6054.9,软件服务,16055.1
2007-08-01,SZE_000948,7.3209752241,8.51,0.0,6054.9,软件服务,16055.1
2007-08-02,SZE_000948,7.484428255,8.7,0.0,6054.9,软件服务,16055.1
2007-08-03,SZE_000948,7.484428255,8.7,0.0,6054.9,软件服务,16055.1
2007-08-06,SZE_000948,7.5962645393,8.83,0.0,6054.9,软件服务,16055.1
2007-08-07,SZE_000948,7.7253064057,8.98,0.0,6054.9,软件服务,16055.1
2007-08-08,SZE_000948,7.4672226728,8.68,0.0,6054.9,软件服务,16055.1
2007-08-09,SZE_000948,7.656484077,8.9,0.0,6054.9,软件服务,16055.1
2007-08-10,SZE_000948,7.4672226728,8.68,0.0,7457.7,软件服务,16055.1
2007-08-13,SZE_000948,7.5962645393,8.83,0.0,7457.7,软件服务,16055.1
2007-08-14,SZE_000948,7.8887594366,9.17,0.0,7457.7,软件服务,16055.1
2007-08-15,SZE_000948,8.0866236318,9.4,0.0,7457.7,软件服务,16055.1
2007-08-16,SZE_000948,8.1210347962,9.44,0.0,7457.7,软件服务,16055.1
2007-08-17,SZE_000948,8.0694180496,9.38,0.0,7457.7,软件服务,16055.1
2007-08-20,SZE_000948,8.4221324846,9.79,0.0,7457.7,软件服务,16055.1
2007-08-21,SZE_000948,8.456543649,9.83,0.0,7457.7,软件服务,16055.1
2007-08-22,SZE_000948,8.5683799333,9.96,0.0,7457.7,软件服务,16055.1
2007-08-23,SZE_000948,8.3447073648,9.7,0.0,7457.7,软件服务,16055.1
2007-08-24,SZE_000948,8.2242682894,9.56,0.0,7457.7,软件服务,16055.1
2007-08-27,SZE_000948,8.2500766627,9.59,0.0,7457.7,软件服务,16055.1
2007-08-28,SZE_000948,8.0952264229,9.41,0.0,7457.7,软件服务,16055.1
2007-08-29,SZE_000948,8.1382403784,9.46,0.0,7457.7,软件服务,16055.1
2007-08-30,SZE_000948,8.6027910977,10.0,0.0,7457.7,软件服务,16055.1
2007-08-31,SZE_000948,8.714627382,10.13,0.0,7457.7,软件服务,16055.1
2007-09-03,SZE_000948,9.1017529814,10.58,0.0,7457.7,软件服务,16055.1
2007-09-04,SZE_000948,8.7576413375,10.18,0.0,7457.7,软件服务,16055.1
2007-09-05,SZE_000948,8.9899166971,10.45,0.0,7457.7,软件服务,16055.1
2007-09-06,SZE_000948,8.9124915772,10.36,0.0,7457.7,软件服务,16055.1
2007-09-07,SZE_000948,8.9641083238,10.42,0.0,7457.7,软件服务,16055.1
2007-09-10,SZE_000948,9.420056252,10.95,0.0,7457.7,软件服务,16055.1
2007-09-11,SZE_000948,8.6888190087,10.1,0.0,7457.7,软件服务,16055.1
2007-09-12,SZE_000948,9.5577009095,11.11,0.0,7457.7,软件服务,16055.1
2007-09-13,SZE_000948,9.5835092828,11.14,0.0,7457.7,软件服务,16055.1
2007-09-14,SZE_000948,9.3512339232,10.87,0.0,7457.7,软件服务,16055.1
2007-09-17,SZE_000948,9.4028506698,10.93,0.0,7457.7,软件服务,16055.1
2007-09-18,SZE_000948,10.280335362,11.95,0.0,7457.7,软件服务,16055.1
2007-09-19,SZE_000948,10.10827954,11.75,0.0,7457.7,软件服务,16055.1
2007-09-20,SZE_000948,9.9706348822,11.59,0.0,7457.7,软件服务,16055.1
2007-09-21,SZE_000948,9.7383595226,11.32,0.0,7457.7,软件服务,16055.1
2007-09-24,SZE_000948,10.667460961,12.4,0.0,7457.7,软件服务,16055.1
2007-09-28,SZE_000948,10.460993975,12.16,0.0,7457.7,软件服务,16055.1
2007-10-08,SZE_000948,10.392171646,12.08,0.0,7457.7,软件服务,16055.1
2007-10-09,SZE_000948,10.58143305,12.3,0.0,7457.7,软件服务,16055.1
2007-10-10,SZE_000948,10.237321406,11.9,0.0,7457.7,软件服务,16055.1
2007-10-11,SZE_000948,9.7125511493,11.29,0.0,7457.7,软件服务,16055.1
2007-10-12,SZE_000948,9.1017529814,10.58,0.0,7457.7,软件服务,16055.1
2007-10-16,SZE_000948,9.2393976389,10.74,0.0,7457.7,软件服务,16055.1
2007-10-17,SZE_000948,9.2996171766,10.81,0.0,7457.7,软件服务,16055.1
2007-10-18,SZE_000948,8.7318329642,10.15,0.0,7457.7,软件服务,16055.1
2007-10-19,SZE_000948,8.5769827244,9.97,0.0,7457.7,软件服务,16055.1
2007-10-22,SZE_000948,8.2156654983,9.55,0.0,7457.7,软件服务,16055.1
2007-10-23,SZE_000948,8.4393380668,9.81,0.0,7457.7,软件服务,16055.1
2007-10-24,SZE_000948,8.0436096763,9.35,0.0,7457.7,软件服务,16055.1
2007-10-25,SZE_000948,7.2435501043,8.42,0.0,7457.7,软件服务,16055.1
2007-10-26,SZE_000948,7.4414142995,8.65,0.0,7457.7,软件服务,16055.1
2007-10-29,SZE_000948,7.484428255,8.7,0.0,7457.7,软件服务,16055.1
2007-10-30,SZE_000948,7.751114779,9.01,0.0,7457.7,软件服务,16055.1
2007-10-31,SZE_000948,8.0608152585,9.37,0.0,7457.7,软件服务,16055.1
2007-11-02,SZE_000948,7.7339091968,8.99,0.0,7457.7,软件服务,16055.1
2007-11-05,SZE_000948,7.9059650188,9.19,0.0,7457.7,软件服务,16055.1
2007-11-06,SZE_000948,8.0780208407,9.39,0.0,7457.7,软件服务,16055.1
2007-11-07,SZE_000948,7.8887594366,9.17,0.0,7457.7,软件服务,16055.1
2007-11-08,SZE_000948,7.398400344,8.6,0.0,7457.7,软件服务,16055.1
2007-11-09,SZE_000948,7.3467835974,8.54,0.0,7457.7,软件服务,16055.1
2007-11-12,SZE_000948,7.4500170906,8.66,0.0,7457.7,软件服务,16055.1
2007-11-13,SZE_000948,7.5618533749,8.79,0.0,7457.7,软件服务,16055.1
2007-11-14,SZE_000948,7.8973622277,9.18,0.0,7457.7,软件服务,16055.1
2007-11-15,SZE_000948,7.8715538544,9.15,0.0,7457.7,软件服务,16055.1
2007-11-16,SZE_000948,8.0005957209,9.3,0.0,7457.7,软件服务,16055.1
2007-11-19,SZE_000948,8.3016934093,9.65,0.0,7457.7,软件服务,16055.1
2007-11-20,SZE_000948,8.1812543339,9.51,0.0,7457.7,软件服务,16055.1
2007-11-21,SZE_000948,7.8715538544,9.15,0.0,7457.7,软件服务,16055.1
2007-11-22,SZE_000948,7.4242087173,8.63,0.0,7457.7,软件服务,16055.1
2007-11-23,SZE_000948,7.6908952413,8.94,0.0,7457.7,软件服务,16055.1
2007-11-26,SZE_000948,7.6134701215,8.85,0.0,7457.7,软件服务,16055.1
2007-11-27,SZE_000948,7.5188394194,8.74,0.0,7457.7,软件服务,16055.1
2007-11-28,SZE_000948,7.5274422105,8.75,0.0,7457.7,软件服务,16055.1
2007-11-29,SZE_000948,7.7081008235,8.96,0.0,7457.7,软件服务,16055.1
2007-11-30,SZE_000948,7.570456166,8.8,0.0,7457.7,软件服务,16055.1
2007-12-03,SZE_000948,8.3275017826,9.68,0.0,7457.7,软件服务,16055.1
2007-12-04,SZE_000948,8.1296375873,9.45,0.0,7457.7,软件服务,16055.1
2007-12-05,SZE_000948,8.1640487517,9.49,0.0,7457.7,软件服务,16055.1
2007-12-06,SZE_000948,8.2414738716,9.58,0.0,7457.7,软件服务,16055.1
2007-12-07,SZE_000948,8.3016934093,9.65,0.0,7457.7,软件服务,16055.1
2007-12-10,SZE_000948,8.4221324846,9.79,0.0,7457.7,软件服务,16055.1
2007-12-11,SZE_000948,8.7404357553,10.16,0.0,7457.7,软件服务,16055.1
2007-12-12,SZE_000948,8.6544078443,10.06,0.0,7457.7,软件服务,16055.1
2007-12-13,SZE_000948,8.5167631867,9.9,0.0,7457.7,软件服务,16055.1
2007-12-14,SZE_000948,8.7834497108,10.21,0.0,7457.7,软件服务,16055.1
2007-12-17,SZE_000948,8.7748469197,10.2,0.0,7457.7,软件服务,16055.1
2007-12-18,SZE_000948,8.714627382,10.13,0.0,7457.7,软件服务,16055.1
2007-12-19,SZE_000948,8.6027910977,10.0,0.0,7457.7,软件服务,16055.1
2007-12-20,SZE_000948,8.7662441286,10.19,0.0,7457.7,软件服务,16055.1
2007-12-21,SZE_000948,8.6802162176,10.09,0.0,7457.7,软件服务,16055.1
2007-12-24,SZE_000948,8.9296971594,10.38,0.0,7457.7,软件服务,16055.1
2007-12-25,SZE_000948,9.0071222793,10.47,0.0,7457.7,软件服务,16055.1
2007-12-26,SZE_000948,9.1189585636,10.6,0.0,7457.7,软件服务,16055.1
2007-12-27,SZE_000948,9.0501362348,10.52,0.0,7457.7,软件服务,16055.1
2008-01-02,SZE_000948,9.420056252,10.95,0.0,7457.6,软件服务,16055.1
2008-01-03,SZE_000948,9.6695371938,11.24,0.0,7457.6,软件服务,16055.1
2008-01-04,SZE_000948,9.7211539404,11.3,0.0,7457.6,软件服务,16055.1
2008-01-07,SZE_000948,10.383568855,12.07,0.0,7457.6,软件服务,16055.1
2008-01-08,SZE_000948,10.099676749,11.74,0.0,7457.6,软件服务,16055.1
2008-01-09,SZE_000948,10.959955858,12.74,0.0,7457.6,软件服务,16055.1
2008-01-10,SZE_000948,10.942750276,12.72,0.0,7457.6,软件服务,16055.1
2008-01-11,SZE_000948,10.985764232,12.77,0.0,7457.6,软件服务,16055.1
2008-01-14,SZE_000948,11.2094368,13.03,0.0,7457.6,软件服务,16055.1
2008-01-15,SZE_000948,11.020175396,12.81,0.0,7457.6,软件服务,16055.1
2008-01-16,SZE_000948,10.590035841,12.31,0.0,7457.6,软件服务,16055.1
2008-01-17,SZE_000948,10.168499077,11.82,0.0,7457.6,软件服务,16055.1
2008-01-18,SZE_000948,10.925544694,12.7,0.0,7457.6,软件服务,16055.1
2008-01-21,SZE_000948,11.183628427,13.0,0.0,7457.6,软件服务,16055.1
2008-01-22,SZE_000948,10.065265584,11.7,0.0,7457.6,软件服务,16055.1
2008-01-23,SZE_000948,11.071792143,12.87,0.0,7457.6,软件服务,16055.1
2008-01-24,SZE_000948,12.052510328,14.01,0.0,7457.6,软件服务,16055.1
2008-01-25,SZE_000948,12.000893581,13.95,0.0,7457.6,软件服务,16055.1
2008-01-28,SZE_000948,12.336402434,14.34,0.0,7457.6,软件服务,16055.1
2008-01-29,SZE_000948,11.854646133,13.78,0.0,7457.6,软件服务,16055.1
2008-01-30,SZE_000948,11.321273085,13.16,0.0,7457.6,软件服务,16055.1
2008-01-31,SZE_000948,10.228718615,11.89,0.0,7457.6,软件服务,16055.1
2008-02-01,SZE_000948,9.5146869541,11.06,0.0,7457.6,软件服务,16055.1
2008-02-04,SZE_000948,10.469596766,12.17,0.0,7457.6,软件服务,16055.1
2008-02-05,SZE_000948,11.175025636,12.99,0.0,7457.6,软件服务,16055.1
2008-02-13,SZE_000948,11.527740071,13.4,0.0,7457.6,软件服务,16055.1
2008-02-14,SZE_000948,11.613767982,13.5,0.0,7457.6,软件服务,16055.1
2008-02-15,SZE_000948,12.026701955,13.98,0.0,7457.6,软件服务,16055.1
2008-02-18,SZE_000948,12.009496372,13.96,0.0,7457.6,软件服务,16055.1
2008-02-19,SZE_000948,12.018099163,13.97,0.0,7457.6,软件服务,16055.1
2008-02-21,SZE_000948,12.388019181,14.4,0.0,7457.6,软件服务,16055.1
2008-02-22,SZE_000948,11.871851715,13.8,0.0,7457.6,软件服务,16055.1
2008-02-25,SZE_000948,10.942750276,12.72,0.0,7457.6,软件服务,16055.1
2008-02-26,SZE_000948,11.175025636,12.99,0.0,7457.6,软件服务,16055.1
2008-02-27,SZE_000948,11.906262879,13.84,0.0,7457.6,软件服务,16055.1
2008-02-28,SZE_000948,12.749336407,14.82,0.0,7457.6,软件服务,16055.1
2008-03-03,SZE_000948,14.022549489,16.3,0.0,7457.6,软件服务,16055.1
2008-03-04,SZE_000948,13.850493667,16.1,0.0,7457.6,软件服务,16055.1
2008-03-05,SZE_000948,15.235543034,17.71,0.0,7457.6,软件服务,16055.1
2008-03-07,SZE_000948,14.211810893,16.52,0.0,7457.6,软件服务,16055.1
2008-03-10,SZE_000948,13.678437845,15.9,0.0,7457.6,软件服务,16055.1
2008-03-11,SZE_000948,14.624744866,17.0,0.0,7457.6,软件服务,16055.1
2008-03-12,SZE_000948,14.211810893,16.52,0.0,7457.6,软件服务,16055.1
2008-03-13,SZE_000948,13.523587606,15.72,0.0,7457.6,软件服务,16055.1
2008-03-14,SZE_000948,12.904186647,15.0,0.0,7457.6,软件服务,16055.1
2008-03-17,SZE_000948,11.613767982,13.5,0.0,7457.6,软件服务,16055.1
2008-03-18,SZE_000948,10.495405139,12.2,0.0,7457.6,软件服务,16055.1
2008-03-19,SZE_000948,11.544945653,13.42,0.0,7457.6,软件服务,16055.1
2008-03-20,SZE_000948,12.370813598,14.38,0.0,7457.6,软件服务,16055.1
2008-03-21,SZE_000948,12.370813598,14.38,0.0,7457.6,软件服务,16055.1
2008-03-24,SZE_000948,12.766541989,14.84,0.0,7457.6,软件服务,16055.1
2008-03-25,SZE_000948,12.990214558,15.1,0.0,7457.6,软件服务,16055.1
2008-03-26,SZE_000948,12.998817349,15.11,0.0,7457.6,软件服务,16055.1
2008-03-27,SZE_000948,11.699795893,13.6,0.0,7457.6,软件服务,16055.1
2008-03-28,SZE_000948,11.467520533,13.33,0.0,7457.6,软件服务,16055.1
2008-03-31,SZE_000948,10.323349317,12.0,0.0,7457.6,软件服务,16055.1
2008-04-01,SZE_000948,9.6953455671,11.27,0.0,7457.6,软件服务,16055.1
2008-04-02,SZE_000948,8.7404357553,10.16,0.0,7457.6,软件服务,16055.1
2008-04-03,SZE_000948,9.6179204472,11.18,0.0,7457.6,软件服务,16055.1
2008-04-07,SZE_000948,10.58143305,12.3,0.0,7457.6,软件服务,16055.1
2008-04-08,SZE_000948,10.934147485,12.71,0.0,7457.6,软件服务,16055.1
2008-04-09,SZE_000948,10.065265584,11.7,0.0,7457.6,软件服务,16055.1
2008-04-10,SZE_000948,11.071792143,12.87,0.0,7457.6,软件服务,16055.1
2008-04-11,SZE_000948,11.44171216,13.3,0.0,7457.6,软件服务,16055.1
2008-04-14,SZE_000948,10.417980019,12.11,0.0,7457.6,软件服务,16055.1
2008-04-15,SZE_000948,11.458917742,13.32,0.0,7457.6,软件服务,16055.1
2008-04-16,SZE_000948,11.484726115,13.35,0.0,7457.6,软件服务,16055.1
2008-04-17,SZE_000948,12.474047092,14.5,0.0,7457.6,软件服务,16055.1
2008-04-18,SZE_000948,11.777221013,13.69,0.0,7457.6,软件服务,16055.1
2008-04-21,SZE_000948,11.957879626,13.9,0.0,7457.6,软件服务,16055.1
2008-04-22,SZE_000948,10.772474771,12.45,0.0,7457.6,软件服务,16055.1
2008-04-23,SZE_000948,11.854048544,13.7,0.0,7457.6,软件服务,16055.1
2008-04-24,SZE_000948,13.039453398,15.07,0.0,7457.6,软件服务,16055.1
2008-04-25,SZE_000948,13.238462972,15.3,0.0,7457.6,软件服务,16055.1
2008-04-28,SZE_000948,13.982585727,16.16,0.0,7457.6,软件服务,16055.1
2008-04-29,SZE_000948,14.415215236,16.66,0.0,7457.6,软件服务,16055.1
2008-04-30,SZE_000948,14.709403302,17.0,0.0,7457.6,软件服务,16055.1
2008-05-05,SZE_000948,14.493088548,16.75,0.0,7457.6,软件服务,16055.1
2008-05-06,SZE_000948,15.912113337,18.39,0.0,7457.6,软件服务,16055.1
2008-05-07,SZE_000948,14.795929204,17.1,0.0,7457.6,软件服务,16055.1
2008-05-08,SZE_000948,14.994938778,17.33,0.0,7457.6,软件服务,16055.1
2008-05-09,SZE_000948,15.358347566,17.75,0.0,7457.6,软件服务,16055.1
2008-05-12,SZE_000948,15.514094189,17.93,0.0,7457.6,软件服务,16055.1
2008-05-13,SZE_000948,13.965280547,16.14,0.0,7457.6,软件服务,16055.1
