Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-26,SSE_601798,12.026447871,12.92,0.0,8000.0,工业机械,32000.0
2011-09-27,SSE_601798,12.138148625,13.04,0.0,8000.0,工业机械,32000.0
2011-09-28,SSE_601798,11.821663155,12.7,0.0,8000.0,工业机械,32000.0
2011-09-29,SSE_601798,11.170075422,12.0,0.0,8000.0,工业机械,32000.0
2011-09-30,SSE_601798,11.207309006,12.04,0.0,8000.0,工业机械,32000.0
2011-10-10,SSE_601798,11.207309006,12.04,0.0,8000.0,工业机械,32000.0
2011-10-11,SSE_601798,11.291084572,12.13,0.0,8000.0,工业机械,32000.0
2011-10-12,SSE_601798,11.728579193,12.6,0.0,8000.0,工业机械,32000.0
2011-10-13,SSE_601798,12.017139475,12.91,0.0,8000.0,工业机械,32000.0
2011-10-14,SSE_601798,11.877513532,12.76,0.0,8000.0,工业机械,32000.0
2011-10-17,SSE_601798,11.951980701,12.84,0.0,8000.0,工业机械,32000.0
2011-10-18,SSE_601798,11.598261646,12.46,0.0,8000.0,工业机械,32000.0
2011-10-19,SSE_601798,11.598261646,12.46,0.0,8000.0,工业机械,32000.0
2011-10-20,SSE_601798,11.263159384,12.1,0.0,8000.0,工业机械,32000.0
2011-10-21,SSE_601798,11.049066271,11.87,0.0,8000.0,工业机械,32000.0
2011-10-24,SSE_601798,11.412093722,12.26,0.0,8000.0,工业机械,32000.0
2011-10-25,SSE_601798,11.868205136,12.75,0.0,8000.0,工业机械,32000.0
2011-10-26,SSE_601798,11.737887589,12.61,0.0,8000.0,工业机械,32000.0
2011-10-27,SSE_601798,12.017139475,12.91,0.0,8000.0,工业机械,32000.0
2011-10-28,SSE_601798,12.119531833,13.02,0.0,8000.0,工业机械,32000.0
2011-10-31,SSE_601798,12.054373059,12.95,0.0,8000.0,工业机械,32000.0
2011-11-01,SSE_601798,11.970597494,12.86,0.0,8000.0,工业机械,32000.0
2011-11-02,SSE_601798,12.29639136,13.21,0.0,8000.0,工业机械,32000.0
2011-11-03,SSE_601798,12.305699756,13.22,0.0,8000.0,工业机械,32000.0
2011-11-04,SSE_601798,12.324316549,13.24,0.0,8000.0,工业机械,32000.0
2011-11-07,SSE_601798,12.333624945,13.25,0.0,8000.0,工业机械,32000.0
2011-11-08,SSE_601798,12.026447871,12.92,0.0,8000.0,工业机械,32000.0
2011-11-09,SSE_601798,12.389475322,13.31,0.0,8000.0,工业机械,32000.0
2011-11-10,SSE_601798,12.380166926,13.3,0.0,8000.0,工业机械,32000.0
2011-11-11,SSE_601798,12.482559284,13.41,0.0,8000.0,工业机械,32000.0
2011-11-14,SSE_601798,12.659418811,13.6,0.0,8000.0,工业机械,32000.0
2011-11-15,SSE_601798,12.733885981,13.68,0.0,8000.0,工业机械,32000.0
2011-11-16,SSE_601798,12.287082964,13.2,0.0,8000.0,工业机械,32000.0
2011-11-17,SSE_601798,12.352241737,13.27,0.0,8000.0,工业机械,32000.0
2011-11-18,SSE_601798,11.924055513,12.81,0.0,8000.0,工业机械,32000.0
2011-11-21,SSE_601798,11.942672305,12.83,0.0,8000.0,工业机械,32000.0
2011-11-22,SSE_601798,12.045064663,12.94,0.0,8000.0,工业机械,32000.0
2011-11-23,SSE_601798,11.765812778,12.64,0.0,8000.0,工业机械,32000.0
2011-11-24,SSE_601798,11.719270797,12.59,0.0,8000.0,工业机械,32000.0
2011-11-25,SSE_601798,11.765812778,12.64,0.0,8000.0,工业机械,32000.0
2011-11-28,SSE_601798,11.951980701,12.84,0.0,7977.1,工业机械,32000.0
2011-11-29,SSE_601798,12.287082964,13.2,0.0,7977.1,工业机械,32000.0
2011-11-30,SSE_601798,12.29639136,13.21,0.0,7977.1,工业机械,32000.0
2011-12-01,SSE_601798,12.938670697,13.9,0.0,7977.1,工业机械,32000.0
2011-12-02,SSE_601798,12.715269188,13.66,0.0,7977.1,工业机械,32000.0
2011-12-06,SSE_601798,12.510484472,13.44,0.0,7977.1,工业机械,32000.0
2011-12-07,SSE_601798,12.975904282,13.94,0.0,7974.7,工业机械,32000.0
2011-12-08,SSE_601798,13.152763809,14.13,0.0,7974.7,工业机械,32000.0
2011-12-09,SSE_601798,12.985212678,13.95,0.0,7974.7,工业机械,32000.0
2011-12-12,SSE_601798,12.826969943,13.78,0.0,7974.7,工业机械,32000.0
2011-12-13,SSE_601798,12.687344,13.63,0.0,7974.7,工业机械,32000.0
2011-12-14,SSE_601798,12.920053904,13.88,0.0,7974.7,工业机械,32000.0
2011-12-15,SSE_601798,13.189997394,14.17,0.0,7974.7,工业机械,32000.0
2011-12-16,SSE_601798,13.404090506,14.4,0.0,7974.7,工业机械,32000.0
2011-12-19,SSE_601798,12.947979093,13.91,0.0,7974.7,工业机械,32000.0
2011-12-20,SSE_601798,13.348240129,14.34,0.0,7974.7,工业机械,32000.0
2011-12-21,SSE_601798,12.463942491,13.39,0.0,7974.7,工业机械,32000.0
2011-12-22,SSE_601798,12.41740051,13.34,0.0,7974.7,工业机械,32000.0
2011-12-23,SSE_601798,12.41740051,13.34,0.0,7974.7,工业机械,32000.0
2011-12-26,SSE_601798,12.659418811,13.6,0.0,7974.7,工业机械,32000.0
2011-12-27,SSE_601798,12.324316549,13.24,0.0,7974.7,工业机械,32000.0
2011-12-28,SSE_601798,12.10091504,13.0,0.0,7974.7,工业机械,32000.0
2011-12-29,SSE_601798,12.166073813,13.07,0.0,7974.7,工业机械,32000.0
2011-12-30,SSE_601798,12.519792868,13.45,0.0,7974.7,工业机械,32000.0
2012-01-04,SSE_601798,12.594260038,13.53,0.0,8000.0,工业机械,32000.0
2012-01-05,SSE_601798,12.780427962,13.73,0.0,8000.0,工业机械,32000.0
2012-01-06,SSE_601798,12.575643246,13.51,0.0,8000.0,工业机械,32000.0
2012-01-09,SSE_601798,13.487866072,14.49,0.0,8000.0,工业机械,32000.0
2012-01-10,SSE_601798,13.78573475,14.81,0.0,8000.0,工业机械,32000.0
2012-01-11,SSE_601798,13.739192769,14.76,0.0,8000.0,工业机械,32000.0
2012-01-12,SSE_601798,13.674033995,14.69,0.0,8000.0,工业机械,32000.0
2012-01-13,SSE_601798,13.031754659,14.0,0.0,8000.0,工业机械,32000.0
2012-01-16,SSE_601798,12.771119565,13.72,0.0,8000.0,工业机械,32000.0
2012-01-17,SSE_601798,13.487866072,14.49,0.0,8000.0,工业机械,32000.0
2012-01-18,SSE_601798,12.901437112,13.86,0.0,8000.0,工业机械,32000.0
2012-01-19,SSE_601798,12.910745508,13.87,0.0,8000.0,工业机械,32000.0
2012-01-20,SSE_601798,12.789736358,13.74,0.0,8000.0,工业机械,32000.0
2012-01-30,SSE_601798,13.087605036,14.06,0.0,8000.0,工业机械,32000.0
2012-01-31,SSE_601798,13.441324091,14.44,0.0,8000.0,工业机械,32000.0
2012-02-01,SSE_601798,13.227230979,14.21,0.0,8000.0,工业机械,32000.0
2012-02-02,SSE_601798,13.655417203,14.67,0.0,8000.0,工业机械,32000.0
2012-02-03,SSE_601798,13.618183618,14.63,0.0,8000.0,工业机械,32000.0
2012-02-06,SSE_601798,13.627492014,14.64,0.0,8000.0,工业机械,32000.0
2012-02-07,SSE_601798,13.376165317,14.37,0.0,8000.0,工业机械,32000.0
2012-02-08,SSE_601798,13.916052296,14.95,0.0,8000.0,工业机械,32000.0
2012-02-09,SSE_601798,13.804351542,14.83,0.0,8000.0,工业机械,32000.0
2012-02-10,SSE_601798,14.046369843,15.09,0.0,8000.0,工业机械,32000.0
2012-02-13,SSE_601798,15.163377385,16.29,0.0,8000.0,工业机械,32000.0
2012-02-14,SSE_601798,14.995826254,16.11,0.0,8000.0,工业机械,32000.0
2012-02-15,SSE_601798,15.079601819,16.2,0.0,8000.0,工业机械,32000.0
2012-02-16,SSE_601798,15.526404836,16.68,0.0,8000.0,工业机械,32000.0
2012-02-17,SSE_601798,14.921359084,16.03,0.0,8000.0,工业机械,32000.0
2012-02-20,SSE_601798,14.967901065,16.08,0.0,8000.0,工业机械,32000.0
2012-02-21,SSE_601798,15.265769743,16.4,0.0,8000.0,工业机械,32000.0
2012-02-22,SSE_601798,15.349545309,16.49,0.0,8000.0,工业机械,32000.0
2012-02-23,SSE_601798,15.265769743,16.4,0.0,8000.0,工业机械,32000.0
2012-02-24,SSE_601798,15.181994177,16.31,0.0,8000.0,工业机械,32000.0
2012-02-27,SSE_601798,15.451937667,16.6,0.0,8000.0,工业机械,32000.0
2012-02-28,SSE_601798,15.191302573,16.32,0.0,8000.0,工业机械,32000.0
2012-02-29,SSE_601798,14.986517857,16.1,0.0,8000.0,工业机械,32000.0
2012-03-01,SSE_601798,15.070293423,16.19,0.0,8000.0,工业机械,32000.0
2012-03-02,SSE_601798,15.703264364,16.87,0.0,8000.0,工业机械,32000.0
2012-03-05,SSE_601798,15.889432287,17.07,0.0,8000.0,工业机械,32000.0
2012-03-06,SSE_601798,16.150067381,17.35,0.0,8000.0,工业机械,32000.0
2012-03-07,SSE_601798,15.814965118,16.99,0.0,8000.0,工业机械,32000.0
2012-03-08,SSE_601798,16.047675022,17.24,0.0,8000.0,工业机械,32000.0
2012-03-09,SSE_601798,16.187300965,17.39,0.0,8000.0,工业机械,32000.0
2012-03-12,SSE_601798,16.662029171,17.9,0.0,8000.0,工业机械,32000.0
2012-03-13,SSE_601798,16.643412378,17.88,0.0,8000.0,工业机械,32000.0
2012-03-14,SSE_601798,15.451937667,16.6,0.0,8000.0,工业机械,32000.0
2012-03-15,SSE_601798,15.768423137,16.94,0.0,8000.0,工业机械,32000.0
2012-03-16,SSE_601798,16.001133042,17.19,0.0,8000.0,工业机械,32000.0
2012-03-19,SSE_601798,16.662029171,17.9,0.0,8000.0,工业机械,32000.0
2012-03-20,SSE_601798,15.935974268,17.12,0.0,8000.0,工业机械,32000.0
2012-03-21,SSE_601798,15.330928516,16.47,0.0,8000.0,工业机械,32000.0
2012-03-22,SSE_601798,15.209919366,16.34,0.0,8000.0,工业机械,32000.0
2012-03-23,SSE_601798,15.219227762,16.35,0.0,8000.0,工业机械,32000.0
2012-03-26,SSE_601798,14.80965833,15.91,0.0,8000.0,工业机械,32000.0
2012-03-27,SSE_601798,14.73519116,15.83,0.0,8000.0,工业机械,32000.0
2012-03-28,SSE_601798,13.767117957,14.79,0.0,8000.0,工业机械,32000.0
2012-03-29,SSE_601798,13.925360692,14.96,0.0,8000.0,工业机械,32000.0
2012-03-30,SSE_601798,13.608875222,14.62,0.0,8000.0,工业机械,32000.0
2012-04-05,SSE_601798,14.046369843,15.09,0.0,8000.0,工业机械,32000.0
2012-04-06,SSE_601798,14.092911824,15.14,0.0,8000.0,工业机械,32000.0
2012-04-09,SSE_601798,14.120837012,15.17,0.0,8000.0,工业机械,32000.0
2012-04-10,SSE_601798,13.990519466,15.03,0.0,8000.0,工业机械,32000.0
2012-04-11,SSE_601798,13.804351542,14.83,0.0,8000.0,工业机械,32000.0
2012-04-12,SSE_601798,14.325621728,15.39,0.0,8000.0,工业机械,32000.0
2012-04-13,SSE_601798,14.353546917,15.42,0.0,8000.0,工业机械,32000.0
2012-04-16,SSE_601798,13.999827862,15.04,0.0,8000.0,工业机械,32000.0
2012-04-17,SSE_601798,13.757809561,14.78,0.0,8000.0,工业机械,32000.0
2012-04-18,SSE_601798,14.437322483,15.51,0.0,8000.0,工业机械,32000.0
2012-04-19,SSE_601798,14.68864918,15.78,0.0,8000.0,工业机械,32000.0
2012-04-20,SSE_601798,14.670032387,15.76,0.0,8000.0,工业机械,32000.0
2012-04-23,SSE_601798,14.241846163,15.3,0.0,8000.0,工业机械,32000.0
2012-04-24,SSE_601798,14.046369843,15.09,0.0,8000.0,工业机械,32000.0
2012-04-25,SSE_601798,14.120837012,15.17,0.0,8000.0,工业机械,32000.0
2012-04-26,SSE_601798,14.018444654,15.06,0.0,8000.0,工业机械,32000.0
2012-04-27,SSE_601798,13.878818711,14.91,0.0,8000.0,工业机械,32000.0
2012-05-02,SSE_601798,12.733885981,13.68,0.0,8000.0,工业机械,32000.0
2012-05-03,SSE_601798,12.752502773,13.7,0.0,8000.0,工业机械,32000.0
2012-05-04,SSE_601798,12.780427962,13.73,0.0,8000.0,工业机械,32000.0
2012-05-07,SSE_601798,12.901437112,13.86,0.0,8000.0,工业机械,32000.0
2012-05-08,SSE_601798,13.9067439,14.94,0.0,8000.0,工业机械,32000.0
2012-05-09,SSE_601798,13.497174468,14.5,0.0,8000.0,工业机械,32000.0
2012-05-10,SSE_601798,13.999827862,15.04,0.0,8000.0,工业机械,32000.0
2012-05-11,SSE_601798,13.636800411,14.65,0.0,8000.0,工业机械,32000.0
2012-05-14,SSE_601798,13.459940883,14.46,0.0,8000.0,工业机械,32000.0
2012-05-15,SSE_601798,13.245847771,14.23,0.0,8000.0,工业机械,32000.0
2012-05-16,SSE_601798,13.171380601,14.15,0.0,8000.0,工业机械,32000.0
2012-05-17,SSE_601798,13.571641637,14.58,0.0,8000.0,工业机械,32000.0
2012-05-21,SSE_601798,13.059679847,14.03,0.0,8000.0,工业机械,32000.0
2012-05-22,SSE_601798,13.152763809,14.13,0.0,8000.0,工业机械,32000.0
2012-05-23,SSE_601798,13.050371451,14.02,0.0,8000.0,工业机械,32000.0
2012-05-24,SSE_601798,13.115530224,14.09,0.0,8000.0,工业机械,32000.0
2012-05-25,SSE_601798,12.724577585,13.67,0.0,8000.0,工业机械,32000.0
2012-05-28,SSE_601798,12.929362301,13.89,0.0,8000.0,工业机械,32000.0
2012-05-29,SSE_601798,13.245847771,14.23,0.0,8000.0,工业机械,32000.0
2012-05-30,SSE_601798,13.301698148,14.29,0.0,8000.0,工业机械,32000.0
2012-05-31,SSE_601798,13.311006544,14.3,0.0,8000.0,工业机械,32000.0
2012-06-01,SSE_601798,13.255156167,14.24,0.0,8000.0,工业机械,32000.0
2012-06-04,SSE_601798,12.743194377,13.69,0.0,8000.0,工业机械,32000.0
2012-06-05,SSE_601798,13.07829664,14.05,0.0,8000.0,工业机械,32000.0
2012-06-06,SSE_601798,12.854895131,13.81,0.0,8000.0,工业机械,32000.0
2012-06-07,SSE_601798,12.854895131,13.81,0.0,8000.0,工业机械,32000.0
2012-06-08,SSE_601798,12.631493623,13.57,0.0,8000.0,工业机械,32000.0
2012-06-11,SSE_601798,12.929362301,13.89,0.0,8000.0,工业机械,32000.0
2012-06-12,SSE_601798,12.733885981,13.68,0.0,8000.0,工业机械,32000.0
2012-06-13,SSE_601798,12.901437112,13.86,0.0,8000.0,工业机械,32000.0
2012-06-14,SSE_601798,12.826969943,13.78,0.0,8000.0,工业机械,32000.0
2012-06-15,SSE_601798,13.208614186,14.19,0.0,8000.0,工业机械,32000.0
2012-06-18,SSE_601798,13.26470172,14.19,0.0,8000.0,工业机械,32000.0
2012-06-19,SSE_601798,13.14317873,14.06,0.0,8000.0,工业机械,32000.0
2012-06-20,SSE_601798,12.806653528,13.7,0.0,8000.0,工业机械,32000.0
2012-06-21,SSE_601798,12.339257414,13.2,0.0,8000.0,工业机械,32000.0
2012-06-25,SSE_601798,12.245778191,13.1,0.0,11600.0,工业机械,32000.0
2012-06-26,SSE_601798,12.367301181,13.23,0.0,11600.0,工业机械,32000.0
2012-06-27,SSE_601798,12.722522227,13.61,0.0,11600.0,工业机械,32000.0
2012-06-28,SSE_601798,12.600999238,13.48,0.0,11600.0,工业机械,32000.0
2012-06-29,SSE_601798,12.572955471,13.45,0.0,11600.0,工业机械,32000.0
2012-07-02,SSE_601798,12.638390927,13.52,0.0,11600.0,工业机械,32000.0
2012-07-03,SSE_601798,12.872088984,13.77,0.0,11600.0,工业机械,32000.0
2012-07-04,SSE_601798,12.741218072,13.63,0.0,11600.0,工业机械,32000.0
2012-07-05,SSE_601798,12.348605336,13.21,0.0,11600.0,工业机械,32000.0
2012-07-06,SSE_601798,12.245778191,13.1,0.0,11600.0,工业机械,32000.0
2012-07-09,SSE_601798,11.881209222,12.71,0.0,11600.0,工业机械,32000.0
2012-07-10,SSE_601798,11.404465185,12.2,0.0,11600.0,工业机械,32000.0
2012-07-11,SSE_601798,11.460552719,12.26,0.0,11600.0,工业机械,32000.0
2012-07-12,SSE_601798,11.535336097,12.34,0.0,11600.0,工业机械,32000.0
2012-07-13,SSE_601798,11.451204797,12.25,0.0,11600.0,工业机械,32000.0
2012-07-16,SSE_601798,11.086635828,11.86,0.0,11600.0,工业机械,32000.0
2012-07-17,SSE_601798,11.357725574,12.15,0.0,11600.0,工业机械,32000.0
2012-07-18,SSE_601798,11.759686232,12.58,0.0,11600.0,工业机械,32000.0
2012-07-19,SSE_601798,11.703598699,12.52,0.0,11600.0,工业机械,32000.0
2012-07-20,SSE_601798,11.610119476,12.42,0.0,11600.0,工业机械,32000.0
2012-07-23,SSE_601798,11.385769341,12.18,0.0,11600.0,工业机械,32000.0
2012-07-24,SSE_601798,11.563379864,12.37,0.0,11600.0,工业机械,32000.0
2012-07-25,SSE_601798,11.497944408,12.3,0.0,11600.0,工业机械,32000.0
2012-07-26,SSE_601798,11.273594274,12.06,0.0,11600.0,工业机械,32000.0
2012-07-27,SSE_601798,11.357725574,12.15,0.0,11600.0,工业机械,32000.0
2012-07-30,SSE_601798,11.21750674,12.0,0.0,11600.0,工业机械,32000.0
2012-07-31,SSE_601798,11.189462973,11.97,0.0,11600.0,工业机械,32000.0
2012-08-01,SSE_601798,11.264246351,12.05,0.0,11600.0,工业机械,32000.0
2012-08-02,SSE_601798,11.310985963,12.1,0.0,11600.0,工业机械,32000.0
2012-08-03,SSE_601798,11.572727787,12.38,0.0,11600.0,工业机械,32000.0
2012-08-06,SSE_601798,11.731642465,12.55,0.0,11600.0,工业机械,32000.0
2012-08-07,SSE_601798,11.843817533,12.67,0.0,11600.0,工业机械,32000.0
2012-08-08,SSE_601798,11.881209222,12.71,0.0,11600.0,工业机械,32000.0
2012-08-09,SSE_601798,12.217734424,13.07,0.0,11600.0,工业机械,32000.0
2012-08-10,SSE_601798,12.133603124,12.98,0.0,11600.0,工业机械,32000.0
2012-08-13,SSE_601798,11.843817533,12.67,0.0,11600.0,工业机械,32000.0
2012-08-14,SSE_601798,13.031003663,13.94,0.0,11600.0,工业机械,32000.0
2012-08-15,SSE_601798,12.741218072,13.63,0.0,11600.0,工业机械,32000.0
2012-08-16,SSE_601798,12.367301181,13.23,0.0,11600.0,工业机械,32000.0
2012-08-17,SSE_601798,12.647738849,13.53,0.0,11600.0,工业机械,32000.0
2012-08-20,SSE_601798,12.965568207,13.87,0.0,11600.0,工业机械,32000.0
2012-08-21,SSE_601798,12.81600145,13.71,0.0,11600.0,工业机械,32000.0
2012-08-22,SSE_601798,13.199266264,14.12,0.0,11600.0,工业机械,32000.0
2012-08-23,SSE_601798,13.05904743,13.97,0.0,11600.0,工业机械,32000.0
2012-08-24,SSE_601798,12.442084559,13.31,0.0,11600.0,工业机械,32000.0
2012-08-27,SSE_601798,12.909480673,13.81,0.0,11600.0,工业机械,32000.0
2012-08-28,SSE_601798,13.367528865,14.3,0.0,11600.0,工业机械,32000.0
2012-08-29,SSE_601798,13.012307818,13.92,0.0,11600.0,工业机械,32000.0
2012-08-30,SSE_601798,12.479476248,13.35,0.0,11600.0,工业机械,32000.0
2012-08-31,SSE_601798,12.956220285,13.86,0.0,11600.0,工业机械,32000.0
2012-09-03,SSE_601798,13.105787041,14.02,0.0,11600.0,工业机械,32000.0
2012-09-04,SSE_601798,12.890784829,13.79,0.0,11600.0,工业机械,32000.0
2012-09-05,SSE_601798,12.853393139,13.75,0.0,11600.0,工业机械,32000.0
2012-09-06,SSE_601798,13.133830808,14.05,0.0,11600.0,工业机械,32000.0
2012-09-07,SSE_601798,13.582531077,14.53,0.0,11600.0,工业机械,32000.0
2012-09-10,SSE_601798,13.806881212,14.77,0.0,11600.0,工业机械,32000.0
2012-09-11,SSE_601798,13.432964321,14.37,0.0,11600.0,工业机械,32000.0
2012-09-12,SSE_601798,13.704054067,14.66,0.0,11600.0,工业机械,32000.0
2012-09-13,SSE_601798,13.246005875,14.17,0.0,11600.0,工业机械,32000.0
2012-09-14,SSE_601798,12.974916129,13.88,0.0,11600.0,工业机械,32000.0
2012-09-17,SSE_601798,12.526215859,13.4,0.0,11600.0,工业机械,32000.0
2012-09-18,SSE_601798,12.61034716,13.49,0.0,11600.0,工业机械,32000.0
2012-09-19,SSE_601798,12.657086771,13.54,0.0,11600.0,工业机械,32000.0
2012-09-20,SSE_601798,12.124255201,12.97,0.0,11600.0,工业机械,32000.0
2012-09-21,SSE_601798,11.778382077,12.6,0.0,11600.0,工业机械,32000.0
2012-09-24,SSE_601798,11.778382077,12.6,0.0,11600.0,工业机械,32000.0
2012-09-25,SSE_601798,11.843817533,12.67,0.0,11600.0,工业机械,32000.0
2012-09-26,SSE_601798,11.310985963,12.1,0.0,11600.0,工业机械,32000.0
2012-09-27,SSE_601798,11.554031942,12.36,0.0,11600.0,工业机械,32000.0
2012-09-28,SSE_601798,11.75033831,12.57,0.0,11600.0,工业机械,32000.0
2012-10-08,SSE_601798,11.937296756,12.77,0.0,11600.0,工业机械,32000.0
2012-10-09,SSE_601798,12.357953258,13.22,0.0,11600.0,工业机械,32000.0
2012-10-10,SSE_601798,12.414040792,13.28,0.0,11600.0,工业机械,32000.0
2012-10-11,SSE_601798,12.142951046,12.99,0.0,11600.0,工业机械,32000.0
2012-10-12,SSE_601798,12.114907279,12.96,0.0,11600.0,工业机械,32000.0
2012-10-15,SSE_601798,11.815773766,12.64,0.0,11600.0,工业机械,32000.0
2012-10-16,SSE_601798,11.797077921,12.62,0.0,11600.0,工业机械,32000.0
2012-10-17,SSE_601798,11.843817533,12.67,0.0,11600.0,工业机械,32000.0
2012-10-18,SSE_601798,12.105559357,12.95,0.0,11600.0,工业机械,32000.0
2012-10-19,SSE_601798,12.180342735,13.03,0.0,11600.0,工业机械,32000.0
2012-10-22,SSE_601798,12.395344948,13.26,0.0,11600.0,工业机械,32000.0
2012-10-23,SSE_601798,12.152298968,13.0,0.0,11600.0,工业机械,32000.0
