Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SSE_600300,2.9339734652,6.93,0.0,26100.8,食品饮料,66000.0
2007-03-01,SSE_600300,2.8450651784,6.72,0.0,26100.8,食品饮料,66000.0
2007-03-02,SSE_600300,2.9212722814,6.9,0.0,26100.8,食品饮料,66000.0
2007-03-05,SSE_600300,2.9297397373,6.92,0.0,26100.8,食品饮料,66000.0
2007-03-06,SSE_600300,2.9128048255,6.88,0.0,26100.8,食品饮料,66000.0
2007-03-07,SSE_600300,3.0017131123,7.09,0.0,26100.8,食品饮料,66000.0
2007-03-08,SSE_600300,3.0186480241,7.13,0.0,26100.8,食品饮料,66000.0
2007-03-09,SSE_600300,3.0906213992,7.3,0.0,26100.8,食品饮料,66000.0
2007-03-12,SSE_600300,3.1329586786,7.4,0.0,26100.8,食品饮料,66000.0
2007-03-13,SSE_600300,3.1710622301,7.49,0.0,26100.8,食品饮料,66000.0
2007-03-14,SSE_600300,3.0398166638,7.18,0.0,26100.8,食品饮料,66000.0
2007-03-15,SSE_600300,3.0694527594,7.25,0.0,26100.8,食品饮料,66000.0
2007-03-16,SSE_600300,2.9763107447,7.03,0.0,26100.8,食品饮料,66000.0
2007-03-19,SSE_600300,2.9466746491,6.96,0.0,26100.8,食品饮料,66000.0
2007-03-20,SSE_600300,3.0144142962,7.12,0.0,26100.8,食品饮料,66000.0
2007-03-21,SSE_600300,3.0694527594,7.25,0.0,26100.8,食品饮料,66000.0
2007-03-22,SSE_600300,3.1583610463,7.46,0.0,26100.8,食品饮料,66000.0
2007-03-23,SSE_600300,3.3361776199,7.88,0.0,26100.8,食品饮料,66000.0
2007-03-26,SSE_600300,3.4589557303,8.17,0.0,26100.8,食品饮料,66000.0
2007-03-27,SSE_600300,3.4716569141,8.2,0.0,26100.8,食品饮料,66000.0
2007-03-28,SSE_600300,3.3742811714,7.97,0.0,26100.8,食品饮料,66000.0
2007-03-29,SSE_600300,3.1837634139,7.52,0.0,26100.8,食品饮料,66000.0
2007-04-02,SSE_600300,3.3404113479,7.89,0.0,26100.8,食品饮料,66000.0
2007-04-03,SSE_600300,3.3531125317,7.92,0.0,26100.8,食品饮料,66000.0
2007-04-04,SSE_600300,3.3192427081,7.84,0.0,26100.8,食品饮料,66000.0
2007-04-05,SSE_600300,3.3869823552,8.0,0.0,26100.8,食品饮料,66000.0
2007-04-06,SSE_600300,3.5351628333,8.35,0.0,26100.8,食品饮料,66000.0
2007-04-09,SSE_600300,3.6791095834,8.69,0.0,26100.8,食品饮料,66000.0
2007-04-10,SSE_600300,3.6240711201,8.56,0.0,26100.8,食品饮料,66000.0
2007-04-11,SSE_600300,3.8018876938,8.98,0.0,26100.8,食品饮料,66000.0
2007-04-17,SSE_600300,4.1829232087,9.88,0.0,26100.8,食品饮料,66000.0
2007-04-18,SSE_600300,4.2506628558,10.04,0.0,26100.8,食品饮料,66000.0
2007-04-19,SSE_600300,3.856926157,9.11,0.0,26100.8,食品饮料,66000.0
2007-04-20,SSE_600300,4.0601450983,9.59,0.0,26100.8,食品饮料,66000.0
2007-04-23,SSE_600300,4.237961672,10.01,0.0,26100.8,食品饮料,66000.0
2007-04-24,SSE_600300,4.4411806133,10.49,0.0,26100.8,食品饮料,66000.0
2007-04-25,SSE_600300,4.2930001353,10.14,0.0,26100.8,食品饮料,66000.0
2007-04-26,SSE_600300,4.2633640397,10.07,0.0,26100.8,食品饮料,66000.0
2007-04-27,SSE_600300,4.1405859293,9.78,0.0,26100.8,食品饮料,66000.0
2007-04-30,SSE_600300,4.2210267602,9.97,0.0,26100.8,食品饮料,66000.0
2007-05-08,SSE_600300,4.2930001353,10.14,0.0,26100.8,食品饮料,66000.0
2007-05-09,SSE_600300,4.3184025029,10.2,0.0,26100.8,食品饮料,66000.0
2007-05-10,SSE_600300,4.5343226281,10.71,0.0,26100.8,食品饮料,66000.0
2007-05-11,SSE_600300,4.4369468854,10.48,0.0,26100.8,食品饮料,66000.0
2007-05-14,SSE_600300,4.7163729297,11.14,0.0,26100.8,食品饮料,66000.0
2007-05-15,SSE_600300,4.3734409662,10.33,0.0,26100.8,食品饮料,66000.0
2007-05-17,SSE_600300,4.8095149444,11.36,0.0,26100.8,食品饮料,66000.0
2007-05-18,SSE_600300,5.067772349,11.97,0.0,26100.8,食品饮料,66000.0
2007-05-21,SSE_600300,5.2836924742,12.48,0.0,26100.8,食品饮料,66000.0
2007-05-22,SSE_600300,5.1312782682,12.12,0.0,26100.8,食品饮料,66000.0
2007-05-23,SSE_600300,5.2286540109,12.35,0.0,26100.8,食品饮料,66000.0
2007-05-24,SSE_600300,5.3344972095,12.6,0.0,26100.8,食品饮料,66000.0
2007-05-25,SSE_600300,5.4153229248,12.73,0.0,26100.8,食品饮料,66000.0
2007-05-28,SSE_600300,5.5131645802,12.96,0.0,26100.8,食品饮料,66000.0
2007-05-29,SSE_600300,5.4451008199,12.8,0.0,26100.8,食品饮料,66000.0
2007-05-30,SSE_600300,4.9005907379,11.52,0.0,26100.8,食品饮料,66000.0
2007-05-31,SSE_600300,4.4113824611,10.37,0.0,26100.8,食品饮料,66000.0
2007-06-01,SSE_600300,3.9689680195,9.33,0.0,26100.8,食品饮料,66000.0
2007-06-04,SSE_600300,3.5733474131,8.4,0.0,26100.8,食品饮料,66000.0
2007-06-05,SSE_600300,3.6456651583,8.57,0.0,26100.8,食品饮料,66000.0
2007-06-06,SSE_600300,3.6754430534,8.64,0.0,26100.8,食品饮料,66000.0
2007-06-07,SSE_600300,3.8456024541,9.04,0.0,26100.8,食品饮料,66000.0
2007-06-08,SSE_600300,3.8711263642,9.1,0.0,26100.8,食品饮料,66000.0
2007-06-11,SSE_600300,3.9221741843,9.22,0.0,26100.8,食品饮料,66000.0
2007-06-12,SSE_600300,4.0710636599,9.57,0.0,26100.8,食品饮料,66000.0
2007-06-13,SSE_600300,4.2284611055,9.94,0.0,26100.8,食品饮料,66000.0
2007-06-14,SSE_600300,4.2454770455,9.98,0.0,26100.8,食品饮料,66000.0
2007-06-15,SSE_600300,4.1731593003,9.81,0.0,26100.8,食品饮料,66000.0
2007-06-18,SSE_600300,4.2667469706,10.03,0.0,26100.8,食品饮料,66000.0
2007-06-19,SSE_600300,4.6028117868,10.82,0.0,26100.8,食品饮料,66000.0
2007-06-20,SSE_600300,4.2752549406,10.05,0.0,26100.8,食品饮料,66000.0
2007-06-21,SSE_600300,4.1944292253,9.86,0.0,26100.8,食品饮料,66000.0
2007-06-22,SSE_600300,3.8456024541,9.04,0.0,26100.8,食品饮料,66000.0
2007-06-25,SSE_600300,3.4627438027,8.14,0.0,26100.8,食品饮料,66000.0
2007-06-26,SSE_600300,3.6456651583,8.57,0.0,26100.8,食品饮料,66000.0
2007-06-27,SSE_600300,3.7137289186,8.73,0.0,26100.8,食品饮料,66000.0
2007-06-28,SSE_600300,3.3478862072,7.87,0.0,26100.8,食品饮料,66000.0
2007-06-29,SSE_600300,3.1607108666,7.43,0.0,26100.8,食品饮料,66000.0
2007-07-02,SSE_600300,3.3563941773,7.89,0.0,26100.8,食品饮料,66000.0
2007-07-03,SSE_600300,3.4116959825,8.02,0.0,26100.8,食品饮料,66000.0
2007-07-04,SSE_600300,3.3989340274,7.99,0.0,26100.8,食品饮料,66000.0
2007-07-05,SSE_600300,3.3436322222,7.86,0.0,26100.8,食品饮料,66000.0
2007-07-09,SSE_600300,3.6796970385,8.65,0.0,26100.8,食品饮料,66000.0
2007-07-10,SSE_600300,3.6754430534,8.64,0.0,26100.8,食品饮料,66000.0
2007-07-11,SSE_600300,3.6754430534,8.64,0.0,26100.8,食品饮料,66000.0
2007-07-12,SSE_600300,3.556331473,8.36,0.0,26100.8,食品饮料,66000.0
2007-07-13,SSE_600300,3.5137916228,8.26,0.0,26100.8,食品饮料,66000.0
2007-07-16,SSE_600300,3.3053463571,7.77,0.0,26100.8,食品饮料,66000.0
2007-07-17,SSE_600300,3.3691561323,7.92,0.0,26100.8,食品饮料,66000.0
2007-07-18,SSE_600300,3.3946800424,7.98,0.0,26100.8,食品饮料,66000.0
2007-07-19,SSE_600300,3.4202039525,8.04,0.0,26100.8,食品饮料,66000.0
2007-07-20,SSE_600300,3.5818553831,8.42,0.0,26100.8,食品饮料,66000.0
2007-07-23,SSE_600300,3.7860466638,8.9,0.0,26100.8,食品饮料,66000.0
2007-07-24,SSE_600300,3.7094749336,8.72,0.0,26100.8,食品饮料,66000.0
2007-07-25,SSE_600300,3.8626183941,9.08,0.0,26100.8,食品饮料,66000.0
2007-07-26,SSE_600300,3.8881423042,9.14,0.0,26100.8,食品饮料,66000.0
2007-07-27,SSE_600300,4.0115078697,9.43,0.0,26100.8,食品饮料,66000.0
2007-07-30,SSE_600300,4.1561433602,9.77,0.0,26100.8,食品饮料,66000.0
2007-07-31,SSE_600300,4.3518266709,10.23,0.0,26100.8,食品饮料,66000.0
2007-08-01,SSE_600300,3.9179201993,9.21,0.0,26100.8,食品饮料,66000.0
2007-08-02,SSE_600300,3.9604600495,9.31,0.0,26100.8,食品饮料,66000.0
2007-08-03,SSE_600300,3.9562060645,9.3,0.0,26100.8,食品饮料,66000.0
2007-08-06,SSE_600300,3.9689680195,9.33,0.0,26100.8,食品饮料,66000.0
2007-08-07,SSE_600300,3.9987459146,9.4,0.0,26100.8,食品饮料,66000.0
2007-08-08,SSE_600300,3.8966502742,9.16,0.0,26100.8,食品饮料,66000.0
2007-08-09,SSE_600300,3.8626183941,9.08,0.0,26100.8,食品饮料,66000.0
2007-08-10,SSE_600300,3.7647767388,8.85,0.0,26100.8,食品饮料,66000.0
2007-08-13,SSE_600300,3.8498564391,9.05,0.0,26100.8,食品饮料,66000.0
2007-08-14,SSE_600300,3.9604600495,9.31,0.0,26100.8,食品饮料,66000.0
2007-08-15,SSE_600300,3.9051582443,9.18,0.0,26100.8,食品饮料,66000.0
2007-08-16,SSE_600300,4.0072538847,9.42,0.0,26100.8,食品饮料,66000.0
2007-08-17,SSE_600300,3.9136662143,9.2,0.0,26100.8,食品饮料,66000.0
2007-08-20,SSE_600300,4.1391274201,9.73,0.0,26100.8,食品饮料,66000.0
2007-08-21,SSE_600300,4.1306194501,9.71,0.0,26100.8,食品饮料,66000.0
2007-08-22,SSE_600300,4.2242071204,9.93,0.0,26100.8,食品饮料,66000.0
2007-08-23,SSE_600300,4.4113824611,10.37,0.0,26100.8,食品饮料,66000.0
2007-08-24,SSE_600300,4.2667469706,10.03,0.0,26100.8,食品饮料,66000.0
2007-08-27,SSE_600300,4.1646513302,9.79,0.0,26100.8,食品饮料,66000.0
2007-08-28,SSE_600300,4.10509554,9.65,0.0,26100.8,食品饮料,66000.0
2007-08-29,SSE_600300,3.9987459146,9.4,0.0,26100.8,食品饮料,66000.0
2007-08-30,SSE_600300,4.3135408058,10.14,0.0,26100.8,食品饮料,66000.0
2007-08-31,SSE_600300,4.5687799067,10.74,0.0,26100.8,食品饮料,66000.0
2007-09-03,SSE_600300,4.5475099816,10.69,0.0,26100.8,食品饮料,66000.0
2007-09-04,SSE_600300,4.6198277269,10.86,0.0,26100.8,食品饮料,66000.0
2007-09-05,SSE_600300,4.8112570526,11.31,0.0,26100.8,食品饮料,66000.0
2007-09-06,SSE_600300,4.7049074272,11.06,0.0,26100.8,食品饮料,66000.0
2007-09-07,SSE_600300,4.4369063712,10.43,0.0,26100.8,食品饮料,66000.0
2007-09-10,SSE_600300,4.5602719367,10.72,0.0,26100.8,食品饮料,66000.0
2007-09-11,SSE_600300,4.11360351,9.67,0.0,26100.8,食品饮料,66000.0
2007-09-12,SSE_600300,4.11360351,9.67,0.0,26100.8,食品饮料,66000.0
2007-09-13,SSE_600300,4.2114451654,9.9,0.0,26100.8,食品饮料,66000.0
2007-09-14,SSE_600300,4.3220487758,10.16,0.0,26100.8,食品饮料,66000.0
2007-09-17,SSE_600300,4.4198904312,10.39,0.0,26100.8,食品饮料,66000.0
2007-09-18,SSE_600300,4.377350581,10.29,0.0,26100.8,食品饮料,66000.0
2007-09-19,SSE_600300,4.2369690755,9.96,0.0,26100.8,食品饮料,66000.0
2007-09-20,SSE_600300,4.4751922364,10.52,0.0,26100.8,食品饮料,66000.0
2007-09-21,SSE_600300,4.364588626,10.26,0.0,26100.8,食品饮料,66000.0
2007-09-24,SSE_600300,4.2752549406,10.05,0.0,26100.8,食品饮料,66000.0
2007-09-25,SSE_600300,4.1944292253,9.86,0.0,26100.8,食品饮料,66000.0
2007-09-26,SSE_600300,4.2710009556,10.04,0.0,26100.8,食品饮料,66000.0
2007-09-27,SSE_600300,4.2624929856,10.02,0.0,26100.8,食品饮料,66000.0
2007-09-28,SSE_600300,4.4326523862,10.42,0.0,26100.8,食品饮料,66000.0
2007-10-08,SSE_600300,4.3390647159,10.2,0.0,26100.8,食品饮料,66000.0
2007-10-09,SSE_600300,4.5687799067,10.74,0.0,26100.8,食品饮料,66000.0
2007-10-10,SSE_600300,4.4198904312,10.39,0.0,26100.8,食品饮料,66000.0
2007-10-11,SSE_600300,4.4411603562,10.44,0.0,26100.8,食品饮料,66000.0
2007-10-12,SSE_600300,4.2199531354,9.92,0.0,26100.8,食品饮料,66000.0
2007-10-15,SSE_600300,4.0370317798,9.49,0.0,26100.8,食品饮料,66000.0
2007-10-16,SSE_600300,4.0625556899,9.55,0.0,26100.8,食品饮料,66000.0
2007-10-17,SSE_600300,3.9434441094,9.27,0.0,26100.8,食品饮料,66000.0
2007-10-18,SSE_600300,4.1221114801,9.69,0.0,26100.8,食品饮料,66000.0
2007-10-19,SSE_600300,4.0583017048,9.54,0.0,26100.8,食品饮料,66000.0
2007-10-22,SSE_600300,4.0115078697,9.43,0.0,26100.8,食品饮料,66000.0
2007-10-23,SSE_600300,4.0795716299,9.59,0.0,26100.8,食品饮料,66000.0
2007-10-24,SSE_600300,3.9689680195,9.33,0.0,26100.8,食品饮料,66000.0
2007-10-25,SSE_600300,3.5733474131,8.4,0.0,26100.8,食品饮料,66000.0
2007-10-26,SSE_600300,3.6499191433,8.58,0.0,26100.8,食品饮料,66000.0
2007-10-29,SSE_600300,3.6073792932,8.48,0.0,26100.8,食品饮料,66000.0
2007-10-30,SSE_600300,3.6201412482,8.51,0.0,26100.8,食品饮料,66000.0
2007-10-31,SSE_600300,3.7690307238,8.86,0.0,26100.8,食品饮料,66000.0
2007-11-01,SSE_600300,3.5733474131,8.4,0.0,26100.8,食品饮料,66000.0
2007-11-02,SSE_600300,3.4457278626,8.1,0.0,26100.8,食品饮料,66000.0
2007-11-05,SSE_600300,3.5010296678,8.23,0.0,26100.8,食品饮料,66000.0
2007-11-06,SSE_600300,3.547823503,8.34,0.0,26100.8,食品饮料,66000.0
2007-11-07,SSE_600300,3.6158872632,8.5,0.0,26100.8,食品饮料,66000.0
2007-11-08,SSE_600300,3.543569518,8.33,0.0,26100.8,食品饮料,66000.0
2007-11-09,SSE_600300,3.552077488,8.35,0.0,26100.8,食品饮料,66000.0
2007-11-12,SSE_600300,3.6073792932,8.48,0.0,26100.8,食品饮料,66000.0
2007-11-13,SSE_600300,3.6286492183,8.53,0.0,26100.8,食品饮料,66000.0
2007-11-14,SSE_600300,3.7179829036,8.74,0.0,26100.8,食品饮料,66000.0
2007-11-15,SSE_600300,3.6243952333,8.52,0.0,26100.8,食品饮料,66000.0
2007-11-16,SSE_600300,3.5308075629,8.3,0.0,26100.8,食品饮料,66000.0
2007-11-19,SSE_600300,3.7052209485,8.71,0.0,26100.8,食品饮料,66000.0
2007-11-20,SSE_600300,3.7179829036,8.74,0.0,26100.8,食品饮料,66000.0
2007-11-21,SSE_600300,3.6243952333,8.52,0.0,26100.8,食品饮料,66000.0
2007-11-22,SSE_600300,3.3946800424,7.98,0.0,26100.8,食品饮料,66000.0
2007-11-23,SSE_600300,3.4627438027,8.14,0.0,26100.8,食品饮料,66000.0
2007-11-26,SSE_600300,3.4116959825,8.02,0.0,26100.8,食品饮料,66000.0
2007-11-27,SSE_600300,3.3351242522,7.84,0.0,26100.8,食品饮料,66000.0
2007-11-28,SSE_600300,3.3819180874,7.95,0.0,26100.8,食品饮料,66000.0
2007-11-29,SSE_600300,3.4542358326,8.12,0.0,26100.8,食品饮料,66000.0
2007-11-30,SSE_600300,3.3436322222,7.86,0.0,26100.8,食品饮料,66000.0
2007-12-03,SSE_600300,3.4031880124,8.0,0.0,26100.8,食品饮料,66000.0
2007-12-04,SSE_600300,3.4584898176,8.13,0.0,26100.8,食品饮料,66000.0
2007-12-05,SSE_600300,3.4925216978,8.21,0.0,26100.8,食品饮料,66000.0
2007-12-06,SSE_600300,3.5010296678,8.23,0.0,26100.8,食品饮料,66000.0
2007-12-07,SSE_600300,3.5393155329,8.32,0.0,26100.8,食品饮料,66000.0
2007-12-10,SSE_600300,3.6201412482,8.51,0.0,26100.8,食品饮料,66000.0
2007-12-11,SSE_600300,3.6669350834,8.62,0.0,26100.8,食品饮料,66000.0
2007-12-12,SSE_600300,3.7562687687,8.83,0.0,26100.8,食品饮料,66000.0
2007-12-13,SSE_600300,3.5988713232,8.46,0.0,26100.8,食品饮料,66000.0
2007-12-14,SSE_600300,3.8073165889,8.95,0.0,26100.8,食品饮料,66000.0
2007-12-17,SSE_600300,3.8583644091,9.07,0.0,26100.8,食品饮料,66000.0
2007-12-18,SSE_600300,3.8753803492,9.11,0.0,26100.8,食品饮料,66000.0
2007-12-19,SSE_600300,3.9987459146,9.4,0.0,26100.8,食品饮料,66000.0
2007-12-20,SSE_600300,4.0072538847,9.42,0.0,26100.8,食品饮料,66000.0
2007-12-21,SSE_600300,3.9817299746,9.36,0.0,26100.8,食品饮料,66000.0
2007-12-24,SSE_600300,4.0200158397,9.45,0.0,26100.8,食品饮料,66000.0
2007-12-25,SSE_600300,4.0540477198,9.53,0.0,26100.8,食品饮料,66000.0
2007-12-26,SSE_600300,4.1689053152,9.8,0.0,26100.8,食品饮料,66000.0
2007-12-27,SSE_600300,4.1689053152,9.8,0.0,26100.8,食品饮料,66000.0
2007-12-28,SSE_600300,4.1859212553,9.84,0.0,26100.8,食品饮料,66000.0
2008-01-02,SSE_600300,4.3475726859,10.22,0.0,26100.8,食品饮料,66000.0
2008-01-03,SSE_600300,4.5007161465,10.58,0.0,26100.8,食品饮料,66000.0
2008-01-04,SSE_600300,4.5007161465,10.58,0.0,26100.8,食品饮料,66000.0
2008-01-07,SSE_600300,4.6708755471,10.98,0.0,26100.8,食品饮料,66000.0
2008-01-08,SSE_600300,4.4326523862,10.42,0.0,26100.8,食品饮料,66000.0
2008-01-09,SSE_600300,4.8027490826,11.29,0.0,26100.8,食品饮料,66000.0
2008-01-10,SSE_600300,4.7517012624,11.17,0.0,26100.8,食品饮料,66000.0
2008-01-11,SSE_600300,4.662367577,10.96,0.0,26100.8,食品饮料,66000.0
2008-01-14,SSE_600300,4.8240190076,11.34,0.0,26100.8,食品饮料,66000.0
2008-01-15,SSE_600300,4.8070030676,11.3,0.0,26100.8,食品饮料,66000.0
2008-01-16,SSE_600300,4.653859607,10.94,0.0,26100.8,食品饮料,66000.0
2008-01-17,SSE_600300,4.4198904312,10.39,0.0,26100.8,食品饮料,66000.0
2008-01-18,SSE_600300,4.5772878767,10.76,0.0,26100.8,食品饮料,66000.0
2008-01-21,SSE_600300,4.4581762963,10.48,0.0,26100.8,食品饮料,66000.0
2008-01-22,SSE_600300,4.0327777947,9.48,0.0,26100.8,食品饮料,66000.0
2008-01-23,SSE_600300,4.3177947908,10.15,0.0,26100.8,食品饮料,66000.0
2008-01-24,SSE_600300,4.5092241165,10.6,0.0,26100.8,食品饮料,66000.0
2008-01-25,SSE_600300,4.3986205061,10.34,0.0,26100.8,食品饮料,66000.0
2008-01-28,SSE_600300,3.9647140345,9.32,0.0,26100.8,食品饮料,66000.0
2008-01-29,SSE_600300,4.0838256149,9.6,0.0,26100.8,食品饮料,66000.0
2008-01-30,SSE_600300,4.0285238097,9.47,0.0,26100.8,食品饮料,66000.0
2008-01-31,SSE_600300,3.8753803492,9.11,0.0,26100.8,食品饮料,66000.0
2008-02-01,SSE_600300,3.6499191433,8.58,0.0,26100.8,食品饮料,66000.0
2008-02-04,SSE_600300,3.9987459146,9.4,0.0,26100.8,食品饮料,66000.0
2008-02-05,SSE_600300,4.0370317798,9.49,0.0,26100.8,食品饮料,66000.0
2008-02-13,SSE_600300,3.9987459146,9.4,0.0,26100.8,食品饮料,66000.0
2008-02-14,SSE_600300,4.0625556899,9.55,0.0,26100.8,食品饮料,66000.0
2008-02-15,SSE_600300,3.9944919296,9.39,0.0,26100.8,食品饮料,66000.0
2008-02-18,SSE_600300,4.2412230605,9.97,0.0,26100.8,食品饮料,66000.0
2008-02-19,SSE_600300,4.2710009556,10.04,0.0,26100.8,食品饮料,66000.0
2008-02-20,SSE_600300,4.2029371954,9.88,0.0,26100.8,食品饮料,66000.0
2008-02-21,SSE_600300,4.1774132853,9.82,0.0,26100.8,食品饮料,66000.0
2008-02-22,SSE_600300,4.3390647159,10.2,0.0,26100.8,食品饮料,66000.0
2008-02-25,SSE_600300,4.1646513302,9.79,0.0,26100.8,食品饮料,66000.0
2008-02-26,SSE_600300,4.1178574951,9.68,0.0,26100.8,食品饮料,66000.0
2008-02-27,SSE_600300,4.2156991504,9.91,0.0,26100.8,食品饮料,66000.0
2008-02-28,SSE_600300,4.4369063712,10.43,0.0,26100.8,食品饮料,66000.0
2008-02-29,SSE_600300,4.4198904312,10.39,0.0,26100.8,食品饮料,66000.0
2008-03-03,SSE_600300,4.5517639666,10.7,0.0,26100.8,食品饮料,66000.0
2008-03-04,SSE_600300,4.5857958468,10.78,0.0,26100.8,食品饮料,66000.0
2008-03-05,SSE_600300,4.6028117868,10.82,0.0,26100.8,食品饮料,66000.0
2008-03-06,SSE_600300,4.5900498318,10.79,0.0,26100.8,食品饮料,66000.0
2008-03-07,SSE_600300,4.373096596,10.28,0.0,26100.8,食品饮料,66000.0
2008-03-10,SSE_600300,4.1774132853,9.82,0.0,26100.8,食品饮料,66000.0
2008-03-11,SSE_600300,4.2156991504,9.91,0.0,26100.8,食品饮料,66000.0
2008-03-13,SSE_600300,3.8838883192,9.13,0.0,26100.8,食品饮料,66000.0
2008-03-14,SSE_600300,3.837094484,9.02,0.0,26100.8,食品饮料,66000.0
2008-03-17,SSE_600300,3.4712517727,8.16,0.0,26100.8,食品饮料,66000.0
2008-03-18,SSE_600300,3.2457905669,7.63,0.0,26100.8,食品饮料,66000.0
2008-03-19,SSE_600300,3.4457278626,8.1,0.0,26100.8,食品饮料,66000.0
2008-03-21,SSE_600300,3.7903006489,8.91,0.0,26100.8,食品饮料,66000.0
2008-03-24,SSE_600300,3.6329032033,8.54,0.0,26100.8,食品饮料,66000.0
2008-03-25,SSE_600300,3.7137289186,8.73,0.0,26100.8,食品饮料,66000.0
2008-03-26,SSE_600300,3.6966346543,8.65,0.0,26100.8,食品饮料,66000.0
2008-03-27,SSE_600300,3.4231264255,8.01,0.0,26100.8,食品饮料,66000.0
2008-03-28,SSE_600300,3.6282575971,8.49,0.0,26100.8,食品饮料,66000.0
2008-03-31,SSE_600300,3.3846643309,7.92,0.0,26100.8,食品饮料,66000.0
2008-04-01,SSE_600300,3.047052611,7.13,0.0,26100.8,食品饮料,66000.0
2008-04-02,SSE_600300,2.7778179483,6.5,0.0,26100.8,食品饮料,66000.0
2008-04-03,SSE_600300,2.9017513645,6.79,0.0,26100.8,食品饮料,66000.0
2008-04-07,SSE_600300,3.0726940074,7.19,0.0,26100.8,食品饮料,66000.0
2008-04-08,SSE_600300,3.1282503664,7.32,0.0,26100.8,食品饮料,66000.0
2008-04-09,SSE_600300,2.9444870252,6.89,0.0,26100.8,食品饮料,66000.0
2008-04-10,SSE_600300,3.0855147057,7.22,0.0,26100.8,食品饮料,66000.0
2008-04-11,SSE_600300,3.10260897,7.26,0.0,26100.8,食品饮料,66000.0
2008-04-14,SSE_600300,2.8376478733,6.64,0.0,26100.8,食品饮料,66000.0
2008-04-15,SSE_600300,2.9487605913,6.9,0.0,26100.8,食品饮料,66000.0
2008-04-16,SSE_600300,2.9145720627,6.82,0.0,26100.8,食品饮料,66000.0
2008-04-17,SSE_600300,2.8291007412,6.62,0.0,26100.8,食品饮料,66000.0
2008-04-18,SSE_600300,2.6410638339,6.18,0.0,26100.8,食品饮料,66000.0
2008-04-21,SSE_600300,2.6111488714,6.11,0.0,26100.8,食品饮料,66000.0
2008-04-22,SSE_600300,2.6068753053,6.1,0.0,26100.8,食品饮料,66000.0
2008-04-23,SSE_600300,2.7179880233,6.36,0.0,26100.8,食品饮料,66000.0
2008-04-24,SSE_600300,2.991496252,7.0,0.0,26100.8,食品饮料,66000.0
