Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-18,SSE_600714,8.92,8.92,1.0,5232.5,ú̿,15093.8
2007-07-19,SSE_600714,9.15,9.15,1.0,5232.5,ú̿,15093.8
2007-07-20,SSE_600714,9.23,9.23,1.0,5232.5,ú̿,15093.8
2007-07-23,SSE_600714,9.42,9.42,1.0,5232.5,ú̿,15093.8
2007-07-24,SSE_600714,9.24,9.24,1.0,5232.5,ú̿,15093.8
2007-07-25,SSE_600714,9.28,9.28,1.0,5232.5,ú̿,15093.8
2007-07-26,SSE_600714,9.33,9.33,1.0,5232.5,ú̿,15093.8
2007-07-27,SSE_600714,9.8,9.8,1.0,5232.5,ú̿,15093.8
2007-07-30,SSE_600714,9.84,9.84,1.0,5232.5,ú̿,15093.8
2007-07-31,SSE_600714,10.25,10.25,1.0,5232.5,ú̿,15093.8
2007-08-01,SSE_600714,9.74,9.74,1.0,5232.5,ú̿,15093.8
2007-08-02,SSE_600714,9.71,9.71,1.0,5232.5,ú̿,15093.8
2007-08-03,SSE_600714,9.73,9.73,1.0,5232.5,ú̿,15093.8
2007-08-06,SSE_600714,9.46,9.46,1.0,5232.5,ú̿,15093.8
2007-08-07,SSE_600714,9.93,9.93,1.0,5232.5,ú̿,15093.8
2007-08-08,SSE_600714,9.67,9.67,1.0,5232.5,ú̿,15093.8
2007-08-09,SSE_600714,10.15,10.15,1.0,5232.5,ú̿,15093.8
2007-08-10,SSE_600714,10.66,10.66,1.0,5232.5,ú̿,15093.8
2007-08-13,SSE_600714,11.19,11.19,1.0,5232.5,ú̿,15093.8
2007-08-14,SSE_600714,11.75,11.75,1.0,5232.5,ú̿,15093.8
2007-08-15,SSE_600714,11.3,11.3,1.0,5232.5,ú̿,15093.8
2007-08-16,SSE_600714,11.87,11.87,1.0,5232.5,ú̿,15093.8
2007-08-17,SSE_600714,11.44,11.44,1.0,5232.5,ú̿,15093.8
2007-08-20,SSE_600714,11.34,11.34,1.0,5232.5,ú̿,15093.8
2007-08-21,SSE_600714,11.43,11.43,1.0,5232.5,ú̿,15093.8
2007-08-22,SSE_600714,12.0,12.0,1.0,5232.5,ú̿,15093.8
2007-08-23,SSE_600714,12.6,12.6,1.0,5232.5,ú̿,15093.8
2007-08-24,SSE_600714,12.25,12.25,1.0,5232.5,ú̿,15093.8
2007-08-27,SSE_600714,12.81,12.81,1.0,5232.5,ú̿,15093.8
2007-08-28,SSE_600714,13.45,13.45,1.0,5232.5,ú̿,15093.8
2007-08-29,SSE_600714,13.29,13.29,1.0,5232.5,ú̿,15093.8
2007-08-30,SSE_600714,13.27,13.27,1.0,5232.5,ú̿,15093.8
2007-08-31,SSE_600714,12.61,12.61,1.0,5232.5,ú̿,15093.8
2007-09-03,SSE_600714,12.48,12.48,1.0,5232.5,ú̿,15093.8
2007-09-04,SSE_600714,12.49,12.49,1.0,5232.5,ú̿,15093.8
2007-09-05,SSE_600714,12.61,12.61,1.0,5232.5,ú̿,15093.8
2007-09-06,SSE_600714,12.52,12.52,1.0,5232.5,ú̿,15093.8
2007-09-07,SSE_600714,11.89,11.89,1.0,5232.5,ú̿,15093.8
2007-09-10,SSE_600714,11.5,11.5,1.0,5232.5,ú̿,15093.8
2007-09-11,SSE_600714,11.41,11.41,1.0,5232.5,ú̿,15093.8
2007-09-12,SSE_600714,11.42,11.42,1.0,5232.5,ú̿,15093.8
2007-09-13,SSE_600714,11.99,11.99,1.0,5232.5,ú̿,15093.8
2007-09-14,SSE_600714,12.59,12.59,1.0,5232.5,ú̿,15093.8
2007-09-17,SSE_600714,13.22,13.22,1.0,5232.5,ú̿,15093.8
2007-09-18,SSE_600714,13.59,13.59,1.0,5232.5,ú̿,15093.8
2007-09-19,SSE_600714,12.91,12.91,1.0,5232.5,ú̿,15093.8
2007-09-20,SSE_600714,12.84,12.84,1.0,5232.5,ú̿,15093.8
2007-09-21,SSE_600714,13.03,13.03,1.0,5232.5,ú̿,15093.8
2007-09-24,SSE_600714,13.68,13.68,1.0,5232.5,ú̿,15093.8
2007-09-25,SSE_600714,13.71,13.71,1.0,5232.5,ú̿,15093.8
2007-09-26,SSE_600714,13.96,13.96,1.0,5232.5,ú̿,15093.8
2007-09-27,SSE_600714,13.26,13.26,1.0,7889.4,ú̿,15093.8
2007-09-28,SSE_600714,13.09,13.09,1.0,7889.4,ú̿,15093.8
2007-10-08,SSE_600714,12.44,12.44,1.0,7889.4,ú̿,15093.8
2007-10-09,SSE_600714,11.82,11.82,1.0,7889.4,ú̿,15093.8
2007-10-10,SSE_600714,11.89,11.89,1.0,7889.4,ú̿,15093.8
2007-10-11,SSE_600714,11.3,11.3,1.0,7889.4,ú̿,15093.8
2007-10-12,SSE_600714,10.74,10.74,1.0,7889.4,ú̿,15093.8
2007-10-15,SSE_600714,10.38,10.38,1.0,7889.4,ú̿,15093.8
2007-10-16,SSE_600714,10.61,10.61,1.0,7889.4,ú̿,15093.8
2007-10-17,SSE_600714,10.9,10.9,1.0,7889.4,ú̿,15093.8
2007-10-18,SSE_600714,10.36,10.36,1.0,7889.4,ú̿,15093.8
2007-10-19,SSE_600714,10.0,10.0,1.0,7889.4,ú̿,15093.8
2007-10-22,SSE_600714,9.5,9.5,1.0,7889.4,ú̿,15093.8
2007-10-23,SSE_600714,9.16,9.16,1.0,7889.4,ú̿,15093.8
2007-10-24,SSE_600714,9.24,9.24,1.0,7889.4,ú̿,15093.8
2007-10-25,SSE_600714,8.78,8.78,1.0,7889.4,ú̿,15093.8
2007-10-26,SSE_600714,8.43,8.43,1.0,7889.4,ú̿,15093.8
2007-10-29,SSE_600714,8.15,8.15,1.0,7889.4,ú̿,15093.8
2007-10-30,SSE_600714,8.22,8.22,1.0,7889.4,ú̿,15093.8
2007-10-31,SSE_600714,8.63,8.63,1.0,7889.4,ú̿,15093.8
2007-11-01,SSE_600714,8.27,8.27,1.0,7889.4,ú̿,15093.8
2007-11-02,SSE_600714,7.86,7.86,1.0,7889.4,ú̿,15093.8
2007-11-05,SSE_600714,8.25,8.25,1.0,7889.4,ú̿,15093.8
2007-11-06,SSE_600714,8.66,8.66,1.0,7889.4,ú̿,15093.8
2007-11-07,SSE_600714,8.36,8.36,1.0,7889.4,ú̿,15093.8
2007-11-08,SSE_600714,8.04,8.04,1.0,7889.4,ú̿,15093.8
2007-11-09,SSE_600714,8.44,8.44,1.0,7889.4,ú̿,15093.8
2007-11-12,SSE_600714,8.19,8.19,1.0,7889.4,ú̿,15093.8
2007-11-13,SSE_600714,8.25,8.25,1.0,7889.4,ú̿,15093.8
2007-11-14,SSE_600714,8.4,8.4,1.0,7889.4,ú̿,15093.8
2007-11-15,SSE_600714,8.82,8.82,1.0,7889.4,ú̿,15093.8
2007-11-16,SSE_600714,9.26,9.26,1.0,7889.4,ú̿,15093.8
2007-11-19,SSE_600714,9.07,9.07,1.0,7889.4,ú̿,15093.8
2007-11-20,SSE_600714,9.14,9.14,1.0,7889.4,ú̿,15093.8
2007-11-21,SSE_600714,8.68,8.68,1.0,7889.4,ú̿,15093.8
2007-11-22,SSE_600714,8.25,8.25,1.0,7889.4,ú̿,15093.8
2007-11-23,SSE_600714,8.18,8.18,1.0,7889.4,ú̿,15093.8
2007-11-26,SSE_600714,8.25,8.25,1.0,7889.4,ú̿,15093.8
2007-11-27,SSE_600714,8.38,8.38,1.0,7889.4,ú̿,15093.8
2007-11-28,SSE_600714,8.3,8.3,1.0,7889.4,ú̿,15093.8
2007-11-29,SSE_600714,8.67,8.67,1.0,7889.4,ú̿,15093.8
2007-11-30,SSE_600714,8.45,8.45,1.0,7889.4,ú̿,15093.8
2007-12-03,SSE_600714,8.37,8.37,1.0,7889.4,ú̿,15093.8
2007-12-04,SSE_600714,8.42,8.42,1.0,7889.4,ú̿,15093.8
2007-12-05,SSE_600714,8.44,8.44,1.0,7889.4,ú̿,15093.8
2007-12-06,SSE_600714,8.25,8.25,1.0,7889.4,ú̿,15093.8
2007-12-07,SSE_600714,8.37,8.37,1.0,7889.4,ú̿,15093.8
2007-12-10,SSE_600714,8.65,8.65,1.0,7889.4,ú̿,15093.8
2007-12-11,SSE_600714,9.01,9.01,1.0,7889.4,ú̿,15093.8
2007-12-27,SSE_600714,9.46,9.46,1.0,7889.4,ú̿,15093.8
2007-12-28,SSE_600714,9.93,9.93,1.0,7889.4,ú̿,15093.8
2008-01-02,SSE_600714,10.43,10.43,1.0,7889.4,ú̿,15093.8
2008-01-03,SSE_600714,10.95,10.95,1.0,7889.4,ú̿,15093.8
2008-01-04,SSE_600714,11.5,11.5,1.0,7889.4,ú̿,15093.8
2008-01-07,SSE_600714,12.08,12.08,1.0,7889.4,ú̿,15093.8
2008-01-08,SSE_600714,12.68,12.68,1.0,7889.4,ú̿,15093.8
2008-01-09,SSE_600714,13.31,13.31,1.0,7889.4,ú̿,15093.8
2008-01-10,SSE_600714,13.98,13.98,1.0,7889.4,ú̿,15093.8
2008-01-11,SSE_600714,14.68,14.68,1.0,7889.4,ú̿,15093.8
2008-01-14,SSE_600714,14.33,14.33,1.0,7889.4,ú̿,15093.8
2008-01-15,SSE_600714,15.05,15.05,1.0,7889.4,ú̿,15093.8
2008-01-16,SSE_600714,15.8,15.8,1.0,7889.4,ú̿,15093.8
2008-01-17,SSE_600714,16.4,16.4,1.0,7889.4,ú̿,15093.8
2008-01-18,SSE_600714,15.58,15.58,1.0,7889.4,ú̿,15093.8
2008-01-21,SSE_600714,14.8,14.8,1.0,7889.4,ú̿,15093.8
2008-01-22,SSE_600714,14.06,14.06,1.0,7889.4,ú̿,15093.8
2008-01-23,SSE_600714,13.36,13.36,1.0,7889.4,ú̿,15093.8
2008-01-24,SSE_600714,12.95,12.95,1.0,7889.4,ú̿,15093.8
2008-01-25,SSE_600714,13.39,13.39,1.0,7889.4,ú̿,15093.8
2008-01-28,SSE_600714,12.72,12.72,1.0,7889.4,ú̿,15093.8
2008-01-29,SSE_600714,12.08,12.08,1.0,7889.4,ú̿,15093.8
2008-01-30,SSE_600714,11.65,11.65,1.0,7889.4,ú̿,15093.8
2008-01-31,SSE_600714,11.07,11.07,1.0,7889.4,ú̿,15093.8
2008-02-01,SSE_600714,10.52,10.52,1.0,7889.4,ú̿,15093.8
2008-02-04,SSE_600714,11.05,11.05,1.0,7889.4,ú̿,15093.8
2008-02-05,SSE_600714,11.6,11.6,1.0,7889.4,ú̿,15093.8
2008-02-13,SSE_600714,12.18,12.18,1.0,7889.4,ú̿,15093.8
2008-02-14,SSE_600714,12.38,12.38,1.0,7889.4,ú̿,15093.8
2008-02-15,SSE_600714,12.97,12.97,1.0,7889.4,ú̿,15093.8
2008-02-18,SSE_600714,13.6,13.6,1.0,7889.4,ú̿,15093.8
2008-02-19,SSE_600714,13.46,13.46,1.0,7889.4,ú̿,15093.8
2008-02-20,SSE_600714,12.87,12.87,1.0,7889.4,ú̿,15093.8
2008-02-21,SSE_600714,13.11,13.11,1.0,7889.4,ú̿,15093.8
2008-02-22,SSE_600714,12.63,12.63,1.0,7889.4,ú̿,15093.8
2008-02-25,SSE_600714,13.1,13.1,1.0,7889.4,ú̿,15093.8
2008-02-26,SSE_600714,12.89,12.89,1.0,7889.4,ú̿,15093.8
2008-02-27,SSE_600714,12.93,12.93,1.0,7889.4,ú̿,15093.8
2008-02-28,SSE_600714,13.11,13.11,1.0,7889.4,ú̿,15093.8
2008-02-29,SSE_600714,13.08,13.08,1.0,7889.4,ú̿,15093.8
2008-03-03,SSE_600714,12.93,12.93,1.0,7889.4,ú̿,15093.8
2008-03-04,SSE_600714,12.28,12.28,1.0,7889.4,ú̿,15093.8
2008-03-05,SSE_600714,12.13,12.13,1.0,7889.4,ú̿,15093.8
2008-03-06,SSE_600714,12.29,12.29,1.0,7889.4,ú̿,15093.8
2008-03-07,SSE_600714,12.35,12.35,1.0,7889.4,ú̿,15093.8
2008-03-10,SSE_600714,11.95,11.95,1.0,7889.4,ú̿,15093.8
2008-03-11,SSE_600714,12.0,12.0,1.0,7889.4,ú̿,15093.8
2008-03-12,SSE_600714,12.36,12.36,1.0,7889.4,ú̿,15093.8
2008-03-13,SSE_600714,11.89,11.89,1.0,7889.4,ú̿,15093.8
2008-03-14,SSE_600714,11.47,11.47,1.0,7889.4,ú̿,15093.8
2008-03-17,SSE_600714,10.9,10.9,1.0,7889.4,ú̿,15093.8
2008-03-18,SSE_600714,10.36,10.36,1.0,7889.4,ú̿,15093.8
2008-03-19,SSE_600714,9.84,9.84,1.0,7889.4,ú̿,15093.8
2008-03-20,SSE_600714,9.99,9.99,1.0,7889.4,ú̿,15093.8
2008-03-21,SSE_600714,10.28,10.28,1.0,7889.4,ú̿,15093.8
2008-03-24,SSE_600714,10.0,10.0,1.0,7889.4,ú̿,15093.8
2008-03-25,SSE_600714,9.88,9.88,1.0,7889.4,ú̿,15093.8
2008-03-26,SSE_600714,9.9,9.9,1.0,7889.4,ú̿,15093.8
2008-03-27,SSE_600714,9.41,9.41,1.0,7889.4,ú̿,15093.8
2008-03-28,SSE_600714,9.29,9.29,1.0,7889.4,ú̿,15093.8
2008-03-31,SSE_600714,8.83,8.83,1.0,7889.4,ú̿,15093.8
2008-04-01,SSE_600714,8.39,8.39,1.0,7889.4,ú̿,15093.8
2008-04-02,SSE_600714,7.97,7.97,1.0,7889.4,ú̿,15093.8
2008-04-03,SSE_600714,8.0,8.0,1.0,7889.4,ú̿,15093.8
2008-04-07,SSE_600714,8.4,8.4,1.0,7889.4,ú̿,15093.8
2008-04-08,SSE_600714,8.75,8.75,1.0,7889.4,ú̿,15093.8
2008-04-09,SSE_600714,8.31,8.31,1.0,7889.4,ú̿,15093.8
2008-04-10,SSE_600714,8.11,8.11,1.0,7889.4,ú̿,15093.8
2008-04-11,SSE_600714,8.2,8.2,1.0,7889.4,ú̿,15093.8
2008-04-14,SSE_600714,7.79,7.79,1.0,7889.4,ú̿,15093.8
2008-04-15,SSE_600714,7.63,7.63,1.0,7889.4,ú̿,15093.8
2008-04-16,SSE_600714,8.01,8.01,1.0,7889.4,ú̿,15093.8
2008-04-17,SSE_600714,8.41,8.41,1.0,7889.4,ú̿,15093.8
2008-04-18,SSE_600714,8.76,8.76,1.0,7889.4,ú̿,15093.8
2008-04-21,SSE_600714,8.32,8.32,1.0,7889.4,ú̿,15093.8
2008-04-22,SSE_600714,7.9,7.9,1.0,7889.4,ú̿,15093.8
2008-04-23,SSE_600714,8.13,8.13,1.0,7889.4,ú̿,15093.8
2008-04-24,SSE_600714,8.54,8.54,1.0,7889.4,ú̿,15093.8
2008-04-25,SSE_600714,8.38,8.38,1.0,7889.4,ú̿,15093.8
2008-04-28,SSE_600714,8.8,8.8,1.0,7889.4,ú̿,15093.8
2008-04-29,SSE_600714,8.84,8.84,1.0,7889.4,ú̿,15093.8
2008-04-30,SSE_600714,9.07,9.07,1.0,7889.4,ú̿,15093.8
2008-05-05,SSE_600714,9.16,9.16,1.0,7889.4,ú̿,15093.8
2008-05-06,SSE_600714,9.18,9.18,1.0,7889.4,ú̿,15093.8
2008-05-07,SSE_600714,8.72,8.72,1.0,7889.4,ú̿,15093.8
2008-05-09,SSE_600714,8.74,8.74,1.0,7889.4,ú̿,15093.8
2008-05-12,SSE_600714,8.62,8.62,1.0,7889.4,ú̿,15093.8
2008-05-13,SSE_600714,8.24,8.24,1.0,7889.4,ú̿,15093.8
2008-05-14,SSE_600714,8.57,8.57,1.0,7889.4,ú̿,15093.8
2008-05-15,SSE_600714,8.56,8.56,1.0,7889.4,ú̿,15093.8
2008-05-16,SSE_600714,8.7,8.7,1.0,7889.4,ú̿,15093.8
2008-05-19,SSE_600714,9.13,9.13,1.0,7889.4,ú̿,15093.8
2008-05-20,SSE_600714,8.67,8.67,1.0,7889.4,ú̿,15093.8
2008-05-21,SSE_600714,8.52,8.52,1.0,7889.4,ú̿,15093.8
2008-05-22,SSE_600714,8.27,8.27,1.0,7889.4,ú̿,15093.8
2008-05-23,SSE_600714,8.03,8.03,1.0,7889.4,ú̿,15093.8
2008-05-26,SSE_600714,7.89,7.89,1.0,7889.4,ú̿,15093.8
2008-05-27,SSE_600714,8.28,8.28,1.0,7889.4,ú̿,15093.8
2008-05-28,SSE_600714,8.41,8.41,1.0,7889.4,ú̿,15093.8
2008-05-30,SSE_600714,8.17,8.17,1.0,7889.4,ú̿,15093.8
2008-06-02,SSE_600714,8.22,8.22,1.0,7889.4,ú̿,15093.8
2008-06-03,SSE_600714,8.13,8.13,1.0,7889.4,ú̿,15093.8
2008-06-04,SSE_600714,8.26,8.26,1.0,7889.4,ú̿,15093.8
2008-06-05,SSE_600714,8.48,8.48,1.0,7889.4,ú̿,15093.8
2008-06-06,SSE_600714,8.24,8.24,1.0,7889.4,ú̿,15093.8
2008-06-10,SSE_600714,7.83,7.83,1.0,7889.4,ú̿,15093.8
2008-06-11,SSE_600714,7.57,7.57,1.0,7889.4,ú̿,15093.8
2008-06-12,SSE_600714,7.25,7.25,1.0,7889.4,ú̿,15093.8
2008-06-13,SSE_600714,6.89,6.89,1.0,7889.4,ú̿,15093.8
2008-06-16,SSE_600714,6.55,6.55,1.0,7889.4,ú̿,15093.8
2008-06-17,SSE_600714,6.22,6.22,1.0,7889.4,ú̿,15093.8
2008-06-18,SSE_600714,6.17,6.17,1.0,7889.4,ú̿,15093.8
2008-06-19,SSE_600714,5.86,5.86,1.0,7889.4,ú̿,15093.8
2008-06-20,SSE_600714,5.57,5.57,1.0,7889.4,ú̿,15093.8
