Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-28,SSE_603118,31.524824216,70.73,0.0,7500.0,通信设备,30000.0
2015-05-29,SSE_603118,31.193925352,69.76,0.0,7500.0,通信设备,30000.0
2015-06-01,SSE_603118,31.395147634,70.21,0.0,7500.0,通信设备,30000.0
2015-06-02,SSE_603118,34.534215237,77.23,0.0,7500.0,通信设备,30000.0
2015-06-03,SSE_603118,34.511857206,77.18,0.0,7500.0,通信设备,30000.0
2015-06-04,SSE_603118,34.829341251,77.89,0.0,7500.0,通信设备,30000.0
2015-06-19,SSE_603118,31.345959965,70.1,0.0,7500.0,通信设备,30000.0
2015-06-23,SSE_603118,28.211363969,63.09,0.0,7500.0,通信设备,30000.0
2015-06-24,SSE_603118,27.688186035,61.92,0.0,7500.0,通信设备,30000.0
2015-06-25,SSE_603118,25.054409941,56.03,0.0,7500.0,通信设备,30000.0
2015-06-26,SSE_603118,22.550310429,50.43,0.0,7500.0,通信设备,30000.0
2015-06-29,SSE_603118,20.296620868,45.39,0.0,7500.0,通信设备,30000.0
2015-07-13,SSE_603118,22.326730115,49.93,0.0,7500.0,通信设备,30000.0
2015-07-14,SSE_603118,21.235658185,47.49,0.0,7500.0,通信设备,30000.0
2015-07-15,SSE_603118,19.111645206,42.74,0.0,7500.0,通信设备,30000.0
2015-07-16,SSE_603118,17.358775547,38.82,0.0,7500.0,通信设备,30000.0
2015-07-17,SSE_603118,18.624240122,41.65,0.0,7500.0,通信设备,30000.0
2015-07-20,SSE_603118,19.040099505,42.58,0.0,7500.0,通信设备,30000.0
2015-07-21,SSE_603118,20.055154129,44.85,0.0,7500.0,通信设备,30000.0
2015-07-22,SSE_603118,20.49784315,45.84,0.0,7500.0,通信设备,30000.0
2015-07-23,SSE_603118,21.606801505,48.32,0.0,7500.0,通信设备,30000.0
2015-07-24,SSE_603118,21.302732279,47.64,0.0,7500.0,通信设备,30000.0
2015-07-27,SSE_603118,19.174247694,42.88,0.0,7500.0,通信设备,30000.0
2015-07-28,SSE_603118,17.255928603,38.59,0.0,7500.0,通信设备,30000.0
2015-07-29,SSE_603118,17.989272032,40.23,0.0,7500.0,通信设备,30000.0
2015-07-30,SSE_603118,16.84006922,37.66,0.0,7500.0,通信设备,30000.0
2015-07-31,SSE_603118,15.96363439,35.7,0.0,7500.0,通信设备,30000.0
2015-08-03,SSE_603118,14.626624115,32.71,0.0,7500.0,通信设备,30000.0
2015-08-04,SSE_603118,16.088839366,35.98,0.0,7500.0,通信设备,30000.0
2015-08-05,SSE_603118,17.698617624,39.58,0.0,7500.0,通信设备,30000.0
2015-08-06,SSE_603118,16.822182795,37.62,0.0,7500.0,通信设备,30000.0
2015-08-07,SSE_603118,17.501866948,39.14,0.0,7500.0,通信设备,30000.0
2015-08-10,SSE_603118,18.619768516,41.64,0.0,7500.0,通信设备,30000.0
2015-08-11,SSE_603118,19.804744178,44.29,0.0,7500.0,通信设备,30000.0
2015-08-12,SSE_603118,18.798632767,42.04,0.0,7500.0,通信设备,30000.0
2015-08-13,SSE_603118,19.491731739,43.59,0.0,7500.0,通信设备,30000.0
2015-08-14,SSE_603118,19.160832875,42.85,0.0,7500.0,通信设备,30000.0
2015-08-17,SSE_603118,18.682371004,41.78,0.0,7500.0,通信设备,30000.0
2015-08-18,SSE_603118,16.813239582,37.6,0.0,7500.0,通信设备,30000.0
2015-08-19,SSE_603118,18.074232551,40.42,0.0,7500.0,通信设备,30000.0
2015-08-20,SSE_603118,17.179911296,38.42,0.0,7500.0,通信设备,30000.0
2015-08-21,SSE_603118,15.740054077,35.2,0.0,7500.0,通信设备,30000.0
2015-08-24,SSE_603118,14.166048669,31.68,0.0,7500.0,通信设备,30000.0
2015-08-25,SSE_603118,12.748549481,28.51,0.0,7500.0,通信设备,30000.0
2015-08-26,SSE_603118,12.770907512,28.56,0.0,7500.0,通信设备,30000.0
2015-08-27,SSE_603118,14.049786906,31.42,0.0,7500.0,通信设备,30000.0
2015-08-28,SSE_603118,15.131915624,33.84,0.0,7500.0,通信设备,30000.0
2015-08-31,SSE_603118,15.444928063,34.54,0.0,7500.0,通信设备,30000.0
2015-09-01,SSE_603118,14.514833958,32.46,0.0,7500.0,通信设备,30000.0
2015-09-02,SSE_603118,13.09733477,29.29,0.0,7500.0,通信设备,30000.0
2015-09-07,SSE_603118,13.705473223,30.65,0.0,7500.0,通信设备,30000.0
2015-09-08,SSE_603118,15.078256349,33.72,0.0,7500.0,通信设备,30000.0
2015-09-09,SSE_603118,15.690866408,35.09,0.0,7500.0,通信设备,30000.0
2015-09-10,SSE_603118,14.930693342,33.39,0.0,7500.0,通信设备,30000.0
2015-09-11,SSE_603118,15.373382363,34.38,0.0,7500.0,通信设备,30000.0
2015-09-14,SSE_603118,13.835149805,30.94,0.0,7500.0,通信设备,30000.0
2015-09-15,SSE_603118,12.574156836,28.12,0.0,7500.0,通信设备,30000.0
2015-09-16,SSE_603118,13.830678199,30.93,0.0,7500.0,通信设备,30000.0
2015-09-17,SSE_603118,13.772547317,30.8,0.0,7500.0,通信设备,30000.0
2015-09-18,SSE_603118,13.960354781,31.22,0.0,7500.0,通信设备,30000.0
2015-09-21,SSE_603118,14.80101676,33.1,0.0,7500.0,通信设备,30000.0
2015-09-22,SSE_603118,14.979881011,33.5,0.0,7500.0,通信设备,30000.0
2015-09-23,SSE_603118,14.707113028,32.89,0.0,7500.0,通信设备,30000.0
2015-09-24,SSE_603118,14.917278523,33.36,0.0,7500.0,通信设备,30000.0
2015-09-25,SSE_603118,13.960354781,31.22,0.0,7500.0,通信设备,30000.0
2015-09-28,SSE_603118,14.376214164,32.15,0.0,7500.0,通信设备,30000.0
2015-09-29,SSE_603118,14.040843694,31.4,0.0,7500.0,通信设备,30000.0
2015-09-30,SSE_603118,14.125804213,31.59,0.0,7500.0,通信设备,30000.0
2015-10-08,SSE_603118,14.809959972,33.12,0.0,7500.0,通信设备,30000.0
2015-10-09,SSE_603118,15.181103293,33.95,0.0,7500.0,通信设备,30000.0
2015-10-12,SSE_603118,15.990464028,35.76,0.0,7500.0,通信设备,30000.0
2015-10-13,SSE_603118,15.968105997,35.71,0.0,7500.0,通信设备,30000.0
2015-10-14,SSE_603118,15.66403677,35.03,0.0,7500.0,通信设备,30000.0
2015-10-15,SSE_603118,17.229098965,38.53,0.0,7500.0,通信设备,30000.0
2015-10-16,SSE_603118,17.238042178,38.55,0.0,7500.0,通信设备,30000.0
2015-11-02,SSE_603118,16.571772843,37.06,0.0,7500.0,通信设备,30000.0
2015-11-03,SSE_603118,17.255928603,38.59,0.0,7500.0,通信设备,30000.0
2015-11-04,SSE_603118,18.217323951,40.74,0.0,7500.0,通信设备,30000.0
2015-11-05,SSE_603118,17.613657105,39.39,0.0,7500.0,通信设备,30000.0
2015-11-06,SSE_603118,18.485620328,41.34,0.0,7500.0,通信设备,30000.0
2015-11-09,SSE_603118,19.245793394,43.04,0.0,7500.0,通信设备,30000.0
2015-11-10,SSE_603118,19.290509457,43.14,0.0,7500.0,通信设备,30000.0
2015-11-11,SSE_603118,21.088095178,47.16,0.0,7500.0,通信设备,30000.0
2015-11-12,SSE_603118,22.340144934,49.96,0.0,7500.0,通信设备,30000.0
2015-11-13,SSE_603118,20.202717136,45.18,0.0,7500.0,通信设备,30000.0
2015-11-16,SSE_603118,20.882401289,46.7,0.0,7500.0,通信设备,30000.0
2015-11-17,SSE_603118,20.166944286,45.1,0.0,7500.0,通信设备,30000.0
2015-11-18,SSE_603118,19.160832875,42.85,0.0,7500.0,通信设备,30000.0
2015-11-19,SSE_603118,20.032796098,44.8,0.0,7500.0,通信设备,30000.0
2015-11-20,SSE_603118,20.34133693,45.49,0.0,7500.0,通信设备,30000.0
2015-11-23,SSE_603118,20.609633307,46.09,0.0,7500.0,通信设备,30000.0
2015-11-24,SSE_603118,21.526312593,48.14,0.0,7500.0,通信设备,30000.0
2015-11-25,SSE_603118,21.557613836,48.21,0.0,7500.0,通信设备,30000.0
2015-11-26,SSE_603118,22.076320164,49.37,0.0,7500.0,通信设备,30000.0
2015-11-27,SSE_603118,21.128339634,47.25,0.0,7500.0,通信设备,30000.0
2015-11-30,SSE_603118,23.243409401,51.98,0.0,7500.0,通信设备,30000.0
2015-12-01,SSE_603118,23.247881007,51.99,0.0,7500.0,通信设备,30000.0
2015-12-02,SSE_603118,23.359671164,52.24,0.0,7500.0,通信设备,30000.0
2015-12-03,SSE_603118,24.486515944,54.76,0.0,7500.0,通信设备,30000.0
2015-12-04,SSE_603118,24.003582467,53.68,0.0,7500.0,通信设备,30000.0
2015-12-07,SSE_603118,23.270239039,52.04,0.0,7500.0,通信设备,30000.0
2015-12-08,SSE_603118,22.107621408,49.44,0.0,7500.0,通信设备,30000.0
2015-12-09,SSE_603118,21.521840986,48.13,0.0,7500.0,通信设备,30000.0
2015-12-10,SSE_603118,21.593386687,48.29,0.0,7500.0,通信设备,30000.0
2015-12-11,SSE_603118,21.195413728,47.4,0.0,7500.0,通信设备,30000.0
2015-12-14,SSE_603118,21.892984307,48.96,0.0,7500.0,通信设备,30000.0
2015-12-15,SSE_603118,22.340144934,49.96,0.0,7500.0,通信设备,30000.0
2015-12-16,SSE_603118,22.885680899,51.18,0.0,7500.0,通信设备,30000.0
2015-12-17,SSE_603118,23.699513241,53.0,0.0,7500.0,通信设备,30000.0
2015-12-18,SSE_603118,22.885680899,51.18,0.0,7500.0,通信设备,30937.8
2015-12-21,SSE_603118,22.970641418,51.37,0.0,7500.0,通信设备,30937.8
2015-12-22,SSE_603118,24.285293662,54.31,0.0,7500.0,通信设备,30937.8
2015-12-23,SSE_603118,23.511705777,52.58,0.0,7500.0,通信设备,30937.8
2015-12-24,SSE_603118,23.131619244,51.73,0.0,7500.0,通信设备,30937.8
2015-12-25,SSE_603118,23.471461321,52.49,0.0,7500.0,通信设备,30937.8
2015-12-28,SSE_603118,21.503954561,48.09,0.0,7500.0,通信设备,30937.8
2015-12-29,SSE_603118,21.821438606,48.8,0.0,7500.0,通信设备,30937.8
2015-12-30,SSE_603118,22.085263376,49.39,0.0,7500.0,通信设备,30937.8
2015-12-31,SSE_603118,21.038907509,47.05,0.0,7500.0,通信设备,30937.8
2016-01-04,SSE_603118,18.937252561,42.35,0.0,7500.0,通信设备,30937.8
2016-01-05,SSE_603118,19.017741474,42.53,0.0,7500.0,通信设备,30937.8
2016-01-06,SSE_603118,19.594578683,43.82,0.0,7500.0,通信设备,30937.8
2016-01-07,SSE_603118,17.747805293,39.69,0.0,7500.0,通信设备,30937.8
2016-01-08,SSE_603118,17.8953683,40.02,0.0,7500.0,通信设备,30937.8
2016-01-11,SSE_603118,16.111197397,36.03,0.0,7500.0,通信设备,30937.8
2016-01-12,SSE_603118,16.339249317,36.54,0.0,7500.0,通信设备,30937.8
2016-01-13,SSE_603118,15.002239042,33.55,0.0,7500.0,通信设备,30937.8
2016-01-14,SSE_603118,15.717696045,35.15,0.0,7500.0,通信设备,30937.8
2016-01-15,SSE_603118,14.64451054,32.75,0.0,7500.0,通信设备,30937.8
2016-01-18,SSE_603118,15.221347749,34.04,0.0,7500.0,通信设备,30937.8
2016-01-19,SSE_603118,16.097782579,36.0,0.0,7500.0,通信设备,30937.8
2016-01-20,SSE_603118,15.762412108,35.25,0.0,7500.0,通信设备,30937.8
2016-01-21,SSE_603118,15.046955105,33.65,0.0,7500.0,通信设备,30937.8
2016-01-22,SSE_603118,15.503058944,34.67,0.0,7500.0,通信设备,30937.8
2016-01-25,SSE_603118,15.883145477,35.52,0.0,7500.0,通信设备,30937.8
2016-01-26,SSE_603118,14.434345045,32.28,0.0,7500.0,通信设备,30937.8
2016-01-27,SSE_603118,14.671340178,32.81,0.0,7500.0,通信设备,30937.8
2016-01-28,SSE_603118,13.602626279,30.42,0.0,7500.0,通信设备,30937.8
2016-01-29,SSE_603118,14.318083282,32.02,0.0,7500.0,通信设备,30937.8
2016-02-01,SSE_603118,14.058730119,31.44,0.0,7500.0,通信设备,30937.8
2016-02-02,SSE_603118,14.948579767,33.43,0.0,7500.0,通信设备,30937.8
2016-02-03,SSE_603118,14.935164948,33.4,0.0,7500.0,通信设备,30937.8
2016-02-04,SSE_603118,15.878673871,35.51,0.0,7500.0,通信设备,30937.8
2016-02-05,SSE_603118,15.570133038,34.82,0.0,7500.0,通信设备,30937.8
2016-02-15,SSE_603118,15.212404537,34.02,0.0,7500.0,通信设备,30937.8
2016-02-16,SSE_603118,15.829486202,35.4,0.0,7500.0,通信设备,30937.8
2016-02-17,SSE_603118,15.905503509,35.57,0.0,7500.0,通信设备,30937.8
2016-02-18,SSE_603118,16.468925899,36.83,0.0,7500.0,通信设备,30937.8
2016-02-19,SSE_603118,16.616488906,37.16,0.0,7500.0,通信设备,30937.8
2016-02-22,SSE_603118,16.804296369,37.58,0.0,7500.0,通信设备,30937.8
2016-02-23,SSE_603118,16.272175223,36.39,0.0,7500.0,通信设备,30937.8
2016-02-24,SSE_603118,16.129083822,36.07,0.0,7500.0,通信设备,30937.8
2016-02-25,SSE_603118,14.514833958,32.46,0.0,11898.4,通信设备,30937.8
2016-02-26,SSE_603118,14.036372087,31.39,0.0,11898.4,通信设备,30937.8
2016-02-29,SSE_603118,12.744077875,28.5,0.0,11898.4,通信设备,30937.8
2016-03-01,SSE_603118,13.159937258,29.43,0.0,11898.4,通信设备,30937.8
2016-03-02,SSE_603118,13.88880908,31.06,0.0,11898.4,通信设备,30937.8
2016-03-03,SSE_603118,13.709944829,30.66,0.0,11898.4,通信设备,30937.8
2016-03-04,SSE_603118,12.972129795,29.01,0.0,11898.4,通信设备,30937.8
2016-03-07,SSE_603118,13.303028659,29.75,0.0,11898.4,通信设备,30937.8
2016-03-08,SSE_603118,13.303028659,29.75,0.0,11898.4,通信设备,30937.8
2016-03-09,SSE_603118,13.079448345,29.25,0.0,11898.4,通信设备,30937.8
2016-03-10,SSE_603118,12.9050557,28.86,0.0,11898.4,通信设备,30937.8
2016-03-11,SSE_603118,12.900584094,28.85,0.0,11898.4,通信设备,30937.8
2016-03-14,SSE_603118,13.486364516,30.16,0.0,11898.4,通信设备,30937.8
2016-03-15,SSE_603118,13.235954565,29.6,0.0,11898.4,通信设备,30937.8
2016-03-16,SSE_603118,12.940828551,28.94,0.0,11898.4,通信设备,30937.8
2016-03-17,SSE_603118,13.732302861,30.71,0.0,11898.4,通信设备,30937.8
2016-03-18,SSE_603118,14.474589502,32.37,0.0,11898.4,通信设备,30937.8
2016-03-21,SSE_603118,14.850204429,33.21,0.0,11898.4,通信设备,30937.8
2016-03-22,SSE_603118,15.033540286,33.62,0.0,11898.4,通信设备,30937.8
2016-03-23,SSE_603118,15.310779875,34.24,0.0,11898.4,通信设备,30937.8
2016-03-24,SSE_603118,14.988824223,33.52,0.0,11898.4,通信设备,30937.8
2016-03-25,SSE_603118,14.841261216,33.19,0.0,11898.4,通信设备,30937.8
2016-03-28,SSE_603118,14.877034066,33.27,0.0,11898.4,通信设备,30937.8
2016-03-29,SSE_603118,14.349384526,32.09,0.0,11898.4,通信设备,30937.8
2016-03-30,SSE_603118,15.20793293,34.01,0.0,11898.4,通信设备,30937.8
2016-03-31,SSE_603118,15.024597073,33.6,0.0,11898.4,通信设备,30937.8
2016-04-01,SSE_603118,14.60873769,32.67,0.0,11898.4,通信设备,30937.8
2016-04-05,SSE_603118,15.932333146,35.63,0.0,11898.4,通信设备,30937.8
2016-04-06,SSE_603118,15.807128171,35.35,0.0,11898.4,通信设备,30937.8
2016-04-07,SSE_603118,15.409155213,34.46,0.0,11898.4,通信设备,30937.8
2016-04-08,SSE_603118,15.355495937,34.34,0.0,11898.4,通信设备,30937.8
2016-04-11,SSE_603118,16.003878847,35.79,0.0,11898.4,通信设备,30937.8
2016-04-12,SSE_603118,15.681923195,35.07,0.0,11898.4,通信设备,30937.8
2016-04-13,SSE_603118,15.968105997,35.71,0.0,11898.4,通信设备,30937.8
2016-04-14,SSE_603118,16.907143314,37.81,0.0,11898.4,通信设备,30937.8
2016-04-15,SSE_603118,16.714864244,37.38,0.0,11898.4,通信设备,30937.8
2016-04-18,SSE_603118,16.285590042,36.42,0.0,11898.4,通信设备,30937.8
2016-04-19,SSE_603118,16.379493774,36.63,0.0,11898.4,通信设备,30937.8
2016-04-20,SSE_603118,15.266063812,34.14,0.0,11898.4,通信设备,30937.8
2016-04-21,SSE_603118,15.091671167,33.75,0.0,11898.4,通信设备,30937.8
2016-04-22,SSE_603118,15.261592206,34.13,0.0,11898.4,通信设备,30937.8
2016-04-25,SSE_603118,15.17216008,33.93,0.0,11898.4,通信设备,30937.8
2016-04-26,SSE_603118,15.641678739,34.98,0.0,11898.4,通信设备,30937.8
2016-04-27,SSE_603118,15.449399669,34.55,0.0,11898.4,通信设备,30937.8
2016-04-28,SSE_603118,15.860787446,35.47,0.0,11898.4,通信设备,30937.8
2016-04-29,SSE_603118,15.954691178,35.68,0.0,11898.4,通信设备,30937.8
2016-05-03,SSE_603118,16.535999993,36.98,0.0,11898.4,通信设备,30937.8
2016-05-04,SSE_603118,16.410795018,36.7,0.0,11898.4,通信设备,30937.8
2016-05-05,SSE_603118,16.415266624,36.71,0.0,11898.4,通信设备,30937.8
2016-05-06,SSE_603118,15.265095056,33.91,0.0,11898.4,通信设备,30937.8
2016-05-09,SSE_603118,14.900461408,33.1,0.0,11898.4,通信设备,30937.8
2016-05-10,SSE_603118,15.089530707,33.52,0.0,11898.4,通信设备,30937.8
2016-05-11,SSE_603118,14.868949858,33.03,0.0,11898.4,通信设备,30937.8
2016-05-12,SSE_603118,15.107537307,33.56,0.0,11898.4,通信设备,30937.8
2016-05-13,SSE_603118,14.990494408,33.3,0.0,11898.4,通信设备,30937.8
2016-05-16,SSE_603118,15.422652805,34.26,0.0,11898.4,通信设备,30937.8
2016-05-17,SSE_603118,15.832302952,35.17,0.0,11898.4,通信设备,30937.8
2016-05-18,SSE_603118,15.359629705,34.12,0.0,11898.4,通信设备,30937.8
2016-05-19,SSE_603118,15.422652805,34.26,0.0,11898.4,通信设备,30937.8
2016-05-20,SSE_603118,15.827801302,35.16,0.0,11898.4,通信设备,30937.8
2016-05-23,SSE_603118,15.670243553,34.81,0.0,11898.4,通信设备,30937.8
2016-05-24,SSE_603118,15.503682504,34.44,0.0,11898.4,通信设备,30937.8
2016-05-25,SSE_603118,15.710758403,34.9,0.0,11898.4,通信设备,30937.8
2016-05-26,SSE_603118,15.652236954,34.77,0.0,11898.4,通信设备,30937.8
2016-05-27,SSE_603118,15.899827702,35.32,0.0,11898.4,通信设备,30937.8
2016-05-30,SSE_603118,16.408514149,36.45,0.0,11898.4,通信设备,30937.8
2016-05-31,SSE_603118,17.187299594,38.18,0.0,11898.4,通信设备,30937.8
2016-06-01,SSE_603118,17.299840843,38.43,0.0,11898.4,通信设备,30937.8
2016-06-02,SSE_603118,17.313345793,38.46,0.0,11898.4,通信设备,30937.8
2016-06-03,SSE_603118,17.430388693,38.72,0.0,11898.4,通信设备,30937.8
2016-06-06,SSE_603118,17.142283094,38.08,0.0,11898.4,通信设备,30937.8
2016-06-07,SSE_603118,17.92106854,39.81,0.0,11898.4,通信设备,30937.8
2016-06-08,SSE_603118,17.524923342,38.93,0.0,11898.4,通信设备,30937.8
2016-06-13,SSE_603118,15.908831002,35.34,0.0,11898.4,通信设备,30937.8
2016-06-14,SSE_603118,15.782784803,35.06,0.0,11898.4,通信设备,30937.8
2016-06-15,SSE_603118,16.435524049,36.51,0.0,11898.4,通信设备,30937.8
2016-06-16,SSE_603118,16.2059399,36.0,0.0,11898.4,通信设备,30937.8
2016-06-17,SSE_603118,16.732632947,37.17,0.0,11898.4,通信设备,35561.9
2016-06-20,SSE_603118,17.079259995,37.94,0.0,11898.4,通信设备,35561.9
2016-06-21,SSE_603118,16.579576848,36.83,0.0,11898.4,通信设备,35561.9
2016-06-22,SSE_603118,18.164157638,40.35,0.0,11898.4,通信设备,35561.9
2016-06-23,SSE_603118,18.137147738,40.29,0.0,11898.4,通信设备,35561.9
2016-06-24,SSE_603118,18.389240137,40.85,0.0,11898.4,通信设备,35561.9
2016-06-27,SSE_603118,18.983457933,42.17,0.0,11898.4,通信设备,35561.9
2016-06-28,SSE_603118,18.906929883,42.0,0.0,11898.4,通信设备,35561.9
2016-06-29,SSE_603118,18.771880384,41.7,0.0,11898.4,通信设备,35561.9
2016-06-30,SSE_603118,18.317213737,40.69,0.0,11898.4,通信设备,35561.9
2016-07-01,SSE_603118,18.447761586,40.98,0.0,11898.4,通信设备,35561.9
2016-07-04,SSE_603118,18.776382034,41.71,0.0,11898.4,通信设备,35561.9
2016-07-05,SSE_603118,18.569306136,41.25,0.0,11898.4,通信设备,35561.9
2016-07-06,SSE_603118,18.501781386,41.1,0.0,11898.4,通信设备,35561.9
2016-07-07,SSE_603118,18.852910084,41.88,0.0,11898.4,通信设备,35561.9
2016-07-08,SSE_603118,18.533292936,41.17,0.0,11898.4,通信设备,35561.9
2016-07-11,SSE_603118,18.015603189,40.02,0.0,11898.4,通信设备,35561.9
2016-07-12,SSE_603118,18.353226937,40.77,0.0,11898.4,通信设备,35561.9
2016-07-13,SSE_603118,18.402745087,40.88,0.0,11898.4,通信设备,35561.9
2016-07-14,SSE_603118,18.663840785,41.46,0.0,11898.4,通信设备,35561.9
2016-07-15,SSE_603118,18.425253336,40.93,0.0,11898.4,通信设备,35561.9
2016-07-18,SSE_603118,17.997596589,39.98,0.0,11898.4,通信设备,35561.9
2016-07-19,SSE_603118,18.191167538,40.41,0.0,11898.4,通信设备,35561.9
2016-07-20,SSE_603118,17.984091639,39.95,0.0,11898.4,通信设备,35561.9
2016-07-21,SSE_603118,18.087629589,40.18,0.0,11898.4,通信设备,35561.9
2016-07-22,SSE_603118,17.673477791,39.26,0.0,11898.4,通信设备,35561.9
2016-07-25,SSE_603118,17.686982741,39.29,0.0,11898.4,通信设备,35561.9
2016-07-26,SSE_603118,18.047114739,40.09,0.0,11898.4,通信设备,35561.9
2016-07-27,SSE_603118,16.966718745,37.69,0.0,11898.4,通信设备,35561.9
2016-07-28,SSE_603118,16.993728645,37.75,0.0,11898.4,通信设备,35561.9
2016-07-29,SSE_603118,17.002731945,37.77,0.0,11898.4,通信设备,35561.9
2016-08-01,SSE_603118,16.701121397,37.1,0.0,11898.4,通信设备,35561.9
