Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-23,SZE_300301,4.4551113293,24.82,0.0,2700.0,半导体,10800.0
2012-08-24,SZE_300301,4.4999855369,25.07,0.0,2700.0,半导体,10800.0
2012-08-27,SZE_300301,4.2845893405,23.87,0.0,2700.0,半导体,10800.0
2012-08-28,SZE_300301,4.2827943722,23.86,0.0,2700.0,半导体,10800.0
2012-08-29,SZE_300301,4.5143452833,25.15,0.0,2700.0,半导体,10800.0
2012-08-30,SZE_300301,4.2181755132,23.5,0.0,2700.0,半导体,10800.0
2012-08-31,SZE_300301,4.2361251963,23.6,0.0,2700.0,半导体,10800.0
2012-09-03,SZE_300301,4.3563880726,24.27,0.0,2700.0,半导体,10800.0
2012-09-04,SZE_300301,4.376132724,24.38,0.0,2700.0,半导体,10800.0
2012-09-05,SZE_300301,4.81410499,26.82,0.0,2700.0,半导体,10800.0
2012-09-06,SZE_300301,4.7602559409,26.52,0.0,2700.0,半导体,10800.0
2012-09-07,SZE_300301,4.9720622007,27.7,0.0,2700.0,半导体,10800.0
2012-09-10,SZE_300301,5.1964332387,28.95,0.0,2700.0,半导体,10800.0
2012-09-11,SZE_300301,5.275411844,29.39,0.0,2700.0,半导体,10800.0
2012-09-12,SZE_300301,5.1695087141,28.8,0.0,2700.0,半导体,10800.0
2012-09-13,SZE_300301,5.0348860913,28.05,0.0,2700.0,半导体,10800.0
2012-09-14,SZE_300301,4.9882169155,27.79,0.0,2700.0,半导体,10800.0
2012-09-17,SZE_300301,4.855389261,27.05,0.0,2700.0,半导体,10800.0
2012-09-18,SZE_300301,4.873338944,27.15,0.0,2700.0,半导体,10800.0
2012-09-19,SZE_300301,4.61306854,25.7,0.0,2700.0,半导体,10800.0
2012-09-20,SZE_300301,4.5053704418,25.1,0.0,2700.0,半导体,10800.0
2012-09-21,SZE_300301,4.5053704418,25.1,0.0,2700.0,半导体,10800.0
2012-09-24,SZE_300301,4.512550315,25.14,0.0,2700.0,半导体,10800.0
2012-09-25,SZE_300301,4.2540748793,23.7,0.0,2700.0,半导体,10800.0
2012-09-26,SZE_300301,4.1137809205,9.09,0.0,6750.0,半导体,27000.0
2012-09-27,SZE_300301,4.5256115737,10.0,0.0,6750.0,半导体,27000.0
2012-09-28,SZE_300301,4.3038566066,9.51,0.0,6750.0,半导体,27000.0
2012-10-08,SZE_300301,4.7337897061,10.46,0.0,6750.0,半导体,27000.0
2012-10-09,SZE_300301,4.9102885575,10.85,0.0,6750.0,半导体,27000.0
2012-10-10,SZE_300301,4.8831348881,10.79,0.0,6750.0,半导体,27000.0
2012-10-11,SZE_300301,4.5029835159,9.95,0.0,6750.0,半导体,27000.0
2012-10-12,SZE_300301,4.5165603506,9.98,0.0,6750.0,半导体,27000.0
2012-10-15,SZE_300301,4.1590370363,9.19,0.0,6750.0,半导体,27000.0
2012-10-16,SZE_300301,4.1183065321,9.1,0.0,6750.0,半导体,27000.0
2012-10-17,SZE_300301,4.0594735816,8.97,0.0,6750.0,半导体,27000.0
2012-10-18,SZE_300301,4.14093459,9.15,0.0,6750.0,半导体,27000.0
2012-10-19,SZE_300301,4.2223955983,9.33,0.0,6750.0,半导体,27000.0
2012-10-22,SZE_300301,4.1590370363,9.19,0.0,6750.0,半导体,27000.0
2012-10-23,SZE_300301,4.0730504164,9.0,0.0,6750.0,半导体,27000.0
2012-10-24,SZE_300301,3.9056027881,8.63,0.0,6750.0,半导体,27000.0
2012-10-25,SZE_300301,3.6612197632,8.09,0.0,6750.0,半导体,27000.0
2012-10-26,SZE_300301,3.557130697,7.86,0.0,6750.0,半导体,27000.0
2012-10-29,SZE_300301,3.6657453747,8.1,0.0,6750.0,半导体,27000.0
2012-10-30,SZE_300301,3.6114380358,7.98,0.0,6750.0,半导体,27000.0
2012-10-31,SZE_300301,3.4937721349,7.72,0.0,6750.0,半导体,27000.0
2012-11-01,SZE_300301,3.6069124243,7.97,0.0,6750.0,半导体,27000.0
2012-11-02,SZE_300301,3.5752331433,7.9,0.0,6750.0,半导体,27000.0
2012-11-05,SZE_300301,3.5164001928,7.77,0.0,6750.0,半导体,27000.0
2012-11-06,SZE_300301,3.5164001928,7.77,0.0,6750.0,半导体,27000.0
2012-11-07,SZE_300301,3.4937721349,7.72,0.0,6750.0,半导体,27000.0
2012-11-08,SZE_300301,3.3625293993,7.43,0.0,6750.0,半导体,27000.0
2012-11-09,SZE_300301,3.3353757298,7.37,0.0,6750.0,半导体,27000.0
2012-11-12,SZE_300301,3.3715806224,7.45,0.0,6750.0,半导体,27000.0
2012-11-13,SZE_300301,3.2041329942,7.08,0.0,6750.0,半导体,27000.0
2012-11-14,SZE_300301,3.2991708373,7.29,0.0,6750.0,半导体,27000.0
2012-11-15,SZE_300301,3.1543512669,6.97,0.0,6750.0,半导体,27000.0
2012-11-16,SZE_300301,3.1271975975,6.91,0.0,6750.0,半导体,27000.0
2012-11-19,SZE_300301,3.1905561595,7.05,0.0,6750.0,半导体,27000.0
2012-11-20,SZE_300301,3.1724537132,7.01,0.0,6750.0,半导体,27000.0
2012-11-21,SZE_300301,3.2041329942,7.08,0.0,6750.0,半导体,27000.0
2012-11-22,SZE_300301,3.1271975975,6.91,0.0,6750.0,半导体,27000.0
2012-11-23,SZE_300301,3.1181463743,6.89,0.0,6750.0,半导体,27000.0
2012-11-26,SZE_300301,3.0457365891,6.73,0.0,6750.0,半导体,27000.0
2012-11-27,SZE_300301,2.8647121262,6.33,0.0,6750.0,半导体,27000.0
2012-11-28,SZE_300301,2.8828145725,6.37,0.0,6750.0,半导体,27000.0
2012-11-29,SZE_300301,2.7968279526,6.18,0.0,6750.0,半导体,27000.0
2012-11-30,SZE_300301,2.8285072336,6.25,0.0,6750.0,半导体,27000.0
2012-12-03,SZE_300301,2.6836876632,5.93,0.0,6750.0,半导体,27000.0
2012-12-04,SZE_300301,2.7334693905,6.04,0.0,6750.0,半导体,27000.0
2012-12-05,SZE_300301,2.8375584567,6.27,0.0,6750.0,半导体,27000.0
2012-12-06,SZE_300301,2.8647121262,6.33,0.0,6750.0,半导体,27000.0
2012-12-07,SZE_300301,2.9371219114,6.49,0.0,6750.0,半导体,27000.0
2012-12-10,SZE_300301,3.0909927049,6.83,0.0,6750.0,半导体,27000.0
2012-12-11,SZE_300301,2.9869036387,6.6,0.0,6750.0,半导体,27000.0
2012-12-12,SZE_300301,3.0276341428,6.69,0.0,6750.0,半导体,27000.0
2012-12-13,SZE_300301,2.9190194651,6.45,0.0,6750.0,半导体,27000.0
2012-12-14,SZE_300301,3.0593134238,6.76,0.0,6750.0,半导体,27000.0
2012-12-17,SZE_300301,3.1950817711,7.06,0.0,6750.0,半导体,27000.0
2012-12-18,SZE_300301,3.1181463743,6.89,0.0,6750.0,半导体,27000.0
2012-12-19,SZE_300301,3.1090951512,6.87,0.0,6750.0,半导体,27000.0
2012-12-20,SZE_300301,3.1950817711,7.06,0.0,6750.0,半导体,27000.0
2012-12-21,SZE_300301,3.2222354405,7.12,0.0,6750.0,半导体,27000.0
2012-12-24,SZE_300301,3.2086586058,7.09,0.0,6750.0,半导体,27000.0
2012-12-25,SZE_300301,3.2901196141,7.27,0.0,6750.0,半导体,27000.0
2012-12-26,SZE_300301,3.620489259,8.0,0.0,6750.0,半导体,27000.0
2012-12-27,SZE_300301,3.9825381849,8.8,0.0,6750.0,半导体,27000.0
2012-12-28,SZE_300301,3.9372820692,8.7,0.0,6750.0,半导体,27000.0
2012-12-31,SZE_300301,3.8015137219,8.4,0.0,6750.0,半导体,27000.0
2013-01-04,SZE_300301,3.8060393335,8.41,0.0,6750.0,半导体,27000.0
2013-01-07,SZE_300301,3.8558210608,8.52,0.0,6750.0,半导体,27000.0
2013-01-08,SZE_300301,3.7924624988,8.38,0.0,6750.0,半导体,27000.0
2013-01-09,SZE_300301,3.8377186145,8.48,0.0,6750.0,半导体,27000.0
2013-01-10,SZE_300301,3.8241417798,8.45,0.0,6750.0,半导体,27000.0
2013-01-11,SZE_300301,3.65216854,8.07,0.0,6750.0,半导体,27000.0
2013-01-14,SZE_300301,3.7607832178,8.31,0.0,6750.0,半导体,27000.0
2013-01-15,SZE_300301,3.8467698377,8.5,0.0,6750.0,半导体,27000.0
2013-01-16,SZE_300301,3.7653088294,8.32,0.0,6750.0,半导体,27000.0
2013-01-17,SZE_300301,3.7110014905,8.2,0.0,6750.0,半导体,27000.0
2013-01-18,SZE_300301,3.8241417798,8.45,0.0,6750.0,半导体,27000.0
2013-01-21,SZE_300301,3.8060393335,8.41,0.0,6750.0,半导体,27000.0
2013-01-22,SZE_300301,3.6612197632,8.09,0.0,6750.0,半导体,27000.0
2013-01-23,SZE_300301,3.4530416308,7.63,0.0,6750.0,半导体,27000.0
2013-01-24,SZE_300301,3.2674915562,7.22,0.0,6750.0,半导体,27000.0
2013-01-25,SZE_300301,3.2584403331,7.2,0.0,6750.0,半导体,27000.0
2013-01-28,SZE_300301,3.344426953,7.39,0.0,6750.0,半导体,27000.0
2013-01-29,SZE_300301,3.3806318456,7.47,0.0,6750.0,半导体,27000.0
2013-01-30,SZE_300301,3.3489525646,7.4,0.0,6750.0,半导体,27000.0
2013-01-31,SZE_300301,3.2358122752,7.15,0.0,6750.0,半导体,27000.0
2013-02-01,SZE_300301,3.2493891099,7.18,0.0,6750.0,半导体,27000.0
2013-02-04,SZE_300301,3.3308501183,7.36,0.0,6750.0,半导体,27000.0
2013-02-05,SZE_300301,3.3353757298,7.37,0.0,6750.0,半导体,27000.0
2013-02-06,SZE_300301,3.3489525646,7.4,0.0,6750.0,半导体,27000.0
2013-02-07,SZE_300301,3.3172732836,7.33,0.0,6750.0,半导体,27000.0
2013-02-08,SZE_300301,3.3806318456,7.47,0.0,6750.0,半导体,27000.0
2013-02-18,SZE_300301,3.6069124243,7.97,0.0,6750.0,半导体,27000.0
2013-02-19,SZE_300301,3.4937721349,7.72,0.0,6750.0,半导体,27000.0
2013-02-20,SZE_300301,3.5797587548,7.91,0.0,6750.0,半导体,27000.0
2013-02-21,SZE_300301,3.4937721349,7.72,0.0,6750.0,半导体,27000.0
2013-02-22,SZE_300301,3.4711440771,7.67,0.0,6750.0,半导体,27000.0
2013-02-25,SZE_300301,3.5480794738,7.84,0.0,6750.0,半导体,27000.0
2013-02-26,SZE_300301,3.4168367382,7.55,0.0,6750.0,半导体,27000.0
2013-02-27,SZE_300301,3.3625293993,7.43,0.0,6750.0,半导体,27000.0
2013-02-28,SZE_300301,3.4485160192,7.62,0.0,6750.0,半导体,27000.0
2013-03-01,SZE_300301,3.5390282507,7.82,0.0,6750.0,半导体,27000.0
2013-03-04,SZE_300301,3.4123111266,7.54,0.0,6750.0,半导体,27000.0
2013-03-05,SZE_300301,3.5209258044,7.78,0.0,6750.0,半导体,27000.0
2013-03-06,SZE_300301,3.7517319946,8.29,0.0,6750.0,半导体,27000.0
2013-03-07,SZE_300301,3.6159636474,7.99,0.0,6750.0,半导体,27000.0
2013-03-08,SZE_300301,3.5526050854,7.85,0.0,6750.0,半导体,27000.0
2013-03-11,SZE_300301,3.5978612011,7.95,0.0,6750.0,半导体,27000.0
2013-03-12,SZE_300301,3.4304135729,7.58,0.0,6750.0,半导体,27000.0
2013-03-13,SZE_300301,3.3263245067,7.35,0.0,6750.0,半导体,27000.0
2013-03-14,SZE_300301,3.3308501183,7.36,0.0,6750.0,半导体,27000.0
2013-03-15,SZE_300301,3.344426953,7.39,0.0,6750.0,半导体,27000.0
2013-03-18,SZE_300301,3.2131842174,7.1,0.0,6750.0,半导体,27000.0
2013-03-19,SZE_300301,3.2539147215,7.19,0.0,6750.0,半导体,27000.0
2013-03-20,SZE_300301,3.3353757298,7.37,0.0,6750.0,半导体,27000.0
2013-03-21,SZE_300301,3.3489525646,7.4,0.0,6750.0,半导体,27000.0
2013-03-22,SZE_300301,3.3625293993,7.43,0.0,6750.0,半导体,27000.0
2013-03-25,SZE_300301,3.3353757298,7.37,0.0,6750.0,半导体,27000.0
2013-03-26,SZE_300301,3.2312866637,7.14,0.0,6750.0,半导体,27000.0
2013-03-27,SZE_300301,3.3036964488,7.3,0.0,6750.0,半导体,27000.0
2013-03-28,SZE_300301,3.1905561595,7.05,0.0,6750.0,半导体,27000.0
2013-03-29,SZE_300301,3.1950817711,7.06,0.0,6750.0,半导体,27000.0
2013-04-01,SZE_300301,3.2267610521,7.13,0.0,6750.0,半导体,27000.0
2013-04-02,SZE_300301,3.1588768785,6.98,0.0,6750.0,半导体,27000.0
2013-04-03,SZE_300301,3.0095316965,6.65,0.0,6750.0,半导体,27000.0
2013-04-08,SZE_300301,2.9506987461,6.52,0.0,6750.0,半导体,27000.0
2013-04-09,SZE_300301,2.9733268039,6.57,0.0,6750.0,半导体,27000.0
2013-04-10,SZE_300301,2.9371219114,6.49,0.0,6750.0,半导体,27000.0
2013-04-11,SZE_300301,3.0004804734,6.63,0.0,6750.0,半导体,27000.0
2013-04-12,SZE_300301,2.9823780271,6.59,0.0,6750.0,半导体,27000.0
2013-04-15,SZE_300301,2.9144938535,6.44,0.0,6750.0,半导体,27000.0
2013-04-16,SZE_300301,2.9597499692,6.54,0.0,6750.0,半导体,27000.0
2013-04-17,SZE_300301,3.0140573081,6.66,0.0,6750.0,半导体,27000.0
2013-04-18,SZE_300301,3.2720171678,7.23,0.0,6750.0,半导体,27000.0
2013-04-19,SZE_300301,3.281068391,7.25,0.0,6750.0,半导体,27000.0
2013-04-22,SZE_300301,3.2855940025,7.26,0.0,6750.0,半导体,27000.0
2013-04-23,SZE_300301,3.1543512669,6.97,0.0,6750.0,半导体,27000.0
2013-04-24,SZE_300301,3.3489525646,7.4,0.0,6750.0,半导体,27000.0
2013-04-25,SZE_300301,3.4847209118,7.7,0.0,6750.0,半导体,27000.0
2013-04-26,SZE_300301,3.3942086803,7.5,0.0,6750.0,半导体,27000.0
2013-05-02,SZE_300301,3.3263245067,7.35,0.0,6750.0,半导体,27000.0
2013-05-03,SZE_300301,3.3987342919,7.51,0.0,6750.0,半导体,27000.0
2013-05-06,SZE_300301,3.4847209118,7.7,0.0,6750.0,半导体,27000.0
2013-05-07,SZE_300301,3.3896830687,7.49,0.0,6750.0,半导体,27000.0
2013-05-08,SZE_300301,3.4892465234,7.71,0.0,6750.0,半导体,27000.0
2013-05-09,SZE_300301,3.5933355895,7.94,0.0,6750.0,半导体,27000.0
2013-05-10,SZE_300301,3.6974246557,8.17,0.0,6750.0,半导体,27000.0
2013-05-13,SZE_300301,3.7743600525,8.34,0.0,6750.0,半导体,27000.0
2013-05-14,SZE_300301,3.7019502673,8.18,0.0,6750.0,半导体,27000.0
2013-05-15,SZE_300301,4.0730504164,9.0,0.0,6750.0,半导体,27000.0
2013-05-16,SZE_300301,4.0096918543,8.86,0.0,6750.0,半导体,27000.0
2013-05-17,SZE_300301,4.3536383339,9.62,0.0,6750.0,半导体,27000.0
2013-05-20,SZE_300301,4.788097045,10.58,0.0,6750.0,半导体,27000.0
2013-05-21,SZE_300301,5.1591971941,11.4,0.0,6750.0,半导体,27000.0
2013-05-22,SZE_300301,4.9238653922,10.88,0.0,6750.0,半导体,27000.0
2013-05-23,SZE_300301,4.8695580533,10.76,0.0,6750.0,半导体,27000.0
2013-05-24,SZE_300301,5.3492728802,11.82,0.0,6750.0,半导体,27000.0
2013-05-28,SZE_300301,4.9102885575,10.85,0.0,6750.0,半导体,27000.0
2013-05-29,SZE_300301,5.403580219,11.94,0.0,6750.0,半导体,27000.0
2013-05-30,SZE_300301,5.7248986408,12.65,0.0,6750.0,半导体,27000.0
2013-05-31,SZE_300301,5.6027071283,12.38,0.0,6750.0,半导体,27000.0
2013-06-03,SZE_300301,5.4126314422,11.96,0.0,6750.0,半导体,27000.0
2013-06-04,SZE_300301,5.5710278473,12.31,0.0,6750.0,半导体,27000.0
2013-06-05,SZE_300301,5.9104487153,13.06,0.0,6750.0,半导体,27000.0
2013-06-06,SZE_300301,5.5619766241,12.29,0.0,6750.0,半导体,27000.0
2013-06-07,SZE_300301,5.1908764751,11.47,0.0,6750.0,半导体,27000.0
2013-06-13,SZE_300301,5.0460569047,11.15,0.0,6750.0,半导体,27000.0
2013-06-14,SZE_300301,5.3492728802,11.82,0.0,6750.0,半导体,27000.0
2013-06-17,SZE_300301,5.2678118718,11.64,0.0,6750.0,半导体,27000.0
2013-06-18,SZE_300301,5.2723374834,11.65,0.0,6750.0,半导体,27000.0
2013-06-19,SZE_300301,5.4216826653,11.98,0.0,6750.0,半导体,27000.0
2013-06-20,SZE_300301,5.7022705829,12.6,0.0,6750.0,半导体,27000.0
2013-06-21,SZE_300301,6.2724976412,13.86,0.0,6750.0,半导体,27000.0
2013-06-24,SZE_300301,6.1457805171,13.58,0.0,6750.0,半导体,27000.0
2013-06-25,SZE_300301,5.9376023847,13.12,0.0,6750.0,半导体,27000.0
2013-06-26,SZE_300301,6.5304575009,14.43,0.0,6750.0,半导体,27000.0
2013-06-27,SZE_300301,6.3856379305,14.11,0.0,6750.0,半导体,27000.0
2013-06-28,SZE_300301,6.3720610958,14.08,0.0,6750.0,半导体,27000.0
2013-07-01,SZE_300301,6.5304575009,14.43,0.0,6750.0,半导体,27000.0
2013-07-02,SZE_300301,6.1819854097,13.66,0.0,6750.0,半导体,27000.0
2013-07-03,SZE_300301,6.1095756245,13.5,0.0,6750.0,半导体,27000.0
2013-07-04,SZE_300301,5.7701547565,12.75,0.0,6750.0,半导体,27000.0
2013-07-05,SZE_300301,5.5031436737,12.16,0.0,6750.0,半导体,27000.0
2013-07-08,SZE_300301,4.9645958964,10.97,0.0,6750.0,半导体,27000.0
2013-07-09,SZE_300301,5.0822617973,11.23,0.0,6750.0,半导体,27000.0
2013-07-10,SZE_300301,5.1818252519,11.45,0.0,6750.0,半导体,27000.0
2013-07-11,SZE_300301,5.1863508635,11.46,0.0,6750.0,半导体,27000.0
2013-07-12,SZE_300301,5.2089789214,11.51,0.0,6890.4,半导体,27000.0
2013-07-15,SZE_300301,5.3990546075,11.93,0.0,6890.4,半导体,27000.0
2013-07-16,SZE_300301,5.7837315912,12.78,0.0,6890.4,半导体,27000.0
2013-07-17,SZE_300301,5.679642525,12.55,0.0,6890.4,半导体,27000.0
2013-07-18,SZE_300301,5.6208095746,12.42,0.0,6890.4,半导体,27000.0
2013-07-19,SZE_300301,5.2089789214,11.51,0.0,6890.4,半导体,27000.0
2013-07-22,SZE_300301,5.340221657,11.8,0.0,6890.4,半导体,27000.0
2013-07-23,SZE_300301,5.6027071283,12.38,0.0,6890.4,半导体,27000.0
2013-07-24,SZE_300301,5.6660656903,12.52,0.0,6890.4,半导体,27000.0
2013-07-25,SZE_300301,5.1637228056,11.41,0.0,6890.4,半导体,27000.0
