Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-25,SSE_603816,43.075654905,43.64,0.0,8250.0,家居用品,41250.0
2017-01-26,SSE_603816,43.312551265,43.88,0.0,8250.0,家居用品,41250.0
2017-02-03,SSE_603816,42.651215592,43.21,0.0,8250.0,家居用品,41250.0
2017-02-06,SSE_603816,43.519835581,44.09,0.0,8250.0,家居用品,41250.0
2017-02-07,SSE_603816,43.036172178,43.6,0.0,8250.0,家居用品,41250.0
2017-02-08,SSE_603816,43.519835581,44.09,0.0,8250.0,家居用品,41250.0
2017-02-09,SSE_603816,43.559318308,44.13,0.0,8250.0,家居用品,41250.0
2017-02-10,SSE_603816,44.339102161,44.92,0.0,8250.0,家居用品,41250.0
2017-02-13,SSE_603816,46.609358951,47.22,0.0,8250.0,家居用品,41250.0
2017-02-14,SSE_603816,46.105954184,46.71,0.0,8250.0,家居用品,41250.0
2017-02-15,SSE_603816,46.708065768,47.32,0.0,8250.0,家居用品,41250.0
2017-02-16,SSE_603816,47.566815075,48.19,0.0,8250.0,家居用品,41250.0
2017-02-17,SSE_603816,46.717936449,47.33,0.0,8250.0,家居用品,41250.0
2017-02-20,SSE_603816,48.504529836,49.14,0.0,8250.0,家居用品,41250.0
2017-02-21,SSE_603816,49.106641419,49.75,0.0,8250.0,家居用品,41250.0
2017-02-22,SSE_603816,48.307116202,48.94,0.0,8250.0,家居用品,41250.0
2017-02-23,SSE_603816,47.626039165,48.25,0.0,8250.0,家居用品,41250.0
2017-02-24,SSE_603816,47.862935526,48.49,0.0,8250.0,家居用品,41250.0
2017-02-27,SSE_603816,47.408884168,48.03,0.0,8250.0,家居用品,41250.0
2017-02-28,SSE_603816,48.040607796,48.67,0.0,8250.0,家居用品,41250.0
2017-03-01,SSE_603816,47.59642712,48.22,0.0,8250.0,家居用品,41250.0
2017-03-02,SSE_603816,47.754358027,48.38,0.0,8250.0,家居用品,41250.0
2017-03-03,SSE_603816,50.093709588,50.75,0.0,8250.0,家居用品,41250.0
2017-03-06,SSE_603816,51.04129503,51.71,0.0,8250.0,家居用品,41250.0
2017-03-07,SSE_603816,50.991941622,51.66,0.0,8250.0,家居用品,41250.0
2017-03-08,SSE_603816,51.140001847,51.81,0.0,8250.0,家居用品,41250.0
2017-03-09,SSE_603816,50.853752078,51.52,0.0,8250.0,家居用品,41250.0
2017-03-10,SSE_603816,51.732242749,52.41,0.0,8250.0,家居用品,41250.0
2017-03-13,SSE_603816,53.281939775,53.98,0.0,8250.0,家居用品,41250.0
2017-03-14,SSE_603816,52.61073342,53.3,0.0,8250.0,家居用品,41250.0
2017-03-15,SSE_603816,52.61073342,53.3,0.0,8250.0,家居用品,41250.0
2017-03-16,SSE_603816,52.857500462,53.55,0.0,8250.0,家居用品,41250.0
2017-03-17,SSE_603816,50.291123222,50.95,0.0,8250.0,家居用品,41250.0
2017-03-20,SSE_603816,49.866683909,50.52,0.0,8250.0,家居用品,41250.0
2017-03-21,SSE_603816,49.777847774,50.43,0.0,8250.0,家居用品,41250.0
2017-03-22,SSE_603816,51.238708664,51.91,0.0,8250.0,家居用品,41250.0
2017-03-23,SSE_603816,51.751984112,52.43,0.0,8250.0,家居用品,41250.0
2017-03-24,SSE_603816,52.403449104,53.09,0.0,8250.0,家居用品,41250.0
2017-03-27,SSE_603816,51.218967301,51.89,0.0,8250.0,家居用品,41250.0
2017-03-28,SSE_603816,50.370088675,51.03,0.0,8250.0,家居用品,41250.0
2017-03-29,SSE_603816,49.007934602,49.65,0.0,8250.0,家居用品,41250.0
2017-03-30,SSE_603816,49.027675965,49.67,0.0,8250.0,家居用品,41250.0
2017-03-31,SSE_603816,48.919098467,49.56,0.0,8250.0,家居用品,41250.0
2017-04-05,SSE_603816,50.212157768,50.87,0.0,8250.0,家居用品,41250.0
2017-04-06,SSE_603816,50.024614816,50.68,0.0,8250.0,家居用品,41250.0
2017-04-07,SSE_603816,50.991941622,51.66,0.0,8250.0,家居用品,41250.0
2017-04-10,SSE_603816,51.465734343,52.14,0.0,8250.0,家居用品,41250.0
2017-04-11,SSE_603816,52.561380011,53.25,0.0,8250.0,家居用品,41250.0
2017-04-12,SSE_603816,52.521897284,53.21,0.0,8250.0,家居用品,41250.0
2017-04-13,SSE_603816,52.620604101,53.31,0.0,8250.0,家居用品,41250.0
2017-04-14,SSE_603816,51.732242749,52.41,0.0,8250.0,家居用品,41250.0
2017-04-17,SSE_603816,52.117199335,52.8,0.0,8250.0,家居用品,41250.0
2017-04-18,SSE_603816,54.328232034,55.04,0.0,8250.0,家居用品,41250.0
2017-04-19,SSE_603816,54.515774986,55.23,0.0,8250.0,家居用品,41250.0
2017-04-20,SSE_603816,55.167239978,55.89,0.0,8250.0,家居用品,41250.0
2017-04-21,SSE_603816,52.433061149,53.12,0.0,8250.0,家居用品,41250.0
2017-04-24,SSE_603816,52.383707741,53.07,0.0,8250.0,家居用品,41250.0
2017-04-25,SSE_603816,51.890173656,52.57,0.0,8250.0,家居用品,41250.0
2017-04-26,SSE_603816,51.96913911,52.65,0.0,8250.0,家居用品,41250.0
2017-04-27,SSE_603816,52.018492518,52.7,0.0,8250.0,家居用品,41250.0
2017-04-28,SSE_603816,51.485475707,52.16,0.0,8250.0,家居用品,41250.0
2017-05-02,SSE_603816,52.067845926,52.75,0.0,8250.0,家居用品,41250.0
2017-05-03,SSE_603816,52.482414558,53.17,0.0,8250.0,家居用品,41250.0
2017-05-04,SSE_603816,52.403449104,53.09,0.0,8250.0,家居用品,41250.0
2017-05-05,SSE_603816,51.830949566,52.51,0.0,8250.0,家居用品,41250.0
2017-05-08,SSE_603816,50.616855718,51.28,0.0,8250.0,家居用品,41250.0
2017-05-09,SSE_603816,51.031424349,51.7,0.0,8250.0,家居用品,41250.0
2017-05-10,SSE_603816,50.68595049,51.35,0.0,8250.0,家居用品,41250.0
2017-05-11,SSE_603816,51.268320709,51.94,0.0,8250.0,家居用品,41250.0
2017-05-12,SSE_603816,51.436122298,52.11,0.0,8250.0,家居用品,41250.0
2017-05-15,SSE_603816,51.278191391,51.95,0.0,8250.0,家居用品,41250.0
2017-05-16,SSE_603816,53.202974321,53.9,0.0,8250.0,家居用品,41250.0
2017-05-17,SSE_603816,52.778535008,53.47,0.0,8250.0,家居用品,41250.0
2017-05-18,SSE_603816,53.43,54.13,0.0,8250.0,家居用品,41250.0
2017-05-19,SSE_603816,52.49,52.49,0.0,8250.0,家居用品,41250.0
2017-05-22,SSE_603816,50.34,50.34,0.0,8250.0,家居用品,41250.0
2017-05-23,SSE_603816,49.96,49.96,0.0,8250.0,家居用品,41250.0
2017-05-24,SSE_603816,50.3,50.3,0.0,8250.0,家居用品,41250.0
2017-05-25,SSE_603816,51.71,51.71,0.0,8250.0,家居用品,41250.0
2017-05-26,SSE_603816,51.7,51.7,0.0,8250.0,家居用品,41250.0
2017-05-31,SSE_603816,51.66,51.66,0.0,8250.0,家居用品,41250.0
2017-06-01,SSE_603816,50.55,50.55,0.0,8250.0,家居用品,41250.0
2017-06-02,SSE_603816,50.48,50.48,0.0,8250.0,家居用品,41250.0
2017-06-05,SSE_603816,50.79,50.79,0.0,8250.0,家居用品,41250.0
2017-06-06,SSE_603816,50.51,50.51,0.0,8250.0,家居用品,41250.0
2017-06-07,SSE_603816,52.51,52.51,0.0,8250.0,家居用品,41250.0
2017-06-08,SSE_603816,55.03,55.03,0.0,8250.0,家居用品,41250.0
2017-06-09,SSE_603816,54.59,54.59,0.0,8250.0,家居用品,41250.0
2017-06-12,SSE_603816,54.18,54.18,0.0,8250.0,家居用品,41250.0
2017-06-13,SSE_603816,53.91,53.91,0.0,8250.0,家居用品,41250.0
2017-06-14,SSE_603816,53.84,53.84,0.0,8250.0,家居用品,41250.0
2017-06-15,SSE_603816,53.94,53.94,0.0,8250.0,家居用品,41250.0
2017-06-16,SSE_603816,54.19,54.19,0.0,8250.0,家居用品,41250.0
2017-06-19,SSE_603816,54.37,54.37,0.0,8250.0,家居用品,41250.0
2017-06-20,SSE_603816,53.16,53.16,0.0,8250.0,家居用品,41250.0
2017-06-21,SSE_603816,53.48,53.48,0.0,8250.0,家居用品,41250.0
2017-06-22,SSE_603816,54.37,54.37,0.0,8250.0,家居用品,41250.0
2017-06-23,SSE_603816,55.38,55.38,0.0,8250.0,家居用品,41250.0
2017-06-26,SSE_603816,57.41,57.41,0.0,8250.0,家居用品,41250.0
2017-06-27,SSE_603816,57.47,57.47,0.0,8250.0,家居用品,41250.0
2017-06-28,SSE_603816,58.76,58.76,0.0,8250.0,家居用品,41250.0
2017-06-29,SSE_603816,58.62,58.62,0.0,8250.0,家居用品,41250.0
2017-06-30,SSE_603816,58.78,58.78,0.0,8250.0,家居用品,41250.0
2017-07-03,SSE_603816,57.42,57.42,0.0,8250.0,家居用品,41250.0
2017-07-04,SSE_603816,58.04,58.04,0.0,8250.0,家居用品,41250.0
2017-07-05,SSE_603816,60.27,60.27,0.0,8250.0,家居用品,41250.0
2017-07-06,SSE_603816,60.69,60.69,0.0,8250.0,家居用品,41250.0
2017-07-07,SSE_603816,59.8,59.8,0.0,8250.0,家居用品,41250.0
2017-07-10,SSE_603816,59.23,59.23,0.0,8250.0,家居用品,41250.0
2017-07-11,SSE_603816,59.38,59.38,0.0,8250.0,家居用品,41250.0
2017-07-12,SSE_603816,58.16,58.16,0.0,8250.0,家居用品,41250.0
2017-07-13,SSE_603816,57.87,57.87,0.0,8250.0,家居用品,41250.0
2017-07-14,SSE_603816,58.53,58.53,0.0,8250.0,家居用品,41250.0
2017-07-17,SSE_603816,56.96,56.96,0.0,8250.0,家居用品,41250.0
2017-07-18,SSE_603816,56.65,56.65,0.0,8250.0,家居用品,41250.0
2017-07-19,SSE_603816,56.02,56.02,0.0,8250.0,家居用品,41250.0
2017-07-20,SSE_603816,55.99,55.99,0.0,8250.0,家居用品,41250.0
2017-07-21,SSE_603816,56.56,56.56,0.0,8250.0,家居用品,41250.0
2017-07-24,SSE_603816,57.88,57.88,0.0,8250.0,家居用品,41250.0
2017-07-25,SSE_603816,57.27,57.27,0.0,8250.0,家居用品,41250.0
2017-07-26,SSE_603816,55.46,55.46,0.0,8250.0,家居用品,41250.0
2017-07-27,SSE_603816,57.47,57.47,0.0,8250.0,家居用品,41250.0
2017-07-28,SSE_603816,57.33,57.33,0.0,8250.0,家居用品,41250.0
2017-07-31,SSE_603816,57.79,57.79,0.0,8250.0,家居用品,41250.0
2017-08-01,SSE_603816,56.14,56.14,0.0,8250.0,家居用品,41250.0
2017-08-02,SSE_603816,54.32,54.32,0.0,8250.0,家居用品,41250.0
2017-08-03,SSE_603816,54.25,54.25,0.0,8250.0,家居用品,41250.0
2017-08-04,SSE_603816,54.3,54.3,0.0,8250.0,家居用品,41250.0
2017-08-07,SSE_603816,54.37,54.37,0.0,8250.0,家居用品,41250.0
2017-08-08,SSE_603816,53.11,53.11,0.0,8250.0,家居用品,41250.0
2017-08-09,SSE_603816,52.92,52.92,0.0,8250.0,家居用品,41250.0
2017-08-10,SSE_603816,52.95,52.95,0.0,8250.0,家居用品,41250.0
2017-08-11,SSE_603816,52.13,52.13,0.0,8250.0,家居用品,41250.0
2017-08-14,SSE_603816,52.18,52.18,0.0,8250.0,家居用品,41250.0
2017-08-15,SSE_603816,52.67,52.67,0.0,8250.0,家居用品,41250.0
2017-08-16,SSE_603816,53.75,53.75,0.0,8250.0,家居用品,41250.0
2017-08-17,SSE_603816,53.65,53.65,0.0,8250.0,家居用品,41250.0
2017-08-18,SSE_603816,53.56,53.56,0.0,8250.0,家居用品,41250.0
2017-08-21,SSE_603816,54.05,54.05,0.0,8250.0,家居用品,41250.0
2017-08-22,SSE_603816,54.07,54.07,0.0,8250.0,家居用品,41250.0
2017-08-23,SSE_603816,53.08,53.08,0.0,8250.0,家居用品,41250.0
2017-08-24,SSE_603816,52.55,52.55,0.0,8250.0,家居用品,41250.0
2017-08-25,SSE_603816,53.07,53.07,0.0,8250.0,家居用品,41250.0
2017-08-28,SSE_603816,54.11,54.11,0.0,8250.0,家居用品,41250.0
2017-08-29,SSE_603816,54.3,54.3,0.0,8250.0,家居用品,41250.0
2017-08-30,SSE_603816,54.5,54.5,0.0,8250.0,家居用品,41250.0
2017-08-31,SSE_603816,54.37,54.37,0.0,8250.0,家居用品,41250.0
2017-09-01,SSE_603816,53.92,53.92,0.0,8250.0,家居用品,41250.0
2017-09-04,SSE_603816,52.86,52.86,0.0,8250.0,家居用品,41250.0
2017-09-05,SSE_603816,52.54,52.54,0.0,8250.0,家居用品,41250.0
2017-09-06,SSE_603816,52.86,52.86,0.0,8250.0,家居用品,41250.0
2017-09-07,SSE_603816,52.9,52.9,0.0,8250.0,家居用品,41250.0
2017-09-08,SSE_603816,52.59,52.59,0.0,8250.0,家居用品,41250.0
2017-09-11,SSE_603816,52.57,52.57,0.0,8250.0,家居用品,41250.0
2017-09-12,SSE_603816,52.03,52.03,0.0,8250.0,家居用品,41250.0
2017-09-13,SSE_603816,52.3,52.3,0.0,8250.0,家居用品,41250.0
2017-09-14,SSE_603816,52.76,52.76,0.0,8250.0,家居用品,41250.0
2017-09-15,SSE_603816,52.42,52.42,0.0,8250.0,家居用品,41250.0
2017-09-18,SSE_603816,52.86,52.86,0.0,8250.0,家居用品,41250.0
2017-09-19,SSE_603816,52.57,52.57,0.0,8250.0,家居用品,41250.0
2017-09-20,SSE_603816,52.51,52.51,0.0,8250.0,家居用品,41250.0
2017-09-21,SSE_603816,52.21,52.21,0.0,8250.0,家居用品,41250.0
2017-09-22,SSE_603816,51.14,51.14,0.0,8250.0,家居用品,41250.0
2017-09-25,SSE_603816,50.36,50.36,0.0,8250.0,家居用品,41250.0
2017-09-26,SSE_603816,50.39,50.39,0.0,8250.0,家居用品,41250.0
2017-09-27,SSE_603816,50.56,50.56,0.0,8250.0,家居用品,41250.0
2017-09-28,SSE_603816,51.16,51.16,0.0,8250.0,家居用品,41250.0
2017-09-29,SSE_603816,52.29,52.29,0.0,8250.0,家居用品,41250.0
2017-10-09,SSE_603816,52.75,52.75,0.0,8250.0,家居用品,41250.0
2017-10-10,SSE_603816,52.38,52.38,0.0,8250.0,家居用品,41250.0
2017-10-11,SSE_603816,54.19,54.19,0.0,8250.0,家居用品,41250.0
2017-10-12,SSE_603816,53.88,53.88,0.0,8250.0,家居用品,41250.0
2017-10-13,SSE_603816,53.85,53.85,0.0,8250.0,家居用品,41250.0
2017-10-16,SSE_603816,53.05,53.05,0.0,8250.0,家居用品,41250.0
2017-10-17,SSE_603816,52.76,52.76,0.0,8250.0,家居用品,41250.0
2017-10-18,SSE_603816,53.91,53.91,0.0,8250.0,家居用品,41250.0
2017-10-19,SSE_603816,54.79,54.79,0.0,8910.0,家居用品,41250.0
2017-10-20,SSE_603816,54.56,54.56,0.0,8910.0,家居用品,41250.0
2017-10-23,SSE_603816,54.42,54.42,0.0,8910.0,家居用品,41250.0
2017-10-24,SSE_603816,53.88,53.88,0.0,8910.0,家居用品,41250.0
2017-10-25,SSE_603816,55.5,55.5,0.0,8910.0,家居用品,41250.0
2017-10-26,SSE_603816,54.94,54.94,0.0,8910.0,家居用品,41250.0
2017-10-27,SSE_603816,55.61,55.61,0.0,8910.0,家居用品,41250.0
2017-10-30,SSE_603816,54.11,54.11,0.0,8910.0,家居用品,41250.0
2017-10-31,SSE_603816,54.6,54.6,0.0,8910.0,家居用品,41250.0
2017-11-01,SSE_603816,54.66,54.66,0.0,8910.0,家居用品,41250.0
2017-11-02,SSE_603816,54.13,54.13,0.0,8910.0,家居用品,41250.0
2017-11-03,SSE_603816,52.39,52.39,0.0,8910.0,家居用品,41250.0
2017-11-06,SSE_603816,52.61,52.61,0.0,8910.0,家居用品,41250.0
2017-11-07,SSE_603816,52.71,52.71,0.0,8910.0,家居用品,41250.0
