Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SZE_002035,2.558393312,10.51,0.0,6475.5,家用电器,13213.2
2007-03-26,SZE_002035,2.6265522204,10.79,0.0,6475.5,家用电器,13213.2
2007-03-27,SZE_002035,2.6095124933,10.72,0.0,6475.5,家用电器,13213.2
2007-03-28,SZE_002035,2.7531330503,11.31,0.0,6475.5,家用电器,13213.2
2007-03-29,SZE_002035,2.5535248185,10.49,0.0,6475.5,家用电器,13213.2
2007-03-30,SZE_002035,2.5729987923,10.57,0.0,6475.5,家用电器,13213.2
2007-04-02,SZE_002035,2.5778672858,10.59,0.0,6475.5,家用电器,13213.2
2007-04-03,SZE_002035,2.61194674,10.73,0.0,6475.5,家用电器,13213.2
2007-04-04,SZE_002035,2.5949070129,10.66,0.0,6475.5,家用电器,13213.2
2007-04-05,SZE_002035,2.6338549606,10.82,0.0,6475.5,家用电器,13213.2
2007-04-06,SZE_002035,2.7993837381,11.5,0.0,6475.5,家用电器,13213.2
2007-04-09,SZE_002035,2.7653042839,11.36,0.0,6475.5,家用电器,13213.2
2007-04-10,SZE_002035,2.7312248297,11.22,0.0,6475.5,家用电器,13213.2
2007-04-11,SZE_002035,2.7506988035,11.3,0.0,6475.5,家用电器,13213.2
2007-04-12,SZE_002035,2.809120725,11.54,0.0,6475.5,家用电器,13213.2
2007-04-13,SZE_002035,2.7166193493,11.16,0.0,6475.5,家用电器,13213.2
2007-04-16,SZE_002035,2.7750412708,11.4,0.0,6475.5,家用电器,13213.2
2007-04-17,SZE_002035,2.8480686727,11.7,0.0,6475.5,家用电器,13213.2
2007-04-18,SZE_002035,2.9162275811,11.98,0.0,6475.5,家用电器,13213.2
2007-04-19,SZE_002035,2.6947111288,11.07,0.0,6475.5,家用电器,13213.2
2007-04-20,SZE_002035,2.845634426,11.69,0.0,6475.5,家用电器,13213.2
2007-04-23,SZE_002035,3.0209001904,12.41,0.0,6475.5,家用电器,13213.2
2007-04-24,SZE_002035,3.213205682,13.2,0.0,6475.5,家用电器,13213.2
2007-04-25,SZE_002035,3.2570221231,13.38,0.0,6475.5,家用电器,13213.2
2007-04-26,SZE_002035,3.2302454091,13.27,0.0,6475.5,家用电器,13213.2
2007-04-27,SZE_002035,3.0087289568,12.36,0.0,6475.5,家用电器,13213.2
2007-04-30,SZE_002035,2.9381358017,12.07,0.0,6475.5,家用电器,13213.2
2007-05-08,SZE_002035,2.9916892297,12.29,0.0,6475.5,家用电器,13213.2
2007-05-09,SZE_002035,3.0379399175,12.48,0.0,6475.5,家用电器,13213.2
2007-05-10,SZE_002035,3.2326796558,13.28,0.0,6475.5,家用电器,13213.2
2007-05-11,SZE_002035,3.1986002016,13.14,0.0,6475.5,家用电器,13213.2
2007-05-14,SZE_002035,3.2521536297,13.36,0.0,6475.5,家用电器,13213.2
2007-05-15,SZE_002035,3.1109673194,12.78,0.0,6475.5,家用电器,13213.2
2007-05-16,SZE_002035,3.1377440334,12.89,0.0,6475.5,家用电器,13213.2
2007-05-17,SZE_002035,3.1482520547,9.91,0.0,8418.1,家用电器,17177.2
2007-05-18,SZE_002035,3.0688309635,9.66,0.0,8418.1,家用电器,17177.2
2007-05-21,SZE_002035,3.1005994,9.76,0.0,8418.1,家用电器,17177.2
2007-05-22,SZE_002035,3.2308499896,10.17,0.0,8418.1,家用电器,17177.2
2007-05-23,SZE_002035,3.2340268332,10.18,0.0,8418.1,家用电器,17177.2
2007-05-24,SZE_002035,3.1927278658,10.05,0.0,8418.1,家用电器,17177.2
2007-05-25,SZE_002035,3.2340268332,10.18,0.0,8418.1,家用电器,17177.2
2007-05-28,SZE_002035,3.3102710807,10.42,0.0,8418.1,家用电器,17177.2
2007-05-29,SZE_002035,3.3007405498,10.39,0.0,8418.1,家用电器,17177.2
2007-05-30,SZE_002035,2.9703488105,9.35,0.0,8418.1,家用电器,17177.2
2007-05-31,SZE_002035,2.7829150353,8.76,0.0,8418.1,家用电器,17177.2
2007-06-01,SZE_002035,2.5033527943,7.88,0.0,8418.1,家用电器,17177.2
2007-06-04,SZE_002035,2.3095653318,7.27,0.0,8418.1,家用电器,17177.2
2007-06-05,SZE_002035,2.541474918,8.0,0.0,8418.1,家用电器,17177.2
2007-06-06,SZE_002035,2.6367802275,8.3,0.0,8418.1,家用电器,17177.2
2007-06-07,SZE_002035,2.6939634131,8.48,0.0,8418.1,家用电器,17177.2
2007-06-08,SZE_002035,2.6749023512,8.42,0.0,8418.1,家用电器,17177.2
2007-06-11,SZE_002035,2.6367802275,8.3,0.0,8418.1,家用电器,17177.2
2007-06-12,SZE_002035,2.6685486639,8.4,0.0,8418.1,家用电器,17177.2
2007-06-13,SZE_002035,2.7829150353,8.76,0.0,8418.1,家用电器,17177.2
2007-06-14,SZE_002035,2.6907865695,8.47,0.0,8418.1,家用电器,17177.2
2007-06-15,SZE_002035,2.8432750646,8.95,0.0,8418.1,家用电器,17177.2
2007-06-18,SZE_002035,3.1291909928,9.85,0.0,8418.1,家用电器,17177.2
2007-06-19,SZE_002035,3.3420395172,10.52,0.0,8418.1,家用电器,17177.2
2007-06-20,SZE_002035,3.2244963023,10.15,0.0,8418.1,家用电器,17177.2
2007-06-21,SZE_002035,3.1514288984,9.92,0.0,8418.1,家用电器,17177.2
2007-06-22,SZE_002035,2.9417572176,9.26,0.0,8418.1,家用电器,17177.2
2007-06-25,SZE_002035,2.6463107584,8.33,0.0,8418.1,家用电器,17177.2
2007-06-26,SZE_002035,2.7702076607,8.72,0.0,8418.1,家用电器,17177.2
2007-06-27,SZE_002035,2.776561348,8.74,0.0,8418.1,家用电器,17177.2
2007-06-28,SZE_002035,2.5001759506,7.87,0.0,8418.1,家用电器,17177.2
2007-06-29,SZE_002035,2.3540411428,7.41,0.0,8418.1,家用电器,17177.2
2007-07-02,SZE_002035,2.433462234,7.66,0.0,8418.1,家用电器,17177.2
2007-07-03,SZE_002035,2.4811148887,7.81,0.0,8418.1,家用电器,17177.2
2007-07-04,SZE_002035,2.3603948301,7.43,0.0,8418.1,家用电器,17177.2
2007-07-05,SZE_002035,2.153899993,6.78,0.0,8418.1,家用电器,17177.2
2007-07-06,SZE_002035,2.3190958627,7.3,0.0,8418.1,家用电器,17177.2
2007-07-09,SZE_002035,2.388986423,7.52,0.0,8418.1,家用电器,17177.2
2007-07-10,SZE_002035,2.2777968953,7.17,0.0,8418.1,家用电器,17177.2
2007-07-11,SZE_002035,2.2936811135,7.22,0.0,8418.1,家用电器,17177.2
2007-07-12,SZE_002035,2.3413337682,7.37,0.0,8418.1,家用电器,17177.2
2007-07-13,SZE_002035,2.3127421754,7.28,0.0,8418.1,家用电器,17177.2
2007-07-16,SZE_002035,2.2269673969,7.01,0.0,8418.1,家用电器,17177.2
2007-07-17,SZE_002035,2.2873274262,7.2,0.0,8418.1,家用电器,17177.2
2007-07-18,SZE_002035,2.2968579572,7.23,0.0,8418.1,家用电器,17177.2
2007-07-19,SZE_002035,2.2968579572,7.23,0.0,8418.1,家用电器,17177.2
2007-07-20,SZE_002035,2.3826327357,7.5,0.0,8418.1,家用电器,17177.2
2007-07-23,SZE_002035,2.5097064816,7.9,0.0,8418.1,家用电器,17177.2
2007-07-24,SZE_002035,2.5732433545,8.1,0.0,8418.1,家用电器,17177.2
2007-07-25,SZE_002035,2.7956224098,8.8,0.0,8418.1,家用电器,17177.2
2007-07-26,SZE_002035,2.7479697551,8.65,0.0,8418.1,家用电器,17177.2
2007-07-27,SZE_002035,2.7543234424,8.67,0.0,8418.1,家用电器,17177.2
2007-07-30,SZE_002035,2.8877508756,9.09,0.0,8418.1,家用电器,17177.2
2007-07-31,SZE_002035,2.8146834717,8.86,0.0,8418.1,家用电器,17177.2
2007-08-01,SZE_002035,2.5573591363,8.05,0.0,8418.1,家用电器,17177.2
2007-08-02,SZE_002035,2.6749023512,8.42,0.0,8418.1,家用电器,17177.2
2007-08-03,SZE_002035,2.7956224098,8.8,0.0,8418.1,家用电器,17177.2
2007-08-06,SZE_002035,2.9099887812,9.16,0.0,8418.1,家用电器,17177.2
2007-08-07,SZE_002035,2.8496287519,8.97,0.0,8418.1,家用电器,17177.2
2007-08-08,SZE_002035,2.7384392242,8.62,0.0,8418.1,家用电器,17177.2
2007-08-09,SZE_002035,2.7638539734,8.7,0.0,8418.1,家用电器,17177.2
2007-08-10,SZE_002035,2.6399570711,8.31,0.0,8418.1,家用电器,17177.2
2007-08-13,SZE_002035,2.6240728529,8.26,0.0,8418.1,家用电器,17177.2
2007-08-14,SZE_002035,2.6876097258,8.46,0.0,8418.1,家用电器,17177.2
2007-08-15,SZE_002035,2.6431339148,8.32,0.0,8418.1,家用电器,17177.2
2007-08-16,SZE_002035,2.6558412894,8.36,0.0,8418.1,家用电器,17177.2
2007-08-17,SZE_002035,2.6971402568,8.49,0.0,8418.1,家用电器,17177.2
2007-08-20,SZE_002035,2.7829150353,8.76,0.0,8418.1,家用电器,17177.2
2007-08-21,SZE_002035,2.7733845043,8.73,0.0,8418.1,家用电器,17177.2
2007-08-22,SZE_002035,2.8178603154,8.87,0.0,8418.1,家用电器,17177.2
2007-08-23,SZE_002035,2.8813971883,9.07,0.0,8418.1,家用电器,17177.2
2007-08-24,SZE_002035,2.8369213773,8.93,0.0,8418.1,家用电器,17177.2
2007-08-27,SZE_002035,2.7733845043,8.73,0.0,8418.1,家用电器,17177.2
2007-08-28,SZE_002035,2.7892687225,8.78,0.0,8418.1,家用电器,17177.2
2007-08-29,SZE_002035,2.7003171004,8.5,0.0,8418.1,家用电器,17177.2
2007-08-30,SZE_002035,2.7829150353,8.76,0.0,8418.1,家用电器,17177.2
2007-08-31,SZE_002035,2.9004582502,9.13,0.0,8418.1,家用电器,17177.2
2007-09-03,SZE_002035,2.9226961557,9.2,0.0,8418.1,家用电器,17177.2
2007-09-04,SZE_002035,2.8432750646,8.95,0.0,8418.1,家用电器,17177.2
2007-09-05,SZE_002035,2.9068119375,9.15,0.0,8418.1,家用电器,17177.2
2007-09-06,SZE_002035,2.9481109049,9.28,0.0,8418.1,家用电器,17177.2
2007-09-07,SZE_002035,2.8178603154,8.87,0.0,8418.1,家用电器,17177.2
2007-09-10,SZE_002035,2.8115066281,8.85,0.0,8418.1,家用电器,17177.2
2007-09-11,SZE_002035,2.6399570711,8.31,0.0,8418.1,家用电器,17177.2
2007-09-12,SZE_002035,2.6526644457,8.35,0.0,8418.1,家用电器,17177.2
2007-09-13,SZE_002035,2.6621949766,8.38,0.0,8418.1,家用电器,17177.2
2007-09-14,SZE_002035,2.7162013187,8.55,0.0,8418.1,家用电器,17177.2
2007-09-17,SZE_002035,2.7956224098,8.8,0.0,8418.1,家用电器,17177.2
2007-09-18,SZE_002035,2.7797381916,8.75,0.0,8418.1,家用电器,17177.2
2007-09-19,SZE_002035,2.7956224098,8.8,0.0,8418.1,家用电器,17177.2
2007-09-20,SZE_002035,2.8273908463,8.9,0.0,8418.1,家用电器,17177.2
2007-09-21,SZE_002035,2.7384392242,8.62,0.0,8418.1,家用电器,17177.2
2007-09-24,SZE_002035,2.6971402568,8.49,0.0,8418.1,家用电器,17177.2
2007-09-25,SZE_002035,2.7003171004,8.5,0.0,8418.1,家用电器,17177.2
2007-09-26,SZE_002035,2.6367802275,8.3,0.0,8418.1,家用电器,17177.2
2007-09-27,SZE_002035,2.659018133,8.37,0.0,8418.1,家用电器,17177.2
2007-09-28,SZE_002035,2.6749023512,8.42,0.0,8418.1,家用电器,17177.2
2007-10-08,SZE_002035,2.6780791949,8.43,0.0,8418.1,家用电器,17177.2
2007-10-09,SZE_002035,2.7702076607,8.72,0.0,8418.1,家用电器,17177.2
2007-10-10,SZE_002035,2.7320855369,8.6,0.0,8418.1,家用电器,17177.2
2007-10-11,SZE_002035,2.6431339148,8.32,0.0,8418.1,家用电器,17177.2
2007-10-12,SZE_002035,2.5160601689,7.92,0.0,8418.1,家用电器,17177.2
2007-10-15,SZE_002035,2.4938222633,7.85,0.0,8418.1,家用电器,17177.2
2007-10-16,SZE_002035,2.5192370125,7.93,0.0,8418.1,家用电器,17177.2
2007-10-17,SZE_002035,2.4938222633,7.85,0.0,8418.1,家用电器,17177.2
2007-10-18,SZE_002035,2.4493464523,7.71,0.0,8418.1,家用电器,17177.2
2007-10-19,SZE_002035,2.4271085467,7.64,0.0,8418.1,家用电器,17177.2
2007-10-23,SZE_002035,2.3603948301,7.43,0.0,8418.1,家用电器,17177.2
2007-10-24,SZE_002035,2.3000348008,7.24,0.0,8418.1,家用电器,17177.2
2007-10-25,SZE_002035,2.0776557455,6.54,0.0,8418.1,家用电器,17177.2
2007-10-26,SZE_002035,2.1253084002,6.69,0.0,8418.1,家用电器,17177.2
2007-10-29,SZE_002035,2.1348389312,6.72,0.0,8418.1,家用电器,17177.2
2007-10-30,SZE_002035,2.1666073676,6.82,0.0,8418.1,家用电器,17177.2
2007-10-31,SZE_002035,2.2523821461,7.09,0.0,8418.1,家用电器,17177.2
2007-11-01,SZE_002035,2.1761378986,6.85,0.0,8418.1,家用电器,17177.2
2007-11-02,SZE_002035,2.1666073676,6.82,0.0,8418.1,家用电器,17177.2
2007-11-05,SZE_002035,2.2333210842,7.03,0.0,8418.1,家用电器,17177.2
2007-11-06,SZE_002035,2.2396747715,7.05,0.0,8418.1,家用电器,17177.2
2007-11-07,SZE_002035,2.217436866,6.98,0.0,8418.1,家用电器,17177.2
2007-11-08,SZE_002035,2.1030704947,6.62,0.0,8418.1,家用电器,17177.2
2007-11-09,SZE_002035,2.153899993,6.78,0.0,9326.5,家用电器,17177.2
2007-11-12,SZE_002035,2.1507231494,6.77,0.0,9326.6,家用电器,17177.2
2007-11-13,SZE_002035,2.1920221168,6.9,0.0,9326.6,家用电器,17177.2
2007-11-14,SZE_002035,2.2460284588,7.07,0.0,9326.6,家用电器,17177.2
2007-11-15,SZE_002035,2.1983758041,6.92,0.0,9326.6,家用电器,17177.2
2007-11-16,SZE_002035,2.2301442406,7.02,0.0,9326.6,家用电器,17177.2
2007-11-19,SZE_002035,2.2841505826,7.19,0.0,9326.6,家用电器,17177.2
2007-11-20,SZE_002035,2.2746200516,7.16,0.0,9326.6,家用电器,17177.2
2007-11-21,SZE_002035,2.3000348008,7.24,0.0,9326.6,家用电器,17177.2
2007-11-22,SZE_002035,2.2587358334,7.11,0.0,9326.6,家用电器,17177.2
2007-11-23,SZE_002035,2.3190958627,7.3,0.0,9326.6,家用电器,17177.2
2007-11-26,SZE_002035,2.2746200516,7.16,0.0,9326.6,家用电器,17177.2
2007-11-27,SZE_002035,2.2682663643,7.14,0.0,9326.6,家用电器,17177.2
2007-11-28,SZE_002035,2.2587358334,7.11,0.0,9326.6,家用电器,17177.2
2007-11-29,SZE_002035,2.3190958627,7.3,0.0,9326.6,家用电器,17177.2
2007-11-30,SZE_002035,2.2873274262,7.2,0.0,9326.6,家用电器,17177.2
2007-12-03,SZE_002035,2.2873274262,7.2,0.0,9326.6,家用电器,17177.2
2007-12-04,SZE_002035,2.3032116445,7.25,0.0,9326.6,家用电器,17177.2
2007-12-05,SZE_002035,2.32544955,7.32,0.0,9326.6,家用电器,17177.2
2007-12-06,SZE_002035,2.2968579572,7.23,0.0,9326.6,家用电器,17177.2
2007-12-07,SZE_002035,2.3508642992,7.4,0.0,9326.6,家用电器,17177.2
2007-12-10,SZE_002035,2.4016937975,7.56,0.0,9326.6,家用电器,17177.2
2007-12-11,SZE_002035,2.4239317031,7.63,0.0,9326.6,家用电器,17177.2
2007-12-12,SZE_002035,2.4747612014,7.79,0.0,9326.6,家用电器,17177.2
2007-12-13,SZE_002035,2.433462234,7.66,0.0,9326.6,家用电器,17177.2
2007-12-14,SZE_002035,2.4620538269,7.75,0.0,9326.6,家用电器,17177.2
2007-12-17,SZE_002035,2.5668896672,8.08,0.0,9326.6,家用电器,17177.2
2007-12-18,SZE_002035,2.5065296379,7.89,0.0,9326.6,家用电器,17177.2
2007-12-19,SZE_002035,2.5605359799,8.06,0.0,9326.6,家用电器,17177.2
2007-12-20,SZE_002035,2.5795970418,8.12,0.0,9326.6,家用电器,17177.2
2007-12-21,SZE_002035,2.5859507291,8.14,0.0,9326.6,家用电器,17177.2
2007-12-24,SZE_002035,2.6272496965,8.27,0.0,9326.6,家用电器,17177.2
2007-12-25,SZE_002035,2.6399570711,8.31,0.0,9326.6,家用电器,17177.2
2007-12-26,SZE_002035,2.6907865695,8.47,0.0,9326.6,家用电器,17177.2
2007-12-27,SZE_002035,2.6971402568,8.49,0.0,9326.6,家用电器,17177.2
2007-12-28,SZE_002035,2.6971402568,8.49,0.0,9326.6,家用电器,17177.2
2008-01-02,SZE_002035,2.9671719668,9.34,0.0,9326.6,家用电器,17177.2
2008-01-03,SZE_002035,3.0815383381,9.7,0.0,9326.6,家用电器,17177.2
2008-01-04,SZE_002035,3.3896921719,10.67,0.0,9326.6,家用电器,17177.2
2008-01-07,SZE_002035,3.6374859764,11.45,0.0,9326.6,家用电器,17177.2
2008-01-08,SZE_002035,3.5262964488,11.1,0.0,9326.6,家用电器,17177.2
2008-01-09,SZE_002035,3.8185660644,12.02,0.0,9326.6,家用电器,17177.2
2008-01-10,SZE_002035,3.5739491035,11.25,0.0,9326.6,家用电器,17177.2
2008-01-11,SZE_002035,3.4468753576,10.85,0.0,9326.6,家用电器,17177.2
2008-01-14,SZE_002035,3.4754669504,10.94,0.0,9326.6,家用电器,17177.2
2008-01-15,SZE_002035,3.4627595758,10.9,0.0,9326.6,家用电器,17177.2
2008-01-16,SZE_002035,3.4754669504,10.94,0.0,9326.6,家用电器,17177.2
2008-01-17,SZE_002035,3.2975637062,10.38,0.0,9326.6,家用电器,17177.2
2008-01-18,SZE_002035,3.3325089863,10.49,0.0,9326.6,家用电器,17177.2
2008-01-21,SZE_002035,3.1482520547,9.91,0.0,9326.6,家用电器,17177.2
2008-01-22,SZE_002035,2.8337445336,8.92,0.0,9326.6,家用电器,17177.2
2008-01-23,SZE_002035,2.9798793414,9.38,0.0,9326.6,家用电器,17177.2
2008-01-24,SZE_002035,3.0180014652,9.5,0.0,9326.6,家用电器,17177.2
2008-01-25,SZE_002035,3.1768436475,10.0,0.0,9326.6,家用电器,17177.2
2008-01-28,SZE_002035,2.8591592828,9.0,0.0,9326.6,家用电器,17177.2
2008-01-29,SZE_002035,2.9004582502,9.13,0.0,9326.6,家用电器,17177.2
2008-01-30,SZE_002035,2.9989404033,9.44,0.0,9326.6,家用电器,17177.2
2008-01-31,SZE_002035,2.9894098723,9.41,0.0,9326.6,家用电器,17177.2
2008-02-01,SZE_002035,2.8496287519,8.97,0.0,9326.6,家用电器,17177.2
2008-02-04,SZE_002035,3.0878920254,9.72,0.0,9326.6,家用电器,17177.2
2008-02-05,SZE_002035,3.1291909928,9.85,0.0,9326.6,家用电器,17177.2
2008-02-13,SZE_002035,3.0529467453,9.61,0.0,9326.6,家用电器,17177.2
2008-02-14,SZE_002035,3.1450752111,9.9,0.0,9326.6,家用电器,17177.2
2008-02-15,SZE_002035,3.0624772762,9.64,0.0,9326.6,家用电器,17177.2
2008-02-18,SZE_002035,3.1387215238,9.88,0.0,9326.6,家用电器,17177.2
2008-02-19,SZE_002035,3.2816794879,10.33,0.0,9326.6,家用电器,17177.2
2008-02-20,SZE_002035,3.218142615,10.13,0.0,9326.6,家用电器,17177.2
2008-02-21,SZE_002035,3.2213194586,10.14,0.0,9326.6,家用电器,17177.2
2008-02-22,SZE_002035,3.2308499896,10.17,0.0,9326.6,家用电器,17177.2
2008-02-25,SZE_002035,3.0338856834,9.55,0.0,9326.6,家用电器,17177.2
2008-02-26,SZE_002035,3.0783614945,9.69,0.0,9326.6,家用电器,17177.2
2008-02-27,SZE_002035,3.1228373055,9.83,0.0,9326.6,家用电器,17177.2
2008-02-28,SZE_002035,3.1990815531,10.07,0.0,9326.6,家用电器,17177.2
2008-02-29,SZE_002035,3.5199427615,11.08,0.0,9326.6,家用电器,17177.2
2008-03-04,SZE_002035,3.8725724064,12.19,0.0,9326.6,家用电器,17177.2
2008-03-05,SZE_002035,4.1140125236,12.95,0.0,9326.6,家用电器,17177.2
2008-03-06,SZE_002035,4.0028229959,12.6,0.0,9326.6,家用电器,17177.2
2008-03-07,SZE_002035,3.9678777158,12.49,0.0,9326.6,家用电器,17177.2
2008-03-10,SZE_002035,4.2410862695,13.35,0.0,9326.6,家用电器,17177.2
2008-03-11,SZE_002035,4.0504756506,12.75,0.0,9326.6,家用电器,17177.2
2008-03-12,SZE_002035,3.983761934,12.54,0.0,9326.6,家用电器,17177.2
2008-03-13,SZE_002035,3.6374859764,11.45,0.0,9326.6,家用电器,17177.2
2008-03-14,SZE_002035,3.7518523478,11.81,0.0,9326.6,家用电器,17177.2
2008-03-17,SZE_002035,3.3928690156,10.68,0.0,9326.6,家用电器,17177.2
2008-03-18,SZE_002035,3.2276731459,10.16,0.0,9326.6,家用电器,17177.2
2008-03-19,SZE_002035,3.551711198,11.18,0.0,9326.6,家用电器,17177.2
2008-03-20,SZE_002035,3.9075176865,12.3,0.0,9326.6,家用电器,17177.2
2008-03-21,SZE_002035,4.1775493965,13.15,0.0,9326.6,家用电器,17177.2
2008-03-24,SZE_002035,4.4857032303,14.12,0.0,9326.6,家用电器,17177.2
2008-03-25,SZE_002035,4.5937159144,14.46,0.0,9326.6,家用电器,17177.2
2008-03-26,SZE_002035,4.5365327287,14.28,0.0,9326.6,家用电器,17177.2
2008-03-27,SZE_002035,4.1775493965,13.15,0.0,9326.6,家用电器,17177.2
2008-03-28,SZE_002035,4.596892758,14.47,0.0,9326.6,家用电器,17177.2
2008-03-31,SZE_002035,4.2887389242,13.5,0.0,9326.6,家用电器,17177.2
2008-04-01,SZE_002035,3.8598650318,12.15,0.0,9326.6,家用电器,17177.2
2008-04-02,SZE_002035,3.4818206377,10.96,0.0,9326.6,家用电器,17177.2
2008-04-03,SZE_002035,3.6851386312,11.6,0.0,9326.6,家用电器,17177.2
2008-04-07,SZE_002035,3.939286123,12.4,0.0,9326.6,家用电器,17177.2
2008-04-08,SZE_002035,4.101305149,12.91,0.0,9326.6,家用电器,17177.2
2008-04-09,SZE_002035,3.6914923185,11.62,0.0,9326.6,家用电器,17177.2
2008-04-10,SZE_002035,3.7963281588,11.95,0.0,9326.6,家用电器,17177.2
2008-04-11,SZE_002035,3.983761934,12.54,0.0,9326.6,家用电器,17177.2
2008-04-14,SZE_002035,3.5866564781,11.29,0.0,9326.6,家用电器,17177.2
2008-04-15,SZE_002035,3.9138713738,12.32,0.0,9326.6,家用电器,17177.2
2008-04-16,SZE_002035,3.767736566,11.86,0.0,9326.6,家用电器,17177.2
2008-04-17,SZE_002035,3.7836207842,11.91,0.0,9326.6,家用电器,17177.2
2008-04-18,SZE_002035,3.5898333217,11.3,0.0,9326.6,家用电器,17177.2
2008-04-21,SZE_002035,3.6787849439,11.58,0.0,9326.6,家用电器,17177.2
2008-04-22,SZE_002035,3.4659364195,10.91,0.0,9326.6,家用电器,17177.2
2008-04-23,SZE_002035,3.5294732924,11.11,0.0,9326.6,家用电器,17177.2
2008-04-24,SZE_002035,3.8821029373,12.22,0.0,9326.6,家用电器,17177.2
2008-04-25,SZE_002035,4.0187072141,12.65,0.0,9326.6,家用电器,17177.2
2008-04-28,SZE_002035,4.2474399568,13.37,0.0,9326.6,家用电器,17177.2
