Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-09,SZE_002173,10.525189718,31.77,0.0,1700.0,医疗保健,6700.0
2008-01-10,SZE_002173,10.816727866,32.65,0.0,1700.0,医疗保健,6700.0
2008-01-11,SZE_002173,10.56494492,31.89,0.0,1700.0,医疗保健,6700.0
2008-01-14,SZE_002173,10.601387189,32.0,0.0,1700.0,医疗保健,6700.0
2008-01-15,SZE_002173,10.998939208,33.2,0.0,1700.0,医疗保健,6700.0
2008-01-16,SZE_002173,11.552199102,34.87,0.0,1700.0,医疗保健,6700.0
2008-01-17,SZE_002173,11.263973888,34.0,0.0,1700.0,医疗保健,6700.0
2008-01-18,SZE_002173,11.591954304,34.99,0.0,1700.0,医疗保健,6700.0
2008-01-21,SZE_002173,10.767033864,32.5,0.0,1700.0,医疗保健,6700.0
2008-01-22,SZE_002173,9.6903304774,29.25,0.0,1700.0,医疗保健,6700.0
2008-01-23,SZE_002173,10.130950632,30.58,0.0,1700.0,医疗保健,6700.0
2008-01-24,SZE_002173,10.319787842,31.15,0.0,1700.0,医疗保健,6700.0
2008-01-25,SZE_002173,9.5909424725,28.95,0.0,1700.0,医疗保健,6700.0
2008-01-28,SZE_002173,8.633504692,26.06,0.0,1700.0,医疗保健,6700.0
2008-01-29,SZE_002173,8.6500693594,26.11,0.0,1700.0,医疗保健,6700.0
2008-01-30,SZE_002173,8.8124031008,26.6,0.0,1700.0,医疗保健,6700.0
2008-01-31,SZE_002173,8.5142390861,25.7,0.0,1700.0,医疗保健,6700.0
2008-02-01,SZE_002173,7.9543533252,24.01,0.0,1700.0,医疗保健,6700.0
2008-02-04,SZE_002173,8.7494573643,26.41,0.0,1700.0,医疗保健,6700.0
2008-02-05,SZE_002173,9.0443084455,27.3,0.0,1700.0,医疗保健,6700.0
2008-02-13,SZE_002173,8.7958384333,26.55,0.0,1700.0,医疗保健,6700.0
2008-02-14,SZE_002173,8.9184169727,26.92,0.0,1700.0,医疗保健,6700.0
2008-02-15,SZE_002173,9.3027172583,28.08,0.0,1700.0,医疗保健,6700.0
2008-02-18,SZE_002173,9.5313096695,28.77,0.0,1700.0,医疗保健,6700.0
2008-02-19,SZE_002173,9.587629539,28.94,0.0,1700.0,医疗保健,6700.0
2008-02-20,SZE_002173,9.4915544676,28.65,0.0,1700.0,医疗保健,6700.0
2008-02-21,SZE_002173,9.3590371277,28.25,0.0,1700.0,医疗保健,6700.0
2008-02-22,SZE_002173,9.0144920441,27.21,0.0,1700.0,医疗保健,6700.0
2008-02-25,SZE_002173,8.633504692,26.06,0.0,1700.0,医疗保健,6700.0
2008-02-26,SZE_002173,8.7362056304,26.37,0.0,1700.0,医疗保健,6700.0
2008-02-27,SZE_002173,8.9515463076,27.02,0.0,1700.0,医疗保健,6700.0
2008-02-28,SZE_002173,8.9681109751,27.07,0.0,1700.0,医疗保健,6700.0
2008-02-29,SZE_002173,9.040995512,27.29,0.0,1700.0,医疗保健,6700.0
2008-03-03,SZE_002173,9.3623500612,28.26,0.0,1700.0,医疗保健,6700.0
2008-03-04,SZE_002173,9.1768257854,27.7,0.0,1700.0,医疗保健,6700.0
2008-03-05,SZE_002173,9.0144920441,27.21,0.0,1700.0,医疗保健,6700.0
2008-03-06,SZE_002173,9.1105671155,27.5,0.0,1700.0,医疗保健,6700.0
2008-03-07,SZE_002173,8.8455324357,26.7,0.0,1700.0,医疗保健,6700.0
2008-03-10,SZE_002173,8.6169400245,26.01,0.0,1700.0,医疗保健,6700.0
2008-03-11,SZE_002173,8.7063892289,26.28,0.0,1700.0,医疗保健,6700.0
2008-03-13,SZE_002173,7.9576662587,24.02,0.0,1700.0,医疗保健,6700.0
2008-03-14,SZE_002173,7.8947205222,23.83,0.0,1700.0,医疗保健,6700.0
2008-03-17,SZE_002173,7.6230599755,23.01,0.0,1700.0,医疗保健,6700.0
2008-03-18,SZE_002173,6.9538474092,20.99,0.0,1700.0,医疗保健,6700.0
2008-03-19,SZE_002173,7.3149571603,22.08,0.0,1700.0,医疗保健,6700.0
2008-03-20,SZE_002173,7.619747042,23.0,0.0,1700.0,医疗保健,6700.0
2008-03-21,SZE_002173,7.6230599755,23.01,0.0,1700.0,医疗保健,6700.0
2008-03-24,SZE_002173,7.4872297022,22.6,0.0,1700.0,医疗保健,6700.0
2008-03-25,SZE_002173,7.6031823745,22.95,0.0,1700.0,医疗保健,6700.0
2008-03-26,SZE_002173,7.7125091799,23.28,0.0,1700.0,医疗保健,6700.0
2008-03-27,SZE_002173,7.4242839657,22.41,0.0,1700.0,医疗保健,6700.0
2008-03-31,SZE_002173,7.3381476948,22.15,0.0,1700.0,医疗保健,6700.0
2008-04-01,SZE_002173,6.6059893921,19.94,0.0,1700.0,医疗保健,6700.0
2008-04-02,SZE_002173,6.1256140351,18.49,0.0,1700.0,医疗保健,6700.0
2008-04-03,SZE_002173,6.2581313749,18.89,0.0,1700.0,医疗保健,6700.0
2008-04-07,SZE_002173,6.5761729906,19.85,0.0,1700.0,医疗保健,6700.0
2008-04-08,SZE_002173,6.7351937984,20.33,0.0,1700.0,医疗保健,6700.0
2008-04-09,SZE_002173,6.2978865769,19.01,0.0,1700.0,医疗保健,6700.0
2008-04-10,SZE_002173,6.4105263158,19.35,0.0,1700.0,医疗保健,6700.0
2008-04-11,SZE_002173,6.6689351285,20.13,0.0,1700.0,医疗保健,6700.0
2008-04-14,SZE_002173,6.205124439,18.73,0.0,1700.0,医疗保健,6700.0
2008-04-15,SZE_002173,6.5264789882,19.7,0.0,1700.0,医疗保健,6700.0
2008-04-16,SZE_002173,6.4635332517,19.51,0.0,1700.0,医疗保健,6700.0
2008-04-17,SZE_002173,6.3873357813,19.28,0.0,1700.0,医疗保健,6700.0
2008-04-18,SZE_002173,5.7479396165,17.35,0.0,1700.0,医疗保健,6700.0
2008-04-21,SZE_002173,5.231121991,15.79,0.0,1700.0,医疗保健,6700.0
2008-04-22,SZE_002173,5.0687882497,15.3,0.0,1700.0,医疗保健,6700.0
2008-04-23,SZE_002173,5.2874418605,15.96,0.0,1700.0,医疗保健,6700.0
2008-04-24,SZE_002173,5.8175112199,17.56,0.0,1700.0,医疗保健,6700.0
2008-04-25,SZE_002173,6.0659812322,18.31,0.0,1700.0,医疗保健,6700.0
2008-04-28,SZE_002173,6.1951856385,18.7,0.0,1700.0,医疗保健,6700.0
2008-04-29,SZE_002173,6.191872705,18.69,0.0,1700.0,医疗保健,6700.0
2008-04-30,SZE_002173,6.3873357813,19.28,0.0,1700.0,医疗保健,6700.0
2008-05-05,SZE_002173,6.678873929,20.16,0.0,1700.0,医疗保健,6700.0
2008-05-06,SZE_002173,6.4734720522,19.54,0.0,1700.0,医疗保健,6700.0
2008-05-07,SZE_002173,6.0891717666,18.38,0.0,1700.0,医疗保健,6700.0
2008-05-08,SZE_002173,6.2647572419,18.91,0.0,1700.0,医疗保健,6700.0
2008-05-12,SZE_002173,6.672248062,20.14,0.0,1700.0,医疗保健,6700.0
2008-05-13,SZE_002173,6.9207180743,20.89,0.0,1700.0,医疗保健,6700.0
2008-05-14,SZE_002173,6.8909016728,20.8,0.0,1700.0,医疗保健,6700.0
2008-05-15,SZE_002173,6.7683231334,20.43,0.0,1700.0,医疗保健,6700.0
2008-05-16,SZE_002173,6.6888127295,20.19,0.0,1700.0,医疗保健,6700.0
2008-05-19,SZE_002173,6.6126152591,19.96,0.0,1700.0,医疗保健,6700.0
2008-05-20,SZE_002173,6.1123623011,18.45,0.0,1700.0,医疗保健,6700.0
2008-05-21,SZE_002173,6.1885597715,18.68,0.0,1700.0,医疗保健,6700.0
2008-05-22,SZE_002173,6.0891717666,18.38,0.0,1700.0,医疗保健,6700.0
2008-05-23,SZE_002173,6.0394777642,18.23,0.0,1700.0,医疗保健,6700.0
2008-05-26,SZE_002173,5.764504284,17.4,0.0,1700.0,医疗保健,6700.0
2008-05-27,SZE_002173,5.8340758874,17.61,0.0,1700.0,医疗保健,6700.0
2008-05-28,SZE_002173,6.0858588331,18.37,0.0,1700.0,医疗保健,6700.0
2008-05-29,SZE_002173,6.0229130967,18.18,0.0,1700.0,医疗保健,6700.0
2008-05-30,SZE_002173,6.0626682987,18.3,0.0,1700.0,医疗保健,6700.0
2008-06-02,SZE_002173,6.185246838,18.67,0.0,1700.0,医疗保健,6700.0
2008-06-03,SZE_002173,6.1090493676,18.44,0.0,1700.0,医疗保健,6700.0
2008-06-04,SZE_002173,5.8937086903,17.79,0.0,1700.0,医疗保健,6700.0
2008-06-05,SZE_002173,6.0957976336,18.4,0.0,1700.0,医疗保健,6700.0
2008-06-06,SZE_002173,6.205124439,18.73,0.0,1700.0,医疗保健,6700.0
2008-06-10,SZE_002173,5.6087964096,16.93,0.0,1700.0,医疗保健,6700.0
2008-06-11,SZE_002173,5.5988576091,16.9,0.0,1700.0,医疗保健,6700.0
2008-06-12,SZE_002173,5.691619747,17.18,0.0,1700.0,医疗保健,6700.0
2008-06-13,SZE_002173,5.8903957568,17.78,0.0,1700.0,医疗保健,6700.0
2008-06-16,SZE_002173,5.6750550796,17.13,0.0,1700.0,医疗保健,6700.0
2008-06-17,SZE_002173,6.2415667075,18.84,0.0,1700.0,医疗保健,6700.0
2008-06-18,SZE_002173,6.8643982048,20.72,0.0,1700.0,医疗保健,6700.0
2008-06-19,SZE_002173,6.178620971,18.65,0.0,1700.0,医疗保健,6700.0
2008-06-20,SZE_002173,6.5264789882,19.7,0.0,1700.0,医疗保健,6700.0
2008-06-23,SZE_002173,5.8738310894,17.73,0.0,1700.0,医疗保健,6700.0
2008-06-24,SZE_002173,5.5889188086,16.87,0.0,1700.0,医疗保健,6700.0
2008-06-25,SZE_002173,5.9930966952,18.09,0.0,1700.0,医疗保健,6700.0
2008-06-26,SZE_002173,6.5927376581,19.9,0.0,1700.0,医疗保健,6700.0
2008-06-27,SZE_002173,6.692125663,20.2,0.0,1700.0,医疗保健,6700.0
2008-06-30,SZE_002173,7.2553243574,21.9,0.0,1700.0,医疗保健,6700.0
2008-07-01,SZE_002173,6.8312688698,20.62,0.0,1700.0,医疗保健,6700.0
2008-07-02,SZE_002173,7.0134802122,21.17,0.0,1700.0,医疗保健,6700.0
2008-07-03,SZE_002173,7.1625622195,21.62,0.0,1700.0,医疗保健,6700.0
2008-07-04,SZE_002173,7.0101672787,21.16,0.0,1700.0,医疗保健,6700.0
2008-07-07,SZE_002173,7.205630355,21.75,0.0,1700.0,医疗保健,6700.0
2008-07-08,SZE_002173,7.9278498572,23.93,0.0,1700.0,医疗保健,6700.0
2008-07-09,SZE_002173,8.0007343941,24.15,0.0,1700.0,医疗保健,6700.0
2008-07-10,SZE_002173,7.686005712,23.2,0.0,1700.0,医疗保健,6700.0
2008-07-11,SZE_002173,7.5501754386,22.79,0.0,1700.0,医疗保健,6700.0
2008-07-14,SZE_002173,8.100122399,24.45,0.0,1700.0,医疗保健,6700.0
2008-07-15,SZE_002173,7.9179110567,23.9,0.0,1700.0,医疗保健,6700.0
2008-07-16,SZE_002173,7.3480864953,22.18,0.0,1700.0,医疗保健,6700.0
2008-07-17,SZE_002173,7.0963035496,21.42,0.0,1700.0,医疗保健,6700.0
2008-07-18,SZE_002173,7.3215830273,22.1,0.0,1700.0,医疗保健,6700.0
2008-07-21,SZE_002173,7.5733659731,22.86,0.0,1700.0,医疗保健,6700.0
2008-07-22,SZE_002173,7.4872297022,22.6,0.0,1700.0,医疗保健,6700.0
2008-07-23,SZE_002173,7.7191350469,23.3,0.0,1700.0,医疗保健,6700.0
2008-07-24,SZE_002173,7.7853937169,23.5,0.0,1700.0,医疗保健,6700.0
2008-07-25,SZE_002173,7.8980334557,23.84,0.0,1700.0,医疗保健,6700.0
2008-07-28,SZE_002173,7.9576662587,24.02,0.0,1700.0,医疗保健,6700.0
2008-07-29,SZE_002173,7.4309098327,22.43,0.0,1700.0,医疗保健,6700.0
2008-07-30,SZE_002173,7.1890656875,21.7,0.0,1700.0,医疗保健,6700.0
2008-07-31,SZE_002173,6.9273439412,20.91,0.0,1700.0,医疗保健,6700.0
2008-08-01,SZE_002173,7.0996164831,21.43,0.0,1700.0,医疗保健,6700.0
2008-08-04,SZE_002173,6.9074663403,20.85,0.0,1700.0,医疗保健,6700.0
2008-08-05,SZE_002173,6.5761729906,19.85,0.0,1700.0,医疗保健,6700.0
2008-08-06,SZE_002173,6.4834108527,19.57,0.0,1700.0,医疗保健,6700.0
2008-08-07,SZE_002173,6.1951856385,18.7,0.0,1700.0,医疗保健,6700.0
2008-08-08,SZE_002173,5.738000816,17.32,0.0,1700.0,医疗保健,6700.0
2008-08-11,SZE_002173,5.1648633211,15.59,0.0,1700.0,医疗保健,6700.0
2008-08-12,SZE_002173,5.2741901265,15.92,0.0,1700.0,医疗保健,6700.0
2008-08-13,SZE_002173,5.5359118727,16.71,0.0,1700.0,医疗保健,6700.0
2008-08-14,SZE_002173,5.4199592003,16.36,0.0,1700.0,医疗保健,6700.0
2008-08-18,SZE_002173,4.8766381069,14.72,0.0,1700.0,医疗保健,6700.0
2008-08-19,SZE_002173,5.0986046512,15.39,0.0,1700.0,医疗保健,6700.0
2008-08-20,SZE_002173,5.5624153407,16.79,0.0,1700.0,医疗保健,6700.0
2008-08-21,SZE_002173,5.1714891881,15.61,0.0,1700.0,医疗保健,6700.0
2008-08-22,SZE_002173,4.9694002448,15.0,0.0,1700.0,医疗保健,6700.0
2008-08-25,SZE_002173,5.0224071807,15.16,0.0,1700.0,医疗保健,6700.0
2008-08-26,SZE_002173,4.7076784986,14.21,0.0,1700.0,医疗保健,6700.0
2008-08-27,SZE_002173,4.7010526316,14.19,0.0,1700.0,医疗保健,6700.0
2008-08-28,SZE_002173,4.6745491636,14.11,0.0,1700.0,医疗保健,6700.0
2008-08-29,SZE_002173,4.9727131783,15.01,0.0,1700.0,医疗保健,6700.0
2008-09-01,SZE_002173,4.823631171,14.56,0.0,1700.0,医疗保健,6700.0
2008-09-02,SZE_002173,4.8501346389,14.64,0.0,1700.0,医疗保健,6700.0
2008-09-03,SZE_002173,4.8203182375,14.55,0.0,1700.0,医疗保健,6700.0
2008-09-04,SZE_002173,4.8766381069,14.72,0.0,1700.0,医疗保健,6700.0
2008-09-05,SZE_002173,4.5387188902,13.7,0.0,1700.0,医疗保健,6700.0
2008-09-08,SZE_002173,4.1411668707,12.5,0.0,1700.0,医疗保健,6700.0
2008-09-09,SZE_002173,4.1742962056,12.6,0.0,1700.0,医疗保健,6700.0
2008-09-10,SZE_002173,4.2372419421,12.79,0.0,1700.0,医疗保健,6700.0
2008-09-11,SZE_002173,4.0252141983,12.15,0.0,1700.0,医疗保健,6700.0
2008-09-12,SZE_002173,3.9953977968,12.06,0.0,1700.0,医疗保健,6700.0
2008-09-16,SZE_002173,3.843002856,11.6,0.0,1700.0,医疗保健,6700.0
2008-09-17,SZE_002173,3.9755201958,12.0,0.0,1700.0,医疗保健,6700.0
2008-09-18,SZE_002173,3.9192003264,11.83,0.0,1700.0,医疗保健,6700.0
2008-09-19,SZE_002173,4.310126479,13.01,0.0,1700.0,医疗保健,6700.0
2008-09-22,SZE_002173,4.4492696858,13.43,0.0,1700.0,医疗保健,6700.0
2008-09-23,SZE_002173,4.1014116687,12.38,0.0,1700.0,医疗保健,6700.0
2008-09-24,SZE_002173,4.1411668707,12.5,0.0,1700.0,医疗保健,6700.0
2008-09-25,SZE_002173,4.26374541,12.87,0.0,1700.0,医疗保健,6700.0
2008-09-26,SZE_002173,4.1279151367,12.46,0.0,1700.0,医疗保健,6700.0
2008-10-06,SZE_002173,4.2405548756,12.8,0.0,1700.0,医疗保健,6700.0
2008-10-07,SZE_002173,4.0815340677,12.32,0.0,1700.0,医疗保健,6700.0
2008-10-08,SZE_002173,3.9589555284,11.95,0.0,1700.0,医疗保健,6700.0
2008-10-09,SZE_002173,3.843002856,11.6,0.0,1700.0,医疗保健,6700.0
2008-10-10,SZE_002173,3.4885189718,10.53,0.0,1700.0,医疗保健,6700.0
2008-10-13,SZE_002173,3.5547776418,10.73,0.0,1700.0,医疗保健,6700.0
2008-10-14,SZE_002173,3.5150224398,10.61,0.0,1700.0,医疗保健,6700.0
2008-10-15,SZE_002173,3.3460628315,10.1,0.0,1700.0,医疗保健,6700.0
2008-10-16,SZE_002173,3.1804161567,9.6,0.0,1700.0,医疗保健,6700.0
2008-10-17,SZE_002173,3.1804161567,9.6,0.0,1700.0,医疗保健,6700.0
2008-10-20,SZE_002173,3.3129334965,10.0,0.0,1700.0,医疗保健,6700.0
2008-10-21,SZE_002173,3.3261852305,10.04,0.0,1700.0,医疗保健,6700.0
2008-10-22,SZE_002173,3.2334230926,9.76,0.0,1700.0,医疗保健,6700.0
2008-10-23,SZE_002173,3.2831170951,9.91,0.0,1700.0,医疗保健,6700.0
2008-10-24,SZE_002173,3.2466748266,9.8,0.0,1700.0,医疗保健,6700.0
2008-10-27,SZE_002173,2.9253202774,8.83,0.0,1700.0,医疗保健,6700.0
2008-10-28,SZE_002173,2.9915789474,9.03,0.0,1700.0,医疗保健,6700.0
2008-10-29,SZE_002173,2.895503876,8.74,0.0,1700.0,医疗保健,6700.0
2008-10-30,SZE_002173,2.8458098735,8.59,0.0,1700.0,医疗保健,6700.0
2008-10-31,SZE_002173,2.7662994696,8.35,0.0,1700.0,医疗保健,6700.0
2008-11-03,SZE_002173,2.7696124031,8.36,0.0,1700.0,医疗保健,6700.0
2008-11-04,SZE_002173,2.7696124031,8.36,0.0,1700.0,医疗保健,6700.0
2008-11-05,SZE_002173,2.835871073,8.56,0.0,1700.0,医疗保健,6700.0
2008-11-06,SZE_002173,2.8789392085,8.69,0.0,1700.0,医疗保健,6700.0
2008-11-07,SZE_002173,2.9352590779,8.86,0.0,1700.0,医疗保健,6700.0
2008-11-10,SZE_002173,3.1539126887,9.52,0.0,1700.0,医疗保健,6700.0
2008-11-11,SZE_002173,3.1240962872,9.43,0.0,1700.0,医疗保健,6700.0
2008-11-12,SZE_002173,3.4355120359,10.37,0.0,1700.0,医疗保健,6700.0
2008-11-13,SZE_002173,3.6309751122,10.96,0.0,1700.0,医疗保健,6700.0
2008-11-14,SZE_002173,3.7071725826,11.19,0.0,1700.0,医疗保健,6700.0
2008-11-18,SZE_002173,3.3394369645,10.08,0.0,1700.0,医疗保健,6700.0
2008-11-19,SZE_002173,3.5812811098,10.81,0.0,1700.0,医疗保健,6700.0
2008-11-20,SZE_002173,3.6011587107,10.87,0.0,1700.0,医疗保健,6700.0
2008-11-21,SZE_002173,3.9622684619,11.96,0.0,1700.0,医疗保健,6700.0
2008-11-24,SZE_002173,3.6939208486,11.15,0.0,1700.0,医疗保健,6700.0
2008-11-25,SZE_002173,3.5415259078,10.69,0.0,1700.0,医疗保健,6700.0
2008-11-26,SZE_002173,3.4885189718,10.53,0.0,1700.0,医疗保健,6700.0
2008-11-27,SZE_002173,3.5216483068,10.63,0.0,1700.0,医疗保健,6700.0
2008-11-28,SZE_002173,3.4123215014,10.3,0.0,1700.0,医疗保健,6700.0
2008-12-01,SZE_002173,3.6409139127,10.99,0.0,1700.0,医疗保健,6700.0
2008-12-02,SZE_002173,3.7668053856,11.37,0.0,1700.0,医疗保健,6700.0
2008-12-03,SZE_002173,3.9722072623,11.99,0.0,1700.0,医疗保健,6700.0
2008-12-04,SZE_002173,3.9225132599,11.84,0.0,1700.0,医疗保健,6700.0
2008-12-05,SZE_002173,4.2041126071,12.69,0.0,1700.0,医疗保健,6700.0
2008-12-08,SZE_002173,4.3465687475,13.12,0.0,1700.0,医疗保健,6700.0
2008-12-09,SZE_002173,4.1345410037,12.48,0.0,1700.0,医疗保健,6700.0
2008-12-10,SZE_002173,4.3266911465,13.06,0.0,1700.0,医疗保健,6700.0
2008-12-11,SZE_002173,4.1080375357,12.4,0.0,1700.0,医疗保健,6700.0
2008-12-12,SZE_002173,3.7999347205,11.47,0.0,1700.0,医疗保健,6700.0
2008-12-15,SZE_002173,3.8761321909,11.7,0.0,1700.0,医疗保健,6700.0
2008-12-16,SZE_002173,4.1511056712,12.53,0.0,1700.0,医疗保健,6700.0
2008-12-17,SZE_002173,4.1345410037,12.48,0.0,1700.0,医疗保健,6700.0
2008-12-18,SZE_002173,4.3763851489,13.21,0.0,1700.0,医疗保健,6700.0
2008-12-19,SZE_002173,4.3465687475,13.12,0.0,1700.0,医疗保健,6700.0
2008-12-22,SZE_002173,4.5917258262,13.86,0.0,1700.0,医疗保健,6700.0
2008-12-23,SZE_002173,4.2604324765,12.86,0.0,1700.0,医疗保健,6700.0
2008-12-24,SZE_002173,4.0947858017,12.36,0.0,1700.0,医疗保健,6700.0
2008-12-25,SZE_002173,4.290248878,12.95,0.0,1700.0,医疗保健,6700.0
2008-12-26,SZE_002173,4.4890248878,13.55,0.0,1700.0,医疗保健,6700.0
2008-12-29,SZE_002173,4.4062015504,13.3,0.0,1700.0,医疗保健,6700.0
2008-12-30,SZE_002173,4.5420318237,13.71,0.0,1700.0,医疗保健,6700.0
2008-12-31,SZE_002173,4.6281680947,13.97,0.0,1700.0,医疗保健,6700.0
2009-01-05,SZE_002173,4.8203182375,14.55,0.0,1700.0,医疗保健,6700.0
2009-01-06,SZE_002173,4.8136923705,14.53,0.0,1700.0,医疗保健,6700.0
2009-01-07,SZE_002173,4.763998368,14.38,0.0,1700.0,医疗保健,6700.0
2009-01-08,SZE_002173,4.6778620971,14.12,0.0,1700.0,医疗保健,6700.0
2009-01-09,SZE_002173,4.9727131783,15.01,0.0,1700.0,医疗保健,6700.0
2009-01-12,SZE_002173,4.9594614443,14.97,0.0,1700.0,医疗保健,6700.0
2009-01-13,SZE_002173,4.7043655651,14.2,0.0,1700.0,医疗保健,6700.0
2009-01-14,SZE_002173,4.8865769074,14.75,0.0,1700.0,医疗保健,6700.0
