Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-19,SZE_300085,2.3756046016,26.06,0.0,1200.0,软件服务,6000.0
2010-07-20,SZE_300085,2.4366811589,26.73,0.0,1200.0,软件服务,6000.0
2010-07-21,SZE_300085,2.4366811589,26.73,0.0,1200.0,软件服务,6000.0
2010-07-22,SZE_300085,2.4594709191,26.98,0.0,1200.0,软件服务,6000.0
2010-07-23,SZE_300085,2.4840838601,27.25,0.0,1200.0,软件服务,6000.0
2010-07-26,SZE_300085,2.4977577162,27.4,0.0,1200.0,软件服务,6000.0
2010-07-27,SZE_300085,2.4494434246,26.87,0.0,1200.0,软件服务,6000.0
2010-07-28,SZE_300085,2.4941113546,27.36,0.0,1200.0,软件服务,6000.0
2010-07-29,SZE_300085,2.5050504394,27.48,0.0,1200.0,软件服务,6000.0
2010-07-30,SZE_300085,2.4977577162,27.4,0.0,1200.0,软件服务,6000.0
2010-08-02,SZE_300085,2.5433372366,27.9,0.0,1200.0,软件服务,6000.0
2010-08-03,SZE_300085,2.4868186313,27.28,0.0,1200.0,软件服务,6000.0
2010-08-04,SZE_300085,2.4913765833,27.33,0.0,1200.0,软件服务,6000.0
2010-08-05,SZE_300085,2.5068736203,27.5,0.0,1200.0,软件服务,6000.0
2010-08-06,SZE_300085,2.5615690447,28.1,0.0,1200.0,软件服务,6000.0
2010-08-09,SZE_300085,2.6208224212,28.75,0.0,1200.0,软件服务,6000.0
2010-08-10,SZE_300085,2.5105199819,27.54,0.0,1200.0,软件服务,6000.0
2010-08-11,SZE_300085,2.544248827,27.91,0.0,1200.0,软件服务,6000.0
2010-08-12,SZE_300085,2.5314865613,27.77,0.0,1200.0,软件服务,6000.0
2010-08-13,SZE_300085,2.568861768,28.18,0.0,1200.0,软件服务,6000.0
2010-08-16,SZE_300085,2.5952978898,28.47,0.0,1200.0,软件服务,6000.0
2010-08-17,SZE_300085,2.593474709,28.45,0.0,1200.0,软件服务,6000.0
2010-08-18,SZE_300085,2.5478951886,27.95,0.0,1200.0,软件服务,6000.0
2010-08-19,SZE_300085,2.5670385871,28.16,0.0,1200.0,软件服务,6000.0
2010-08-20,SZE_300085,2.4694984136,27.09,0.0,1200.0,软件服务,6000.0
2010-08-23,SZE_300085,2.5014040778,27.44,0.0,1200.0,软件服务,6000.0
2010-08-24,SZE_300085,2.5105199819,27.54,0.0,1200.0,软件服务,6000.0
2010-08-25,SZE_300085,2.454912967,26.93,0.0,1200.0,软件服务,6000.0
2010-08-26,SZE_300085,2.4102450371,26.44,0.0,1500.0,软件服务,6000.0
2010-08-27,SZE_300085,2.4412391109,26.78,0.0,1500.0,软件服务,6000.0
2010-08-30,SZE_300085,2.5150779339,27.59,0.0,1500.0,软件服务,6000.0
2010-08-31,SZE_300085,2.5132547531,27.57,0.0,1500.0,软件服务,6000.0
2010-09-01,SZE_300085,2.4476202438,26.85,0.0,1500.0,软件服务,6000.0
2010-09-02,SZE_300085,2.5032272586,27.46,0.0,1500.0,软件服务,6000.0
2010-09-03,SZE_300085,2.5570110927,28.05,0.0,1500.0,软件服务,6000.0
2010-09-06,SZE_300085,2.5515415502,27.99,0.0,1500.0,软件服务,6000.0
2010-09-07,SZE_300085,2.7329480413,29.98,0.0,1500.0,软件服务,6000.0
2010-09-08,SZE_300085,2.7694116576,30.38,0.0,1500.0,软件服务,6000.0
2010-09-09,SZE_300085,2.6828105689,29.43,0.0,1500.0,软件服务,6000.0
2010-09-10,SZE_300085,2.6891917017,29.5,0.0,1500.0,软件服务,6000.0
2010-09-13,SZE_300085,2.6973960154,29.59,0.0,1500.0,软件服务,6000.0
2010-09-14,SZE_300085,2.6709598936,29.3,0.0,1500.0,软件服务,6000.0
2010-09-15,SZE_300085,2.5852703953,28.36,0.0,1500.0,软件服务,6000.0
2010-09-16,SZE_300085,2.553364731,28.01,0.0,1500.0,软件服务,6000.0
2010-09-17,SZE_300085,2.5433372366,27.9,0.0,1500.0,软件服务,6000.0
2010-09-20,SZE_300085,2.4877302217,27.29,0.0,1500.0,软件服务,6000.0
2010-09-21,SZE_300085,2.4849954505,27.26,0.0,1500.0,软件服务,6000.0
2010-09-27,SZE_300085,2.5187242956,27.63,0.0,1500.0,软件服务,6000.0
2010-09-28,SZE_300085,2.5515415502,27.99,0.0,1500.0,软件服务,6000.0
2010-09-29,SZE_300085,2.5114315723,27.55,0.0,1500.0,软件服务,6000.0
2010-09-30,SZE_300085,2.5351329229,27.81,0.0,1500.0,软件服务,6000.0
2010-10-08,SZE_300085,2.577977672,28.28,0.0,1500.0,软件服务,6000.0
2010-10-11,SZE_300085,2.5715965392,28.21,0.0,1500.0,软件服务,6000.0
2010-10-12,SZE_300085,2.6171760596,28.71,0.0,1500.0,软件服务,6000.0
2010-10-13,SZE_300085,2.6089717459,28.62,0.0,1500.0,软件服务,6000.0
2010-10-14,SZE_300085,2.5542763214,28.02,0.0,1500.0,软件服务,6000.0
2010-10-15,SZE_300085,2.4840838601,27.25,0.0,1500.0,软件服务,6000.0
2010-10-18,SZE_300085,2.4339463877,26.7,0.0,1500.0,软件服务,6000.0
2010-10-19,SZE_300085,2.5606574543,28.09,0.0,1500.0,软件服务,6000.0
2010-10-20,SZE_300085,2.5387792845,27.85,0.0,1500.0,软件服务,6000.0
2010-10-21,SZE_300085,2.5387792845,27.85,0.0,1500.0,软件服务,6000.0
2010-10-22,SZE_300085,2.5725081296,28.22,0.0,1500.0,软件服务,6000.0
2010-10-25,SZE_300085,2.6363194581,28.92,0.0,1500.0,软件服务,6000.0
2010-10-26,SZE_300085,2.5679501776,28.17,0.0,1500.0,软件服务,6000.0
2010-10-27,SZE_300085,2.5314865613,27.77,0.0,1500.0,软件服务,6000.0
2010-10-28,SZE_300085,2.5223706572,27.67,0.0,1500.0,软件服务,6000.0
2010-10-29,SZE_300085,2.5551879119,28.03,0.0,1500.0,软件服务,6000.0
2010-11-01,SZE_300085,2.6354078677,28.91,0.0,1500.0,软件服务,6000.0
2010-11-02,SZE_300085,2.6873685209,29.48,0.0,1500.0,软件服务,6000.0
2010-11-03,SZE_300085,2.5952978898,28.47,0.0,1500.0,软件服务,6000.0
2010-11-04,SZE_300085,2.647258543,29.04,0.0,1500.0,软件服务,6000.0
2010-11-05,SZE_300085,2.6436121814,29.0,0.0,1500.0,软件服务,6000.0
2010-11-08,SZE_300085,2.6800757977,29.4,0.0,1500.0,软件服务,6000.0
2010-11-09,SZE_300085,2.671871484,29.31,0.0,1500.0,软件服务,6000.0
2010-11-10,SZE_300085,2.7110698715,29.74,0.0,1500.0,软件服务,6000.0
2010-11-11,SZE_300085,2.6709598936,29.3,0.0,1500.0,软件服务,6000.0
2010-11-12,SZE_300085,2.5333097421,27.79,0.0,1500.0,软件服务,6000.0
2010-11-15,SZE_300085,2.651816495,29.09,0.0,1500.0,软件服务,6000.0
2010-11-16,SZE_300085,2.6217340116,28.76,0.0,1500.0,软件服务,6000.0
2010-11-17,SZE_300085,2.5706849488,28.2,0.0,1500.0,软件服务,6000.0
2010-11-18,SZE_300085,2.6344962773,28.9,0.0,1500.0,软件服务,6000.0
2010-11-19,SZE_300085,2.7283900893,29.93,0.0,1500.0,软件服务,6000.0
2010-11-22,SZE_300085,2.7894666465,30.6,0.0,1500.0,软件服务,6000.0
2010-11-23,SZE_300085,2.741152355,30.07,0.0,1500.0,软件服务,6000.0
2010-11-24,SZE_300085,2.8405157094,31.16,0.0,1500.0,软件服务,6000.0
2010-11-25,SZE_300085,2.7976709602,30.69,0.0,1500.0,软件服务,6000.0
2010-11-26,SZE_300085,2.7721464288,30.41,0.0,1500.0,软件服务,6000.0
2010-11-29,SZE_300085,2.8186375396,30.92,0.0,1500.0,软件服务,6000.0
2010-11-30,SZE_300085,2.7119814619,29.75,0.0,1500.0,软件服务,6000.0
2010-12-01,SZE_300085,2.7347712221,30.0,0.0,1500.0,软件服务,6000.0
2010-12-02,SZE_300085,2.7365944029,30.02,0.0,1500.0,软件服务,6000.0
2010-12-03,SZE_300085,2.6937496538,29.55,0.0,1500.0,软件服务,6000.0
2010-12-06,SZE_300085,2.6399658197,28.96,0.0,1500.0,软件服务,6000.0
2010-12-07,SZE_300085,2.6791642073,29.39,0.0,1500.0,软件服务,6000.0
2010-12-08,SZE_300085,2.6618439895,29.2,0.0,1500.0,软件服务,6000.0
2010-12-09,SZE_300085,2.6135296979,28.67,0.0,1500.0,软件服务,6000.0
2010-12-13,SZE_300085,2.7119814619,29.75,0.0,1500.0,软件服务,6000.0
2010-12-14,SZE_300085,2.7648537055,30.33,0.0,1500.0,软件服务,6000.0
2010-12-15,SZE_300085,2.7347712221,30.0,0.0,1500.0,软件服务,6000.0
2010-12-16,SZE_300085,2.7557378015,30.23,0.0,1500.0,软件服务,6000.0
2010-12-17,SZE_300085,2.8004057314,30.72,0.0,1500.0,软件服务,6000.0
2010-12-20,SZE_300085,2.745710307,30.12,0.0,1500.0,软件服务,6000.0
2010-12-21,SZE_300085,2.7548262111,30.22,0.0,1500.0,软件服务,6000.0
2010-12-22,SZE_300085,2.725655318,29.9,0.0,1500.0,软件服务,6000.0
2010-12-23,SZE_300085,2.6901032921,29.51,0.0,1500.0,软件服务,6000.0
2010-12-24,SZE_300085,2.6390542293,28.95,0.0,1500.0,软件服务,6000.0
2010-12-27,SZE_300085,2.5907399377,28.42,0.0,1500.0,软件服务,6000.0
2010-12-28,SZE_300085,2.5469835982,27.94,0.0,1500.0,软件服务,6000.0
2010-12-29,SZE_300085,2.5925631186,28.44,0.0,1500.0,软件服务,6000.0
2010-12-30,SZE_300085,2.6053253843,28.58,0.0,1500.0,软件服务,6000.0
2010-12-31,SZE_300085,2.6253803732,28.8,0.0,1500.0,软件服务,6000.0
2011-01-04,SZE_300085,2.647258543,29.04,0.0,1500.0,软件服务,6000.0
2011-01-05,SZE_300085,2.6436121814,29.0,0.0,1500.0,软件服务,6000.0
2011-01-06,SZE_300085,2.6062369747,28.59,0.0,1500.0,软件服务,6000.0
2011-01-07,SZE_300085,2.6162644691,28.7,0.0,1500.0,软件服务,6000.0
2011-01-10,SZE_300085,2.5597458639,28.08,0.0,1500.0,软件服务,6000.0
2011-01-11,SZE_300085,2.5424256461,27.89,0.0,1500.0,软件服务,6000.0
2011-01-12,SZE_300085,2.5770660816,28.27,0.0,1500.0,软件服务,6000.0
2011-01-13,SZE_300085,2.5834472145,28.34,0.0,1500.0,软件服务,6000.0
2011-01-14,SZE_300085,2.524193838,27.69,0.0,1500.0,软件服务,6000.0
2011-01-17,SZE_300085,2.4239188932,26.59,0.0,1500.0,软件服务,6000.0
2011-01-18,SZE_300085,2.4239188932,26.59,0.0,1500.0,软件服务,6000.0
2011-01-19,SZE_300085,2.4521781958,26.9,0.0,1500.0,软件服务,6000.0
2011-01-20,SZE_300085,2.3573727935,25.86,0.0,1500.0,软件服务,6000.0
2011-01-21,SZE_300085,2.3619307455,25.91,0.0,1500.0,软件服务,6000.0
2011-01-24,SZE_300085,2.3017657786,25.25,0.0,1500.0,软件服务,6000.0
2011-01-25,SZE_300085,2.2698601143,24.9,0.0,1500.0,软件服务,6000.0
2011-01-26,SZE_300085,2.3054121402,25.29,0.0,1500.0,软件服务,6000.0
2011-01-27,SZE_300085,2.3373178045,25.64,0.0,1500.0,软件服务,6000.0
2011-01-28,SZE_300085,2.3892784577,26.21,0.0,1500.0,软件服务,6000.0
2011-01-31,SZE_300085,2.3993059522,26.32,0.0,1500.0,软件服务,6000.0
2011-02-01,SZE_300085,2.4166261699,26.51,0.0,1500.0,软件服务,6000.0
2011-02-09,SZE_300085,2.4020407234,26.35,0.0,1500.0,软件服务,6000.0
2011-02-10,SZE_300085,2.4585593287,26.97,0.0,1500.0,软件服务,6000.0
2011-02-11,SZE_300085,2.4603825095,26.99,0.0,1500.0,软件服务,6000.0
2011-02-14,SZE_300085,2.4658520519,27.05,0.0,1500.0,软件服务,6000.0
2011-02-15,SZE_300085,2.4385043397,26.75,0.0,1500.0,软件服务,6000.0
2011-02-16,SZE_300085,2.470410004,27.1,0.0,1500.0,软件服务,6000.0
2011-02-17,SZE_300085,2.5050504394,27.48,0.0,1500.0,软件服务,6000.0
2011-02-18,SZE_300085,2.4977577162,27.4,0.0,1500.0,软件服务,6000.0
2011-02-21,SZE_300085,2.548806779,27.96,0.0,1500.0,软件服务,6000.0
2011-02-22,SZE_300085,2.5433372366,27.9,0.0,1500.0,软件服务,6000.0
2011-02-23,SZE_300085,2.6253803732,28.8,0.0,1500.0,软件服务,6000.0
2011-02-24,SZE_300085,2.6117065171,28.65,0.0,1500.0,软件服务,6000.0
2011-02-25,SZE_300085,2.6080601555,28.61,0.0,1500.0,软件服务,6000.0
2011-02-28,SZE_300085,2.6691367128,29.28,0.0,1500.0,软件服务,6000.0
2011-03-01,SZE_300085,2.6363194581,28.92,0.0,1500.0,软件服务,6000.0
2011-03-02,SZE_300085,2.6162644691,28.7,0.0,1500.0,软件服务,6000.0
2011-03-03,SZE_300085,2.5615690447,28.1,0.0,1500.0,软件服务,6000.0
2011-03-04,SZE_300085,2.6053253843,28.58,0.0,1500.0,软件服务,6000.0
2011-03-07,SZE_300085,2.6691367128,29.28,0.0,1500.0,软件服务,6000.0
2011-03-08,SZE_300085,2.6828105689,29.43,0.0,1500.0,软件服务,6000.0
2011-03-09,SZE_300085,2.6937496538,29.55,0.0,1500.0,软件服务,6000.0
2011-03-10,SZE_300085,2.9635804144,32.51,0.0,1500.0,软件服务,6000.0
2011-03-11,SZE_300085,3.2598472967,35.76,0.0,1500.0,软件服务,6000.0
2011-03-14,SZE_300085,3.2990456843,36.19,0.0,1500.0,软件服务,6000.0
2011-03-15,SZE_300085,3.2908413706,36.1,0.0,1500.0,软件服务,6000.0
2011-03-16,SZE_300085,3.3892931346,37.18,0.0,1500.0,软件服务,6000.0
2011-03-17,SZE_300085,3.2853718282,36.04,0.0,1500.0,软件服务,6000.0
2011-03-18,SZE_300085,3.2999572747,36.2,0.0,1500.0,软件服务,6000.0
2011-03-21,SZE_300085,3.2680516104,35.85,0.0,1500.0,软件服务,6000.0
2011-03-22,SZE_300085,3.1905664258,35.0,0.0,1500.0,软件服务,6000.0
2011-03-23,SZE_300085,3.2324995845,35.46,0.0,1500.0,软件服务,6000.0
2011-03-24,SZE_300085,3.2315879941,35.45,0.0,1500.0,软件服务,6000.0
2011-03-25,SZE_300085,3.2616704776,35.78,0.0,1500.0,软件服务,6000.0
2011-03-28,SZE_300085,3.2835486473,36.02,0.0,1500.0,软件服务,6000.0
2011-03-29,SZE_300085,3.0447119606,33.4,0.0,1500.0,软件服务,6000.0
2011-03-30,SZE_300085,3.0182758388,33.11,0.0,1500.0,软件服务,6000.0
2011-03-31,SZE_300085,3.0337728757,33.28,0.0,1500.0,软件服务,6000.0
2011-04-01,SZE_300085,3.0538278647,33.5,0.0,1500.0,软件服务,6000.0
2011-04-06,SZE_300085,2.9836354033,32.73,0.0,1500.0,软件服务,6000.0
2011-04-07,SZE_300085,3.0109831155,33.03,0.0,1500.0,软件服务,6000.0
2011-04-08,SZE_300085,3.1221971452,34.25,0.0,1500.0,软件服务,6000.0
2011-04-12,SZE_300085,3.0374192374,33.32,0.0,1500.0,软件服务,6000.0
2011-04-13,SZE_300085,3.1221971452,34.25,0.0,1500.0,软件服务,6000.0
2011-04-14,SZE_300085,3.0957610234,33.96,0.0,1500.0,软件服务,6000.0
2011-04-15,SZE_300085,3.0875567098,33.87,0.0,1500.0,软件服务,6000.0
2011-04-18,SZE_300085,3.0583858167,33.55,0.0,1500.0,软件服务,6000.0
2011-04-19,SZE_300085,2.9617572335,32.49,0.0,1500.0,软件服务,6000.0
2011-04-20,SZE_300085,2.9909281266,32.81,0.0,1500.0,软件服务,6000.0
2011-04-21,SZE_300085,2.9954860786,32.86,0.0,1500.0,软件服务,6000.0
2011-04-22,SZE_300085,2.967226776,32.55,0.0,1500.0,软件服务,6000.0
2011-04-25,SZE_300085,2.7940245986,30.65,0.0,1500.0,软件服务,6000.0
2011-04-26,SZE_300085,2.5962094802,28.48,0.0,1500.0,软件服务,6000.0
2011-04-27,SZE_300085,2.5415140557,27.88,0.0,1500.0,软件服务,6000.0
2011-04-28,SZE_300085,2.4603825095,26.99,0.0,1500.0,软件服务,6000.0
2011-04-29,SZE_300085,2.5187242956,27.63,0.0,1500.0,软件服务,6000.0
2011-05-03,SZE_300085,2.5788892624,28.29,0.0,1500.0,软件服务,6000.0
2011-05-04,SZE_300085,2.5187242956,27.63,0.0,1500.0,软件服务,6000.0
2011-05-05,SZE_300085,2.5451604174,27.92,0.0,1500.0,软件服务,6000.0
2011-05-06,SZE_300085,2.5834472145,28.34,0.0,1500.0,软件服务,6000.0
2011-05-09,SZE_300085,2.6071485651,28.6,0.0,1500.0,软件服务,6000.0
2011-05-10,SZE_300085,2.5898283473,28.41,0.0,1500.0,软件服务,6000.0
2011-05-11,SZE_300085,2.6080601555,28.61,0.0,1500.0,软件服务,6000.0
2011-05-12,SZE_300085,2.5415140557,27.88,0.0,1500.0,软件服务,6000.0
2011-05-13,SZE_300085,2.5433372366,27.9,0.0,1500.0,软件服务,6000.0
2011-05-16,SZE_300085,2.5478951886,27.95,0.0,1500.0,软件服务,6000.0
2011-05-17,SZE_300085,2.5260170188,27.71,0.0,1500.0,软件服务,6000.0
2011-05-18,SZE_300085,2.5387792845,27.85,0.0,1500.0,软件服务,6000.0
2011-05-19,SZE_300085,2.519635886,27.64,0.0,1500.0,软件服务,6000.0
2011-05-20,SZE_300085,2.4922881737,27.34,0.0,1500.0,软件服务,6000.0
2011-05-23,SZE_300085,2.381074144,26.12,0.0,1500.0,软件服务,6000.0
2011-05-24,SZE_300085,2.4530897862,26.91,0.0,1500.0,软件服务,6000.0
2011-05-25,SZE_300085,2.4038639042,26.37,0.0,1500.0,软件服务,6000.0
2011-05-26,SZE_300085,2.3983943618,26.31,0.0,1893.5,软件服务,6000.0
2011-05-27,SZE_300085,2.3993059522,26.32,0.0,1893.5,软件服务,6000.0
2011-05-30,SZE_300085,2.4366811589,26.73,0.0,1893.5,软件服务,6000.0
2011-05-31,SZE_300085,2.4868186313,27.28,0.0,1893.5,软件服务,6000.0
2011-06-01,SZE_300085,2.4868186313,27.28,0.0,1893.5,软件服务,6000.0
2011-06-02,SZE_300085,2.4357695685,26.72,0.0,1893.5,软件服务,6000.0
2011-06-03,SZE_300085,2.3686273752,12.7,0.0,3787.1,软件服务,12000.0
2011-06-07,SZE_300085,2.3499767659,12.6,0.0,3787.1,软件服务,12000.0
2011-06-08,SZE_300085,2.322000852,12.45,0.0,3787.1,软件服务,12000.0
2011-06-09,SZE_300085,2.2623189024,12.13,0.0,3787.1,软件服务,12000.0
2011-06-10,SZE_300085,2.2175574402,11.89,0.0,3787.1,软件服务,12000.0
2011-06-13,SZE_300085,2.2287478058,11.95,0.0,3787.1,软件服务,12000.0
2011-06-14,SZE_300085,2.2436682932,12.03,0.0,3787.1,软件服务,12000.0
2011-06-15,SZE_300085,2.1877164654,11.73,0.0,3787.1,软件服务,12000.0
2011-06-16,SZE_300085,2.0944634192,11.23,0.0,3787.1,软件服务,12000.0
2011-06-17,SZE_300085,2.047836896,10.98,0.0,3787.1,软件服务,12000.0
2011-06-20,SZE_300085,2.0422417132,10.95,0.0,3787.1,软件服务,12000.0
2011-06-21,SZE_300085,2.0552971397,11.02,0.0,3787.1,软件服务,12000.0
2011-06-22,SZE_300085,2.0608923225,11.05,0.0,3787.1,软件服务,12000.0
2011-06-23,SZE_300085,2.1093839066,11.31,0.0,3787.1,软件服务,12000.0
2011-06-24,SZE_300085,2.1541453688,11.55,0.0,3787.1,软件服务,12000.0
2011-06-27,SZE_300085,2.1914465873,11.75,0.0,3787.1,软件服务,12000.0
2011-06-28,SZE_300085,2.172795978,11.65,0.0,3787.1,软件服务,12000.0
2011-06-29,SZE_300085,2.1354947595,11.45,0.0,3787.1,软件服务,12000.0
2011-06-30,SZE_300085,2.1578754906,11.57,0.0,3787.1,软件服务,12000.0
2011-07-01,SZE_300085,2.1709309171,11.64,0.0,3787.1,软件服务,12000.0
2011-07-04,SZE_300085,2.2045020137,11.82,0.0,3787.1,软件服务,12000.0
2011-07-05,SZE_300085,2.2045020137,11.82,0.0,3787.1,软件服务,12000.0
2011-07-06,SZE_300085,2.2865646945,12.26,0.0,3787.1,软件服务,12000.0
2011-07-07,SZE_300085,2.2604538415,12.12,0.0,3787.1,软件服务,12000.0
2011-07-08,SZE_300085,2.2567237197,12.1,0.0,3787.1,软件服务,12000.0
2011-07-11,SZE_300085,2.2884297554,12.27,0.0,3787.1,软件服务,12000.0
2011-07-12,SZE_300085,2.2212875621,11.91,0.0,3787.1,软件服务,12000.0
2011-07-13,SZE_300085,2.247398415,12.05,0.0,3787.1,软件服务,12000.0
2011-07-14,SZE_300085,2.322000852,12.45,0.0,3787.1,软件服务,12000.0
2011-07-15,SZE_300085,2.3798177407,12.76,0.0,3787.1,软件服务,12000.0
2011-07-18,SZE_300085,2.348111705,12.59,0.0,3787.1,软件服务,12000.0
2011-07-19,SZE_300085,2.3145406083,12.41,0.0,3787.1,软件服务,12000.0
2011-07-20,SZE_300085,2.3164056693,12.42,0.0,3787.1,软件服务,12000.0
2011-07-21,SZE_300085,2.2399381713,12.01,0.0,3787.1,软件服务,12000.0
2011-07-22,SZE_300085,2.2623189024,12.13,0.0,3787.1,软件服务,12000.0
2011-07-25,SZE_300085,2.1354947595,11.45,0.0,3787.1,软件服务,12000.0
2011-07-26,SZE_300085,2.1373598204,11.46,0.0,3787.1,软件服务,12000.0
2011-07-27,SZE_300085,2.1541453688,11.55,0.0,3787.1,软件服务,12000.0
2011-07-28,SZE_300085,2.1280345158,11.41,0.0,3787.1,软件服务,12000.0
2011-07-29,SZE_300085,2.1075188456,11.3,0.0,3787.1,软件服务,12000.0
2011-08-01,SZE_300085,2.1410899423,11.48,0.0,3787.1,软件服务,12000.0
2011-08-02,SZE_300085,2.1504152469,11.53,0.0,3787.1,软件服务,12000.0
2011-08-03,SZE_300085,2.3648972533,12.68,0.0,3787.1,软件服务,12000.0
2011-08-04,SZE_300085,2.3816828017,12.77,0.0,3787.1,软件服务,12000.0
2011-08-05,SZE_300085,2.2791044508,12.22,0.0,3787.1,软件服务,12000.0
2011-08-08,SZE_300085,2.0664875053,11.08,0.0,3787.1,软件服务,12000.0
2011-08-09,SZE_300085,2.0142657994,10.8,0.0,3787.1,软件服务,12000.0
2011-08-10,SZE_300085,2.0664875053,11.08,0.0,3787.1,软件服务,12000.0
2011-08-11,SZE_300085,2.273509268,12.19,0.0,3787.1,软件服务,12000.0
2011-08-12,SZE_300085,2.4450948731,13.11,0.0,3787.1,软件服务,12000.0
2011-08-15,SZE_300085,2.4245792029,13.0,0.0,3787.1,软件服务,12000.0
2011-08-16,SZE_300085,2.3555719487,12.63,0.0,3787.1,软件服务,12000.0
2011-08-17,SZE_300085,2.3816828017,12.77,0.0,3787.1,软件服务,12000.0
2011-08-18,SZE_300085,2.2884297554,12.27,0.0,3787.1,软件服务,12000.0
2011-08-19,SZE_300085,2.3667623143,12.69,0.0,3787.1,软件服务,12000.0
2011-08-22,SZE_300085,2.5290226148,13.56,0.0,3787.1,软件服务,12000.0
2011-08-23,SZE_300085,2.5625937114,13.74,0.0,3787.1,软件服务,12000.0
2011-08-24,SZE_300085,2.4879912744,13.34,0.0,3787.1,软件服务,12000.0
2011-08-25,SZE_300085,2.4805310307,13.3,0.0,3787.1,软件服务,12000.0
2011-08-26,SZE_300085,2.5346177975,13.59,0.0,3787.1,软件服务,12000.0
2011-08-29,SZE_300085,2.5047768227,13.43,0.0,3787.1,软件服务,12000.0
2011-08-30,SZE_300085,2.4189840202,12.97,0.0,3787.1,软件服务,12000.0
2011-08-31,SZE_300085,2.3667623143,12.69,0.0,3787.1,软件服务,12000.0
2011-09-01,SZE_300085,2.3555719487,12.63,0.0,3787.1,软件服务,12000.0
2011-09-02,SZE_300085,2.2958899991,12.31,0.0,3787.1,软件服务,12000.0
2011-09-05,SZE_300085,2.2045020137,11.82,0.0,3787.1,软件服务,12000.0
2011-09-06,SZE_300085,2.1933116482,11.76,0.0,3787.1,软件服务,12000.0
2011-09-07,SZE_300085,2.2902948163,12.28,0.0,3787.1,软件服务,12000.0
2011-09-08,SZE_300085,2.2343429886,11.98,0.0,3787.1,软件服务,12000.0
2011-09-09,SZE_300085,2.2194225011,11.9,0.0,3787.1,软件服务,12000.0
2011-09-13,SZE_300085,2.1634706734,11.6,0.0,3787.1,软件服务,12000.0
2011-09-14,SZE_300085,2.2082321356,11.84,0.0,3787.1,软件服务,12000.0
