Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-22,SZE_002847,56.629576794,56.83,0.0,3100.0,食品饮料,
2017-03-23,SZE_002847,55.005325339,55.2,0.0,3100.0,食品饮料,
2017-03-24,SZE_002847,54.676489155,54.87,0.0,3100.0,食品饮料,
2017-03-27,SZE_002847,55.752680303,55.95,0.0,3100.0,食品饮料,
2017-03-28,SZE_002847,53.809557397,54.0,0.0,3100.0,食品饮料,
2017-03-29,SZE_002847,48.43856639,48.61,0.0,3100.0,食品饮料,
2017-03-30,SZE_002847,46.336007759,46.5,0.0,3100.0,食品饮料,
2017-03-31,SZE_002847,46.8641386,47.03,0.0,3100.0,食品饮料,
2017-04-05,SZE_002847,48.697649445,48.87,0.0,3100.0,食品饮料,
2017-04-06,SZE_002847,49.6243696,49.8,0.0,3100.0,食品饮料,
2017-04-07,SZE_002847,49.026485629,49.2,0.0,3100.0,食品饮料,
2017-04-10,SZE_002847,48.129659672,48.3,0.0,3100.0,食品饮料,
2017-04-11,SZE_002847,47.561669899,47.73,0.0,3100.0,食品饮料,
2017-04-12,SZE_002847,45.847735849,46.01,0.0,3100.0,食品饮料,
2017-04-13,SZE_002847,47.531775701,47.7,0.0,3100.0,食品饮料,
2017-04-14,SZE_002847,48.020047611,48.19,0.0,3100.0,食品饮料,
2017-04-17,SZE_002847,46.535302416,46.7,0.0,3100.0,食品饮料,
2017-04-18,SZE_002847,46.535302416,46.7,0.0,3100.0,食品饮料,
2017-04-19,SZE_002847,47.123221654,47.29,0.0,3100.0,食品饮料,
2017-04-20,SZE_002847,48.727543643,48.9,0.0,3100.0,食品饮料,
2017-04-21,SZE_002847,48.418636925,48.59,0.0,3100.0,食品饮料,
2017-04-24,SZE_002847,48.099765473,48.27,0.0,3100.0,食品饮料,
2017-04-25,SZE_002847,48.139624405,48.31,0.0,3100.0,食品饮料,
2017-04-26,SZE_002847,47.990153412,48.16,0.0,3100.0,食品饮料,
2017-04-27,SZE_002847,50.770313878,50.95,0.0,3100.0,食品饮料,
2017-04-28,SZE_002847,50.720490213,50.9,0.0,3100.0,食品饮料,
2017-05-02,SZE_002847,51.168903192,51.35,0.0,3100.0,食品饮料,
2017-05-03,SZE_002847,53.640156939,53.83,0.0,3100.0,食品饮料,
2017-05-04,SZE_002847,54.347652971,54.54,0.0,3100.0,食品饮料,
2017-05-05,SZE_002847,53.062202433,53.25,0.0,3100.0,食品饮料,
2017-05-08,SZE_002847,52.862907776,53.05,0.0,3100.0,食品饮料,
2017-05-09,SZE_002847,54.895713278,55.09,0.0,3100.0,食品饮料,
2017-05-10,SZE_002847,57.307178628,57.51,0.0,3100.0,食品饮料,
2017-05-11,SZE_002847,57.725697408,57.93,0.0,3100.0,食品饮料,
2017-05-12,SZE_002847,56.51,56.71,0.0,3100.0,食品饮料,
2017-05-15,SZE_002847,58.24,58.24,0.0,3100.0,食品饮料,
2017-05-16,SZE_002847,56.81,56.81,0.0,3100.0,食品饮料,
2017-05-17,SZE_002847,59.5,59.5,0.0,3100.0,食品饮料,
2017-05-18,SZE_002847,53.85,53.85,0.0,3100.0,食品饮料,
2017-05-19,SZE_002847,54.4,54.4,0.0,3100.0,食品饮料,
2017-05-22,SZE_002847,50.12,50.12,0.0,3100.0,食品饮料,
2017-05-23,SZE_002847,45.11,45.11,0.0,3100.0,食品饮料,
2017-05-24,SZE_002847,40.6,40.6,0.0,3100.0,食品饮料,
2017-05-25,SZE_002847,38.4,38.4,0.0,3100.0,食品饮料,
2017-05-26,SZE_002847,35.99,35.99,0.0,3100.0,食品饮料,
2017-05-31,SZE_002847,35.0,35.0,0.0,3100.0,食品饮料,
2017-06-01,SZE_002847,31.5,31.5,0.0,3100.0,食品饮料,
2017-06-02,SZE_002847,31.86,31.86,0.0,3100.0,食品饮料,
2017-06-05,SZE_002847,31.6,31.6,0.0,3100.0,食品饮料,
2017-06-06,SZE_002847,32.2,32.2,0.0,3100.0,食品饮料,
2017-06-07,SZE_002847,34.16,34.16,0.0,3100.0,食品饮料,
2017-06-08,SZE_002847,33.16,33.16,0.0,3100.0,食品饮料,
2017-06-09,SZE_002847,33.5,33.5,0.0,3100.0,食品饮料,
2017-06-12,SZE_002847,33.9,33.9,0.0,3100.0,食品饮料,
2017-06-13,SZE_002847,37.29,37.29,0.0,3100.0,食品饮料,
2017-06-14,SZE_002847,37.36,37.36,0.0,3100.0,食品饮料,
2017-06-15,SZE_002847,41.0,41.0,0.0,3100.0,食品饮料,
2017-06-16,SZE_002847,41.25,41.25,0.0,3100.0,食品饮料,
2017-06-19,SZE_002847,40.15,40.15,0.0,3100.0,食品饮料,
2017-06-20,SZE_002847,40.18,40.18,0.0,3100.0,食品饮料,
2017-06-21,SZE_002847,39.02,39.02,0.0,3100.0,食品饮料,
2017-06-22,SZE_002847,37.85,37.85,0.0,3100.0,食品饮料,
2017-06-23,SZE_002847,38.9,38.9,0.0,3100.0,食品饮料,
2017-06-26,SZE_002847,38.85,38.85,0.0,3100.0,食品饮料,
2017-06-27,SZE_002847,38.7,38.7,0.0,3100.0,食品饮料,
2017-06-28,SZE_002847,37.8,37.8,0.0,3100.0,食品饮料,
2017-06-29,SZE_002847,37.94,37.94,0.0,3100.0,食品饮料,
2017-06-30,SZE_002847,36.2,36.2,0.0,3100.0,食品饮料,
2017-07-03,SZE_002847,36.4,36.4,0.0,3100.0,食品饮料,
2017-07-04,SZE_002847,36.4,36.4,0.0,3100.0,食品饮料,
2017-07-05,SZE_002847,38.72,38.72,0.0,3100.0,食品饮料,
2017-07-06,SZE_002847,38.32,38.32,0.0,3100.0,食品饮料,
2017-07-07,SZE_002847,38.95,38.95,0.0,3100.0,食品饮料,
2017-07-10,SZE_002847,36.0,36.0,0.0,3100.0,食品饮料,
2017-07-11,SZE_002847,34.43,34.43,0.0,3100.0,食品饮料,
2017-07-12,SZE_002847,34.8,34.8,0.0,3100.0,食品饮料,
2017-07-13,SZE_002847,32.89,32.89,0.0,3100.0,食品饮料,
2017-07-14,SZE_002847,31.83,31.83,0.0,3100.0,食品饮料,
2017-07-17,SZE_002847,28.65,28.65,0.0,3100.0,食品饮料,
2017-07-18,SZE_002847,28.9,28.9,0.0,3100.0,食品饮料,
2017-07-19,SZE_002847,29.19,29.19,0.0,3100.0,食品饮料,
2017-07-20,SZE_002847,29.87,29.87,0.0,3100.0,食品饮料,
2017-07-21,SZE_002847,29.83,29.83,0.0,3100.0,食品饮料,
2017-07-24,SZE_002847,30.47,30.47,0.0,3100.0,食品饮料,
2017-07-25,SZE_002847,30.46,30.46,0.0,3100.0,食品饮料,
2017-07-26,SZE_002847,29.5,29.5,0.0,3100.0,食品饮料,
2017-07-27,SZE_002847,30.73,30.73,0.0,3100.0,食品饮料,
2017-07-28,SZE_002847,29.74,29.74,0.0,3100.0,食品饮料,
2017-07-31,SZE_002847,29.25,29.25,0.0,3100.0,食品饮料,
2017-08-01,SZE_002847,29.0,29.0,0.0,3100.0,食品饮料,
2017-08-02,SZE_002847,29.33,29.33,0.0,3100.0,食品饮料,
2017-08-03,SZE_002847,29.26,29.26,0.0,3100.0,食品饮料,
2017-08-04,SZE_002847,28.45,28.45,0.0,3100.0,食品饮料,
2017-08-07,SZE_002847,28.46,28.46,0.0,3100.0,食品饮料,
2017-08-08,SZE_002847,28.47,28.47,0.0,3100.0,食品饮料,
2017-08-09,SZE_002847,28.69,28.69,0.0,3100.0,食品饮料,
2017-08-10,SZE_002847,28.03,28.03,0.0,3100.0,食品饮料,
2017-08-11,SZE_002847,26.92,26.92,0.0,3100.0,食品饮料,
2017-08-14,SZE_002847,27.35,27.35,0.0,3100.0,食品饮料,
2017-08-15,SZE_002847,27.67,27.67,0.0,3100.0,食品饮料,
2017-08-16,SZE_002847,28.07,28.07,0.0,3100.0,食品饮料,
2017-08-17,SZE_002847,28.05,28.05,0.0,3100.0,食品饮料,
2017-08-18,SZE_002847,28.91,28.91,0.0,3100.0,食品饮料,
2017-08-21,SZE_002847,28.92,28.92,0.0,3100.0,食品饮料,
2017-08-22,SZE_002847,28.44,28.44,0.0,3100.0,食品饮料,
2017-08-23,SZE_002847,28.34,28.34,0.0,3100.0,食品饮料,
2017-08-24,SZE_002847,31.17,31.17,0.0,3100.0,食品饮料,
2017-08-25,SZE_002847,31.33,31.33,0.0,3100.0,食品饮料,
2017-08-28,SZE_002847,31.73,31.73,0.0,3100.0,食品饮料,
2017-08-29,SZE_002847,31.74,31.74,0.0,3100.0,食品饮料,
2017-08-30,SZE_002847,33.03,33.03,0.0,3100.0,食品饮料,
2017-08-31,SZE_002847,32.94,32.94,0.0,3100.0,食品饮料,
2017-09-01,SZE_002847,32.16,32.16,0.0,3100.0,食品饮料,
2017-09-04,SZE_002847,32.95,32.95,0.0,3100.0,食品饮料,
2017-09-05,SZE_002847,33.72,33.72,0.0,3100.0,食品饮料,
2017-09-06,SZE_002847,33.29,33.29,0.0,3100.0,食品饮料,
2017-09-07,SZE_002847,34.17,34.17,0.0,3100.0,食品饮料,
2017-09-08,SZE_002847,34.42,34.42,0.0,3100.0,食品饮料,
2017-09-11,SZE_002847,37.86,37.86,0.0,3100.0,食品饮料,
2017-09-12,SZE_002847,41.18,41.18,0.0,3100.0,食品饮料,
2017-09-13,SZE_002847,41.0,41.0,0.0,3100.0,食品饮料,
2017-09-14,SZE_002847,41.4,41.4,0.0,3100.0,食品饮料,
2017-09-15,SZE_002847,41.81,41.81,0.0,3100.0,食品饮料,
2017-09-18,SZE_002847,42.45,42.45,0.0,3100.0,食品饮料,
2017-09-19,SZE_002847,41.65,41.65,0.0,3100.0,食品饮料,
2017-09-20,SZE_002847,41.95,41.95,0.0,3100.0,食品饮料,
2017-09-21,SZE_002847,41.95,41.95,0.0,3100.0,食品饮料,
2017-09-22,SZE_002847,41.39,41.39,0.0,3100.0,食品饮料,
2017-09-25,SZE_002847,41.49,41.49,0.0,3100.0,食品饮料,
2017-09-26,SZE_002847,41.29,41.29,0.0,3100.0,食品饮料,
2017-09-27,SZE_002847,44.4,44.4,0.0,3100.0,食品饮料,
2017-09-28,SZE_002847,43.6,43.6,0.0,3100.0,食品饮料,
2017-09-29,SZE_002847,40.5,40.5,0.0,3100.0,食品饮料,
2017-10-09,SZE_002847,36.59,36.59,0.0,3100.0,食品饮料,
2017-10-10,SZE_002847,36.56,36.56,0.0,3100.0,食品饮料,
2017-10-11,SZE_002847,36.68,36.68,0.0,3100.0,食品饮料,
2017-10-12,SZE_002847,35.12,35.12,0.0,3100.0,食品饮料,
2017-10-13,SZE_002847,35.81,35.81,0.0,3100.0,食品饮料,
2017-10-16,SZE_002847,36.61,36.61,0.0,3100.0,食品饮料,
2017-10-17,SZE_002847,36.3,36.3,0.0,3100.0,食品饮料,
2017-10-18,SZE_002847,34.56,34.56,0.0,3100.0,食品饮料,
2017-10-19,SZE_002847,32.61,32.61,0.0,3100.0,食品饮料,
2017-10-20,SZE_002847,32.81,32.81,0.0,3100.0,食品饮料,
2017-10-23,SZE_002847,33.11,33.11,0.0,3100.0,食品饮料,
2017-10-24,SZE_002847,32.77,32.77,0.0,3100.0,食品饮料,
2017-10-25,SZE_002847,32.73,32.73,0.0,3100.0,食品饮料,
2017-10-26,SZE_002847,33.04,33.04,0.0,3100.0,食品饮料,
2017-10-27,SZE_002847,32.9,32.9,0.0,3100.0,食品饮料,
2017-10-30,SZE_002847,31.1,31.1,0.0,3100.0,食品饮料,
2017-10-31,SZE_002847,31.38,31.38,0.0,3100.0,食品饮料,
2017-11-01,SZE_002847,31.6,31.6,0.0,3100.0,食品饮料,
2017-11-02,SZE_002847,30.76,30.76,0.0,3100.0,食品饮料,
2017-11-03,SZE_002847,29.98,29.98,0.0,3100.0,食品饮料,
2017-11-06,SZE_002847,30.79,30.79,0.0,3100.0,食品饮料,
2017-11-07,SZE_002847,30.81,30.81,0.0,3100.0,食品饮料,
