Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-18,SSE_600601,8.5117804631,13.86,0.0,124126.3,电脑设备,124126.3
2007-06-19,SSE_600601,9.359273756,15.24,0.0,124126.3,电脑设备,124126.3
2007-06-20,SSE_600601,9.0337872015,14.71,0.0,124126.3,电脑设备,124126.3
2007-06-21,SSE_600601,8.7328656699,14.22,0.0,124126.3,电脑设备,124126.3
2007-06-22,SSE_600601,7.9774912133,12.99,0.0,124126.3,电脑设备,124126.3
2007-06-25,SSE_600601,7.1791279664,11.69,0.0,124126.3,电脑设备,124126.3
2007-06-26,SSE_600601,7.8976548886,12.86,0.0,124126.3,电脑设备,124126.3
2007-06-27,SSE_600601,8.008197492,13.04,0.0,124126.3,电脑设备,124126.3
2007-06-28,SSE_600601,7.2466817796,11.8,0.0,124126.3,电脑设备,124126.3
2007-06-29,SSE_600601,7.4493432192,12.13,0.0,124126.3,电脑设备,124126.3
2007-07-02,SSE_600601,7.3019530813,11.89,0.0,124126.3,电脑设备,124126.3
2007-07-03,SSE_600601,7.4309194519,12.1,0.0,124126.3,电脑设备,124126.3
2007-07-04,SSE_600601,6.9334777365,11.29,0.0,124126.3,电脑设备,124126.3
2007-07-05,SSE_600601,6.2448654409,7.3,0.0,124126.3,电脑设备,124126.3
2007-07-06,SSE_600601,6.3560753734,7.43,0.0,172648.7,电脑设备,172648.7
2007-07-09,SSE_600601,6.2876384918,7.35,0.0,172648.7,电脑设备,172648.7
2007-07-10,SSE_600601,5.7743618802,6.75,0.0,172648.7,电脑设备,172648.7
2007-07-11,SSE_600601,5.808580321,6.79,0.0,172648.7,电脑设备,172648.7
2007-07-12,SSE_600601,5.7315888293,6.7,0.0,172648.7,电脑设备,172648.7
2007-07-13,SSE_600601,5.8684625924,6.86,0.0,172648.7,电脑设备,172648.7
2007-07-16,SSE_600601,5.5776058458,6.52,0.0,172648.7,电脑设备,172648.7
2007-07-17,SSE_600601,5.6973703885,6.66,0.0,172648.7,电脑设备,172648.7
2007-07-18,SSE_600601,5.8941264229,6.89,0.0,172648.7,电脑设备,172648.7
2007-07-19,SSE_600601,5.808580321,6.79,0.0,172648.7,电脑设备,172648.7
2007-07-20,SSE_600601,5.9882271351,7.0,0.0,172648.7,电脑设备,172648.7
2007-07-23,SSE_600601,6.4330668651,7.52,0.0,172648.7,电脑设备,172648.7
2007-07-24,SSE_600601,6.4330668651,7.52,0.0,172648.7,电脑设备,172648.7
2007-07-25,SSE_600601,6.5699406282,7.68,0.0,172648.7,电脑设备,172648.7
2007-07-26,SSE_600601,7.0147803582,8.2,0.0,172648.7,电脑设备,172648.7
2007-07-27,SSE_600601,7.0746626296,8.27,0.0,172648.7,电脑设备,172648.7
2007-07-30,SSE_600601,7.1003264601,8.3,0.0,172648.7,电脑设备,172648.7
2007-07-31,SSE_600601,7.3484101557,8.59,0.0,172648.7,电脑设备,172648.7
2007-08-01,SSE_600601,6.7495874422,7.89,0.0,172648.7,电脑设备,172648.7
2007-08-02,SSE_600601,6.8950158155,8.06,0.0,172648.7,电脑设备,172648.7
2007-08-03,SSE_600601,6.7666966626,7.91,0.0,172648.7,电脑设备,172648.7
2007-08-06,SSE_600601,6.8351335442,7.99,0.0,172648.7,电脑设备,172648.7
2007-08-07,SSE_600601,6.783805883,7.93,0.0,172648.7,电脑设备,172648.7
2007-08-08,SSE_600601,6.5956044588,7.71,0.0,172648.7,电脑设备,172648.7
2007-08-09,SSE_600601,6.7666966626,7.91,0.0,172648.7,电脑设备,172648.7
2007-08-10,SSE_600601,6.8779065951,8.04,0.0,172648.7,电脑设备,172648.7
2007-08-13,SSE_600601,7.0404441888,8.23,0.0,172648.7,电脑设备,172648.7
2007-08-14,SSE_600601,7.3911832067,8.64,0.0,172648.7,电脑设备,172648.7
2007-08-15,SSE_600601,7.1259902907,8.33,0.0,172648.7,电脑设备,172648.7
2007-08-16,SSE_600601,7.1345449009,8.34,0.0,172648.7,电脑设备,172648.7
2007-08-17,SSE_600601,6.9377888665,8.11,0.0,172648.7,电脑设备,172648.7
2007-08-20,SSE_600601,7.1174356805,8.32,0.0,172648.7,电脑设备,172648.7
2007-08-21,SSE_600601,7.0746626296,8.27,0.0,172648.7,电脑设备,172648.7
2007-08-22,SSE_600601,7.1174356805,8.32,0.0,172648.7,电脑设备,172648.7
2007-08-23,SSE_600601,7.3569647659,8.6,0.0,172648.7,电脑设备,172648.7
2007-08-24,SSE_600601,7.4767293086,8.74,0.0,172648.7,电脑设备,172648.7
2007-08-27,SSE_600601,7.3056371048,8.54,0.0,172648.7,电脑设备,172648.7
2007-08-28,SSE_600601,7.1259902907,8.33,0.0,172648.7,电脑设备,172648.7
2007-08-29,SSE_600601,7.1944271723,8.41,0.0,172648.7,电脑设备,172648.7
2007-08-30,SSE_600601,7.5195023596,8.79,0.0,172648.7,电脑设备,172648.7
2007-08-31,SSE_600601,7.4254016475,8.68,0.0,172648.7,电脑设备,172648.7
2007-09-03,SSE_600601,7.8531321571,9.18,0.0,172648.7,电脑设备,172648.7
2007-09-04,SSE_600601,7.6478215125,8.94,0.0,172648.7,电脑设备,172648.7
2007-09-05,SSE_600601,7.7419222246,9.05,0.0,172648.7,电脑设备,172648.7
2007-09-06,SSE_600601,7.7419222246,9.05,0.0,172648.7,电脑设备,172648.7
2007-09-07,SSE_600601,7.7932498858,9.11,0.0,172648.7,电脑设备,172648.7
2007-09-10,SSE_600601,7.8616867673,9.19,0.0,172648.7,电脑设备,172648.7
2007-09-11,SSE_600601,7.1773179519,8.39,0.0,172648.7,电脑设备,172648.7
2007-09-12,SSE_600601,7.048998799,8.24,0.0,172648.7,电脑设备,172648.7
2007-09-13,SSE_600601,7.0661080194,8.26,0.0,172648.7,电脑设备,172648.7
2007-09-14,SSE_600601,7.1345449009,8.34,0.0,172648.7,电脑设备,172648.7
2007-09-17,SSE_600601,7.2372002232,8.46,0.0,172648.7,电脑设备,172648.7
2007-09-18,SSE_600601,7.2115363927,8.43,0.0,172648.7,电脑设备,172648.7
2007-09-19,SSE_600601,7.0661080194,8.26,0.0,172648.7,电脑设备,172648.7
2007-09-20,SSE_600601,7.1516541213,8.36,0.0,172648.7,电脑设备,172648.7
2007-09-21,SSE_600601,6.9377888665,8.11,0.0,172648.7,电脑设备,172648.7
2007-09-24,SSE_600601,6.9035704257,8.07,0.0,172648.7,电脑设备,172648.7
2007-09-25,SSE_600601,7.1687633417,8.38,0.0,172648.7,电脑设备,172648.7
2007-09-26,SSE_600601,6.8864612053,8.05,0.0,172648.7,电脑设备,172648.7
2007-09-27,SSE_600601,6.9206796461,8.09,0.0,172648.7,电脑设备,172648.7
2007-09-28,SSE_600601,7.0661080194,8.26,0.0,172648.7,电脑设备,172648.7
2007-10-08,SSE_600601,7.1944271723,8.41,0.0,172648.7,电脑设备,172648.7
2007-10-09,SSE_600601,7.1430995111,8.35,0.0,172648.7,电脑设备,172648.7
2007-10-10,SSE_600601,7.0575534092,8.25,0.0,172648.7,电脑设备,172648.7
2007-10-11,SSE_600601,6.9035704257,8.07,0.0,172648.7,电脑设备,172648.7
2007-10-12,SSE_600601,6.5784952384,7.69,0.0,172648.7,电脑设备,172648.7
2007-10-15,SSE_600601,6.4587306957,7.55,0.0,172648.7,电脑设备,172648.7
2007-10-16,SSE_600601,6.7324782219,7.87,0.0,172648.7,电脑设备,172648.7
2007-10-17,SSE_600601,6.5357221874,7.64,0.0,172648.7,电脑设备,172648.7
2007-10-18,SSE_600601,6.3731845937,7.45,0.0,172648.7,电脑设备,172648.7
2007-10-19,SSE_600601,6.2705292714,7.33,0.0,172648.7,电脑设备,172648.7
2007-10-22,SSE_600601,5.9967817453,7.01,0.0,172648.7,电脑设备,172648.7
2007-10-23,SSE_600601,5.9967817453,7.01,0.0,172648.7,电脑设备,172648.7
2007-10-24,SSE_600601,5.8256895414,6.81,0.0,172648.7,电脑设备,172648.7
2007-10-25,SSE_600601,5.2439760483,6.13,0.0,172648.7,电脑设备,172648.7
2007-10-26,SSE_600601,5.4321774725,6.35,0.0,172648.7,电脑设备,172648.7
2007-10-29,SSE_600601,5.6888157783,6.65,0.0,172648.7,电脑设备,172648.7
2007-10-30,SSE_600601,5.7059249987,6.67,0.0,172648.7,电脑设备,172648.7
2007-10-31,SSE_600601,5.8855718128,6.88,0.0,172648.7,电脑设备,172648.7
2007-11-01,SSE_600601,5.5262781846,6.46,0.0,172648.7,电脑设备,172648.7
2007-11-02,SSE_600601,5.4236228623,6.34,0.0,172648.7,电脑设备,172648.7
2007-11-05,SSE_600601,5.586160456,6.53,0.0,172648.7,电脑设备,172648.7
2007-11-06,SSE_600601,5.7401434395,6.71,0.0,172648.7,电脑设备,172648.7
2007-11-07,SSE_600601,5.7486980497,6.72,0.0,172648.7,电脑设备,172648.7
2007-11-08,SSE_600601,5.6717065579,6.63,0.0,172648.7,电脑设备,172648.7
2007-11-09,SSE_600601,5.5690512356,6.51,0.0,172648.7,电脑设备,172648.7
2007-11-12,SSE_600601,5.7315888293,6.7,0.0,172648.7,电脑设备,172648.7
2007-11-13,SSE_600601,5.7486980497,6.72,0.0,172648.7,电脑设备,172648.7
2007-11-14,SSE_600601,5.9454540841,6.95,0.0,172648.7,电脑设备,172648.7
2007-11-15,SSE_600601,5.7572526599,6.73,0.0,172648.7,电脑设备,172648.7
2007-11-16,SSE_600601,5.8171349312,6.8,0.0,172648.7,电脑设备,172648.7
2007-11-19,SSE_600601,5.9197902535,6.92,0.0,172648.7,电脑设备,172648.7
2007-11-20,SSE_600601,6.0481094064,7.07,0.0,172648.7,电脑设备,172648.7
2007-11-21,SSE_600601,6.0138909656,7.03,0.0,172648.7,电脑设备,172648.7
2007-11-22,SSE_600601,5.9026810331,6.9,0.0,172648.7,电脑设备,172648.7
2007-11-23,SSE_600601,5.8770172026,6.87,0.0,172648.7,电脑设备,172648.7
2007-11-26,SSE_600601,5.7144796089,6.68,0.0,172648.7,电脑设备,172648.7
2007-11-27,SSE_600601,5.5947150662,6.54,0.0,172648.7,电脑设备,172648.7
2007-11-28,SSE_600601,5.5690512356,6.51,0.0,172648.7,电脑设备,172648.7
2007-11-29,SSE_600601,5.6973703885,6.66,0.0,172648.7,电脑设备,172648.7
2007-11-30,SSE_600601,5.5690512356,6.51,0.0,172648.7,电脑设备,172648.7
2007-12-03,SSE_600601,5.6118242866,6.56,0.0,172648.7,电脑设备,172648.7
2007-12-04,SSE_600601,5.6717065579,6.63,0.0,172648.7,电脑设备,172648.7
2007-12-06,SSE_600601,5.8171349312,6.8,0.0,172648.7,电脑设备,172648.7
2007-12-07,SSE_600601,5.8342441516,6.82,0.0,172648.7,电脑设备,172648.7
2007-12-10,SSE_600601,5.9026810331,6.9,0.0,172648.7,电脑设备,172648.7
2007-12-11,SSE_600601,6.1251008982,7.16,0.0,172648.7,电脑设备,172648.7
2007-12-12,SSE_600601,6.0823278472,7.11,0.0,172648.7,电脑设备,172648.7
2007-12-13,SSE_600601,5.9197902535,6.92,0.0,172648.7,电脑设备,172648.7
2007-12-14,SSE_600601,6.0138909656,7.03,0.0,172648.7,电脑设备,172648.7
2007-12-17,SSE_600601,6.0908824574,7.12,0.0,172648.7,电脑设备,172648.7
2007-12-19,SSE_600601,6.1336555083,7.17,0.0,172648.7,电脑设备,172648.7
2007-12-20,SSE_600601,6.1678739491,7.21,0.0,172648.7,电脑设备,172648.7
2007-12-21,SSE_600601,6.2106470001,7.26,0.0,172648.7,电脑设备,172648.7
2007-12-24,SSE_600601,6.253420051,7.31,0.0,172648.7,电脑设备,172648.7
2007-12-25,SSE_600601,6.338966153,7.41,0.0,172648.7,电脑设备,172648.7
2007-12-26,SSE_600601,6.4929491364,7.59,0.0,172648.7,电脑设备,172648.7
2007-12-27,SSE_600601,6.5442767976,7.65,0.0,172648.7,电脑设备,172648.7
2007-12-28,SSE_600601,6.5100583568,7.61,0.0,172648.7,电脑设备,172648.7
2008-01-02,SSE_600601,6.6640413403,7.79,0.0,172648.7,电脑设备,172648.7
2008-01-03,SSE_600601,6.9634526971,8.14,0.0,172648.7,电脑设备,172648.7
2008-01-04,SSE_600601,6.9206796461,8.09,0.0,172648.7,电脑设备,172648.7
2008-01-07,SSE_600601,6.9548980869,8.13,0.0,172648.7,电脑设备,172648.7
2008-01-08,SSE_600601,6.6298228995,7.75,0.0,172648.7,电脑设备,172648.7
2008-01-09,SSE_600601,6.7324782219,7.87,0.0,172648.7,电脑设备,172648.7
2008-01-10,SSE_600601,6.6725959505,7.8,0.0,172648.7,电脑设备,172648.7
2008-01-11,SSE_600601,6.6897051709,7.82,0.0,172648.7,电脑设备,172648.7
2008-01-14,SSE_600601,6.9377888665,8.11,0.0,172648.7,电脑设备,172648.7
2008-01-15,SSE_600601,6.8950158155,8.06,0.0,172648.7,电脑设备,172648.7
2008-01-16,SSE_600601,6.6982597811,7.83,0.0,172648.7,电脑设备,172648.7
2008-01-17,SSE_600601,7.2029817825,8.42,0.0,172648.7,电脑设备,172648.7
2008-01-18,SSE_600601,7.6649307329,8.96,0.0,172648.7,电脑设备,172648.7
2008-01-21,SSE_600601,7.3313009354,8.57,0.0,172648.7,电脑设备,172648.7
2008-01-22,SSE_600601,6.6469321199,7.77,0.0,172648.7,电脑设备,172648.7
2008-01-23,SSE_600601,7.314191715,8.55,0.0,172648.7,电脑设备,172648.7
2008-01-24,SSE_600601,7.8787959877,9.21,0.0,172648.7,电脑设备,172648.7
2008-01-25,SSE_600601,7.5964938513,8.88,0.0,172648.7,电脑设备,172648.7
2008-01-28,SSE_600601,7.7846952756,9.1,0.0,172648.7,电脑设备,172648.7
2008-01-29,SSE_600601,8.2380896158,9.63,0.0,172648.7,电脑设备,172648.7
2008-01-30,SSE_600601,7.8873505979,9.22,0.0,172648.7,电脑设备,172648.7
2008-01-31,SSE_600601,7.2628640538,8.49,0.0,172648.7,电脑设备,172648.7
2008-02-01,SSE_600601,6.6127136792,7.73,0.0,172648.7,电脑设备,172648.7
2008-02-04,SSE_600601,7.1345449009,8.34,0.0,172648.7,电脑设备,172648.7
2008-02-05,SSE_600601,7.2372002232,8.46,0.0,172648.7,电脑设备,172648.7
2008-02-13,SSE_600601,7.228645613,8.45,0.0,172648.7,电脑设备,172648.7
2008-02-14,SSE_600601,7.3398555456,8.58,0.0,172648.7,电脑设备,172648.7
2008-02-15,SSE_600601,7.09177185,8.29,0.0,172648.7,电脑设备,172648.7
2008-02-18,SSE_600601,7.2543094436,8.48,0.0,172648.7,电脑设备,172648.7
2008-02-19,SSE_600601,7.4339562577,8.69,0.0,172648.7,电脑设备,172648.7
2008-02-20,SSE_600601,7.2457548334,8.47,0.0,172648.7,电脑设备,172648.7
2008-02-21,SSE_600601,7.4596200883,8.72,0.0,172648.7,电脑设备,172648.7
2008-02-22,SSE_600601,7.1602087315,8.37,0.0,172648.7,电脑设备,172648.7
2008-02-25,SSE_600601,6.7581420524,7.9,0.0,172648.7,电脑设备,172648.7
2008-02-26,SSE_600601,6.8436881544,8.0,0.0,172648.7,电脑设备,172648.7
2008-02-27,SSE_600601,6.9548980869,8.13,0.0,172648.7,电脑设备,172648.7
2008-02-28,SSE_600601,7.0318895786,8.22,0.0,172648.7,电脑设备,172648.7
2008-02-29,SSE_600601,7.1430995111,8.35,0.0,172648.7,电脑设备,172648.7
2008-03-03,SSE_600601,7.4425108679,8.7,0.0,172648.7,电脑设备,172648.7
2008-03-04,SSE_600601,7.7333676144,9.04,0.0,172648.7,电脑设备,172648.7
2008-03-05,SSE_600601,7.759031445,9.07,0.0,172648.7,电脑设备,172648.7
2008-03-06,SSE_600601,7.5280569698,8.8,0.0,172648.7,电脑设备,172648.7
2008-03-07,SSE_600601,7.4082924271,8.66,0.0,172648.7,电脑设备,172648.7
2008-03-10,SSE_600601,7.048998799,8.24,0.0,172648.7,电脑设备,172648.7
2008-03-11,SSE_600601,7.228645613,8.45,0.0,172648.7,电脑设备,172648.7
2008-03-12,SSE_600601,6.9377888665,8.11,0.0,172648.7,电脑设备,172648.7
2008-03-13,SSE_600601,6.9548980869,8.13,0.0,172648.7,电脑设备,172648.7
2008-03-14,SSE_600601,6.9720073073,8.15,0.0,172648.7,电脑设备,172648.7
2008-03-17,SSE_600601,6.2790838816,7.34,0.0,172648.7,电脑设备,172648.7
2008-03-18,SSE_600601,5.8171349312,6.8,0.0,172648.7,电脑设备,172648.7
2008-03-19,SSE_600601,6.0652186268,7.09,0.0,172648.7,电脑设备,172648.7
2008-03-20,SSE_600601,6.1764285593,7.22,0.0,172648.7,电脑设备,172648.7
2008-03-21,SSE_600601,6.1849831695,7.23,0.0,172648.7,电脑设备,172648.7
2008-03-24,SSE_600601,5.9967817453,7.01,0.0,172648.7,电脑设备,172648.7
2008-03-25,SSE_600601,6.1251008982,7.16,0.0,172648.7,电脑设备,172648.7
2008-03-26,SSE_600601,6.0481094064,7.07,0.0,172648.7,电脑设备,172648.7
2008-03-27,SSE_600601,5.5091689643,6.44,0.0,172648.7,电脑设备,172648.7
2008-03-28,SSE_600601,5.6973703885,6.66,0.0,172648.7,电脑设备,172648.7
2008-03-31,SSE_600601,5.2953037094,6.19,0.0,172648.7,电脑设备,172648.7
2008-04-01,SSE_600601,4.7991363182,5.61,0.0,172648.7,电脑设备,172648.7
2008-04-02,SSE_600601,4.6280441144,5.41,0.0,172648.7,电脑设备,172648.7
2008-04-03,SSE_600601,4.8590185896,5.68,0.0,172648.7,电脑设备,172648.7
2008-04-07,SSE_600601,5.1669845565,6.04,0.0,172648.7,电脑设备,172648.7
2008-04-08,SSE_600601,5.1669845565,6.04,0.0,172648.7,电脑设备,172648.7
2008-04-09,SSE_600601,4.7905817081,5.6,0.0,172648.7,电脑设备,172648.7
2008-04-10,SSE_600601,4.9531193017,5.79,0.0,172648.7,电脑设备,172648.7
2008-04-11,SSE_600601,5.1669845565,6.04,0.0,172648.7,电脑设备,172648.7
2008-04-14,SSE_600601,4.8248001488,5.64,0.0,172648.7,电脑设备,172648.7
2008-04-15,SSE_600601,5.1156568954,5.98,0.0,172648.7,电脑设备,172648.7
2008-04-16,SSE_600601,4.9189008609,5.75,0.0,172648.7,电脑设备,172648.7
2008-04-17,SSE_600601,4.7991363182,5.61,0.0,172648.7,电脑设备,172648.7
