Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-11,SZE_300165,6.6990061439,44.1,0.0,1850.0,电器仪表,7400.0
2011-05-12,SZE_300165,6.579001272,43.31,0.0,1850.0,电器仪表,7400.0
2011-05-13,SZE_300165,6.5395059976,43.05,0.0,1850.0,电器仪表,7400.0
2011-05-16,SZE_300165,6.5471012427,43.1,0.0,1850.0,电器仪表,7400.0
2011-05-17,SZE_300165,6.5531774388,43.14,0.0,1850.0,电器仪表,7400.0
2011-05-18,SZE_300165,6.585077468,43.35,0.0,1850.0,电器仪表,7400.0
2011-05-19,SZE_300165,6.6109013012,43.52,0.0,1850.0,电器仪表,7400.0
2011-05-20,SZE_300165,6.5714060269,43.26,0.0,1850.0,电器仪表,7400.0
2011-05-23,SZE_300165,6.3526629691,41.82,0.0,1850.0,电器仪表,7400.0
2011-05-24,SZE_300165,6.4358963183,26.29,0.0,2960.0,电器仪表,11840.0
2011-05-25,SZE_300165,6.1200991996,25.0,0.0,2960.0,电器仪表,11840.0
2011-05-26,SZE_300165,6.009937414,24.55,0.0,2960.0,电器仪表,11840.0
2011-05-27,SZE_300165,5.8728471919,23.99,0.0,2960.0,电器仪表,11840.0
2011-05-30,SZE_300165,5.8312305173,23.82,0.0,2960.0,电器仪表,11840.0
2011-05-31,SZE_300165,5.9242560252,24.2,0.0,2960.0,电器仪表,11840.0
2011-06-01,SZE_300165,5.9609766204,24.35,0.0,2960.0,电器仪表,11840.0
2011-06-02,SZE_300165,5.8557109141,23.92,0.0,2960.0,电器仪表,11840.0
2011-06-03,SZE_300165,5.9585285807,24.34,0.0,2960.0,电器仪表,11840.0
2011-06-07,SZE_300165,6.0295217314,24.63,0.0,2960.0,电器仪表,11840.0
2011-06-08,SZE_300165,5.9830089775,24.44,0.0,2960.0,电器仪表,11840.0
2011-06-09,SZE_300165,5.9242560252,24.2,0.0,2960.0,电器仪表,11840.0
2011-06-10,SZE_300165,5.9218079855,24.19,0.0,2960.0,电器仪表,11840.0
2011-06-13,SZE_300165,5.9438403426,24.28,0.0,2960.0,电器仪表,11840.0
2011-06-14,SZE_300165,5.9976972156,24.5,0.0,2960.0,电器仪表,11840.0
2011-06-15,SZE_300165,5.948736422,24.3,0.0,2960.0,电器仪表,11840.0
2011-06-16,SZE_300165,5.8459187554,23.88,0.0,2960.0,电器仪表,11840.0
2011-06-17,SZE_300165,5.8091981602,23.73,0.0,2960.0,电器仪表,11840.0
2011-06-20,SZE_300165,5.7700295253,23.57,0.0,2960.0,电器仪表,11840.0
2011-06-21,SZE_300165,5.7994060015,23.69,0.0,2960.0,电器仪表,11840.0
2011-06-22,SZE_300165,5.7896138428,23.65,0.0,2960.0,电器仪表,11840.0
2011-06-23,SZE_300165,5.948736422,24.3,0.0,2960.0,电器仪表,11840.0
2011-06-24,SZE_300165,5.9854570172,24.45,0.0,2960.0,电器仪表,11840.0
2011-06-27,SZE_300165,6.0637942869,24.77,0.0,2960.0,电器仪表,11840.0
2011-06-28,SZE_300165,6.0564501679,24.74,0.0,2960.0,电器仪表,11840.0
2011-06-29,SZE_300165,5.9683207394,24.38,0.0,2960.0,电器仪表,11840.0
2011-06-30,SZE_300165,6.017281533,24.58,0.0,2960.0,电器仪表,11840.0
2011-07-01,SZE_300165,6.0662423266,24.78,0.0,2960.0,电器仪表,11840.0
2011-07-04,SZE_300165,6.1568197948,25.15,0.0,2960.0,电器仪表,11840.0
2011-07-05,SZE_300165,6.2057805884,25.35,0.0,2960.0,电器仪表,11840.0
2011-07-06,SZE_300165,6.3453188501,25.92,0.0,2960.0,电器仪表,11840.0
2011-07-07,SZE_300165,6.330630612,25.86,0.0,2960.0,电器仪表,11840.0
2011-07-08,SZE_300165,6.2939100168,25.71,0.0,2960.0,电器仪表,11840.0
2011-07-11,SZE_300165,6.3379747311,25.89,0.0,2960.0,电器仪表,11840.0
2011-07-12,SZE_300165,6.1568197948,25.15,0.0,2960.0,电器仪表,11840.0
2011-07-13,SZE_300165,6.2449492232,25.51,0.0,2960.0,电器仪表,11840.0
2011-07-14,SZE_300165,6.4505845563,26.35,0.0,2960.0,电器仪表,11840.0
2011-07-15,SZE_300165,6.6097071355,27.0,0.0,2960.0,电器仪表,11840.0
2011-07-18,SZE_300165,6.5729865403,26.85,0.0,2960.0,电器仪表,11840.0
2011-07-19,SZE_300165,6.4579286754,26.38,0.0,2960.0,电器仪表,11840.0
2011-07-20,SZE_300165,6.4285521992,26.26,0.0,2960.0,电器仪表,11840.0
2011-07-21,SZE_300165,6.3600070882,25.98,0.0,2960.0,电器仪表,11840.0
2011-07-22,SZE_300165,6.3673512072,26.01,0.0,2960.0,电器仪表,11840.0
2011-07-25,SZE_300165,6.071138406,24.8,0.0,2960.0,电器仪表,11840.0
2011-07-26,SZE_300165,6.1152031202,24.98,0.0,2960.0,电器仪表,11840.0
2011-07-27,SZE_300165,6.1813001916,25.25,0.0,2960.0,电器仪表,11840.0
2011-07-28,SZE_300165,6.1200991996,25.0,0.0,2960.0,电器仪表,11840.0
2011-07-29,SZE_300165,6.1029629218,24.93,0.0,2960.0,电器仪表,11840.0
2011-08-01,SZE_300165,6.1372354773,25.07,0.0,2960.0,电器仪表,11840.0
2011-08-02,SZE_300165,6.7443493179,27.55,0.0,2960.0,电器仪表,11840.0
2011-08-03,SZE_300165,6.8055503099,27.8,0.0,2960.0,电器仪表,11840.0
2011-08-04,SZE_300165,6.6513238101,27.17,0.0,2960.0,电器仪表,11840.0
2011-08-05,SZE_300165,6.8912316987,28.15,0.0,2960.0,电器仪表,11840.0
2011-08-08,SZE_300165,6.5558502626,26.78,0.0,2960.0,电器仪表,11840.0
2011-08-09,SZE_300165,6.7296610798,27.49,0.0,2960.0,电器仪表,11840.0
2011-08-10,SZE_300165,6.8324787464,27.91,0.0,2960.0,电器仪表,11840.0
2011-08-11,SZE_300165,7.0013934843,28.6,0.0,2960.0,电器仪表,11840.0
2011-08-12,SZE_300165,6.9304003336,28.31,0.0,2960.0,电器仪表,11840.0
2011-08-15,SZE_300165,6.9940493653,28.57,0.0,2960.0,电器仪表,11840.0
2011-08-16,SZE_300165,6.7688297147,27.65,0.0,2960.0,电器仪表,11840.0
2011-08-17,SZE_300165,6.6929404846,27.34,0.0,2960.0,电器仪表,11840.0
2011-08-18,SZE_300165,6.5925708578,26.93,0.0,2960.0,电器仪表,11840.0
2011-08-19,SZE_300165,6.4701688738,26.43,0.0,2960.0,电器仪表,11840.0
2011-08-22,SZE_300165,6.57543458,26.86,0.0,2960.0,电器仪表,11840.0
2011-08-23,SZE_300165,6.705180683,27.39,0.0,2960.0,电器仪表,11840.0
2011-08-24,SZE_300165,6.6464277307,27.15,0.0,2960.0,电器仪表,11840.0
2011-08-25,SZE_300165,6.6464277307,27.15,0.0,2960.0,电器仪表,11840.0
2011-08-26,SZE_300165,6.7467973576,27.56,0.0,2960.0,电器仪表,11840.0
2011-08-29,SZE_300165,6.697836564,27.36,0.0,2960.0,电器仪表,11840.0
2011-08-30,SZE_300165,6.5803306594,26.88,0.0,2960.0,电器仪表,11840.0
2011-08-31,SZE_300165,6.4554806357,26.37,0.0,2960.0,电器仪表,11840.0
2011-09-01,SZE_300165,6.4285521992,26.26,0.0,2960.0,电器仪表,11840.0
2011-09-02,SZE_300165,6.3404227707,25.9,0.0,2960.0,电器仪表,11840.0
2011-09-05,SZE_300165,6.1445795964,25.1,0.0,2960.0,电器仪表,11840.0
2011-09-06,SZE_300165,6.0956188028,24.9,0.0,2960.0,电器仪表,11840.0
2011-09-07,SZE_300165,6.2180207868,25.4,0.0,2960.0,电器仪表,11840.0
2011-09-08,SZE_300165,6.1005148821,24.92,0.0,2960.0,电器仪表,11840.0
2011-09-09,SZE_300165,6.0466580092,24.7,0.0,2960.0,电器仪表,11840.0
2011-09-13,SZE_300165,5.9169119061,24.17,0.0,2960.0,电器仪表,11840.0
2011-09-14,SZE_300165,5.9781128981,24.42,0.0,2960.0,电器仪表,11840.0
2011-09-15,SZE_300165,6.0074893743,24.54,0.0,2960.0,电器仪表,11840.0
2011-09-16,SZE_300165,6.0221776124,24.6,0.0,2960.0,电器仪表,11840.0
2011-09-19,SZE_300165,6.1127550805,24.97,0.0,2960.0,电器仪表,11840.0
2011-09-20,SZE_300165,6.2278129455,25.44,0.0,2960.0,电器仪表,11840.0
2011-09-21,SZE_300165,6.3551110088,25.96,0.0,2960.0,电器仪表,11840.0
2011-09-22,SZE_300165,6.132339398,25.05,0.0,2960.0,电器仪表,11840.0
2011-09-23,SZE_300165,6.0882746837,24.87,0.0,2960.0,电器仪表,11840.0
2011-09-26,SZE_300165,5.9830089775,24.44,0.0,2960.0,电器仪表,11840.0
2011-09-27,SZE_300165,6.0001452552,24.51,0.0,2960.0,电器仪表,11840.0
2011-09-28,SZE_300165,5.9364962236,24.25,0.0,2960.0,电器仪表,11840.0
2011-09-29,SZE_300165,5.7749256047,23.59,0.0,2960.0,电器仪表,11840.0
2011-09-30,SZE_300165,5.7773736444,23.6,0.0,2960.0,电器仪表,11840.0
2011-10-10,SZE_300165,5.7284128508,23.4,0.0,2960.0,电器仪表,11840.0
2011-10-11,SZE_300165,5.6965883349,23.27,0.0,2960.0,电器仪表,11840.0
2011-10-12,SZE_300165,5.8679511125,23.97,0.0,2960.0,电器仪表,11840.0
2011-10-13,SZE_300165,5.8899834697,24.06,0.0,2960.0,电器仪表,11840.0
2011-10-14,SZE_300165,5.8459187554,23.88,0.0,2960.0,电器仪表,11840.0
2011-10-17,SZE_300165,5.88753543,24.05,0.0,2960.0,电器仪表,11840.0
2011-10-18,SZE_300165,5.7479971682,23.48,0.0,2960.0,电器仪表,11840.0
2011-10-19,SZE_300165,5.7137246127,23.34,0.0,2960.0,电器仪表,11840.0
2011-10-20,SZE_300165,5.5154333986,22.53,0.0,2960.0,电器仪表,11840.0
2011-10-21,SZE_300165,5.3856872956,22.0,0.0,2960.0,电器仪表,11840.0
2011-10-24,SZE_300165,5.4273039702,22.17,0.0,2960.0,电器仪表,11840.0
2011-10-25,SZE_300165,5.5913226287,22.84,0.0,2960.0,电器仪表,11840.0
2011-10-26,SZE_300165,5.6255951842,22.98,0.0,2960.0,电器仪表,11840.0
2011-10-27,SZE_300165,5.6084589065,22.91,0.0,2960.0,电器仪表,11840.0
2011-10-28,SZE_300165,5.7284128508,23.4,0.0,2960.0,电器仪表,11840.0
2011-10-31,SZE_300165,5.7773736444,23.6,0.0,2960.0,电器仪表,11840.0
2011-11-01,SZE_300165,5.7333089301,23.42,0.0,2960.0,电器仪表,11840.0
2011-11-02,SZE_300165,5.8997756284,24.1,0.0,2960.0,电器仪表,11840.0
2011-11-03,SZE_300165,5.9438403426,24.28,0.0,2960.0,电器仪表,11840.0
2011-11-04,SZE_300165,5.9389442633,24.26,0.0,2960.0,电器仪表,11840.0
2011-11-07,SZE_300165,5.8752952316,24.0,0.0,2960.0,电器仪表,11840.0
2011-11-08,SZE_300165,5.7553412873,23.51,0.0,2960.0,电器仪表,11840.0
2011-11-09,SZE_300165,5.8655030729,23.96,0.0,2960.0,电器仪表,11840.0
2011-11-10,SZE_300165,6.453032596,26.36,0.0,2960.0,电器仪表,11840.0
2011-11-11,SZE_300165,6.8251346273,27.88,0.0,2960.0,电器仪表,11840.0
2011-11-14,SZE_300165,7.508137698,30.67,0.0,2960.0,电器仪表,11840.0
2011-11-15,SZE_300165,7.4102161108,30.27,0.0,2960.0,电器仪表,11840.0
2011-11-16,SZE_300165,7.2241650952,29.51,0.0,2960.0,电器仪表,11840.0
2011-11-17,SZE_300165,7.2290611745,29.53,0.0,2960.0,电器仪表,11840.0
2011-11-18,SZE_300165,7.0968670318,28.99,0.0,2960.0,电器仪表,11840.0
2011-11-21,SZE_300165,7.1311395873,29.13,0.0,2960.0,电器仪表,11840.0
2011-11-22,SZE_300165,7.0601464366,28.84,0.0,2960.0,电器仪表,11840.0
2011-11-23,SZE_300165,6.8055503099,27.8,0.0,2960.0,电器仪表,11840.0
2011-11-24,SZE_300165,6.7786218734,27.69,0.0,2960.0,电器仪表,11840.0
2011-11-25,SZE_300165,6.5852267387,26.9,0.0,2960.0,电器仪表,11840.0
2011-11-28,SZE_300165,6.6586679291,27.2,0.0,2960.0,电器仪表,11840.0
2011-11-29,SZE_300165,6.766381675,27.64,0.0,2960.0,电器仪表,11840.0
2011-11-30,SZE_300165,6.0907227234,24.88,0.0,2960.0,电器仪表,11840.0
2011-12-01,SZE_300165,6.1274433186,25.03,0.0,2960.0,电器仪表,11840.0
2011-12-02,SZE_300165,5.8997756284,24.1,0.0,2960.0,电器仪表,11840.0
2011-12-05,SZE_300165,5.6304912636,23.0,0.0,2960.0,电器仪表,11840.0
2011-12-06,SZE_300165,5.7382050095,23.44,0.0,2960.0,电器仪表,11840.0
2011-12-07,SZE_300165,5.8679511125,23.97,0.0,2960.0,电器仪表,11840.0
2011-12-08,SZE_300165,5.9438403426,24.28,0.0,2960.0,电器仪表,11840.0
2011-12-09,SZE_300165,5.8630550332,23.95,0.0,2960.0,电器仪表,11840.0
2011-12-12,SZE_300165,5.7284128508,23.4,0.0,2960.0,电器仪表,11840.0
2011-12-13,SZE_300165,5.5472579145,22.66,0.0,2960.0,电器仪表,11840.0
2011-12-14,SZE_300165,5.3954794543,22.04,0.0,2960.0,电器仪表,11840.0
2011-12-16,SZE_300165,5.5594981129,22.71,0.0,2960.0,电器仪表,11840.0
2011-12-19,SZE_300165,5.6060108668,22.9,0.0,2960.0,电器仪表,11840.0
2011-12-20,SZE_300165,5.4738167241,22.36,0.0,2960.0,电器仪表,11840.0
2011-12-21,SZE_300165,6.0221776124,24.6,0.0,2960.0,电器仪表,11840.0
2011-12-22,SZE_300165,6.0295217314,24.63,0.0,2960.0,电器仪表,11840.0
2011-12-23,SZE_300165,5.948736422,24.3,0.0,2960.0,电器仪表,11840.0
2011-12-26,SZE_300165,5.8728471919,23.99,0.0,2960.0,电器仪表,11840.0
2011-12-27,SZE_300165,5.2853176687,21.59,0.0,2960.0,电器仪表,11840.0
2011-12-28,SZE_300165,5.0698901769,20.71,0.0,2960.0,电器仪表,11840.0
2011-12-29,SZE_300165,5.077234296,20.74,0.0,2960.0,电器仪表,11840.0
2011-12-30,SZE_300165,5.0992666531,20.83,0.0,2960.0,电器仪表,11840.0
2012-01-04,SZE_300165,4.8348783677,19.75,0.0,2960.0,电器仪表,11840.0
2012-01-05,SZE_300165,4.4187116221,18.05,0.0,2960.0,电器仪表,11840.0
2012-01-06,SZE_300165,4.3721988682,17.86,0.0,2960.0,电器仪表,11840.0
2012-01-09,SZE_300165,4.5533538045,18.6,0.0,2960.0,电器仪表,11840.0
2012-01-10,SZE_300165,4.7516450185,19.41,0.0,2960.0,电器仪表,11840.0
2012-01-11,SZE_300165,4.8960793596,20.0,0.0,2960.0,电器仪表,11840.0
2012-01-12,SZE_300165,4.7908136534,19.57,0.0,2960.0,电器仪表,11840.0
2012-01-13,SZE_300165,4.4358478998,18.12,0.0,2960.0,电器仪表,11840.0
2012-01-16,SZE_300165,4.3330302333,17.7,0.0,2960.0,电器仪表,11840.0
2012-01-17,SZE_300165,4.5851783203,18.73,0.0,2960.0,电器仪表,11840.0
2012-01-18,SZE_300165,4.3109978762,17.61,0.0,2960.0,电器仪表,11840.0
2012-01-19,SZE_300165,4.4285037808,18.09,0.0,2960.0,电器仪表,11840.0
2012-01-20,SZE_300165,4.4603282966,18.22,0.0,2960.0,电器仪表,11840.0
2012-01-30,SZE_300165,4.4872567331,18.33,0.0,4230.0,电器仪表,11840.0
2012-01-31,SZE_300165,4.4554322173,18.2,0.0,4230.0,电器仪表,11840.0
2012-02-01,SZE_300165,4.6512753917,19.0,0.0,4230.0,电器仪表,11840.0
2012-02-02,SZE_300165,4.6610675504,19.04,0.0,4230.0,电器仪表,11840.0
2012-02-03,SZE_300165,4.7124763837,19.25,0.0,4230.0,电器仪表,11840.0
2012-02-06,SZE_300165,4.7271646217,19.31,0.0,4230.0,电器仪表,11840.0
2012-02-07,SZE_300165,4.6023145981,18.8,0.0,4230.0,电器仪表,11840.0
2012-02-08,SZE_300165,4.7345087408,19.34,0.0,4230.0,电器仪表,11840.0
2012-02-09,SZE_300165,4.8103979709,19.65,0.0,4230.0,电器仪表,11840.0
2012-02-10,SZE_300165,4.7981577725,19.6,0.0,4230.0,电器仪表,11840.0
2012-02-13,SZE_300165,4.89363132,19.99,0.0,4230.0,电器仪表,11840.0
2012-02-14,SZE_300165,4.8715989628,19.9,0.0,4230.0,电器仪表,11840.0
2012-02-15,SZE_300165,4.9940009468,20.4,0.0,4230.0,电器仪表,11840.0
2012-02-16,SZE_300165,4.9327999548,20.15,0.0,4230.0,电器仪表,11840.0
2012-02-17,SZE_300165,4.8960793596,20.0,0.0,4230.0,电器仪表,11840.0
2012-02-20,SZE_300165,4.9279038755,20.13,0.0,4230.0,电器仪表,11840.0
2012-02-21,SZE_300165,5.0282735024,20.54,0.0,4230.0,电器仪表,11840.0
2012-02-22,SZE_300165,5.1800519625,21.16,0.0,4230.0,电器仪表,11840.0
2012-02-23,SZE_300165,5.2828696291,21.58,0.0,4230.0,电器仪表,11840.0
2012-02-24,SZE_300165,5.3024539465,21.66,0.0,4230.0,电器仪表,11840.0
2012-02-27,SZE_300165,5.3000059068,21.65,0.0,4230.0,电器仪表,11840.0
2012-02-28,SZE_300165,5.206980399,21.27,0.0,4230.0,电器仪表,11840.0
2012-02-29,SZE_300165,5.1653637244,21.1,0.0,4230.0,电器仪表,11840.0
2012-03-01,SZE_300165,5.2706294307,21.53,0.0,4230.0,电器仪表,11840.0
2012-03-02,SZE_300165,5.3612068988,21.9,0.0,4230.0,电器仪表,11840.0
2012-03-05,SZE_300165,5.3024539465,21.66,0.0,4230.0,电器仪表,11840.0
2012-03-06,SZE_300165,5.1873960815,21.19,0.0,4230.0,电器仪表,11840.0
2012-03-07,SZE_300165,5.0894744944,20.79,0.0,4230.0,电器仪表,11840.0
2012-03-08,SZE_300165,5.1825000022,21.17,0.0,4230.0,电器仪表,11840.0
2012-03-09,SZE_300165,5.3416225814,21.82,0.0,4230.0,电器仪表,11840.0
2012-03-12,SZE_300165,5.3856872956,22.0,0.0,4230.0,电器仪表,11840.0
2012-03-13,SZE_300165,5.4175118114,22.13,0.0,4230.0,电器仪表,11840.0
2012-03-14,SZE_300165,5.1653637244,21.1,0.0,4230.0,电器仪表,11840.0
2012-03-15,SZE_300165,5.1971882403,21.23,0.0,4230.0,电器仪表,11840.0
2012-03-16,SZE_300165,5.3244863036,21.75,0.0,4230.0,电器仪表,11840.0
2012-03-19,SZE_300165,5.4003755337,22.06,0.0,4230.0,电器仪表,11840.0
2012-03-20,SZE_300165,5.2485970735,21.44,0.0,4230.0,电器仪表,11840.0
2012-03-21,SZE_300165,5.2853176687,21.59,0.0,4230.0,电器仪表,11840.0
2012-03-22,SZE_300165,5.3832392559,21.99,0.0,4230.0,电器仪表,11840.0
2012-03-23,SZE_300165,5.2045323593,21.26,0.0,4230.0,电器仪表,11840.0
2012-03-26,SZE_300165,5.0968186134,20.82,0.0,4230.0,电器仪表,11840.0
2012-03-27,SZE_300165,5.0674421372,20.7,0.0,4230.0,电器仪表,11840.0
2012-03-28,SZE_300165,4.7957097328,19.59,0.0,4230.0,电器仪表,11840.0
2012-03-29,SZE_300165,4.6243469552,18.89,0.0,4230.0,电器仪表,11840.0
2012-03-30,SZE_300165,4.4554322173,18.2,0.0,4230.0,电器仪表,11840.0
2012-04-05,SZE_300165,4.5558018442,18.61,0.0,4230.0,电器仪表,11840.0
2012-04-06,SZE_300165,4.5655940029,18.65,0.0,4230.0,电器仪表,11840.0
2012-04-09,SZE_300165,4.5606979235,18.63,0.0,4230.0,电器仪表,11840.0
2012-04-10,SZE_300165,4.6145547965,18.85,0.0,4230.0,电器仪表,11840.0
2012-04-11,SZE_300165,4.6512753917,19.0,0.0,4230.0,电器仪表,11840.0
2012-04-12,SZE_300165,4.7075803043,19.23,0.0,4230.0,电器仪表,11840.0
2012-04-13,SZE_300165,4.7540930582,19.42,0.0,4230.0,电器仪表,11840.0
2012-04-16,SZE_300165,4.7222685424,19.29,0.0,4230.0,电器仪表,11840.0
2012-04-17,SZE_300165,4.7051322646,19.22,0.0,4230.0,电器仪表,11840.0
2012-04-18,SZE_300165,4.7932616931,19.58,0.0,4230.0,电器仪表,11840.0
2012-04-19,SZE_300165,4.7883656137,19.56,0.0,4230.0,电器仪表,11840.0
2012-04-20,SZE_300165,4.8960793596,20.0,0.0,4230.0,电器仪表,11840.0
2012-04-23,SZE_300165,5.3856872956,22.0,0.0,4230.0,电器仪表,11840.0
2012-04-24,SZE_300165,5.1751558831,21.14,0.0,4230.0,电器仪表,11840.0
2012-04-25,SZE_300165,4.8764950422,19.92,0.0,4230.0,电器仪表,11840.0
2012-04-26,SZE_300165,4.8177420899,19.68,0.0,4230.0,电器仪表,11840.0
2012-04-27,SZE_300165,4.8299822883,19.73,0.0,4230.0,电器仪表,11840.0
2012-05-02,SZE_300165,4.8618068041,19.86,0.0,4230.0,电器仪表,11840.0
2012-05-03,SZE_300165,4.8299822883,19.73,0.0,4230.0,电器仪表,11840.0
2012-05-04,SZE_300165,4.9450401532,20.2,0.0,4230.0,电器仪表,11840.0
2012-05-07,SZE_300165,5.077234296,20.74,0.0,4230.0,电器仪表,11840.0
2012-05-08,SZE_300165,5.1164029308,20.9,0.0,4230.0,电器仪表,11840.0
2012-05-09,SZE_300165,5.0282735024,20.54,0.0,4230.0,电器仪表,11840.0
2012-05-10,SZE_300165,5.1653637244,21.1,0.0,4230.0,电器仪表,11840.0
2012-05-11,SZE_300165,5.1188509705,20.91,0.0,4230.0,电器仪表,11840.0
