Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000716,2.5447003512,5.16,0.0,11148.4,食品饮料,17826.0
2007-02-13,SZE_000716,2.6384005579,5.35,0.0,11148.4,食品饮料,17826.0
2007-02-14,SZE_000716,2.8011430222,5.68,0.0,11148.4,食品饮料,17826.0
2007-02-15,SZE_000716,2.7962114324,5.67,0.0,11148.4,食品饮料,17826.0
2007-02-16,SZE_000716,2.8060746121,5.69,0.0,11148.4,食品饮料,17826.0
2007-02-26,SZE_000716,2.9195011781,5.92,0.0,11148.4,食品饮料,17826.0
2007-02-27,SZE_000716,2.6285373783,5.33,0.0,11148.4,食品饮料,17826.0
2007-02-28,SZE_000716,2.7123744053,5.5,0.0,11148.4,食品饮料,17826.0
2007-03-01,SZE_000716,2.7271691748,5.53,0.0,11148.4,食品饮料,17826.0
2007-03-02,SZE_000716,2.7912798426,5.66,0.0,11148.4,食品饮料,17826.0
2007-03-05,SZE_000716,2.7419639443,5.56,0.0,11148.4,食品饮料,17826.0
2007-03-06,SZE_000716,2.6630585071,5.4,0.0,11148.4,食品饮料,17826.0
2007-03-07,SZE_000716,2.7271691748,5.53,0.0,11148.4,食品饮料,17826.0
2007-03-08,SZE_000716,2.9984066154,6.08,0.0,11148.4,食品饮料,17826.0
2007-03-09,SZE_000716,3.1463543102,6.38,0.0,11148.4,食品饮料,17826.0
2007-03-12,SZE_000716,3.1463543102,6.38,0.0,11148.4,食品饮料,17826.0
2007-03-13,SZE_000716,3.1463543102,6.38,0.0,11148.4,食品饮料,17826.0
2007-03-14,SZE_000716,3.1660806695,6.42,0.0,11148.4,食品饮料,17826.0
2007-03-15,SZE_000716,3.3140283643,6.72,0.0,11148.4,食品饮料,17826.0
2007-03-16,SZE_000716,3.1167647712,6.32,0.0,11148.4,食品饮料,17826.0
2007-03-19,SZE_000716,3.1463543102,6.38,0.0,11148.4,食品饮料,17826.0
2007-03-20,SZE_000716,3.2006017983,6.49,0.0,11148.4,食品饮料,17826.0
2007-03-21,SZE_000716,3.294302005,6.68,0.0,11148.4,食品饮料,17826.0
2007-03-22,SZE_000716,3.2844388254,6.66,0.0,11148.4,食品饮料,17826.0
2007-03-23,SZE_000716,3.3140283643,6.72,0.0,11148.4,食品饮料,17826.0
2007-03-26,SZE_000716,3.4521128795,7.0,0.0,11148.4,食品饮料,17826.0
2007-03-27,SZE_000716,3.4521128795,7.0,0.0,11148.4,食品饮料,17826.0
2007-03-28,SZE_000716,3.3337547237,6.76,0.0,11148.4,食品饮料,17826.0
2007-03-29,SZE_000716,3.1069015916,6.3,0.0,11148.4,食品饮料,17826.0
2007-03-30,SZE_000716,3.180875439,6.45,0.0,11148.4,食品饮料,17826.0
2007-04-02,SZE_000716,3.2351229271,6.56,0.0,11148.4,食品饮料,17826.0
2007-04-03,SZE_000716,3.2893704152,6.67,0.0,11148.4,食品饮料,17826.0
2007-04-04,SZE_000716,3.353481083,6.8,0.0,11148.4,食品饮料,17826.0
2007-04-05,SZE_000716,3.4274549304,6.95,0.0,11148.4,食品饮料,17826.0
2007-04-06,SZE_000716,3.5112919575,7.12,0.0,11148.4,食品饮料,17826.0
2007-04-09,SZE_000716,3.7085555506,7.52,0.0,11148.4,食品饮料,17826.0
2007-04-10,SZE_000716,3.7726662183,7.65,0.0,11148.4,食品饮料,17826.0
2007-04-11,SZE_000716,3.7775978082,7.66,0.0,11148.4,食品饮料,17826.0
2007-04-12,SZE_000716,3.7677346285,7.64,0.0,11148.4,食品饮料,17826.0
2007-04-13,SZE_000716,3.6444448828,7.39,0.0,11148.4,食品饮料,17826.0
2007-04-16,SZE_000716,3.639513293,7.38,0.0,11148.4,食品饮料,17826.0
2007-04-17,SZE_000716,3.6345817032,7.37,0.0,11148.4,食品饮料,17826.0
2007-04-18,SZE_000716,3.8318452963,7.77,0.0,11148.4,食品饮料,17826.0
2007-04-19,SZE_000716,3.5211551371,7.14,0.0,11148.4,食品饮料,17826.0
2007-04-20,SZE_000716,3.7233503201,7.55,0.0,11148.4,食品饮料,17826.0
2007-04-23,SZE_000716,3.8811611945,7.87,0.0,11148.4,食品饮料,17826.0
2007-04-24,SZE_000716,4.0586984284,8.23,0.0,11148.4,食品饮料,17826.0
2007-04-25,SZE_000716,4.0044509402,8.12,0.0,11148.4,食品饮料,17826.0
2007-04-26,SZE_000716,4.1622618147,8.44,0.0,11148.4,食品饮料,17826.0
2007-04-27,SZE_000716,3.9502034521,8.01,0.0,11148.4,食品饮料,17826.0
2007-05-08,SZE_000716,3.752939859,7.61,1.0,11148.4,食品饮料,17826.0
2007-05-09,SZE_000716,3.8417084759,7.79,1.0,11148.4,食品饮料,17826.0
2007-05-10,SZE_000716,3.7628030387,7.63,1.0,11148.4,食品饮料,17826.0
2007-05-11,SZE_000716,3.9502034521,8.01,1.0,11148.4,食品饮料,17826.0
2007-05-14,SZE_000716,3.9945877606,8.1,1.0,11148.4,食品饮料,17826.0
2007-05-15,SZE_000716,4.1080143266,8.33,1.0,11148.4,食品饮料,17826.0
2007-05-16,SZE_000716,4.3151410994,8.75,1.0,11148.4,食品饮料,17826.0
2007-05-17,SZE_000716,4.4187044858,8.96,1.0,11148.4,食品饮料,17826.0
2007-05-18,SZE_000716,4.640626028,9.41,1.0,11148.4,食品饮料,17826.0
2007-05-21,SZE_000716,4.87241075,9.88,1.0,11148.4,食品饮料,17826.0
2007-05-22,SZE_000716,4.9611793669,10.06,1.0,11148.4,食品饮料,17826.0
2007-05-23,SZE_000716,5.0302216244,10.2,1.0,11148.4,食品饮料,17826.0
2007-05-24,SZE_000716,4.842821211,9.82,1.0,11148.4,食品饮料,17826.0
2007-05-25,SZE_000716,4.6455576179,9.42,1.0,11148.4,食品饮料,17826.0
2007-05-28,SZE_000716,4.6850103365,9.5,1.0,11148.4,食品饮料,17826.0
2007-05-29,SZE_000716,4.6850103365,9.5,1.0,11148.4,食品饮料,17826.0
2007-05-30,SZE_000716,4.4532256146,9.03,1.0,11148.4,食品饮料,17826.0
2007-06-01,SZE_000716,4.2313040723,8.58,1.0,11148.4,食品饮料,17826.0
2007-06-04,SZE_000716,4.0192457097,8.15,1.0,11148.4,食品饮料,17826.0
2007-06-05,SZE_000716,3.8170505268,7.74,1.0,11148.4,食品饮料,17826.0
2007-06-06,SZE_000716,3.6247185235,7.35,1.0,11148.4,食品饮料,17826.0
2007-06-07,SZE_000716,3.8071873471,7.72,1.0,11148.4,食品饮料,17826.0
2007-06-08,SZE_000716,3.9995193504,8.11,1.0,11148.4,食品饮料,17826.0
2007-06-11,SZE_000716,3.9403402725,7.99,1.0,11148.4,食品饮料,17826.0
2007-06-12,SZE_000716,3.7874609878,7.68,1.0,11148.4,食品饮料,17826.0
2007-06-13,SZE_000716,3.9748614013,8.06,1.0,11148.4,食品饮料,17826.0
2007-06-14,SZE_000716,3.8269137064,7.76,1.0,11148.4,食品饮料,17826.0
2007-06-15,SZE_000716,3.6345817032,7.37,1.0,11148.4,食品饮料,17826.0
2007-06-18,SZE_000716,3.7430766794,7.59,1.0,11148.4,食品饮料,17826.0
2007-06-19,SZE_000716,3.8466400658,7.8,1.0,11148.4,食品饮料,17826.0
2007-06-20,SZE_000716,3.8219821166,7.75,1.0,11148.4,食品饮料,17826.0
2007-06-21,SZE_000716,3.7134871404,7.53,1.0,11148.4,食品饮料,17826.0
2007-06-22,SZE_000716,3.5260867269,7.15,1.0,11148.4,食品饮料,17826.0
2007-06-25,SZE_000716,3.3485494931,6.79,1.0,11148.4,食品饮料,17826.0
2007-06-26,SZE_000716,3.180875439,6.45,1.0,11148.4,食品饮料,17826.0
2007-06-27,SZE_000716,3.1611490797,6.41,1.0,11148.4,食品饮料,17826.0
2007-06-28,SZE_000716,3.0033382052,6.09,1.0,11148.4,食品饮料,17826.0
2007-06-29,SZE_000716,2.8553905103,5.79,1.0,11148.4,食品饮料,17826.0
2007-07-02,SZE_000716,2.7123744053,5.5,1.0,11148.4,食品饮料,17826.0
2007-07-03,SZE_000716,2.57922148,5.23,1.0,11148.4,食品饮料,17826.0
2007-07-04,SZE_000716,2.4510001445,4.97,1.0,11148.4,食品饮料,17826.0
2007-07-05,SZE_000716,2.3523683479,4.77,1.0,11148.4,食品饮料,17826.0
2007-07-06,SZE_000716,2.4657949139,5.0,1.0,11148.4,食品饮料,17826.0
2007-07-09,SZE_000716,2.5052476326,5.08,1.0,11148.4,食品饮料,17826.0
2007-07-10,SZE_000716,2.3819578869,4.83,1.0,11148.4,食品饮料,17826.0
2007-07-11,SZE_000716,2.4510001445,4.97,1.0,11148.4,食品饮料,17826.0
2007-07-12,SZE_000716,2.4460685546,4.96,1.0,11148.4,食品饮料,17826.0
2007-07-13,SZE_000716,2.4855212733,5.04,1.0,11148.4,食品饮料,17826.0
2007-07-16,SZE_000716,2.3918210665,4.85,1.0,11148.4,食品饮料,17826.0
2007-07-17,SZE_000716,2.4164790157,4.9,1.0,11148.4,食品饮料,17826.0
2007-07-18,SZE_000716,2.4805896834,5.03,1.0,11148.4,食品饮料,17826.0
2007-07-19,SZE_000716,2.6038794291,5.28,1.0,11148.4,食品饮料,17826.0
2007-07-20,SZE_000716,2.6137426088,5.3,1.0,11148.4,食品饮料,17826.0
2007-07-23,SZE_000716,2.7468955341,5.57,1.0,11148.4,食品饮料,17826.0
2007-07-24,SZE_000716,2.7123744053,5.5,1.0,11148.4,食品饮料,17826.0
2007-07-25,SZE_000716,2.8110062019,5.7,1.0,11148.4,食品饮料,17826.0
2007-07-26,SZE_000716,2.8110062019,5.7,1.0,11148.4,食品饮料,17826.0
2007-07-27,SZE_000716,2.8751168697,5.83,1.0,11148.4,食品饮料,17826.0
2007-07-30,SZE_000716,2.9293643578,5.94,1.0,11148.4,食品饮料,17826.0
2007-07-31,SZE_000716,3.0773120526,6.24,1.0,11148.4,食品饮料,17826.0
2007-08-01,SZE_000716,2.9244327679,5.93,1.0,11148.4,食品饮料,17826.0
2007-08-02,SZE_000716,2.9392275374,5.96,1.0,11148.4,食品饮料,17826.0
2007-08-03,SZE_000716,2.8751168697,5.83,1.0,11148.4,食品饮料,17826.0
2007-08-06,SZE_000716,2.8849800493,5.85,1.0,11148.4,食品饮料,17826.0
2007-08-07,SZE_000716,2.8504589205,5.78,1.0,11148.4,食品饮料,17826.0
2007-08-08,SZE_000716,2.7468955341,5.57,1.0,11148.4,食品饮料,17826.0
2007-08-09,SZE_000716,2.8849800493,5.85,1.0,11148.4,食品饮料,17826.0
2007-08-10,SZE_000716,2.8553905103,5.79,1.0,11148.4,食品饮料,17826.0
2007-08-13,SZE_000716,2.9984066154,6.08,1.0,11148.4,食品饮料,17826.0
2007-08-14,SZE_000716,3.0279961543,6.14,1.0,11148.4,食品饮料,17826.0
2007-08-15,SZE_000716,2.9540223069,5.99,1.0,11148.4,食品饮料,17826.0
2007-08-16,SZE_000716,3.0033382052,6.09,1.0,11148.4,食品饮料,17826.0
2007-08-17,SZE_000716,3.1512859,6.39,1.0,11148.4,食品饮料,17826.0
2007-08-20,SZE_000716,3.3090967745,6.71,1.0,11148.4,食品饮料,17826.0
2007-08-21,SZE_000716,3.4767708287,7.05,1.0,11148.4,食品饮料,17826.0
2007-08-24,SZE_000716,3.6493764726,7.4,1.0,11148.4,食品饮料,17826.0
2007-08-27,SZE_000716,3.466907649,7.03,1.0,11148.4,食品饮料,17826.0
2007-08-28,SZE_000716,3.3090967745,6.71,1.0,11148.4,食品饮料,17826.0
2007-08-29,SZE_000716,3.4767708287,7.05,1.0,11148.4,食品饮料,17826.0
2007-08-30,SZE_000716,3.6493764726,7.4,1.0,11148.4,食品饮料,17826.0
2007-08-31,SZE_000716,3.752939859,7.61,1.0,11148.4,食品饮料,17826.0
2007-09-03,SZE_000716,3.8318452963,7.77,1.0,11148.4,食品饮料,17826.0
2007-09-04,SZE_000716,3.6937607811,7.49,1.0,11148.4,食品饮料,17826.0
2007-09-05,SZE_000716,3.7332134997,7.57,1.0,11148.4,食品饮料,17826.0
2007-09-06,SZE_000716,3.7381450895,7.58,1.0,11148.4,食品饮料,17826.0
2007-09-07,SZE_000716,3.5951289845,7.29,1.0,11148.4,食品饮料,17826.0
2007-09-10,SZE_000716,3.7726662183,7.65,1.0,11148.4,食品饮料,17826.0
2007-09-11,SZE_000716,3.7973241675,7.7,1.0,11148.4,食品饮料,17826.0
2007-09-12,SZE_000716,3.955135042,8.02,1.0,11148.4,食品饮料,17826.0
2007-09-13,SZE_000716,3.955135042,8.02,1.0,11148.4,食品饮料,17826.0
2007-09-14,SZE_000716,3.9107507335,7.93,1.0,11148.4,食品饮料,17826.0
2007-09-17,SZE_000716,3.955135042,8.02,1.0,11148.4,食品饮料,17826.0
2007-09-19,SZE_000716,3.7578714488,7.62,1.0,11148.4,食品饮料,17826.0
2007-09-20,SZE_000716,3.6789660116,7.46,1.0,11148.4,食品饮料,17826.0
2007-09-21,SZE_000716,3.6296501133,7.36,1.0,11148.4,食品饮料,17826.0
2007-09-24,SZE_000716,3.6345817032,7.37,1.0,11148.4,食品饮料,17826.0
2007-09-25,SZE_000716,3.6345817032,7.37,1.0,11148.4,食品饮料,17826.0
2007-09-26,SZE_000716,3.6937607811,7.49,1.0,11148.4,食品饮料,17826.0
2007-09-27,SZE_000716,3.7578714488,7.62,1.0,11148.4,食品饮料,17826.0
2007-09-28,SZE_000716,3.895955964,7.9,1.0,11148.4,食品饮料,17826.0
2007-10-08,SZE_000716,3.7874609878,7.68,1.0,11148.4,食品饮料,17826.0
2007-10-09,SZE_000716,3.8712980149,7.85,1.0,11148.4,食品饮料,17826.0
2007-10-10,SZE_000716,3.7282819099,7.56,1.0,11148.4,食品饮料,17826.0
2007-10-11,SZE_000716,3.6000605744,7.3,1.0,11148.4,食品饮料,17826.0
2007-10-12,SZE_000716,3.6000605744,7.3,1.0,11148.4,食品饮料,17826.0
2007-10-15,SZE_000716,3.6691028319,7.44,1.0,11148.4,食品饮料,17826.0
2007-10-16,SZE_000716,3.8515716556,7.81,1.0,11148.4,食品饮料,17826.0
2007-10-17,SZE_000716,3.9600666318,8.03,1.0,11148.4,食品饮料,17826.0
2007-10-18,SZE_000716,3.8860927844,7.88,1.0,11148.4,食品饮料,17826.0
2007-10-19,SZE_000716,3.7233503201,7.55,1.0,11148.4,食品饮料,17826.0
2007-10-22,SZE_000716,3.7282819099,7.56,1.0,11148.4,食品饮料,17826.0
2007-10-23,SZE_000716,3.5852658049,7.27,1.0,11148.4,食品饮料,17826.0
2007-10-24,SZE_000716,3.4077285711,6.91,1.0,11148.4,食品饮料,17826.0
2007-10-25,SZE_000716,3.2351229271,6.56,1.0,11148.4,食品饮料,17826.0
2007-10-26,SZE_000716,3.0822436424,6.25,1.0,11148.4,食品饮料,17826.0
2007-10-29,SZE_000716,3.2351229271,6.56,1.0,11148.4,食品饮料,17826.0
2007-10-30,SZE_000716,3.2597808762,6.61,1.0,11148.4,食品饮料,17826.0
2007-10-31,SZE_000716,3.353481083,6.8,1.0,11148.4,食品饮料,17826.0
2007-11-01,SZE_000716,3.1858070288,6.46,1.0,11148.4,食品饮料,17826.0
2007-11-02,SZE_000716,3.1266279509,6.34,1.0,11148.4,食品饮料,17826.0
2007-11-05,SZE_000716,3.2844388254,6.66,1.0,11148.4,食品饮料,17826.0
2007-11-06,SZE_000716,3.4471812897,6.99,1.0,11148.4,食品饮料,17826.0
2007-11-07,SZE_000716,3.5014287778,7.1,1.0,11148.4,食品饮料,17826.0
2007-11-08,SZE_000716,3.3682758524,6.83,1.0,11148.4,食品饮料,17826.0
2007-11-09,SZE_000716,3.4915655981,7.08,1.0,11148.4,食品饮料,17826.0
2007-11-12,SZE_000716,3.6444448828,7.39,1.0,11148.4,食品饮料,17826.0
2007-11-13,SZE_000716,3.6543080625,7.41,1.0,11148.4,食品饮料,17826.0
2007-11-14,SZE_000716,3.7726662183,7.65,1.0,11148.4,食品饮料,17826.0
2007-11-15,SZE_000716,3.6000605744,7.3,1.0,11148.4,食品饮料,17826.0
2007-11-16,SZE_000716,3.5310183168,7.16,1.0,11148.4,食品饮料,17826.0
2007-11-19,SZE_000716,3.5556762659,7.21,1.0,11148.4,食品饮料,17826.0
2007-11-20,SZE_000716,3.6296501133,7.36,1.0,11148.4,食品饮料,17826.0
2007-11-21,SZE_000716,3.5211551371,7.14,1.0,11148.4,食品饮料,17826.0
2007-11-22,SZE_000716,3.3781390321,6.85,1.0,11148.4,食品饮料,17826.0
2007-11-23,SZE_000716,3.4274549304,6.95,1.0,11148.4,食品饮料,17826.0
2007-11-26,SZE_000716,3.4175917507,6.93,1.0,11148.4,食品饮料,17826.0
2007-11-27,SZE_000716,3.3386863135,6.77,1.0,11148.4,食品饮料,17826.0
2007-11-28,SZE_000716,3.2449861067,6.58,1.0,11148.4,食品饮料,17826.0
2007-11-29,SZE_000716,3.3584126728,6.81,1.0,11148.4,食品饮料,17826.0
2007-11-30,SZE_000716,3.353481083,6.8,1.0,11148.4,食品饮料,17826.0
2007-12-03,SZE_000716,3.3880022118,6.87,1.0,11148.4,食品饮料,17826.0
2007-12-04,SZE_000716,3.4027969812,6.9,1.0,11148.4,食品饮料,17826.0
2007-12-05,SZE_000716,3.4471812897,6.99,1.0,11148.4,食品饮料,17826.0
2007-12-06,SZE_000716,3.496497188,7.09,1.0,11148.4,食品饮料,17826.0
2007-12-07,SZE_000716,3.6691028319,7.44,1.0,11148.4,食品饮料,17826.0
2007-12-10,SZE_000716,3.8515716556,7.81,1.0,11148.4,食品饮料,17826.0
2007-12-11,SZE_000716,3.9008875539,7.91,1.0,11148.4,食品饮料,17826.0
2007-12-12,SZE_000716,4.098151147,8.31,1.0,11148.4,食品饮料,17826.0
2007-12-13,SZE_000716,4.068561608,8.25,1.0,11148.4,食品饮料,17826.0
2007-12-14,SZE_000716,4.2707567909,8.66,1.0,11148.4,食品饮料,17826.0
2007-12-17,SZE_000716,4.0586984284,8.23,1.0,11148.4,食品饮料,17826.0
2007-12-18,SZE_000716,3.8565032454,7.82,1.0,11148.4,食品饮料,17826.0
2007-12-19,SZE_000716,3.9403402725,7.99,1.0,11148.4,食品饮料,17826.0
2007-12-20,SZE_000716,3.9452718623,8.0,1.0,11148.4,食品饮料,17826.0
2007-12-21,SZE_000716,4.0488352487,8.21,1.0,13772.0,食品饮料,17826.0
2007-12-24,SZE_000716,4.2460988418,8.61,1.0,13772.0,食品饮料,17826.0
2007-12-25,SZE_000716,4.3397990485,8.8,1.0,13772.0,食品饮料,17826.0
2007-12-26,SZE_000716,4.3397990485,8.8,1.0,13772.0,食品饮料,17826.0
2007-12-27,SZE_000716,4.2904831503,8.7,1.0,13772.0,食品饮料,17826.0
2007-12-28,SZE_000716,4.2165093028,8.55,1.0,13772.0,食品饮料,17826.0
2008-01-02,SZE_000716,4.3595254079,8.84,1.0,13772.0,食品饮料,17826.0
2008-01-03,SZE_000716,4.5765153603,9.28,1.0,13772.0,食品饮料,17826.0
2008-01-04,SZE_000716,4.7491210043,9.63,1.0,13772.0,食品饮料,17826.0
2008-01-07,SZE_000716,4.6850103365,9.5,1.0,13772.0,食品饮料,17826.0
2008-01-08,SZE_000716,4.8033684924,9.74,1.0,13772.0,食品饮料,17826.0
2008-01-09,SZE_000716,4.9266582381,9.99,1.0,13772.0,食品饮料,17826.0
2008-01-10,SZE_000716,4.9217266482,9.98,1.0,13772.0,食品饮料,17826.0
2008-01-11,SZE_000716,4.8181632618,9.77,1.0,13772.0,食品饮料,17826.0
2008-01-14,SZE_000716,4.783642133,9.7,1.0,13772.0,食品饮料,17826.0
2008-01-15,SZE_000716,4.9266582381,9.99,1.0,13772.0,食品饮料,17826.0
2008-01-16,SZE_000716,4.7491210043,9.63,1.0,13772.0,食品饮料,17826.0
2008-01-17,SZE_000716,4.5124046925,9.15,1.0,13772.0,食品饮料,17826.0
2008-01-18,SZE_000716,4.5124046925,9.15,1.0,13772.0,食品饮料,17826.0
2008-01-21,SZE_000716,4.5469258213,9.22,1.0,13772.0,食品饮料,17826.0
2008-01-22,SZE_000716,4.3200726892,8.76,1.0,13772.0,食品饮料,17826.0
2008-01-23,SZE_000716,4.2904831503,8.7,1.0,13772.0,食品饮料,17826.0
2008-01-24,SZE_000716,4.413772896,8.95,1.0,13772.0,食品饮料,17826.0
2008-01-25,SZE_000716,4.3348674587,8.79,1.0,13772.0,食品饮料,17826.0
2008-01-28,SZE_000716,4.1178775063,8.35,1.0,13772.0,食品饮料,17826.0
2008-01-29,SZE_000716,4.0636300182,8.24,1.0,13772.0,食品饮料,17826.0
2008-01-30,SZE_000716,4.1080143266,8.33,1.0,13772.0,食品饮料,17826.0
2008-01-31,SZE_000716,3.9206139132,7.95,1.0,13772.0,食品饮料,17826.0
2008-02-01,SZE_000716,3.7233503201,7.55,1.0,13772.0,食品饮料,17826.0
2008-02-04,SZE_000716,3.9107507335,7.93,1.0,13772.0,食品饮料,17826.0
2008-02-05,SZE_000716,3.9107507335,7.93,1.0,13772.0,食品饮料,17826.0
2008-02-13,SZE_000716,3.9452718623,8.0,1.0,13772.0,食品饮料,17826.0
2008-02-14,SZE_000716,4.038972069,8.19,1.0,13772.0,食品饮料,17826.0
2008-02-15,SZE_000716,3.9945877606,8.1,1.0,13772.0,食品饮料,17826.0
2008-02-18,SZE_000716,4.0586984284,8.23,1.0,13772.0,食品饮料,17826.0
2008-02-19,SZE_000716,4.1030827368,8.32,1.0,13772.0,食品饮料,17826.0
2008-02-20,SZE_000716,3.9452718623,8.0,1.0,13772.0,食品饮料,17826.0
2008-02-21,SZE_000716,3.9354086827,7.98,1.0,13772.0,食品饮料,17826.0
2008-02-22,SZE_000716,3.955135042,8.02,1.0,13772.0,食品饮料,17826.0
2008-02-25,SZE_000716,3.8219821166,7.75,1.0,13772.0,食品饮料,17826.0
2008-02-26,SZE_000716,3.7874609878,7.68,1.0,13772.0,食品饮料,17826.0
2008-02-27,SZE_000716,3.8417084759,7.79,1.0,13772.0,食品饮料,17826.0
2008-02-28,SZE_000716,3.9008875539,7.91,1.0,13772.0,食品饮料,17826.0
2008-02-29,SZE_000716,3.925545503,7.96,1.0,13772.0,食品饮料,17826.0
2008-03-03,SZE_000716,4.0192457097,8.15,1.0,13772.0,食品饮料,17826.0
2008-03-04,SZE_000716,4.0093825301,8.13,1.0,13772.0,食品饮料,17826.0
2008-03-05,SZE_000716,4.0192457097,8.15,1.0,13772.0,食品饮料,17826.0
2008-03-06,SZE_000716,4.2214408927,8.56,1.0,13772.0,食品饮料,17826.0
2008-03-07,SZE_000716,4.2362356622,8.59,1.0,13772.0,食品饮料,17826.0
2008-03-10,SZE_000716,4.068561608,8.25,1.0,13772.0,食品饮料,17826.0
2008-03-11,SZE_000716,4.0340404792,8.18,1.0,13772.0,食品饮料,17826.0
2008-03-12,SZE_000716,3.9452718623,8.0,1.0,13772.0,食品饮料,17826.0
2008-03-13,SZE_000716,3.8318452963,7.77,1.0,13772.0,食品饮料,17826.0
2008-03-14,SZE_000716,3.8417084759,7.79,1.0,13772.0,食品饮料,17826.0
2008-03-17,SZE_000716,3.6493764726,7.4,1.0,13772.0,食品饮料,17826.0
2008-03-18,SZE_000716,3.466907649,7.03,1.0,13772.0,食品饮料,17826.0
2008-03-19,SZE_000716,3.4126601609,6.92,1.0,13772.0,食品饮料,17826.0
2008-03-20,SZE_000716,3.5014287778,7.1,1.0,13772.0,食品饮料,17826.0
2008-03-21,SZE_000716,3.4027969812,6.9,1.0,13772.0,食品饮料,17826.0
2008-03-24,SZE_000716,3.3288231338,6.75,1.0,13772.0,食品饮料,17826.0
2008-03-25,SZE_000716,3.3682758524,6.83,1.0,13772.0,食品饮料,17826.0
2008-03-26,SZE_000716,3.5359499066,7.17,1.0,13772.0,食品饮料,17826.0
2008-03-27,SZE_000716,3.3584126728,6.81,1.0,13772.0,食品饮料,17826.0
2008-03-28,SZE_000716,3.5260867269,7.15,1.0,13772.0,食品饮料,17826.0
2008-03-31,SZE_000716,3.3485494931,6.79,1.0,13772.0,食品饮料,17826.0
2008-04-01,SZE_000716,3.180875439,6.45,1.0,13772.0,食品饮料,17826.0
2008-04-02,SZE_000716,3.0230645645,6.13,1.0,13772.0,食品饮料,17826.0
2008-04-03,SZE_000716,2.8701852798,5.82,1.0,13772.0,食品饮料,17826.0
2008-04-07,SZE_000716,3.008269795,6.1,1.0,13772.0,食品饮料,17826.0
2008-04-08,SZE_000716,3.0329277441,6.15,1.0,13772.0,食品饮料,17826.0
2008-04-10,SZE_000716,3.1315595407,6.35,1.0,13772.0,食品饮料,17826.0
2008-04-11,SZE_000716,3.0871752323,6.26,1.0,13772.0,食品饮料,17826.0
2008-04-14,SZE_000716,2.9342959476,5.95,1.0,13772.0,食品饮料,17826.0
2008-04-15,SZE_000716,2.8899116391,5.86,1.0,13772.0,食品饮料,17826.0
2008-04-16,SZE_000716,2.7468955341,5.57,1.0,13772.0,食品饮料,17826.0
2008-04-17,SZE_000716,2.608811019,5.29,1.0,13772.0,食品饮料,17826.0
2008-04-18,SZE_000716,2.4805896834,5.03,1.0,13772.0,食品饮料,17826.0
2008-04-21,SZE_000716,2.3572999377,4.78,1.0,13772.0,食品饮料,17826.0
2008-04-22,SZE_000716,2.29318927,4.65,1.0,13772.0,食品饮料,17826.0
