Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-22,SZE_002220,4.6399008646,27.4,0.0,1800.0,食品饮料,7000.0
2008-07-23,SZE_002220,4.5941792138,27.13,0.0,1800.0,食品饮料,7000.0
2008-07-24,SZE_002220,4.6229669199,27.3,0.0,1800.0,食品饮料,7000.0
2008-07-25,SZE_002220,4.7245705884,27.9,0.0,1800.0,食品饮料,7000.0
2008-07-28,SZE_002220,4.8600421465,28.7,0.0,1800.0,食品饮料,7000.0
2008-07-29,SZE_002220,4.7042498547,27.78,0.0,1800.0,食品饮料,7000.0
2008-07-30,SZE_002220,4.7889195785,28.28,0.0,1800.0,食品饮料,7000.0
2008-07-31,SZE_002220,4.5975660027,27.15,0.0,1800.0,食品饮料,7000.0
2008-08-01,SZE_002220,4.5721650856,27.0,0.0,1800.0,食品饮料,7000.0
2008-08-04,SZE_002220,4.4079058214,26.03,0.0,1800.0,食品饮料,7000.0
2008-08-05,SZE_002220,4.3181559142,25.5,0.0,1800.0,食品饮料,7000.0
2008-08-06,SZE_002220,4.363877565,25.77,0.0,1800.0,食品饮料,7000.0
2008-08-07,SZE_002220,4.3520238037,25.7,0.0,1800.0,食品饮料,7000.0
2008-08-08,SZE_002220,4.114948577,24.3,0.0,1800.0,食品饮料,7000.0
2008-08-11,SZE_002220,3.7711894984,22.27,0.0,1800.0,食品饮料,7000.0
2008-08-12,SZE_002220,3.7440951867,22.11,0.0,1800.0,食品饮料,7000.0
2008-08-13,SZE_002220,3.8812601393,22.92,0.0,1800.0,食品饮料,7000.0
2008-08-14,SZE_002220,3.8677129835,22.84,0.0,1800.0,食品饮料,7000.0
2008-08-15,SZE_002220,3.9286751846,23.2,0.0,1800.0,食品饮料,7000.0
2008-08-18,SZE_002220,3.8440054608,22.7,0.0,1800.0,食品饮料,7000.0
2008-08-19,SZE_002220,3.8846469283,22.94,0.0,1800.0,食品饮料,7000.0
2008-08-20,SZE_002220,4.2639672909,25.18,0.0,1800.0,食品饮料,7000.0
2008-08-21,SZE_002220,4.1352693107,24.42,0.0,1800.0,食品饮料,7000.0
2008-08-22,SZE_002220,4.0031845416,23.64,0.0,1800.0,食品饮料,7000.0
2008-08-25,SZE_002220,3.97609023,23.48,0.0,1800.0,食品饮料,7000.0
2008-08-26,SZE_002220,3.7508687646,22.15,0.0,1800.0,食品饮料,7000.0
2008-08-27,SZE_002220,3.6357179403,21.47,0.0,1800.0,食品饮料,7000.0
2008-08-28,SZE_002220,3.617090601,21.36,0.0,1800.0,食品饮料,7000.0
2008-08-29,SZE_002220,3.7542555536,22.17,0.0,1800.0,食品饮料,7000.0
2008-09-01,SZE_002220,3.5154869325,20.76,0.0,1800.0,食品饮料,7000.0
2008-09-02,SZE_002220,3.1632608814,18.68,0.0,1800.0,食品饮料,7000.0
2008-09-03,SZE_002220,3.0328695068,17.91,0.0,1800.0,食品饮料,7000.0
2008-09-04,SZE_002220,3.0819779466,18.2,0.0,1800.0,食品饮料,7000.0
2008-09-05,SZE_002220,3.0176289565,17.82,0.0,1800.0,食品饮料,7000.0
2008-09-08,SZE_002220,2.8008744635,16.54,0.0,1800.0,食品饮料,7000.0
2008-09-09,SZE_002220,2.7483792348,16.23,0.0,1800.0,食品饮料,7000.0
2008-09-11,SZE_002220,2.7043509784,15.97,0.0,1800.0,食品饮料,7000.0
2008-09-12,SZE_002220,2.7297518955,16.12,0.0,1800.0,食品饮料,7000.0
2008-09-16,SZE_002220,2.6078274933,15.4,0.0,1800.0,食品饮料,7000.0
2008-09-17,SZE_002220,2.6518557496,15.66,0.0,1800.0,食品饮料,7000.0
2008-09-18,SZE_002220,2.6264548325,15.51,0.0,1800.0,食品饮料,7000.0
2008-09-19,SZE_002220,2.8889309763,17.06,0.0,1800.0,食品饮料,7000.0
2008-09-22,SZE_002220,2.9583601498,17.47,0.0,1800.0,食品饮料,7000.0
2008-09-23,SZE_002220,2.6975774005,15.93,0.0,1800.0,食品饮料,7000.0
2008-09-24,SZE_002220,2.7246717121,16.09,0.0,1800.0,食品饮料,7000.0
2008-09-25,SZE_002220,2.8076480414,16.58,0.0,1800.0,食品饮料,7000.0
2008-09-26,SZE_002220,2.8618366647,16.9,0.0,1800.0,食品饮料,7000.0
2008-10-06,SZE_002220,2.8110348304,16.6,0.0,1800.0,食品饮料,7000.0
2008-10-07,SZE_002220,2.734832079,16.15,0.0,1800.0,食品饮料,7000.0
2008-10-08,SZE_002220,2.5722662093,15.19,0.0,1800.0,食品饮料,7000.0
2008-10-09,SZE_002220,2.5485586866,15.05,0.0,1800.0,食品饮料,7000.0
2008-10-10,SZE_002220,2.3368843771,13.8,0.0,1800.0,食品饮料,7000.0
2008-10-13,SZE_002220,2.2962429096,13.56,0.0,1800.0,食品饮料,7000.0
2008-10-14,SZE_002220,2.2623750201,13.36,0.0,1800.0,食品饮料,7000.0
2008-10-15,SZE_002220,2.2285071306,13.16,0.0,1800.0,食品饮料,7000.0
2008-10-16,SZE_002220,2.0405403437,12.05,0.0,1800.0,食品饮料,7000.0
2008-10-17,SZE_002220,2.0828752057,12.3,0.0,1800.0,食品饮料,7000.0
2008-10-20,SZE_002220,2.2403608919,13.23,0.0,1800.0,食品饮料,7000.0
2008-10-21,SZE_002220,2.3673654776,13.98,0.0,1800.0,食品饮料,7000.0
2008-10-22,SZE_002220,2.2996296986,13.58,0.0,1800.0,食品饮料,7000.0
2008-10-23,SZE_002220,2.3961531837,14.15,0.0,1800.0,食品饮料,7000.0
2008-10-24,SZE_002220,2.4300210733,14.35,0.0,1800.0,食品饮料,7000.0
2008-10-27,SZE_002220,2.3318041936,13.77,0.0,1800.0,食品饮料,7000.0
2008-10-28,SZE_002220,2.3961531837,14.15,0.0,1800.0,食品饮料,7000.0
2008-10-29,SZE_002220,2.3284174047,13.75,0.0,1800.0,食品饮料,7000.0
2008-10-30,SZE_002220,2.1414641824,9.0,0.0,2520.0,食品饮料,9800.0
2008-10-31,SZE_002220,2.1771552521,9.15,0.0,2520.0,食品饮料,9800.0
2008-11-03,SZE_002220,2.0867378755,8.77,0.0,2520.0,食品饮料,9800.0
2008-11-04,SZE_002220,2.0581850198,8.65,0.0,2520.0,食品饮料,9800.0
2008-11-05,SZE_002220,2.1176701359,8.9,0.0,2520.0,食品饮料,9800.0
2008-11-06,SZE_002220,2.0653232337,8.68,0.0,2520.0,食品饮料,9800.0
2008-11-07,SZE_002220,2.1152907313,8.89,0.0,2520.0,食品饮料,9800.0
2008-11-10,SZE_002220,2.3080225077,9.7,0.0,2520.0,食品饮料,9800.0
2008-11-11,SZE_002220,2.3104019124,9.71,0.0,2520.0,食品饮料,9800.0
2008-11-12,SZE_002220,2.400819289,10.09,0.0,2520.0,食品饮料,9800.0
2008-11-13,SZE_002220,2.4722014284,10.39,0.0,2520.0,食品饮料,9800.0
2008-11-14,SZE_002220,2.6006892793,10.93,0.0,2520.0,食品饮料,9800.0
2008-11-17,SZE_002220,2.676830228,11.25,0.0,2520.0,食品饮料,9800.0
2008-11-18,SZE_002220,2.5364453538,10.66,0.0,2520.0,食品饮料,9800.0
2008-11-19,SZE_002220,2.7125212977,11.4,0.0,2520.0,食品饮料,9800.0
2008-11-20,SZE_002220,2.6815890373,11.27,0.0,2520.0,食品饮料,9800.0
2008-11-21,SZE_002220,2.5840334468,10.86,0.0,2520.0,食品饮料,9800.0
2008-11-24,SZE_002220,2.481719047,10.43,0.0,2520.0,食品饮料,9800.0
2008-11-25,SZE_002220,2.4698220237,10.38,0.0,2520.0,食品饮料,9800.0
2008-11-26,SZE_002220,2.4793396423,10.42,0.0,2520.0,食品饮料,9800.0
2008-11-27,SZE_002220,2.5126513074,10.56,0.0,2520.0,食品饮料,9800.0
2008-11-28,SZE_002220,2.5174101167,10.58,0.0,2520.0,食品饮料,9800.0
2008-12-01,SZE_002220,2.7696270093,11.64,0.0,2520.0,食品饮料,9800.0
2008-12-02,SZE_002220,2.9100118834,12.23,0.0,2520.0,食品饮料,9800.0
2008-12-03,SZE_002220,3.2002992504,13.45,0.0,2520.0,食品饮料,9800.0
2008-12-04,SZE_002220,3.1788846086,13.36,0.0,2520.0,食品饮料,9800.0
2008-12-05,SZE_002220,3.3168900781,13.94,0.0,2520.0,食品饮料,9800.0
2008-12-08,SZE_002220,3.3835134082,14.22,0.0,2520.0,食品饮料,9800.0
2008-12-09,SZE_002220,3.283578413,13.8,0.0,2520.0,食品饮料,9800.0
2008-12-10,SZE_002220,3.4168250733,14.36,0.0,2520.0,食品饮料,9800.0
2008-12-11,SZE_002220,3.2597843666,13.7,0.0,2520.0,食品饮料,9800.0
2008-12-12,SZE_002220,2.9980498554,12.6,0.0,2520.0,食品饮料,9800.0
2008-12-15,SZE_002220,3.040879139,12.78,0.0,2520.0,食品饮料,9800.0
2008-12-16,SZE_002220,3.3454429339,14.06,0.0,2520.0,食品饮料,9800.0
2008-12-17,SZE_002220,3.5096218545,14.75,0.0,2520.0,食品饮料,9800.0
2008-12-18,SZE_002220,3.5286570917,14.83,0.0,2520.0,食品饮料,9800.0
2008-12-19,SZE_002220,3.566727566,14.99,0.0,2520.0,食品饮料,9800.0
2008-12-22,SZE_002220,3.8070474354,16.0,0.0,2520.0,食品饮料,9800.0
2008-12-23,SZE_002220,3.4263426919,14.4,0.0,2520.0,食品饮料,9800.0
2008-12-24,SZE_002220,3.3787545989,14.2,0.0,2520.0,食品饮料,9800.0
2008-12-25,SZE_002220,3.7166300588,15.62,0.0,2520.0,食品饮料,9800.0
2008-12-26,SZE_002220,3.6785595845,15.46,0.0,2520.0,食品饮料,9800.0
2008-12-29,SZE_002220,3.5810039939,15.05,0.0,2520.0,食品饮料,9800.0
2008-12-30,SZE_002220,3.7903916029,15.93,0.0,2520.0,食品饮料,9800.0
2008-12-31,SZE_002220,3.7023536309,15.56,0.0,2520.0,食品饮料,9800.0
2009-01-05,SZE_002220,3.7903916029,15.93,0.0,2520.0,食品饮料,9800.0
2009-01-06,SZE_002220,3.8760501702,16.29,0.0,2520.0,食品饮料,9800.0
2009-01-07,SZE_002220,4.0092968304,16.85,0.0,2520.0,食品饮料,9800.0
2009-01-08,SZE_002220,3.9307764771,16.52,0.0,2520.0,食品饮料,9800.0
2009-01-09,SZE_002220,4.0806789698,17.15,0.0,2520.0,食品饮料,9800.0
2009-01-12,SZE_002220,4.0354702815,16.96,0.0,2520.0,食品饮料,9800.0
2009-01-13,SZE_002220,3.9022236213,16.4,0.0,2520.0,食品饮料,9800.0
2009-01-14,SZE_002220,3.9973998072,16.8,0.0,2520.0,食品饮料,9800.0
2009-01-15,SZE_002220,3.9260176678,16.5,0.0,2520.0,食品饮料,9800.0
2009-01-16,SZE_002220,3.8498767191,16.18,0.0,2520.0,食品饮料,9800.0
2009-01-19,SZE_002220,3.9022236213,16.4,0.0,2520.0,食品饮料,9800.0
2009-01-20,SZE_002220,4.0092968304,16.85,0.0,2520.0,食品饮料,9800.0
2009-01-21,SZE_002220,3.8736707655,16.28,0.0,2520.0,食品饮料,9800.0
2009-01-22,SZE_002220,3.9212588585,16.48,0.0,2520.0,食品饮料,9800.0
2009-01-23,SZE_002220,3.8498767191,16.18,0.0,2520.0,食品饮料,9800.0
2009-02-02,SZE_002220,3.9712263561,16.69,0.0,2520.0,食品饮料,9800.0
2009-02-03,SZE_002220,3.9926409979,16.78,0.0,2520.0,食品饮料,9800.0
2009-02-04,SZE_002220,4.0830583745,17.16,0.0,2520.0,食品饮料,9800.0
2009-02-05,SZE_002220,3.937914691,16.55,0.0,2520.0,食品饮料,9800.0
2009-02-06,SZE_002220,4.0735407559,17.12,0.0,2520.0,食品饮料,9800.0
2009-02-09,SZE_002220,4.3471722903,18.27,0.0,2520.0,食品饮料,9800.0
2009-02-10,SZE_002220,4.4685219273,18.78,0.0,2520.0,食品饮料,9800.0
2009-02-11,SZE_002220,4.2900665788,18.03,0.0,2520.0,食品饮料,9800.0
2009-02-12,SZE_002220,4.2543755091,17.88,0.0,2520.0,食品饮料,9800.0
2009-02-13,SZE_002220,4.3662075275,18.35,0.0,2520.0,食品饮料,9800.0
2009-02-16,SZE_002220,4.511351211,18.96,0.0,2520.0,食品饮料,9800.0
2009-02-17,SZE_002220,4.2805489602,17.99,0.0,2520.0,食品饮料,9800.0
2009-02-18,SZE_002220,4.0449879001,17.0,0.0,2520.0,食品饮料,9800.0
2009-02-19,SZE_002220,4.1306464674,17.36,0.0,2520.0,食品饮料,9800.0
2009-02-20,SZE_002220,4.2662725323,17.93,0.0,2520.0,食品饮料,9800.0
2009-02-23,SZE_002220,4.390001574,18.45,0.0,2520.0,食品饮料,9800.0
2009-02-24,SZE_002220,4.1187494442,17.31,0.0,2520.0,食品饮料,9800.0
2009-02-25,SZE_002220,4.2805489602,17.99,0.0,2520.0,食品饮料,9800.0
2009-02-26,SZE_002220,4.059264328,17.06,0.0,2520.0,食品饮料,9800.0
2009-02-27,SZE_002220,3.6761801798,15.45,0.0,2520.0,食品饮料,9800.0
2009-03-02,SZE_002220,3.7832533889,15.9,0.0,3425.1,食品饮料,9800.0
2009-03-03,SZE_002220,3.7499417239,15.76,0.0,3425.1,食品饮料,9800.0
2009-03-04,SZE_002220,3.9450529049,16.58,0.0,3425.1,食品饮料,9800.0
2009-03-05,SZE_002220,3.9450529049,16.58,0.0,3425.1,食品饮料,9800.0
2009-03-09,SZE_002220,3.9545705235,16.62,0.0,3425.1,食品饮料,9800.0
2009-03-10,SZE_002220,3.9973998072,16.8,0.0,3425.1,食品饮料,9800.0
2009-03-11,SZE_002220,3.9331558817,16.53,0.0,3425.1,食品饮料,9800.0
2009-03-12,SZE_002220,4.0307114722,16.94,0.0,3425.1,食品饮料,9800.0
2009-03-13,SZE_002220,4.2139256301,17.71,0.0,3425.1,食品饮料,9800.0
2009-03-16,SZE_002220,4.1948903929,17.63,0.0,3425.1,食品饮料,9800.0
2009-03-17,SZE_002220,4.3781045507,18.4,0.0,3425.1,食品饮料,9800.0
2009-03-18,SZE_002220,4.3305164578,18.2,0.0,3425.1,食品饮料,9800.0
2009-03-19,SZE_002220,4.4137956204,18.55,0.0,3425.1,食品饮料,9800.0
2009-03-20,SZE_002220,4.4137956204,18.55,0.0,3425.1,食品饮料,9800.0
2009-03-23,SZE_002220,4.3638281228,18.34,0.0,3425.1,食品饮料,9800.0
2009-03-24,SZE_002220,4.7992591733,20.17,0.0,3425.1,食品饮料,9800.0
2009-03-25,SZE_002220,4.4256926437,18.6,0.0,3425.1,食品饮料,9800.0
2009-03-26,SZE_002220,4.342413481,18.25,0.0,3425.1,食品饮料,9800.0
2009-03-27,SZE_002220,4.2353402719,17.8,0.0,3425.1,食品饮料,9800.0
2009-03-30,SZE_002220,4.3233782438,18.17,0.0,3425.1,食品饮料,9800.0
2009-03-31,SZE_002220,4.349551695,18.28,0.0,3425.1,食品饮料,9800.0
2009-04-01,SZE_002220,4.3923809786,18.46,0.0,3425.1,食品饮料,9800.0
2009-04-02,SZE_002220,4.470901332,18.79,0.0,3425.1,食品饮料,9800.0
2009-04-03,SZE_002220,4.55180109,19.13,0.0,3425.1,食品饮料,9800.0
2009-04-07,SZE_002220,4.6850477502,19.69,0.0,3425.1,食品饮料,9800.0
2009-04-08,SZE_002220,4.3352752671,18.22,0.0,3425.1,食品饮料,9800.0
2009-04-09,SZE_002220,4.3352752671,18.22,0.0,3425.1,食品饮料,9800.0
2009-04-10,SZE_002220,4.4042780018,18.51,0.0,3425.1,食品饮料,9800.0
2009-04-13,SZE_002220,4.4804189505,18.83,0.0,3425.1,食品饮料,9800.0
2009-04-14,SZE_002220,4.5375246621,19.07,0.0,3425.1,食品饮料,9800.0
2009-04-16,SZE_002220,4.6469772758,19.53,0.0,3425.1,食品饮料,9800.0
2009-04-17,SZE_002220,4.4923159738,18.88,0.0,3425.1,食品饮料,9800.0
2009-04-20,SZE_002220,4.6279420387,19.45,0.0,3425.1,食品饮料,9800.0
2009-04-21,SZE_002220,4.8016385779,20.18,0.0,3425.1,食品饮料,9800.0
2009-04-22,SZE_002220,4.3209988392,18.16,0.0,3425.1,食品饮料,9800.0
2009-04-23,SZE_002220,4.1068524209,17.26,0.0,3425.1,食品饮料,9800.0
2009-04-24,SZE_002220,3.9997792118,16.81,0.0,3425.1,食品饮料,9800.0
2009-04-27,SZE_002220,3.9260176678,16.5,0.0,3425.1,食品饮料,9800.0
2009-04-28,SZE_002220,3.9617087375,16.65,0.0,3425.1,食品饮料,9800.0
2009-04-29,SZE_002220,4.0092968304,16.85,0.0,3425.1,食品饮料,9800.0
2009-04-30,SZE_002220,3.9807439746,16.73,0.0,3425.1,食品饮料,9800.0
2009-05-04,SZE_002220,4.1211288488,17.32,0.0,3425.1,食品饮料,9800.0
2009-05-05,SZE_002220,4.140164086,17.4,0.0,3425.1,食品饮料,9800.0
2009-05-06,SZE_002220,4.180613965,17.57,0.0,3425.1,食品饮料,9800.0
2009-05-07,SZE_002220,4.0545055187,17.04,0.0,3425.1,食品饮料,9800.0
2009-05-08,SZE_002220,3.9474323096,16.59,0.0,3425.1,食品饮料,9800.0
2009-05-11,SZE_002220,3.9260176678,16.5,0.0,3425.1,食品饮料,9800.0
2009-05-12,SZE_002220,4.0259526629,16.92,0.0,3425.1,食品饮料,9800.0
2009-05-13,SZE_002220,4.0259526629,16.92,0.0,3425.1,食品饮料,9800.0
2009-05-14,SZE_002220,4.0211938537,16.9,0.0,3425.1,食品饮料,9800.0
2009-05-15,SZE_002220,4.0687819466,17.1,0.0,3425.1,食品饮料,9800.0
2009-05-18,SZE_002220,4.0378496862,16.97,0.0,3425.1,食品饮料,9800.0
2009-05-19,SZE_002220,4.0640231373,17.08,0.0,3425.1,食品饮料,9800.0
2009-05-20,SZE_002220,4.0664025419,17.09,0.0,3425.1,食品饮料,9800.0
2009-05-21,SZE_002220,4.0830583745,17.16,0.0,3425.1,食品饮料,9800.0
2009-05-22,SZE_002220,4.1258876581,17.34,0.0,3425.1,食品饮料,9800.0
2009-05-25,SZE_002220,4.0759201605,17.13,0.0,3425.1,食品饮料,9800.0
2009-05-26,SZE_002220,4.0901965884,17.19,0.0,3425.1,食品饮料,9800.0
2009-05-27,SZE_002220,4.2258226533,17.76,0.0,3425.1,食品饮料,9800.0
2009-06-01,SZE_002220,4.2353402719,17.8,0.0,3425.1,食品饮料,9800.0
2009-06-02,SZE_002220,4.2591343184,17.9,0.0,3425.1,食品饮料,9800.0
2009-06-03,SZE_002220,4.2829283648,18.0,0.0,3425.1,食品饮料,9800.0
2009-06-04,SZE_002220,4.2567549137,17.89,0.0,3425.1,食品饮料,9800.0
2009-06-05,SZE_002220,4.2091668208,17.69,0.0,3425.1,食品饮料,9800.0
2009-06-08,SZE_002220,4.2353402719,17.8,0.0,3425.1,食品饮料,9800.0
2009-06-09,SZE_002220,4.3685869321,18.36,0.0,3425.1,食品饮料,9800.0
2009-06-10,SZE_002220,4.3305164578,18.2,0.0,3425.1,食品饮料,9800.0
2009-06-11,SZE_002220,4.3638281228,18.34,0.0,3425.1,食品饮料,9800.0
