Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-01,SZE_300153,8.711222895,37.21,0.0,1600.0,电气设备,8000.0
2011-03-02,SZE_300153,8.6199201019,36.82,0.0,1600.0,电气设备,8000.0
2011-03-03,SZE_300153,8.4279501268,36.0,0.0,1600.0,电气设备,8000.0
2011-03-04,SZE_300153,8.4607254884,36.14,0.0,1600.0,电气设备,8000.0
2011-03-07,SZE_300153,8.5450049897,36.5,0.0,1600.0,电气设备,8000.0
2011-03-08,SZE_300153,8.6269433937,36.85,0.0,1600.0,电气设备,8000.0
2011-03-09,SZE_300153,8.6456721718,36.93,0.0,1600.0,电气设备,8000.0
2011-03-10,SZE_300153,9.0577052891,38.69,0.0,1600.0,电气设备,8000.0
2011-03-11,SZE_300153,9.1349614986,39.02,0.0,1600.0,电气设备,8000.0
2011-03-14,SZE_300153,9.2192409998,39.38,0.0,1600.0,电气设备,8000.0
2011-03-15,SZE_300153,9.33863696,39.89,0.0,1600.0,电气设备,8000.0
2011-03-16,SZE_300153,9.2262642916,39.41,0.0,1600.0,电气设备,8000.0
2011-03-17,SZE_300153,9.0483409,38.65,0.0,1600.0,电气设备,8000.0
2011-03-18,SZE_300153,9.1138916232,38.93,0.0,1600.0,电气设备,8000.0
2011-03-21,SZE_300153,8.9968367604,38.43,0.0,1600.0,电气设备,8000.0
2011-03-22,SZE_300153,8.9078750646,38.05,0.0,1600.0,电气设备,8000.0
2011-03-23,SZE_300153,8.9968367604,38.43,0.0,1600.0,电气设备,8000.0
2011-03-24,SZE_300153,8.9968367604,38.43,0.0,1600.0,电气设备,8000.0
2011-03-25,SZE_300153,9.0108833439,38.49,0.0,1600.0,电气设备,8000.0
2011-03-28,SZE_300153,8.8961695783,38.0,0.0,1600.0,电气设备,8000.0
2011-03-29,SZE_300153,8.3998569597,35.88,0.0,2000.0,电气设备,8000.0
2011-03-30,SZE_300153,8.402198057,35.89,0.0,2000.0,电气设备,8000.0
2011-03-31,SZE_300153,8.4607254884,36.14,0.0,2000.0,电气设备,8000.0
2011-04-01,SZE_300153,8.5239351144,36.41,0.0,2000.0,电气设备,8000.0
2011-04-06,SZE_300153,8.3951747652,35.86,0.0,2000.0,电气设备,8000.0
2011-04-07,SZE_300153,8.49350085,36.28,0.0,2000.0,电气设备,8000.0
2011-04-08,SZE_300153,8.6105557129,36.78,0.0,2000.0,电气设备,8000.0
2011-04-11,SZE_300153,8.5473460869,36.51,0.0,2000.0,电气设备,8000.0
2011-04-13,SZE_300153,8.6199201019,36.82,0.0,2000.0,电气设备,8000.0
2011-04-14,SZE_300153,8.4981830445,36.3,0.0,2000.0,电气设备,8000.0
2011-04-15,SZE_300153,8.4864775583,36.25,0.0,2000.0,电气设备,8000.0
2011-04-18,SZE_300153,8.5052063363,36.33,0.0,2000.0,电气设备,8000.0
2011-04-19,SZE_300153,8.3764459872,35.78,0.0,2000.0,电气设备,8000.0
2011-04-20,SZE_300153,8.1680883312,34.89,0.0,2000.0,电气设备,8000.0
2011-04-21,SZE_300153,8.1446773587,34.79,0.0,2000.0,电气设备,8000.0
2011-04-22,SZE_300153,8.0580567601,34.42,0.0,2000.0,电气设备,8000.0
2011-04-25,SZE_300153,7.4165961116,31.68,0.0,2000.0,电气设备,8000.0
2011-04-26,SZE_300153,7.2105795529,30.8,0.0,2000.0,电气设备,8000.0
2011-04-27,SZE_300153,7.1848274831,30.69,0.0,2000.0,电气设备,8000.0
2011-04-28,SZE_300153,7.0584082312,30.15,0.0,2000.0,电气设备,8000.0
2011-04-29,SZE_300153,6.838498025,14.46,0.0,4000.0,电气设备,16000.0
2011-05-03,SZE_300153,6.8621442837,14.51,0.0,4000.0,电气设备,16000.0
2011-05-04,SZE_300153,6.483804144,13.71,0.0,4000.0,电气设备,16000.0
2011-05-05,SZE_300153,6.4696163888,13.68,0.0,4000.0,电气设备,16000.0
2011-05-06,SZE_300153,6.4554286336,13.65,0.0,4000.0,电气设备,16000.0
2011-05-09,SZE_300153,6.5310966615,13.81,0.0,4000.0,电气设备,16000.0
2011-05-10,SZE_300153,6.4932626475,13.73,0.0,4000.0,电气设备,16000.0
2011-05-11,SZE_300153,6.4932626475,13.73,0.0,4000.0,电气设备,16000.0
2011-05-12,SZE_300153,6.261529312,13.24,0.0,4000.0,电气设备,16000.0
2011-05-13,SZE_300153,6.280446319,13.28,0.0,4000.0,电气设备,16000.0
2011-05-16,SZE_300153,6.3135510812,13.35,0.0,4000.0,电气设备,16000.0
2011-05-17,SZE_300153,6.6067646894,13.97,0.0,4000.0,电气设备,16000.0
2011-05-18,SZE_300153,6.4885333958,13.72,0.0,4000.0,电气设备,16000.0
2011-05-19,SZE_300153,6.3561143469,13.44,0.0,4000.0,电气设备,16000.0
2011-05-20,SZE_300153,6.3324680882,13.39,0.0,4000.0,电气设备,16000.0
2011-05-23,SZE_300153,6.0581714869,12.81,0.0,4000.0,电气设备,16000.0
2011-05-24,SZE_300153,6.2520708085,13.22,0.0,4000.0,电气设备,16000.0
2011-05-25,SZE_300153,6.0156082212,12.72,0.0,4000.0,电气设备,16000.0
2011-05-26,SZE_300153,5.944669445,12.57,0.0,4000.0,电气设备,16000.0
2011-05-27,SZE_300153,5.887918424,12.45,0.0,4000.0,电气设备,16000.0
2011-05-30,SZE_300153,6.0439837316,12.78,0.0,4000.0,电气设备,16000.0
2011-05-31,SZE_300153,6.1007347526,12.9,0.0,4000.0,电气设备,16000.0
2011-06-01,SZE_300153,6.1101932561,12.92,0.0,4000.0,电气设备,16000.0
2011-06-02,SZE_300153,5.9872327107,12.66,0.0,4000.0,电气设备,16000.0
2011-06-03,SZE_300153,6.0723592421,12.84,0.0,4000.0,电气设备,16000.0
2011-06-07,SZE_300153,6.0676299904,12.83,0.0,4000.0,电气设备,16000.0
2011-06-08,SZE_300153,6.0534422351,12.8,0.0,4000.0,电气设备,16000.0
2011-06-09,SZE_300153,5.9162939345,12.51,0.0,4000.0,电气设备,16000.0
2011-06-10,SZE_300153,5.8217088996,12.31,0.0,4000.0,电气设备,16000.0
2011-06-13,SZE_300153,5.8169796478,12.3,0.0,4000.0,电气设备,16000.0
2011-06-14,SZE_300153,5.9399401932,12.56,0.0,4000.0,电气设备,16000.0
2011-06-15,SZE_300153,5.9115646828,12.5,0.0,4000.0,电气设备,16000.0
2011-06-16,SZE_300153,5.7554993751,12.17,0.0,4000.0,电气设备,16000.0
2011-06-17,SZE_300153,5.6751020954,12.0,0.0,4000.0,电气设备,16000.0
2011-06-20,SZE_300153,5.6041633193,11.85,0.0,4000.0,电气设备,16000.0
2011-06-21,SZE_300153,5.6751020954,12.0,0.0,4000.0,电气设备,16000.0
2011-06-22,SZE_300153,5.665643592,11.98,0.0,4000.0,电气设备,16000.0
2011-06-23,SZE_300153,5.7886041374,12.24,0.0,4000.0,电气设备,16000.0
2011-06-27,SZE_300153,5.9966912142,12.68,0.0,4000.0,电气设备,16000.0
2011-06-28,SZE_300153,6.0392544799,12.77,0.0,4000.0,电气设备,16000.0
2011-06-29,SZE_300153,5.9588572002,12.6,0.0,4000.0,电气设备,16000.0
2011-06-30,SZE_300153,5.9683157037,12.62,0.0,3978.0,电气设备,16000.0
2011-07-01,SZE_300153,6.0297959764,12.75,0.0,3978.0,电气设备,16000.0
2011-07-04,SZE_300153,6.1101932561,12.92,0.0,3978.0,电气设备,16000.0
2011-07-05,SZE_300153,6.1953197875,13.1,0.0,3978.0,电气设备,16000.0
2011-07-06,SZE_300153,6.223695298,13.16,0.0,3978.0,电气设备,16000.0
2011-07-07,SZE_300153,6.280446319,13.28,0.0,3978.0,电气设备,16000.0
2011-07-08,SZE_300153,6.1811320323,13.07,0.0,3978.0,电气设备,16000.0
2011-07-11,SZE_300153,6.280446319,13.28,0.0,3978.0,电气设备,16000.0
2011-07-12,SZE_300153,6.1291102631,12.96,0.0,3978.0,电气设备,16000.0
2011-07-13,SZE_300153,6.2095075428,13.13,0.0,3978.0,电气设备,16000.0
2011-07-14,SZE_300153,6.4696163888,13.68,0.0,3978.0,电气设备,16000.0
2011-07-15,SZE_300153,6.5500136685,13.85,0.0,3978.0,电气设备,16000.0
2011-07-18,SZE_300153,6.4648871371,13.67,0.0,3978.0,电气设备,16000.0
2011-07-19,SZE_300153,6.2851755707,13.29,0.0,3978.0,电气设备,16000.0
2011-07-20,SZE_300153,6.3561143469,13.44,0.0,3978.0,电气设备,16000.0
2011-07-21,SZE_300153,6.2520708085,13.22,0.0,3978.0,电气设备,16000.0
2011-07-22,SZE_300153,6.261529312,13.24,0.0,3978.0,电气设备,16000.0
2011-07-25,SZE_300153,5.9872327107,12.66,0.0,3978.0,电气设备,16000.0
2011-07-26,SZE_300153,5.963586452,12.61,0.0,3978.0,电气设备,16000.0
2011-07-27,SZE_300153,6.0203374729,12.73,0.0,3978.0,电气设备,16000.0
2011-07-28,SZE_300153,5.9683157037,12.62,0.0,3978.0,电气设备,16000.0
2011-07-29,SZE_300153,6.0345252282,12.76,0.0,3978.0,电气设备,16000.0
2011-08-01,SZE_300153,6.1054640043,12.91,0.0,3978.0,电气设备,16000.0
2011-08-02,SZE_300153,6.2662585637,13.25,0.0,3978.0,电气设备,16000.0
2011-08-03,SZE_300153,6.5831184307,13.92,0.0,3978.0,电气设备,16000.0
2011-08-04,SZE_300153,6.4175946196,13.57,0.0,3978.0,电气设备,16000.0
2011-08-05,SZE_300153,6.280446319,13.28,0.0,3978.0,电气设备,16000.0
2011-08-08,SZE_300153,5.8737306688,12.42,0.0,3978.0,电气设备,16000.0
2011-08-09,SZE_300153,5.7554993751,12.17,0.0,3978.0,电气设备,16000.0
2011-08-10,SZE_300153,5.8264381513,12.32,0.0,3978.0,电气设备,16000.0
2011-08-11,SZE_300153,6.0014204659,12.69,0.0,3978.0,电气设备,16000.0
2011-08-12,SZE_300153,6.0770884939,12.85,0.0,3978.0,电气设备,16000.0
2011-08-15,SZE_300153,6.3230095847,13.37,0.0,3978.0,电气设备,16000.0
2011-08-16,SZE_300153,6.242612305,13.2,0.0,3978.0,电气设备,16000.0
2011-08-17,SZE_300153,6.2946340742,13.31,0.0,3978.0,电气设备,16000.0
2011-08-18,SZE_300153,6.3371973399,13.4,0.0,3978.0,电气设备,16000.0
2011-08-19,SZE_300153,6.1385687666,12.98,0.0,3978.0,电气设备,16000.0
2011-08-22,SZE_300153,6.223695298,13.16,0.0,3978.0,电气设备,16000.0
2011-08-23,SZE_300153,6.4506993818,13.64,0.0,3978.0,电气设备,16000.0
2011-08-24,SZE_300153,6.3608435986,13.45,0.0,3978.0,电气设备,16000.0
2011-08-26,SZE_300153,6.7770177523,14.33,0.0,3978.0,电气设备,16000.0
2011-08-29,SZE_300153,6.6966204726,14.16,0.0,3978.0,电气设备,16000.0
2011-08-30,SZE_300153,6.4506993818,13.64,0.0,3978.0,电气设备,16000.0
2011-08-31,SZE_300153,6.3892191091,13.51,0.0,3978.0,电气设备,16000.0
2011-09-01,SZE_300153,6.4081361161,13.55,0.0,3978.0,电气设备,16000.0
2011-09-02,SZE_300153,6.223695298,13.16,0.0,3978.0,电气设备,16000.0
2011-09-05,SZE_300153,6.0108789694,12.71,0.0,3978.0,电气设备,16000.0
2011-09-06,SZE_300153,5.9825034589,12.65,0.0,3978.0,电气设备,16000.0
2011-09-07,SZE_300153,6.1338395148,12.97,0.0,3978.0,电气设备,16000.0
2011-09-08,SZE_300153,6.0912762491,12.88,0.0,3978.0,电气设备,16000.0
2011-09-09,SZE_300153,5.9825034589,12.65,0.0,3978.0,电气设备,16000.0
2011-09-13,SZE_300153,5.887918424,12.45,0.0,3978.0,电气设备,16000.0
2011-09-14,SZE_300153,5.9966912142,12.68,0.0,3978.0,电气设备,16000.0
2011-09-15,SZE_300153,6.0108789694,12.71,0.0,3978.0,电气设备,16000.0
2011-09-16,SZE_300153,5.9777742072,12.64,0.0,3978.0,电气设备,16000.0
2011-09-19,SZE_300153,5.8500844101,12.37,0.0,3978.0,电气设备,16000.0
2011-09-20,SZE_300153,5.8831891723,12.44,0.0,3978.0,电气设备,16000.0
2011-09-21,SZE_300153,6.1007347526,12.9,0.0,3978.0,电气设备,16000.0
2011-09-22,SZE_300153,5.8548136618,12.38,0.0,3978.0,电气设备,16000.0
2011-09-23,SZE_300153,5.8642721653,12.4,0.0,3978.0,电气设备,16000.0
2011-09-26,SZE_300153,5.7838748856,12.23,0.0,3978.0,电气设备,16000.0
2011-09-27,SZE_300153,5.8264381513,12.32,0.0,3978.0,电气设备,16000.0
2011-09-28,SZE_300153,5.8169796478,12.3,0.0,3978.0,电气设备,16000.0
2011-09-29,SZE_300153,5.6041633193,11.85,0.0,3978.0,电气设备,16000.0
2011-09-30,SZE_300153,5.5852463123,11.81,0.0,3978.0,电气设备,16000.0
2011-10-10,SZE_300153,5.6136218227,11.87,0.0,3978.0,电气设备,16000.0
2011-10-11,SZE_300153,5.6325388297,11.91,0.0,3978.0,电气设备,16000.0
2011-10-12,SZE_300153,5.8027918926,12.27,0.0,3978.0,电气设备,16000.0
2011-10-13,SZE_300153,5.8406259066,12.35,0.0,3978.0,电气设备,16000.0
2011-10-14,SZE_300153,5.8406259066,12.35,0.0,3978.0,电气设备,16000.0
2011-10-17,SZE_300153,5.9021061793,12.48,0.0,3978.0,电气设备,16000.0
2011-10-18,SZE_300153,5.6798313472,12.01,0.0,3978.0,电气设备,16000.0
2011-10-19,SZE_300153,5.6940191024,12.04,0.0,3978.0,电气设备,16000.0
2011-10-20,SZE_300153,5.4906612773,11.61,0.0,3978.0,电气设备,16000.0
2011-10-21,SZE_300153,5.3677007319,11.35,0.0,3978.0,电气设备,16000.0
2011-10-24,SZE_300153,5.4055347459,11.43,0.0,3978.0,电气设备,16000.0
2011-10-25,SZE_300153,5.5190367878,11.67,0.0,3978.0,电气设备,16000.0
2011-10-26,SZE_300153,5.6325388297,11.91,0.0,3978.0,电气设备,16000.0
2011-10-27,SZE_300153,5.5994340675,11.84,0.0,3978.0,电气设备,16000.0
2011-10-28,SZE_300153,5.7034776059,12.06,0.0,3978.0,电气设备,16000.0
2011-10-31,SZE_300153,5.7507701234,12.16,0.0,3978.0,电气设备,16000.0
2011-11-01,SZE_300153,5.7129361094,12.08,0.0,3978.0,电气设备,16000.0
2011-11-02,SZE_300153,5.8406259066,12.35,0.0,3978.0,电气设备,16000.0
2011-11-03,SZE_300153,5.9493986967,12.58,0.0,3978.0,电气设备,16000.0
2011-11-04,SZE_300153,5.9115646828,12.5,0.0,3978.0,电气设备,16000.0
2011-11-07,SZE_300153,5.944669445,12.57,0.0,3978.0,电气设备,16000.0
2011-11-08,SZE_300153,6.540555165,13.83,0.0,3978.0,电气设备,16000.0
2011-11-09,SZE_300153,7.193191906,15.21,0.0,3978.0,电气设备,16000.0
2011-11-10,SZE_300153,7.9120381714,16.73,0.0,3978.0,电气设备,16000.0
2011-11-11,SZE_300153,8.1201252482,17.17,0.0,3978.0,电气设备,16000.0
2011-11-14,SZE_300153,8.1910640244,17.32,0.0,3978.0,电气设备,16000.0
2011-11-15,SZE_300153,8.1910640244,17.32,0.0,3978.0,电气设备,16000.0
2011-11-16,SZE_300153,8.1106667447,17.15,0.0,3978.0,电气设备,16000.0
2011-11-17,SZE_300153,8.1106667447,17.15,0.0,3978.0,电气设备,16000.0
2011-11-18,SZE_300153,8.1768762692,17.29,0.0,3978.0,电气设备,16000.0
2011-11-21,SZE_300153,7.3587157171,15.56,0.0,3978.0,电气设备,16000.0
2011-11-22,SZE_300153,7.4391129968,15.73,0.0,3978.0,电气设备,16000.0
2011-11-23,SZE_300153,7.2783184374,15.39,0.0,3978.0,电气设备,16000.0
2011-11-24,SZE_300153,7.5336980317,15.93,0.0,3978.0,电气设备,16000.0
2011-11-25,SZE_300153,7.0513143536,14.91,0.0,3978.0,电气设备,16000.0
2011-11-28,SZE_300153,7.0465851018,14.9,0.0,3978.0,电气设备,16000.0
2011-11-29,SZE_300153,7.0702313606,14.95,0.0,3978.0,电气设备,16000.0
2011-11-30,SZE_300153,6.4506993818,13.64,0.0,3978.0,电气设备,16000.0
2011-12-01,SZE_300153,6.5878476825,13.93,0.0,3978.0,电气设备,16000.0
2011-12-02,SZE_300153,6.597306186,13.95,0.0,3978.0,电气设备,16000.0
2011-12-05,SZE_300153,6.3230095847,13.37,0.0,3978.0,电气设备,16000.0
2011-12-06,SZE_300153,6.521638158,13.79,0.0,3978.0,电气设备,16000.0
2011-12-07,SZE_300153,6.8526857802,14.49,0.0,3978.0,电气设备,16000.0
2011-12-08,SZE_300153,6.8810612907,14.55,0.0,3978.0,电气设备,16000.0
2011-12-09,SZE_300153,6.7391837383,14.25,0.0,3978.0,电气设备,16000.0
2011-12-12,SZE_300153,6.7391837383,14.25,0.0,3978.0,电气设备,16000.0
2011-12-13,SZE_300153,6.4554286336,13.65,0.0,3978.0,电气设备,16000.0
2011-12-14,SZE_300153,6.800664011,14.38,0.0,3978.0,电气设备,16000.0
2011-12-15,SZE_300153,6.6635157104,14.09,0.0,3978.0,电气设备,16000.0
2011-12-16,SZE_300153,7.1695456472,15.16,0.0,3978.0,电气设备,16000.0
2011-12-19,SZE_300153,7.3870912276,15.62,0.0,3978.0,电气设备,16000.0
2011-12-20,SZE_300153,7.0465851018,14.9,0.0,3978.0,电气设备,16000.0
2011-12-21,SZE_300153,6.6682449621,14.1,0.0,3978.0,电气设备,16000.0
2011-12-22,SZE_300153,6.166944277,13.04,0.0,3978.0,电气设备,16000.0
2011-12-23,SZE_300153,6.0865469974,12.87,0.0,3978.0,电气设备,16000.0
2011-12-26,SZE_300153,5.5568708018,11.75,0.0,3978.0,电气设备,16000.0
2011-12-27,SZE_300153,5.5332245431,11.7,0.0,3978.0,电气设备,16000.0
2011-12-28,SZE_300153,5.4575565151,11.54,0.0,3978.0,电气设备,16000.0
2011-12-29,SZE_300153,5.589975564,11.82,0.0,7566.0,电气设备,16000.0
2011-12-30,SZE_300153,5.5616000535,11.76,0.0,7566.0,电气设备,16000.0
2012-01-04,SZE_300153,5.4386395081,11.5,0.0,7566.0,电气设备,16000.0
2012-01-05,SZE_300153,4.9609850818,10.49,0.0,7566.0,电气设备,16000.0
2012-01-06,SZE_300153,4.8711292986,10.3,0.0,7566.0,电气设备,16000.0
2012-01-09,SZE_300153,5.0697578719,10.72,0.0,7566.0,电气设备,16000.0
2012-01-10,SZE_300153,5.2825742005,11.17,0.0,7566.0,电气设备,16000.0
2012-01-12,SZE_300153,5.2305524313,11.06,0.0,7566.0,电气设备,16000.0
2012-01-13,SZE_300153,4.7623565084,10.07,0.0,7566.0,电气设备,16000.0
2012-01-16,SZE_300153,4.4502258932,9.41,0.0,7566.0,电气设备,16000.0
2012-01-17,SZE_300153,4.8947755573,10.35,0.0,7566.0,电气设备,16000.0
2012-01-18,SZE_300153,4.5637279351,9.65,0.0,7566.0,电气设备,16000.0
2012-01-19,SZE_300153,4.7528980049,10.05,0.0,7566.0,电气设备,16000.0
2012-01-20,SZE_300153,4.7387102497,10.02,0.0,7566.0,电气设备,16000.0
2012-01-30,SZE_300153,4.8191075294,10.19,0.0,7566.0,电气设备,16000.0
2012-01-31,SZE_300153,4.7197932427,9.98,0.0,7566.0,电气设备,16000.0
2012-02-01,SZE_300153,4.7008762357,9.94,0.0,7566.0,电气设备,16000.0
2012-02-02,SZE_300153,4.8285660329,10.21,0.0,7566.0,电气设备,16000.0
2012-02-03,SZE_300153,5.0271946062,10.63,0.0,7566.0,电气设备,16000.0
2012-02-06,SZE_300153,5.0271946062,10.63,0.0,7566.0,电气设备,16000.0
2012-02-07,SZE_300153,4.9042340608,10.37,0.0,7566.0,电气设备,16000.0
2012-02-08,SZE_300153,5.0981333824,10.78,0.0,7566.0,电气设备,16000.0
2012-02-09,SZE_300153,5.1406966481,10.87,0.0,7566.0,电气设备,16000.0
2012-02-10,SZE_300153,5.0934041307,10.77,0.0,7566.0,电气设备,16000.0
2012-02-13,SZE_300153,5.1927184173,10.98,0.0,7566.0,电气设备,16000.0
2012-02-14,SZE_300153,5.1123211376,10.81,0.0,7566.0,电气设备,16000.0
2012-02-15,SZE_300153,5.3156789627,11.24,0.0,7566.0,电气设备,16000.0
2012-02-16,SZE_300153,5.3724299837,11.36,0.0,7566.0,电气设备,16000.0
2012-02-17,SZE_300153,5.2683864453,11.14,0.0,7566.0,电气设备,16000.0
2012-02-20,SZE_300153,5.2305524313,11.06,0.0,7566.0,电气设备,16000.0
2012-02-21,SZE_300153,5.4717442704,11.57,0.0,7566.0,电气设备,16000.0
2012-02-22,SZE_300153,5.5757878088,11.79,0.0,7566.0,电气设备,16000.0
2012-02-23,SZE_300153,5.5994340675,11.84,0.0,7566.0,电气设备,16000.0
2012-02-24,SZE_300153,5.7129361094,12.08,0.0,7566.0,电气设备,16000.0
2012-02-27,SZE_300153,5.6183510745,11.88,0.0,7566.0,电气设备,16000.0
2012-02-28,SZE_300153,5.4622857669,11.55,0.0,7566.0,电气设备,16000.0
2012-02-29,SZE_300153,5.4102639977,11.44,0.0,7566.0,电气设备,16000.0
2012-03-01,SZE_300153,5.4622857669,11.55,0.0,7566.0,电气设备,16000.0
2012-03-02,SZE_300153,5.571058557,11.78,0.0,7566.0,电气设备,16000.0
2012-03-05,SZE_300153,5.5474122983,11.73,0.0,7566.0,电气设备,16000.0
2012-03-06,SZE_300153,5.3440544732,11.3,0.0,7566.0,电气设备,16000.0
2012-03-07,SZE_300153,5.3204082145,11.25,0.0,7566.0,电气设备,16000.0
2012-03-08,SZE_300153,5.3913469907,11.4,0.0,7566.0,电气设备,16000.0
2012-03-09,SZE_300153,5.4953905291,11.62,0.0,7566.0,电气设备,16000.0
2012-03-12,SZE_300153,5.5568708018,11.75,0.0,7566.0,电气设备,16000.0
2012-03-13,SZE_300153,5.7129361094,12.08,0.0,7566.0,电气设备,16000.0
2012-03-14,SZE_300153,5.235281683,11.07,0.0,7566.0,电气设备,16000.0
2012-03-15,SZE_300153,5.0744871237,10.73,0.0,7566.0,电气设备,16000.0
2012-03-16,SZE_300153,5.1501551516,10.89,0.0,7566.0,电气设备,16000.0
2012-03-19,SZE_300153,5.2305524313,11.06,0.0,7566.0,电气设备,16000.0
2012-03-20,SZE_300153,4.9278803195,10.42,0.0,7566.0,电气设备,16000.0
2012-03-21,SZE_300153,4.9988190957,10.57,0.0,7566.0,电气设备,16000.0
2012-03-22,SZE_300153,5.0224653545,10.62,0.0,7566.0,电气设备,16000.0
2012-03-23,SZE_300153,4.9231510678,10.41,0.0,7566.0,电气设备,16000.0
2012-03-26,SZE_300153,4.9089633126,10.38,0.0,7566.0,电气设备,16000.0
2012-03-27,SZE_300153,4.9089633126,10.38,0.0,7566.0,电气设备,16000.0
2012-03-28,SZE_300153,4.6677714735,9.87,0.0,7566.0,电气设备,16000.0
2012-03-29,SZE_300153,4.6062912008,9.74,0.0,7566.0,电气设备,16000.0
2012-03-30,SZE_300153,4.620478956,9.77,0.0,7566.0,电气设备,16000.0
2012-04-05,SZE_300153,4.7197932427,9.98,0.0,7566.0,电气设备,16000.0
2012-04-06,SZE_300153,4.7623565084,10.07,0.0,7566.0,电气设备,16000.0
2012-04-09,SZE_300153,4.5968326973,9.72,0.0,7566.0,电气设备,16000.0
2012-04-10,SZE_300153,4.6346667113,9.8,0.0,7566.0,电气设备,16000.0
2012-04-11,SZE_300153,4.6252082078,9.78,0.0,7566.0,电气设备,16000.0
2012-04-12,SZE_300153,4.7434395014,10.03,0.0,7566.0,电气设备,16000.0
2012-04-13,SZE_300153,4.7907320189,10.13,0.0,7566.0,电气设备,16000.0
2012-04-16,SZE_300153,4.7434395014,10.03,0.0,7566.0,电气设备,16000.0
2012-04-17,SZE_300153,4.7292517462,10.0,0.0,7566.0,电气设备,16000.0
2012-04-18,SZE_300153,4.8332952846,10.22,0.0,7566.0,电气设备,16000.0
2012-04-19,SZE_300153,4.8332952846,10.22,0.0,7566.0,电气设备,16000.0
2012-04-20,SZE_300153,4.8522122916,10.26,0.0,7566.0,电气设备,16000.0
2012-04-23,SZE_300153,4.3745578652,9.25,0.0,7566.0,电气设备,16000.0
2012-04-25,SZE_300153,4.3178068443,9.13,0.0,7566.0,电气设备,16000.0
2012-04-26,SZE_300153,4.2752435786,9.04,0.0,7566.0,电气设备,16000.0
2012-04-27,SZE_300153,4.303619089,9.1,0.0,7566.0,电气设备,16000.0
2012-05-02,SZE_300153,4.3083483408,9.11,0.0,7566.0,电气设备,16000.0
