Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-21,SZE_300244,5.186444343,49.0,0.0,1280.0,医疗保健,5110.0
2011-12-22,SZE_300244,5.1060015327,48.24,0.0,1280.0,医疗保健,5110.0
2011-12-23,SZE_300244,5.114469197,48.32,0.0,1280.0,医疗保健,5110.0
2011-12-26,SZE_300244,4.8551469798,45.87,0.0,1280.0,医疗保健,5110.0
2011-12-27,SZE_300244,4.7736457116,45.1,0.0,1280.0,医疗保健,5110.0
2011-12-28,SZE_300244,4.6582737864,44.01,0.0,1280.0,医疗保健,5110.0
2011-12-29,SZE_300244,4.6593322444,44.02,0.0,1280.0,医疗保健,5110.0
2011-12-30,SZE_300244,4.6974367335,44.38,0.0,1280.0,医疗保健,5110.0
2012-01-04,SZE_300244,4.5005635401,42.52,0.0,1280.0,医疗保健,5110.0
2012-01-05,SZE_300244,4.1914937955,39.6,0.0,1280.0,医疗保健,5110.0
2012-01-06,SZE_300244,4.1174017335,38.9,0.0,1280.0,医疗保健,5110.0
2012-01-09,SZE_300244,4.3238010492,40.85,0.0,1280.0,医疗保健,5110.0
2012-01-10,SZE_300244,4.4053023174,41.62,0.0,1280.0,医疗保健,5110.0
2012-01-11,SZE_300244,4.4561083028,42.1,0.0,1280.0,医疗保健,5110.0
2012-01-12,SZE_300244,4.318508759,40.8,0.0,1280.0,医疗保健,5110.0
2012-01-13,SZE_300244,4.0009713503,37.8,0.0,1280.0,医疗保健,5110.0
2012-01-16,SZE_300244,3.7913966605,35.82,0.0,1280.0,医疗保健,5110.0
2012-01-17,SZE_300244,4.0115559306,37.9,0.0,1280.0,医疗保健,5110.0
2012-01-18,SZE_300244,3.6389787043,34.38,0.0,1280.0,医疗保健,5110.0
2012-01-19,SZE_300244,3.662264781,34.6,0.0,1280.0,医疗保健,5110.0
2012-01-20,SZE_300244,3.6453294525,34.44,0.0,1280.0,医疗保健,5110.0
2012-01-30,SZE_300244,3.6940185218,34.9,0.0,1280.0,医疗保健,5110.0
2012-01-31,SZE_300244,3.6463879105,34.45,0.0,1280.0,医疗保健,5110.0
2012-02-01,SZE_300244,3.629452582,34.29,0.0,1280.0,医疗保健,5110.0
2012-02-02,SZE_300244,3.7257722627,35.2,0.0,1280.0,医疗保健,5110.0
2012-02-03,SZE_300244,3.9078270437,36.92,0.0,1280.0,医疗保健,5110.0
2012-02-06,SZE_300244,3.9046516696,36.89,0.0,1280.0,医疗保健,5110.0
2012-02-07,SZE_300244,3.7765782481,35.68,0.0,1280.0,医疗保健,5110.0
2012-02-08,SZE_300244,3.8686640966,36.55,0.0,1280.0,医疗保健,5110.0
2012-02-09,SZE_300244,3.9671006934,37.48,0.0,1280.0,医疗保健,5110.0
2012-02-10,SZE_300244,3.9374638685,37.2,0.0,1280.0,医疗保健,5110.0
2012-02-13,SZE_300244,4.0115559306,37.9,0.0,1280.0,医疗保健,5110.0
2012-02-14,SZE_300244,4.0740049543,38.49,0.0,1280.0,医疗保健,5110.0
2012-02-15,SZE_300244,4.1163432755,38.89,0.0,1280.0,医疗保健,5110.0
2012-02-16,SZE_300244,4.0549527098,38.31,0.0,1280.0,医疗保健,5110.0
2012-02-17,SZE_300244,4.1576231386,39.28,0.0,1280.0,医疗保健,5110.0
2012-02-20,SZE_300244,4.1756169251,39.45,0.0,1280.0,医疗保健,5110.0
2012-02-21,SZE_300244,4.2190137043,39.86,0.0,1280.0,医疗保健,5110.0
2012-02-22,SZE_300244,4.3079241788,40.7,0.0,1280.0,医疗保健,5110.0
2012-02-23,SZE_300244,4.2952226824,40.58,0.0,1280.0,医疗保健,5110.0
2012-02-24,SZE_300244,4.4190622718,41.75,0.0,1280.0,医疗保健,5110.0
2012-02-27,SZE_300244,4.3587301642,41.18,0.0,1280.0,医疗保健,5110.0
2012-02-28,SZE_300244,4.2846381021,40.48,0.0,1280.0,医疗保健,5110.0
2012-02-29,SZE_300244,4.1597400547,39.3,0.0,1280.0,医疗保健,5110.0
2012-03-01,SZE_300244,4.170324635,39.4,0.0,1280.0,医疗保健,5110.0
2012-03-02,SZE_300244,4.3502624999,41.1,0.0,1280.0,医疗保健,5110.0
2012-03-05,SZE_300244,4.3354440875,40.96,0.0,1280.0,医疗保健,5110.0
2012-03-06,SZE_300244,4.2232475364,39.9,0.0,1280.0,医疗保健,5110.0
2012-03-07,SZE_300244,4.1967860857,39.65,0.0,1280.0,医疗保健,5110.0
2012-03-08,SZE_300244,4.2338321167,40.0,0.0,1280.0,医疗保健,5110.0
2012-03-09,SZE_300244,4.388366989,41.46,0.0,1280.0,医疗保健,5110.0
2012-03-12,SZE_300244,4.461400593,42.15,0.0,1280.0,医疗保健,5110.0
2012-03-13,SZE_300244,4.4688097992,42.22,0.0,1280.0,医疗保健,5110.0
2012-03-14,SZE_300244,4.6519230382,43.95,0.0,1280.0,医疗保健,5110.0
2012-03-15,SZE_300244,4.7207228101,44.6,0.0,1280.0,医疗保健,5110.0
2012-03-16,SZE_300244,4.7228397262,44.62,0.0,1280.0,医疗保健,5110.0
2012-03-19,SZE_300244,4.752476551,44.9,0.0,1280.0,医疗保健,5110.0
2012-03-20,SZE_300244,4.7715287955,45.08,0.0,1280.0,医疗保健,5110.0
2012-03-21,SZE_300244,4.5884155565,43.35,0.0,1280.0,医疗保健,5110.0
2012-03-22,SZE_300244,4.5640710218,43.12,0.0,1280.0,医疗保健,5110.0
2012-03-23,SZE_300244,4.3978931112,41.55,0.0,1280.0,医疗保健,5110.0
2012-03-26,SZE_300244,4.3396779196,41.0,0.0,1280.0,医疗保健,5110.0
2012-03-27,SZE_300244,4.3798993247,41.38,0.0,1280.0,医疗保健,5110.0
2012-03-28,SZE_300244,4.1269278558,38.99,0.0,1280.0,医疗保健,5110.0
2012-03-29,SZE_300244,4.0052051824,37.84,0.0,1280.0,医疗保健,5110.0
2012-03-30,SZE_300244,3.8527872262,36.4,0.0,1280.0,医疗保健,5110.0
2012-04-05,SZE_300244,3.9723929835,37.53,0.0,1280.0,医疗保健,5110.0
2012-04-06,SZE_300244,3.9798021897,37.6,0.0,1280.0,医疗保健,5110.0
2012-04-09,SZE_300244,4.0835310766,38.58,0.0,1280.0,医疗保健,5110.0
2012-04-10,SZE_300244,4.0486019616,38.25,0.0,1280.0,医疗保健,5110.0
2012-04-11,SZE_300244,4.0560111678,38.32,0.0,1280.0,医疗保健,5110.0
2012-04-12,SZE_300244,4.1089340693,38.82,0.0,1280.0,医疗保健,5110.0
2012-04-13,SZE_300244,4.1544477645,39.25,0.0,1280.0,医疗保健,5110.0
2012-04-16,SZE_300244,4.1385708941,39.1,0.0,1280.0,医疗保健,5110.0
2012-04-17,SZE_300244,4.1332786039,39.05,0.0,1280.0,医疗保健,5110.0
2012-04-18,SZE_300244,4.2211306204,39.88,0.0,1280.0,医疗保健,5110.0
2012-04-19,SZE_300244,4.2497089871,40.15,0.0,1280.0,医疗保健,5110.0
2012-04-20,SZE_300244,4.3661393704,41.25,0.0,1280.0,医疗保健,5110.0
2012-04-23,SZE_300244,4.1650323448,39.35,0.0,1280.0,医疗保健,5110.0
2012-04-24,SZE_300244,4.0845895346,38.59,0.0,1280.0,医疗保健,5110.0
2012-04-25,SZE_300244,4.0856479926,38.6,0.0,1280.0,医疗保健,5110.0
2012-04-26,SZE_300244,4.0708295802,38.46,0.0,1280.0,医疗保健,5110.0
2012-04-27,SZE_300244,4.1121094434,38.85,0.0,1280.0,医疗保健,5110.0
2012-05-02,SZE_300244,4.2920473083,40.55,0.0,1280.0,医疗保健,5110.0
2012-05-03,SZE_300244,4.4053023174,41.62,0.0,1280.0,医疗保健,5110.0
2012-05-04,SZE_300244,4.6466307481,43.9,0.0,1280.0,医疗保健,5110.0
2012-05-07,SZE_300244,4.7418919707,44.8,0.0,1280.0,医疗保健,5110.0
2012-05-08,SZE_300244,4.6011170528,43.47,0.0,1280.0,医疗保健,5110.0
2012-05-09,SZE_300244,4.644513832,43.88,0.0,1280.0,医疗保健,5110.0
2012-05-10,SZE_300244,4.8212763229,45.55,0.0,1280.0,医疗保健,5110.0
2012-05-11,SZE_300244,4.6625076185,44.05,0.0,1280.0,医疗保健,5110.0
2012-05-14,SZE_300244,4.6572153284,44.0,0.0,1280.0,医疗保健,5110.0
2012-05-15,SZE_300244,4.7630611313,45.0,0.0,1280.0,医疗保健,5110.0
2012-05-16,SZE_300244,4.6159354652,43.61,0.0,1280.0,医疗保健,5110.0
2012-05-17,SZE_300244,4.608526259,43.54,0.0,1280.0,医疗保健,5110.0
2012-05-18,SZE_300244,4.4455237225,42.0,0.0,1280.0,医疗保健,5110.0
2012-05-21,SZE_300244,4.4391729744,41.94,0.0,1280.0,医疗保健,5110.0
2012-05-22,SZE_300244,4.6677999087,44.1,0.0,1280.0,医疗保健,5110.0
2012-05-23,SZE_300244,4.7461258028,44.84,0.0,1280.0,医疗保健,5110.0
2012-05-24,SZE_300244,4.8869007207,46.17,0.0,1280.0,医疗保健,5110.0
2012-05-25,SZE_300244,4.8572638959,45.89,0.0,1280.0,医疗保健,5110.0
2012-05-28,SZE_300244,4.8064579105,45.41,0.0,1280.0,医疗保健,5110.0
2012-05-29,SZE_300244,4.8487962317,45.81,0.0,1280.0,医疗保健,5110.0
2012-05-30,SZE_300244,4.7408335127,44.79,0.0,1280.0,医疗保健,5110.0
2012-05-31,SZE_300244,4.7376367268,24.7,0.0,2304.0,医疗保健,9198.0
2012-06-01,SZE_300244,4.6992752958,24.5,0.0,2304.0,医疗保健,9198.0
2012-06-04,SZE_300244,4.6033717183,24.0,0.0,2304.0,医疗保健,9198.0
2012-06-05,SZE_300244,4.4652705668,23.28,0.0,2304.0,医疗保健,9198.0
2012-06-06,SZE_300244,4.4691067099,23.3,0.0,2304.0,医疗保健,9198.0
2012-06-07,SZE_300244,4.5208946417,23.57,0.0,2304.0,医疗保健,9198.0
2012-06-08,SZE_300244,4.35785856,22.72,0.0,2304.0,医疗保健,9198.0
2012-06-11,SZE_300244,4.3923838479,22.9,0.0,2304.0,医疗保健,9198.0
2012-06-12,SZE_300244,4.5784367882,23.87,0.0,2304.0,医疗保健,9198.0
2012-06-13,SZE_300244,4.6148801476,24.06,0.0,2304.0,医疗保健,9198.0
2012-06-14,SZE_300244,4.5803548597,23.88,0.0,2304.0,医疗保健,9198.0
2012-06-15,SZE_300244,4.5650102873,23.8,0.0,2304.0,医疗保健,9198.0
2012-06-18,SZE_300244,4.7184560113,24.6,0.0,2304.0,医疗保健,9198.0
2012-06-19,SZE_300244,4.8373764473,25.22,0.0,2304.0,医疗保健,9198.0
2012-06-20,SZE_300244,4.7165379397,24.59,0.0,2304.0,医疗保健,9198.0
2012-06-21,SZE_300244,4.5515837865,23.73,0.0,2304.0,医疗保健,9198.0
2012-06-25,SZE_300244,4.4767789961,23.34,0.0,2304.0,医疗保健,9198.0
2012-06-26,SZE_300244,4.4096464918,22.99,0.0,2304.0,医疗保健,9198.0
2012-06-27,SZE_300244,4.4499259944,23.2,0.0,2304.0,医疗保健,9198.0
2012-06-28,SZE_300244,4.2024947645,21.91,0.0,2304.0,医疗保健,9198.0
2012-06-29,SZE_300244,4.2638730541,22.23,0.0,2304.0,医疗保健,9198.0
2012-07-02,SZE_300244,4.4269091358,23.08,0.0,2304.0,医疗保健,9198.0
2012-07-03,SZE_300244,4.4403356366,23.15,0.0,2304.0,医疗保健,9198.0
2012-07-04,SZE_300244,4.2274296947,22.04,0.0,2304.0,医疗保健,9198.0
2012-07-05,SZE_300244,4.2753814834,22.29,0.0,2304.0,医疗保健,9198.0
2012-07-06,SZE_300244,4.4134826349,23.01,0.0,2304.0,医疗保健,9198.0
2012-07-09,SZE_300244,4.4403356366,23.15,0.0,2304.0,医疗保健,9198.0
2012-07-10,SZE_300244,4.5228127132,23.58,0.0,2304.0,医疗保健,9198.0
2012-07-11,SZE_300244,4.6954391527,24.48,0.0,2304.0,医疗保健,9198.0
2012-07-12,SZE_300244,4.7951788732,25.0,0.0,2304.0,医疗保健,9198.0
2012-07-13,SZE_300244,4.9102631662,25.6,0.0,2304.0,医疗保健,9198.0
2012-07-16,SZE_300244,4.7721620147,24.88,0.0,2304.0,医疗保健,9198.0
2012-07-17,SZE_300244,4.6992752958,24.5,0.0,2304.0,医疗保健,9198.0
2012-07-18,SZE_300244,4.5630922158,23.79,0.0,2304.0,医疗保健,9198.0
2012-07-19,SZE_300244,5.0195932445,26.17,0.0,4647.2,医疗保健,9198.0
2012-07-20,SZE_300244,5.4415689854,28.37,0.0,4647.2,医疗保健,9198.0
2012-07-23,SZE_300244,5.2363353296,27.3,0.0,4647.2,医疗保健,9198.0
2012-07-24,SZE_300244,5.2689425459,27.47,0.0,4647.2,医疗保健,9198.0
2012-07-25,SZE_300244,5.2114003994,27.17,0.0,4647.2,医疗保健,9198.0
2012-07-26,SZE_300244,5.0368558885,26.26,0.0,4647.2,医疗保健,9198.0
2012-07-27,SZE_300244,4.9869860282,26.0,0.0,4647.2,医疗保健,9198.0
2012-07-30,SZE_300244,4.9121812378,25.61,0.0,4647.2,医疗保健,9198.0
2012-07-31,SZE_300244,5.0195932445,26.17,0.0,4647.2,医疗保健,9198.0
2012-08-01,SZE_300244,5.0119209583,26.13,0.0,4647.2,医疗保健,9198.0
2012-08-02,SZE_300244,5.2478437589,27.36,0.0,4647.2,医疗保健,9198.0
2012-08-03,SZE_300244,5.3130581916,27.7,0.0,4647.2,医疗保健,9198.0
2012-08-06,SZE_300244,5.3322389071,27.8,0.0,4647.2,医疗保健,9198.0
2012-08-07,SZE_300244,5.3897810535,28.1,0.0,4647.2,医疗保健,9198.0
2012-08-08,SZE_300244,5.2689425459,27.47,0.0,4647.2,医疗保健,9198.0
2012-08-09,SZE_300244,5.4204701983,28.26,0.0,4647.2,医疗保健,9198.0
2012-08-10,SZE_300244,5.4780123448,28.56,0.0,4647.2,医疗保健,9198.0
2012-08-13,SZE_300244,5.5221279904,28.79,0.0,4647.2,医疗保健,9198.0
2012-08-14,SZE_300244,5.5048653465,28.7,0.0,4647.2,医疗保健,9198.0
2012-08-15,SZE_300244,5.3974533397,28.14,0.0,4647.2,医疗保健,9198.0
2012-08-16,SZE_300244,5.2938774761,27.6,0.0,4647.2,医疗保健,9198.0
2012-08-17,SZE_300244,5.251679902,27.38,0.0,4647.2,医疗保健,9198.0
2012-08-20,SZE_300244,5.7772315065,30.12,0.0,4647.2,医疗保健,9198.0
2012-08-21,SZE_300244,5.6544749273,29.48,0.0,4647.2,医疗保健,9198.0
2012-08-22,SZE_300244,5.7350339324,29.9,0.0,4647.2,医疗保健,9198.0
2012-08-23,SZE_300244,5.9268410873,30.9,0.0,4647.2,医疗保健,9198.0
2012-08-24,SZE_300244,5.7139351454,29.79,0.0,4647.2,医疗保健,9198.0
2012-08-27,SZE_300244,5.7388700755,29.92,0.0,4647.2,医疗保健,9198.0
2012-08-28,SZE_300244,6.0419253803,31.5,0.0,4647.2,医疗保健,9198.0
2012-08-29,SZE_300244,5.9767109476,31.16,0.0,4647.2,医疗保健,9198.0
2012-08-30,SZE_300244,5.7139351454,29.79,0.0,4647.2,医疗保健,9198.0
2012-08-31,SZE_300244,5.7599688625,30.03,0.0,4647.2,医疗保健,9198.0
2012-09-03,SZE_300244,5.8309375099,30.4,0.0,4647.2,医疗保健,9198.0
2012-09-04,SZE_300244,5.7158532169,29.8,0.0,4647.2,医疗保健,9198.0
2012-09-05,SZE_300244,5.7733953634,30.1,0.0,4647.2,医疗保健,9198.0
2012-09-06,SZE_300244,5.8117567944,30.3,0.0,4647.2,医疗保健,9198.0
2012-09-07,SZE_300244,5.9191688011,30.86,0.0,4647.2,医疗保健,9198.0
2012-09-10,SZE_300244,5.8501182254,30.5,0.0,4647.2,医疗保健,9198.0
2012-09-11,SZE_300244,5.7542146479,30.0,0.0,4647.2,医疗保健,9198.0
2012-09-12,SZE_300244,5.6410484265,29.41,0.0,4647.2,医疗保健,9198.0
2012-09-13,SZE_300244,5.6851640721,29.64,0.0,4647.2,医疗保健,9198.0
2012-09-14,SZE_300244,5.4665039155,28.5,0.0,4647.2,医疗保健,9198.0
2012-09-17,SZE_300244,5.2631883313,27.44,0.0,4647.2,医疗保健,9198.0
2012-09-18,SZE_300244,5.3514196225,27.9,0.0,4647.2,医疗保健,9198.0
2012-09-19,SZE_300244,5.4319786276,28.32,0.0,4647.2,医疗保健,9198.0
2012-09-20,SZE_300244,5.1787931831,27.0,0.0,4647.2,医疗保健,9198.0
2012-09-21,SZE_300244,5.2746967606,27.5,0.0,4647.2,医疗保健,9198.0
2012-09-24,SZE_300244,5.2938774761,27.6,0.0,4647.2,医疗保健,9198.0
2012-09-25,SZE_300244,5.0445281747,26.3,0.0,4647.2,医疗保健,9198.0
2012-09-26,SZE_300244,4.9812318135,25.97,0.0,4647.2,医疗保健,9198.0
2012-09-27,SZE_300244,5.0502823893,26.33,0.0,4647.2,医疗保健,9198.0
2012-09-28,SZE_300244,5.1059064642,26.62,0.0,4647.2,医疗保健,9198.0
2012-10-08,SZE_300244,5.1308413944,26.75,0.0,4647.2,医疗保健,9198.0
2012-10-09,SZE_300244,5.3168943347,27.72,0.0,4647.2,医疗保健,9198.0
2012-10-10,SZE_300244,5.4070436975,28.19,0.0,4647.2,医疗保健,9198.0
2012-10-11,SZE_300244,5.2977136192,27.62,0.0,4647.2,医疗保健,9198.0
2012-10-12,SZE_300244,5.2401714727,27.32,0.0,4647.2,医疗保健,9198.0
2012-10-15,SZE_300244,5.2555160451,27.4,0.0,4647.2,医疗保健,9198.0
2012-10-16,SZE_300244,5.4588316293,28.46,0.0,4647.2,医疗保健,9198.0
2012-10-17,SZE_300244,5.5048653465,28.7,0.0,4647.2,医疗保健,9198.0
2012-10-18,SZE_300244,5.5163737758,28.76,0.0,4647.2,医疗保健,9198.0
2012-10-19,SZE_300244,5.408961769,28.2,0.0,4647.2,医疗保健,9198.0
2012-10-22,SZE_300244,5.6352942118,29.38,0.0,4647.2,医疗保健,9198.0
2012-10-23,SZE_300244,5.5182918473,28.77,0.0,4647.2,医疗保健,9198.0
2012-10-24,SZE_300244,5.5048653465,28.7,0.0,4647.2,医疗保健,9198.0
2012-10-25,SZE_300244,5.3437473363,27.86,0.0,4647.2,医疗保健,9198.0
