Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600380,2.7557152665,7.71,0.0,21735.0,ҽҩ,60993.0
2007-02-08,SSE_600380,2.723547384,7.62,0.0,21735.0,ҽҩ,60993.0
2007-02-09,SSE_600380,2.7414184298,7.67,0.0,21735.0,ҽҩ,60993.0
2007-02-12,SSE_600380,2.744992639,7.68,0.0,21735.0,ҽҩ,60993.0
2007-02-13,SSE_600380,3.0202067447,8.45,0.0,21735.0,ҽҩ,60993.0
2007-02-14,SSE_600380,3.0309293722,8.48,0.0,21735.0,ҽҩ,60993.0
2007-02-15,SSE_600380,3.0666714639,8.58,0.0,21735.0,ҽҩ,60993.0
2007-02-16,SSE_600380,3.1524524839,8.82,0.0,21735.0,ҽҩ,60993.0
2007-02-26,SSE_600380,3.2525303405,9.1,0.0,21735.0,ҽҩ,60993.0
2007-02-27,SSE_600380,2.9272773064,8.19,0.0,21735.0,ҽҩ,60993.0
2007-02-28,SSE_600380,2.9344257248,8.21,0.0,21735.0,ҽҩ,60993.0
2007-03-01,SSE_600380,2.7592894757,7.72,0.0,21735.0,ҽҩ,60993.0
2007-03-02,SSE_600380,2.787883149,7.8,0.0,21735.0,ҽҩ,60993.0
2007-03-05,SSE_600380,2.6770826649,7.49,0.0,21735.0,ҽҩ,60993.0
2007-03-06,SSE_600380,2.7521410573,7.7,0.0,21735.0,ҽҩ,60993.0
2007-03-07,SSE_600380,2.8450704956,7.96,0.0,21735.0,ҽҩ,60993.0
2007-03-08,SSE_600380,2.8700899598,8.03,0.0,21735.0,ҽҩ,60993.0
2007-03-09,SSE_600380,2.8236252407,7.9,0.0,21735.0,ҽҩ,60993.0
2007-03-12,SSE_600380,2.8557931231,7.99,0.0,21735.0,ҽҩ,60993.0
2007-03-13,SSE_600380,2.9916130714,8.37,0.0,21735.0,ҽҩ,60993.0
2007-03-14,SSE_600380,3.0023356989,8.4,0.0,21735.0,ҽҩ,60993.0
2007-03-15,SSE_600380,3.0273551631,8.47,0.0,21735.0,ҽҩ,60993.0
2007-03-16,SSE_600380,2.8629415415,8.01,0.0,21735.0,ҽҩ,60993.0
2007-03-19,SSE_600380,2.8915352148,8.09,0.0,21735.0,ҽҩ,60993.0
2007-03-20,SSE_600380,3.0345035814,8.49,0.0,21735.0,ҽҩ,60993.0
2007-03-21,SSE_600380,3.0773940914,8.61,0.0,21735.0,ҽҩ,60993.0
2007-03-22,SSE_600380,3.1167103922,8.72,0.0,21735.0,ҽҩ,60993.0
2007-03-23,SSE_600380,3.1059877647,8.69,0.0,21735.0,ҽҩ,60993.0
2007-03-26,SSE_600380,3.1703235297,8.87,0.0,21735.0,ҽҩ,60993.0
2007-03-27,SSE_600380,3.2453819222,9.08,0.0,21735.0,ҽҩ,60993.0
2007-03-28,SSE_600380,3.3919244979,9.49,0.0,21735.0,ҽҩ,60993.0
2007-03-29,SSE_600380,3.2453819222,9.08,0.0,21735.0,ҽҩ,60993.0
2007-03-30,SSE_600380,3.2239366672,9.02,0.0,21735.0,ҽҩ,60993.0
2007-04-02,SSE_600380,3.3025692688,9.24,0.0,21735.0,ҽҩ,60993.0
2007-04-03,SSE_600380,3.4276665896,9.59,0.0,21735.0,ҽҩ,60993.0
2007-04-04,SSE_600380,3.7707906695,10.55,0.0,21735.0,ҽҩ,60993.0
2007-04-05,SSE_600380,3.7779390878,10.57,0.0,21735.0,ҽҩ,60993.0
2007-04-06,SSE_600380,3.738622787,10.46,0.0,21735.0,ҽҩ,60993.0
2007-04-09,SSE_600380,3.8351264345,10.73,0.0,21735.0,ҽҩ,60993.0
2007-04-10,SSE_600380,3.9495011277,11.05,0.0,21735.0,ҽҩ,60993.0
2007-04-11,SSE_600380,4.1746763052,11.68,0.0,21735.0,ҽҩ,60993.0
2007-04-12,SSE_600380,4.2890509985,12.0,0.0,21735.0,ҽҩ,60993.0
2007-04-13,SSE_600380,4.2032699785,11.76,0.0,21735.0,ҽҩ,60993.0
2007-04-16,SSE_600380,4.2854767893,11.99,0.0,21735.0,ҽҩ,60993.0
2007-04-17,SSE_600380,4.2711799526,11.95,0.0,21735.0,ҽҩ,60993.0
2007-04-19,SSE_600380,4.0674500302,11.38,0.0,21735.0,ҽҩ,60993.0
2007-04-20,SSE_600380,4.4749098751,12.52,0.0,21735.0,ҽҩ,60993.0
2007-04-23,SSE_600380,4.7429755625,13.27,0.0,21735.0,ҽҩ,60993.0
2007-04-24,SSE_600380,5.143286989,14.39,0.0,21735.0,ҽҩ,60993.0
2007-04-25,SSE_600380,5.4363721405,15.21,0.0,21735.0,ҽҩ,60993.0
2007-04-26,SSE_600380,5.682992573,15.9,0.0,21735.0,ҽҩ,60993.0
2007-04-27,SSE_600380,5.7651993838,16.13,0.0,21735.0,ҽҩ,60993.0
2007-04-30,SSE_600380,6.3406470594,17.74,0.0,21735.0,ҽҩ,60993.0
2007-05-08,SSE_600380,6.7016421851,18.75,0.0,21735.0,ҽҩ,60993.0
2007-05-09,SSE_600380,6.3871117785,17.87,0.0,21735.0,ҽҩ,60993.0
2007-05-10,SSE_600380,6.1833818561,17.3,0.0,21735.0,ҽҩ,60993.0
2007-05-11,SSE_600380,5.9832261429,16.74,0.0,21735.0,ҽҩ,60993.0
2007-05-14,SSE_600380,6.4085570335,17.93,0.0,21735.0,ҽҩ,60993.0
2007-05-15,SSE_600380,5.9260387962,16.58,0.0,21735.0,ҽҩ,60993.0
2007-05-16,SSE_600380,6.0046713978,16.8,0.0,21735.0,ҽҩ,60993.0
2007-05-17,SSE_600380,5.9832261429,16.74,0.0,21735.0,ҽҩ,60993.0
2007-05-18,SSE_600380,6.1404913461,17.18,0.0,21735.0,ҽҩ,60993.0
2007-05-21,SSE_600380,6.4335764977,18.0,0.0,21735.0,ҽҩ,60993.0
2007-05-22,SSE_600380,6.3049049677,17.64,0.0,21735.0,ҽҩ,60993.0
2007-05-23,SSE_600380,6.6087127468,18.49,0.0,21735.0,ҽҩ,60993.0
2007-05-24,SSE_600380,6.6051385376,18.48,0.0,21735.0,ҽҩ,60993.0
2007-05-25,SSE_600380,6.5300801452,18.27,0.0,21735.0,ҽҩ,60993.0
2007-05-28,SSE_600380,6.5658222368,18.37,0.0,21735.0,ҽҩ,60993.0
2007-05-29,SSE_600380,6.7909974142,19.0,0.0,21735.0,ҽҩ,60993.0
2007-05-31,SSE_600380,6.1118976728,17.1,0.0,21735.0,ҽҩ,60993.0
2007-06-01,SSE_600380,5.5007079055,15.39,0.0,21735.0,ҽҩ,60993.0
2007-06-04,SSE_600380,4.9502796941,13.85,0.0,21735.0,ҽҩ,60993.0
2007-06-05,SSE_600380,4.993170204,13.97,0.0,21735.0,ҽҩ,60993.0
2007-06-06,SSE_600380,4.9359828574,13.81,0.0,21735.0,ҽҩ,60993.0
2007-06-07,SSE_600380,5.2397906365,14.66,0.0,21735.0,ҽҩ,60993.0
2007-06-08,SSE_600380,5.3577395389,14.99,0.0,21735.0,ҽҩ,60993.0
2007-06-11,SSE_600380,5.4864110689,15.35,0.0,21735.0,ҽҩ,60993.0
2007-06-12,SSE_600380,5.4756884414,15.32,0.0,21735.0,ҽҩ,60993.0
2007-06-13,SSE_600380,5.6686957363,15.86,0.0,21735.0,ҽҩ,60993.0
2007-06-14,SSE_600380,5.4721142322,15.31,0.0,21735.0,ҽҩ,60993.0
2007-06-15,SSE_600380,5.447094768,15.24,0.0,21735.0,ҽҩ,60993.0
2007-06-18,SSE_600380,5.5507468338,15.53,0.0,21735.0,ҽҩ,60993.0
2007-06-19,SSE_600380,5.6293794355,15.75,0.0,21735.0,ҽҩ,60993.0
2007-06-20,SSE_600380,5.5829147163,15.62,0.0,21735.0,ҽҩ,60993.0
2007-06-21,SSE_600380,5.4363721405,15.21,0.0,21735.0,ҽҩ,60993.0
2007-06-22,SSE_600380,5.0003186224,13.99,0.0,21735.0,ҽҩ,60993.0
2007-06-25,SSE_600380,4.4999293392,12.59,0.0,21735.0,ҽҩ,60993.0
2007-06-26,SSE_600380,4.7679950266,13.34,0.0,21735.0,ҽҩ,60993.0
2007-06-27,SSE_600380,4.9038149749,13.72,0.0,21735.0,ҽҩ,60993.0
2007-06-28,SSE_600380,5.0324865049,14.08,0.0,21735.0,ҽҩ,60993.0
2007-06-29,SSE_600380,4.9967444132,13.98,0.0,21735.0,ҽҩ,60993.0
2007-07-02,SSE_600380,5.121841734,14.33,0.0,21735.0,ҽҩ,60993.0
2007-07-03,SSE_600380,5.5185789514,15.44,0.0,21735.0,ҽҩ,60993.0
2007-07-04,SSE_600380,5.6794183638,15.89,0.0,21735.0,ҽҩ,60993.0
2007-07-05,SSE_600380,5.1111191065,14.3,0.0,21735.0,ҽҩ,60993.0
2007-07-06,SSE_600380,5.5293015788,15.47,0.0,21735.0,ҽҩ,60993.0
2007-07-09,SSE_600380,5.6579731088,15.83,0.0,21735.0,ҽҩ,60993.0
2007-07-10,SSE_600380,5.5936373438,15.65,0.0,21735.0,ҽҩ,60993.0
2007-07-11,SSE_600380,5.7759220113,16.16,0.0,21735.0,ҽҩ,60993.0
2007-07-12,SSE_600380,5.7902188479,16.2,0.0,21735.0,ҽҩ,60993.0
2007-07-13,SSE_600380,5.6937152005,15.93,0.0,21735.0,ҽҩ,60993.0
2007-07-16,SSE_600380,5.3791847939,15.05,0.0,21735.0,ҽҩ,60993.0
2007-07-17,SSE_600380,5.597211553,15.66,0.0,21735.0,ҽҩ,60993.0
2007-07-18,SSE_600380,5.5793405072,15.61,0.0,21735.0,ҽҩ,60993.0
2007-07-19,SSE_600380,5.6794183638,15.89,0.0,21735.0,ҽҩ,60993.0
2007-07-20,SSE_600380,5.7580509654,16.11,0.0,21735.0,ҽҩ,60993.0
2007-07-23,SSE_600380,6.0690071628,16.98,0.0,21735.0,ҽҩ,60993.0
2007-07-24,SSE_600380,5.9188903779,16.56,0.0,21735.0,ҽҩ,60993.0
2007-07-25,SSE_600380,6.2012529019,17.35,0.0,21735.0,ҽҩ,60993.0
2007-07-26,SSE_600380,6.2048271111,17.36,0.0,21735.0,ҽҩ,60993.0
2007-07-27,SSE_600380,6.1297687186,17.15,0.0,21735.0,ҽҩ,60993.0
2007-07-30,SSE_600380,6.2405692028,17.46,0.0,21735.0,ҽҩ,60993.0
2007-07-31,SSE_600380,6.2441434119,17.47,0.0,21735.0,ҽҩ,60993.0
2007-08-01,SSE_600380,6.2334207844,17.44,0.0,21735.0,ҽҩ,60993.0
2007-08-02,SSE_600380,6.5586738185,18.35,0.0,21735.0,ҽҩ,60993.0
2007-08-03,SSE_600380,6.590841701,18.44,0.0,21735.0,ҽҩ,60993.0
2007-08-06,SSE_600380,6.5229317268,18.25,0.0,21735.0,ҽҩ,60993.0
2007-08-07,SSE_600380,6.6480290476,18.6,0.0,21735.0,ҽҩ,60993.0
2007-08-08,SSE_600380,6.6480290476,18.6,0.0,21735.0,ҽҩ,60993.0
2007-08-09,SSE_600380,6.8481847609,19.16,0.0,21735.0,ҽҩ,60993.0
2007-08-10,SSE_600380,7.4879682015,20.95,0.0,21735.0,ҽҩ,60993.0
2007-08-13,SSE_600380,7.1770120041,20.08,0.0,21735.0,ҽҩ,60993.0
2007-08-14,SSE_600380,7.4629487373,20.88,0.0,21735.0,ҽҩ,60993.0
2007-08-15,SSE_600380,7.2413477691,20.26,0.0,21735.0,ҽҩ,60993.0
2007-08-16,SSE_600380,6.8982236892,19.3,0.0,21735.0,ҽҩ,60993.0
2007-08-17,SSE_600380,6.6801969301,18.69,0.0,21735.0,ҽҩ,60993.0
2007-08-20,SSE_600380,6.9804305,19.53,0.0,21735.0,ҽҩ,60993.0
2007-08-21,SSE_600380,6.9446884083,19.43,0.0,21735.0,ҽҩ,60993.0
2007-08-22,SSE_600380,7.2878124882,20.39,0.0,21735.0,ҽҩ,60993.0
2007-08-23,SSE_600380,7.3164061615,20.47,0.0,21735.0,ҽҩ,60993.0
2007-08-24,SSE_600380,7.2449219782,20.27,0.0,21735.0,ҽҩ,60993.0
2007-08-27,SSE_600380,7.2842382791,20.38,0.0,21735.0,ҽҩ,60993.0
2007-08-28,SSE_600380,6.89464948,19.29,0.0,21735.0,ҽҩ,60993.0
2007-08-29,SSE_600380,6.7695521592,18.94,0.0,21735.0,ҽҩ,60993.0
2007-08-30,SSE_600380,6.8803526434,19.25,0.0,21735.0,ҽҩ,60993.0
2007-08-31,SSE_600380,6.7981458326,19.02,0.0,21735.0,ҽҩ,60993.0
2007-09-03,SSE_600380,6.9089463167,19.33,0.0,21735.0,ҽҩ,60993.0
2007-09-04,SSE_600380,6.7552553226,18.9,0.0,21735.0,ҽҩ,60993.0
2007-09-05,SSE_600380,6.8160168784,19.07,0.0,21735.0,ҽҩ,60993.0
2007-09-06,SSE_600380,6.9196689442,19.36,0.0,21735.0,ҽҩ,60993.0
2007-09-07,SSE_600380,7.1484183308,20.0,0.0,21735.0,ҽҩ,60993.0
2007-09-10,SSE_600380,7.5022650381,20.99,0.0,21735.0,ҽҩ,60993.0
2007-09-11,SSE_600380,6.9268173625,19.38,0.0,21735.0,ҽҩ,60993.0
2007-09-12,SSE_600380,7.2735156516,20.35,0.0,21735.0,ҽҩ,60993.0
2007-09-13,SSE_600380,7.2091798866,20.17,0.0,21735.0,ҽҩ,60993.0
2007-09-14,SSE_600380,7.1091020299,19.89,0.0,21735.0,ҽҩ,60993.0
2007-09-17,SSE_600380,7.2449219782,20.27,0.0,21735.0,ҽҩ,60993.0
2007-09-18,SSE_600380,7.2449219782,20.27,0.0,21735.0,ҽҩ,60993.0
2007-09-19,SSE_600380,7.001875755,19.59,0.0,21735.0,ҽҩ,60993.0
2007-09-20,SSE_600380,6.9303915717,19.39,0.0,21735.0,ҽҩ,60993.0
2007-09-21,SSE_600380,6.7373842767,18.85,0.0,21735.0,ҽҩ,60993.0
2007-09-24,SSE_600380,6.7838489959,18.98,0.0,21735.0,ҽҩ,60993.0
2007-09-25,SSE_600380,6.7481069042,18.88,0.0,21735.0,ҽҩ,60993.0
2007-09-26,SSE_600380,6.958985245,19.47,0.0,21735.0,ҽҩ,60993.0
2007-09-27,SSE_600380,7.2020314682,20.15,0.0,21735.0,ҽҩ,60993.0
2007-09-28,SSE_600380,7.6023428948,21.27,0.0,21735.0,ҽҩ,60993.0
2007-10-08,SSE_600380,7.7167175881,21.59,0.0,21735.0,ҽҩ,60993.0
2007-10-09,SSE_600380,8.4887467678,23.75,0.0,21735.0,ҽҩ,60993.0
2007-10-10,SSE_600380,8.4887467678,23.75,0.0,21735.0,ҽҩ,60993.0
2007-10-11,SSE_600380,8.6066956702,24.08,0.0,21735.0,ҽҩ,60993.0
2007-10-12,SSE_600380,8.5852504153,24.02,0.0,21735.0,ҽҩ,60993.0
2007-10-15,SSE_600380,8.406539957,23.52,0.0,21735.0,ҽҩ,60993.0
2007-10-16,SSE_600380,8.2850168454,23.18,0.0,21735.0,ҽҩ,60993.0
2007-10-17,SSE_600380,9.0248781426,25.25,0.0,21735.0,ҽҩ,60993.0
2007-10-18,SSE_600380,9.0820654892,25.41,0.0,21735.0,ҽҩ,60993.0
2007-10-19,SSE_600380,8.8282966385,24.7,0.0,21735.0,ҽҩ,60993.0
2007-10-22,SSE_600380,9.1499754634,25.6,0.0,21735.0,ҽҩ,60993.0
2007-10-23,SSE_600380,9.1571238817,25.62,0.0,21735.0,ҽҩ,60993.0
2007-10-24,SSE_600380,9.0570460251,25.34,0.0,21735.0,ҽҩ,60993.0
2007-10-25,SSE_600380,8.8461676843,24.75,0.0,21735.0,ҽҩ,60993.0
2007-10-26,SSE_600380,7.9847832755,22.34,0.0,21735.0,ҽҩ,60993.0
2007-10-29,SSE_600380,8.0920095504,22.64,0.0,21735.0,ҽҩ,60993.0
2007-10-30,SSE_600380,8.1098805963,22.69,0.0,21735.0,ҽҩ,60993.0
2007-10-31,SSE_600380,8.5923988336,24.04,0.0,21735.0,ҽҩ,60993.0
2007-11-01,SSE_600380,8.0920095504,22.64,0.0,21735.0,ҽҩ,60993.0
2007-11-02,SSE_600380,7.7453112614,21.67,0.0,21735.0,ҽҩ,60993.0
2007-11-05,SSE_600380,7.974060648,22.31,0.0,21735.0,ҽҩ,60993.0
2007-11-06,SSE_600380,7.909724883,22.13,0.0,21735.0,ҽҩ,60993.0
2007-11-07,SSE_600380,8.0491190404,22.52,0.0,21735.0,ҽҩ,60993.0
2007-11-08,SSE_600380,7.5094134565,21.01,0.0,21735.0,ҽҩ,60993.0
2007-11-09,SSE_600380,7.3092577432,20.45,0.0,21735.0,ҽҩ,60993.0
2007-11-13,SSE_600380,7.0054499642,19.6,0.0,21735.0,ҽҩ,60993.0
2007-11-14,SSE_600380,7.370019299,20.62,0.0,21735.0,ҽҩ,60993.0
2007-11-15,SSE_600380,7.1162504483,19.91,0.0,21735.0,ҽҩ,60993.0
2007-11-16,SSE_600380,6.8767784342,19.24,0.0,21735.0,ҽҩ,60993.0
2007-11-19,SSE_600380,7.1019536116,19.87,0.0,21735.0,ҽҩ,60993.0
2007-11-20,SSE_600380,7.3986129723,20.7,0.0,21735.0,ҽҩ,60993.0
2007-11-21,SSE_600380,7.2985351157,20.42,0.0,21735.0,ҽҩ,60993.0
2007-11-22,SSE_600380,7.2163283049,20.19,0.0,21735.0,ҽҩ,60993.0
2007-11-23,SSE_600380,7.4236324365,20.77,0.0,21735.0,ҽҩ,60993.0
2007-11-26,SSE_600380,7.1555667491,20.02,0.0,21735.0,ҽҩ,60993.0
2007-11-27,SSE_600380,7.1305472849,19.95,0.0,21735.0,ҽҩ,60993.0
2007-11-28,SSE_600380,6.8910752709,19.28,0.0,21735.0,ҽҩ,60993.0
2007-11-29,SSE_600380,7.0519146833,19.73,0.0,21735.0,ҽҩ,60993.0
2007-11-30,SSE_600380,6.8839268525,19.26,0.0,21735.0,ҽҩ,60993.0
2007-12-03,SSE_600380,6.9875789183,19.55,0.0,21735.0,ҽҩ,60993.0
2007-12-04,SSE_600380,7.0054499642,19.6,0.0,21735.0,ҽҩ,60993.0
2007-12-05,SSE_600380,7.1948830499,20.13,0.0,21735.0,ҽҩ,60993.0
2007-12-06,SSE_600380,7.2735156516,20.35,0.0,21735.0,ҽҩ,60993.0
2007-12-07,SSE_600380,7.4164840182,20.75,0.0,21735.0,ҽҩ,60993.0
2007-12-10,SSE_600380,7.6273623589,21.34,0.0,21735.0,ҽҩ,60993.0
2007-12-11,SSE_600380,7.6130655223,21.3,0.0,21735.0,ҽҩ,60993.0
2007-12-12,SSE_600380,7.8954280463,22.09,0.0,21735.0,ҽҩ,60993.0
2007-12-13,SSE_600380,7.6166397314,21.31,0.0,21735.0,ҽҩ,60993.0
2007-12-14,SSE_600380,7.8775570005,22.04,0.0,21735.0,ҽҩ,60993.0
2007-12-17,SSE_600380,8.0955837596,22.65,0.0,21735.0,ҽҩ,60993.0
2007-12-18,SSE_600380,7.9132990922,22.14,0.0,21735.0,ҽҩ,60993.0
2007-12-19,SSE_600380,7.9454669746,22.23,0.0,21735.0,ҽҩ,60993.0
2007-12-20,SSE_600380,8.5280630686,23.86,0.0,21735.0,ҽҩ,60993.0
2007-12-21,SSE_600380,8.8318708477,24.71,0.0,21735.0,ҽҩ,60993.0
2007-12-24,SSE_600380,8.8247224293,24.69,0.0,21735.0,ҽҩ,60993.0
2007-12-25,SSE_600380,9.0927881167,25.44,0.0,21735.0,ҽҩ,60993.0
2007-12-26,SSE_600380,9.618196864,26.91,0.0,21735.0,ҽҩ,60993.0
2007-12-27,SSE_600380,9.5502868899,26.72,0.0,21735.0,ҽҩ,60993.0
2007-12-28,SSE_600380,9.5288416349,26.66,0.0,21735.0,ҽҩ,60993.0
2008-01-02,SSE_600380,10.129308775,28.34,0.0,21735.0,ҽҩ,60993.0
2008-01-03,SSE_600380,10.125734566,28.33,0.0,21735.0,ҽҩ,60993.0
2008-01-04,SSE_600380,9.9863404081,27.94,0.0,21735.0,ҽҩ,60993.0
2008-01-07,SSE_600380,10.218664004,28.59,0.0,21735.0,ҽҩ,60993.0
2008-01-08,SSE_600380,9.639642119,26.97,0.0,21735.0,ҽҩ,60993.0
2008-01-09,SSE_600380,9.7325715573,27.23,0.0,21735.0,ҽҩ,60993.0
2008-01-10,SSE_600380,9.6253452824,26.93,0.0,21735.0,ҽҩ,60993.0
2008-01-11,SSE_600380,9.3608538041,26.19,0.0,21735.0,ҽҩ,60993.0
2008-01-14,SSE_600380,9.746868394,27.27,0.0,21735.0,ҽҩ,60993.0
2008-01-15,SSE_600380,9.7790362765,27.36,0.0,21735.0,ҽҩ,60993.0
2008-01-16,SSE_600380,9.9791919898,27.92,0.0,21735.0,ҽҩ,60993.0
2008-01-17,SSE_600380,10.007785663,28.0,0.0,21735.0,ҽҩ,60993.0
2008-01-18,SSE_600380,10.000637245,27.98,0.0,21735.0,ҽҩ,60993.0
2008-01-21,SSE_600380,9.3501311766,26.16,0.0,21735.0,ҽҩ,60993.0
2008-01-22,SSE_600380,8.4351336303,23.6,0.0,21735.0,ҽҩ,60993.0
2008-01-23,SSE_600380,9.1142333717,25.5,0.0,21735.0,ҽҩ,60993.0
2008-01-24,SSE_600380,9.3108148758,26.05,0.0,21735.0,ҽҩ,60993.0
2008-01-25,SSE_600380,9.2143112284,25.78,0.0,21735.0,ҽҩ,60993.0
2008-01-28,SSE_600380,8.3779462837,23.44,0.0,21735.0,ҽҩ,60993.0
2008-01-29,SSE_600380,8.5816762061,24.01,0.0,21735.0,ҽҩ,60993.0
2008-01-30,SSE_600380,8.6388635527,24.17,0.0,21735.0,ҽҩ,60993.0
2008-01-31,SSE_600380,8.4101141661,23.53,0.0,21735.0,ҽҩ,60993.0
2008-02-01,SSE_600380,8.2242552895,23.01,0.0,21735.0,ҽҩ,60993.0
2008-02-04,SSE_600380,8.9962844693,25.17,0.0,21735.0,ҽҩ,60993.0
2008-02-05,SSE_600380,9.0927881167,25.44,0.0,21735.0,ҽҩ,60993.0
2008-02-13,SSE_600380,8.9498197501,25.04,0.0,21735.0,ҽҩ,60993.0
2008-02-14,SSE_600380,9.2178854375,25.79,0.0,21735.0,ҽҩ,60993.0
2008-02-15,SSE_600380,9.1285302084,25.54,0.0,21735.0,ҽҩ,60993.0
2008-02-18,SSE_600380,9.7111263023,27.17,0.0,21735.0,ҽҩ,60993.0
2008-02-19,SSE_600380,9.5860289816,26.82,0.0,21735.0,ҽҩ,60993.0
2008-02-20,SSE_600380,9.8719657148,27.62,0.0,21735.0,ҽҩ,60993.0
2008-02-21,SSE_600380,9.7826104857,27.37,0.0,21735.0,ҽҩ,60993.0
2008-02-22,SSE_600380,9.7826104857,27.37,0.0,21735.0,ҽҩ,60993.0
2008-02-25,SSE_600380,9.1821433459,25.69,0.0,21735.0,ҽҩ,60993.0
2008-02-26,SSE_600380,9.1499754634,25.6,0.0,21735.0,ҽҩ,60993.0
2008-02-27,SSE_600380,9.4823769158,26.53,0.0,21735.0,ҽҩ,60993.0
2008-02-28,SSE_600380,9.5824547724,26.81,0.0,21735.0,ҽҩ,60993.0
2008-02-29,SSE_600380,9.618196864,26.91,0.0,21735.0,ҽҩ,60993.0
2008-03-03,SSE_600380,9.8826883423,27.65,0.0,21735.0,ҽҩ,60993.0
2008-03-04,SSE_600380,9.661087374,27.03,0.0,21735.0,ҽҩ,60993.0
2008-03-05,SSE_600380,9.4430606149,26.42,0.0,21735.0,ҽҩ,60993.0
2008-03-06,SSE_600380,9.33583434,26.12,0.0,21735.0,ҽҩ,60993.0
2008-03-07,SSE_600380,9.2786469933,25.96,0.0,21735.0,ҽҩ,60993.0
2008-03-10,SSE_600380,8.7139219452,24.38,0.0,21735.0,ҽҩ,60993.0
2008-03-11,SSE_600380,8.8676129393,24.81,0.0,21735.0,ҽҩ,60993.0
2008-03-12,SSE_600380,8.6531603894,24.21,0.0,21735.0,ҽҩ,60993.0
2008-03-13,SSE_600380,8.3314815645,23.31,0.0,21735.0,ҽҩ,60993.0
2008-03-14,SSE_600380,8.4208367936,23.56,0.0,21735.0,ҽҩ,60993.0
2008-03-17,SSE_600380,7.5880460581,21.23,0.0,21735.0,ҽҩ,60993.0
2008-03-18,SSE_600380,6.830313715,19.11,0.0,21735.0,ҽҩ,60993.0
2008-03-19,SSE_600380,7.1591409583,20.03,0.0,21735.0,ҽҩ,60993.0
2008-03-20,SSE_600380,7.5451555481,21.11,0.0,21735.0,ҽҩ,60993.0
2008-03-21,SSE_600380,7.5916202673,21.24,0.0,21735.0,ҽҩ,60993.0
2008-03-24,SSE_600380,7.3843161357,20.66,0.0,21735.0,ҽҩ,60993.0
2008-03-25,SSE_600380,7.5022650381,20.99,0.0,21735.0,ҽҩ,60993.0
2008-03-27,SSE_600380,7.4593745282,20.87,0.0,21735.0,ҽҩ,60993.0
2008-03-28,SSE_600380,7.7488854706,21.68,0.0,21735.0,ҽҩ,60993.0
2008-03-31,SSE_600380,7.6702528689,21.46,0.0,21735.0,ҽҩ,60993.0
2008-04-01,SSE_600380,6.9017978984,19.31,0.0,21735.0,ҽҩ,60993.0
2008-04-02,SSE_600380,6.4085570335,17.93,0.0,21735.0,ҽҩ,60993.0
2008-04-03,SSE_600380,6.5300801452,18.27,0.0,21735.0,ҽҩ,60993.0
2008-04-07,SSE_600380,6.9482626175,19.44,0.0,21735.0,ҽҩ,60993.0
2008-04-08,SSE_600380,6.8410363425,19.14,0.0,21735.0,ҽҩ,60993.0
2008-04-09,SSE_600380,6.158362392,17.23,0.0,21735.0,ҽҩ,60993.0
2008-04-10,SSE_600380,5.8795740771,16.45,0.0,21735.0,ҽҩ,60993.0
