Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_000676,7.2548205128,7.33,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-10,SZE_000676,7.1261538462,7.2,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-11,SZE_000676,7.3834871795,7.46,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-12,SZE_000676,7.4230769231,7.5,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-13,SZE_000676,7.6012307692,7.68,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-16,SZE_000676,8.0367179487,8.12,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-17,SZE_000676,8.1158974359,8.2,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-18,SZE_000676,8.3732307692,8.46,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-19,SZE_000676,7.9179487179,8.0,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-20,SZE_000676,8.5810769231,8.67,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-23,SZE_000676,8.8087179487,8.9,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-24,SZE_000676,8.7592307692,8.85,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-25,SZE_000676,8.8878974359,8.98,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-26,SZE_000676,8.8087179487,8.9,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-27,SZE_000676,8.9175897436,9.01,0.0,12898.9,»¥ÁªÍø,31458.7
2007-04-30,SZE_000676,8.6602564103,8.75,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-08,SZE_000676,9.2046153846,9.3,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-10,SZE_000676,9.3134871795,9.41,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-11,SZE_000676,8.9868717949,9.08,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-14,SZE_000676,9.1749230769,9.27,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-15,SZE_000676,8.6998461538,8.79,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-16,SZE_000676,8.9571794872,9.05,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-17,SZE_000676,9.2541025641,9.35,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-18,SZE_000676,9.5015384615,9.6,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-21,SZE_000676,9.9172307692,10.02,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-22,SZE_000676,10.006307692,10.11,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-23,SZE_000676,10.194358974,10.3,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-24,SZE_000676,9.9469230769,10.05,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-25,SZE_000676,10.036,10.14,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-28,SZE_000676,10.184461538,10.29,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-29,SZE_000676,10.540769231,10.65,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-30,SZE_000676,9.4916410256,9.59,0.0,12898.9,»¥ÁªÍø,31458.7
2007-05-31,SZE_000676,8.5414871795,8.63,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-01,SZE_000676,7.6903076923,7.77,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-04,SZE_000676,6.9183076923,6.99,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-05,SZE_000676,6.5323076923,6.6,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-06,SZE_000676,6.6510769231,6.72,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-07,SZE_000676,7.0271794872,7.1,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-08,SZE_000676,7.0073846154,7.08,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-11,SZE_000676,6.849025641,6.92,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-12,SZE_000676,6.7203589744,6.79,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-13,SZE_000676,7.3933846154,7.47,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-14,SZE_000676,7.1558461538,7.23,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-15,SZE_000676,6.948,7.02,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-18,SZE_000676,7.2746153846,7.35,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-19,SZE_000676,7.3735897436,7.45,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-20,SZE_000676,6.9776923077,7.05,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-21,SZE_000676,7.2746153846,7.35,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-22,SZE_000676,6.5521025641,6.62,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-25,SZE_000676,5.8988717949,5.96,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-26,SZE_000676,6.1463076923,6.21,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-27,SZE_000676,6.1562051282,6.22,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-28,SZE_000676,5.5425641026,5.6,0.0,12898.9,»¥ÁªÍø,31458.7
2007-06-29,SZE_000676,5.2555384615,5.31,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-02,SZE_000676,5.5920512821,5.65,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-03,SZE_000676,5.5524615385,5.61,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-04,SZE_000676,5.3743076923,5.43,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-05,SZE_000676,5.2753333333,5.33,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-06,SZE_000676,5.6712307692,5.73,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-09,SZE_000676,5.79,5.85,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-10,SZE_000676,5.52,5.52,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-11,SZE_000676,5.59,5.59,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-12,SZE_000676,5.69,5.69,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-13,SZE_000676,5.54,5.54,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-16,SZE_000676,5.29,5.29,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-17,SZE_000676,5.39,5.39,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-18,SZE_000676,5.5,5.5,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-19,SZE_000676,5.57,5.57,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-20,SZE_000676,5.82,5.82,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-23,SZE_000676,6.4,6.4,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-24,SZE_000676,6.29,6.29,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-25,SZE_000676,6.42,6.42,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-26,SZE_000676,6.5,6.5,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-27,SZE_000676,6.65,6.65,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-30,SZE_000676,6.73,6.73,0.0,12898.9,»¥ÁªÍø,31458.7
2007-07-31,SZE_000676,6.84,6.84,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-01,SZE_000676,6.25,6.25,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-02,SZE_000676,6.64,6.64,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-03,SZE_000676,6.71,6.71,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-06,SZE_000676,6.81,6.81,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-07,SZE_000676,6.65,6.65,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-08,SZE_000676,6.4,6.4,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-09,SZE_000676,6.49,6.49,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-10,SZE_000676,6.28,6.28,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-13,SZE_000676,6.63,6.63,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-14,SZE_000676,7.1,7.1,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-15,SZE_000676,6.95,6.95,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-16,SZE_000676,6.93,6.93,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-17,SZE_000676,6.82,6.82,0.0,12898.9,»¥ÁªÍø,31458.7
2007-08-20,SZE_000676,7.25,7.25,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-21,SZE_000676,7.12,7.12,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-22,SZE_000676,7.08,7.08,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-23,SZE_000676,7.15,7.15,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-24,SZE_000676,7.18,7.18,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-27,SZE_000676,7.46,7.46,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-28,SZE_000676,7.3,7.3,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-29,SZE_000676,7.53,7.53,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-30,SZE_000676,8.28,8.28,0.0,17330.0,»¥ÁªÍø,31458.7
2007-08-31,SZE_000676,8.08,8.08,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-03,SZE_000676,8.05,8.05,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-04,SZE_000676,7.77,7.77,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-05,SZE_000676,7.85,7.85,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-06,SZE_000676,7.85,7.85,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-07,SZE_000676,7.44,7.44,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-10,SZE_000676,7.55,7.55,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-11,SZE_000676,6.9,6.9,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-12,SZE_000676,7.02,7.02,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-13,SZE_000676,7.09,7.09,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-14,SZE_000676,7.17,7.17,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-17,SZE_000676,7.49,7.49,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-18,SZE_000676,7.86,7.86,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-19,SZE_000676,7.7,7.7,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-20,SZE_000676,7.61,7.61,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-21,SZE_000676,7.39,7.39,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-24,SZE_000676,7.41,7.41,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-25,SZE_000676,7.2,7.2,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-26,SZE_000676,7.19,7.19,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-27,SZE_000676,7.27,7.27,0.0,17330.0,»¥ÁªÍø,31458.7
2007-09-28,SZE_000676,7.35,7.35,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-08,SZE_000676,7.35,7.35,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-09,SZE_000676,7.65,7.65,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-10,SZE_000676,7.4,7.4,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-11,SZE_000676,7.16,7.16,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-12,SZE_000676,6.83,6.83,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-15,SZE_000676,6.66,6.66,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-16,SZE_000676,6.82,6.82,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-17,SZE_000676,6.69,6.69,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-18,SZE_000676,6.45,6.45,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-19,SZE_000676,6.44,6.44,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-22,SZE_000676,6.25,6.25,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-23,SZE_000676,6.3,6.3,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-24,SZE_000676,6.01,6.01,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-25,SZE_000676,5.45,5.45,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-26,SZE_000676,5.55,5.55,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-29,SZE_000676,5.73,5.73,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-30,SZE_000676,5.85,5.85,0.0,17330.0,»¥ÁªÍø,31458.7
2007-10-31,SZE_000676,6.04,6.04,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-01,SZE_000676,5.68,5.68,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-02,SZE_000676,5.56,5.56,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-05,SZE_000676,5.7,5.7,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-06,SZE_000676,5.79,5.79,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-07,SZE_000676,5.75,5.75,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-08,SZE_000676,5.64,5.64,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-09,SZE_000676,5.74,5.74,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-12,SZE_000676,5.83,5.83,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-13,SZE_000676,6.01,6.01,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-14,SZE_000676,6.25,6.25,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-15,SZE_000676,6.13,6.13,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-16,SZE_000676,6.03,6.03,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-19,SZE_000676,6.17,6.17,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-20,SZE_000676,6.16,6.16,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-21,SZE_000676,5.99,5.99,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-22,SZE_000676,5.69,5.69,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-23,SZE_000676,5.84,5.84,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-26,SZE_000676,5.86,5.86,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-27,SZE_000676,5.85,5.85,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-28,SZE_000676,5.9,5.9,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-29,SZE_000676,6.04,6.04,0.0,17330.0,»¥ÁªÍø,31458.7
2007-11-30,SZE_000676,5.84,5.84,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-03,SZE_000676,6.0,6.0,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-04,SZE_000676,5.96,5.96,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-05,SZE_000676,6.08,6.08,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-06,SZE_000676,6.07,6.07,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-07,SZE_000676,6.12,6.12,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-10,SZE_000676,6.2,6.2,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-11,SZE_000676,6.33,6.33,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-12,SZE_000676,6.45,6.45,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-13,SZE_000676,6.75,6.75,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-14,SZE_000676,7.03,7.03,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-17,SZE_000676,6.96,6.96,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-18,SZE_000676,6.94,6.94,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-19,SZE_000676,6.9,6.9,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-20,SZE_000676,6.87,6.87,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-21,SZE_000676,6.89,6.89,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-24,SZE_000676,6.98,6.98,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-25,SZE_000676,7.05,7.05,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-26,SZE_000676,7.11,7.11,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-27,SZE_000676,7.1,7.1,0.0,17330.0,»¥ÁªÍø,31458.7
2007-12-28,SZE_000676,6.87,6.87,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-02,SZE_000676,7.14,7.14,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-03,SZE_000676,7.38,7.38,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-04,SZE_000676,7.3,7.3,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-07,SZE_000676,7.45,7.45,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-08,SZE_000676,7.1,7.1,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-09,SZE_000676,7.28,7.28,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-10,SZE_000676,7.29,7.29,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-11,SZE_000676,7.26,7.26,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-14,SZE_000676,7.38,7.38,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-15,SZE_000676,7.59,7.59,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-16,SZE_000676,7.43,7.43,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-17,SZE_000676,7.56,7.56,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-18,SZE_000676,7.7,7.7,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-21,SZE_000676,7.27,7.27,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-22,SZE_000676,6.54,6.54,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-23,SZE_000676,6.84,6.84,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-24,SZE_000676,7.04,7.04,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-25,SZE_000676,6.99,6.99,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-28,SZE_000676,6.29,6.29,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-29,SZE_000676,6.53,6.53,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-30,SZE_000676,6.64,6.64,0.0,17330.0,»¥ÁªÍø,31458.7
2008-01-31,SZE_000676,6.37,6.37,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-01,SZE_000676,6.11,6.11,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-04,SZE_000676,6.59,6.59,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-05,SZE_000676,6.68,6.68,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-13,SZE_000676,6.8,6.8,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-14,SZE_000676,6.86,6.86,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-15,SZE_000676,6.78,6.78,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-18,SZE_000676,7.04,7.04,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-19,SZE_000676,7.09,7.09,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-20,SZE_000676,7.01,7.01,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-21,SZE_000676,7.2,7.2,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-22,SZE_000676,7.03,7.03,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-25,SZE_000676,6.98,6.98,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-26,SZE_000676,7.13,7.13,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-27,SZE_000676,7.27,7.27,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-28,SZE_000676,7.25,7.25,0.0,17330.0,»¥ÁªÍø,31458.7
2008-02-29,SZE_000676,7.33,7.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-03,SZE_000676,7.52,7.52,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-04,SZE_000676,7.43,7.43,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-05,SZE_000676,7.51,7.51,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-06,SZE_000676,7.51,7.51,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-07,SZE_000676,7.33,7.33,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-10,SZE_000676,7.21,7.21,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-11,SZE_000676,7.52,7.52,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-12,SZE_000676,7.67,7.67,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-13,SZE_000676,7.07,7.07,0.0,17330.0,»¥ÁªÍø,31458.7
2008-03-14,SZE_000676,7.0,7.0,0.0,17330.0,»¥ÁªÍø,31458.7
