Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-12,SSE_601599,4.9765512202,15.68,0.0,4240.0,传媒娱乐,21200.0
2011-07-13,SSE_601599,5.07811349,16.0,0.0,4240.0,传媒娱乐,21200.0
2011-07-14,SSE_601599,5.3510620901,16.86,0.0,4240.0,传媒娱乐,21200.0
2011-07-15,SSE_601599,5.262195104,16.58,0.0,4240.0,传媒娱乐,21200.0
2011-07-18,SSE_601599,5.3796264785,16.95,0.0,4240.0,传媒娱乐,21200.0
2011-07-19,SSE_601599,5.3002809552,16.7,0.0,4240.0,传媒娱乐,21200.0
2011-07-20,SSE_601599,5.2971071343,16.69,0.0,4240.0,传媒娱乐,21200.0
2011-07-21,SSE_601599,5.1035040575,16.08,0.0,4240.0,传媒娱乐,21200.0
2011-07-22,SSE_601599,5.0241585342,15.83,0.0,4240.0,传媒娱乐,21200.0
2011-07-25,SSE_601599,4.6782120527,14.74,0.0,4240.0,传媒娱乐,21200.0
2011-07-26,SSE_601599,4.7416884713,14.94,0.0,4240.0,传媒娱乐,21200.0
2011-07-27,SSE_601599,4.8083387109,15.15,0.0,4240.0,传媒娱乐,21200.0
2011-07-28,SSE_601599,4.7289931876,14.9,0.0,4240.0,传媒娱乐,21200.0
2011-07-29,SSE_601599,4.5290424689,14.27,0.0,4240.0,传媒娱乐,21200.0
2011-08-01,SSE_601599,4.6147356341,14.54,0.0,4240.0,传媒娱乐,21200.0
2011-08-02,SSE_601599,4.6242570969,14.57,0.0,4240.0,传媒娱乐,21200.0
2011-08-03,SSE_601599,4.7131240829,14.85,0.0,4240.0,传媒娱乐,21200.0
2011-08-04,SSE_601599,4.754383755,14.98,0.0,4240.0,传媒娱乐,21200.0
2011-08-05,SSE_601599,4.5353901108,14.29,0.0,4240.0,传媒娱乐,21200.0
2011-08-08,SSE_601599,4.1640530618,13.12,0.0,4240.0,传媒娱乐,21200.0
2011-08-09,SSE_601599,4.0974028223,12.91,0.0,4240.0,传媒娱乐,21200.0
2011-08-10,SSE_601599,4.0942290013,12.9,0.0,4240.0,传媒娱乐,21200.0
2011-08-11,SSE_601599,4.1513577781,13.08,0.0,4240.0,传媒娱乐,21200.0
2011-08-12,SSE_601599,4.2180080177,13.29,0.0,4240.0,传媒娱乐,21200.0
2011-08-15,SSE_601599,4.3354393921,13.66,0.0,4240.0,传媒娱乐,21200.0
2011-08-16,SSE_601599,4.2338771223,13.34,0.0,4240.0,传媒娱乐,21200.0
2011-08-17,SSE_601599,4.246572406,13.38,0.0,4240.0,传媒娱乐,21200.0
2011-08-18,SSE_601599,4.5068257224,14.2,0.0,4240.0,传媒娱乐,21200.0
2011-08-19,SSE_601599,4.6210832759,14.56,0.0,4240.0,传媒娱乐,21200.0
2011-08-22,SSE_601599,4.6972549783,14.8,0.0,4240.0,传媒娱乐,21200.0
2011-08-23,SSE_601599,4.6972549783,14.8,0.0,4240.0,传媒娱乐,21200.0
2011-08-24,SSE_601599,4.5353901108,14.29,0.0,4240.0,传媒娱乐,21200.0
2011-08-25,SSE_601599,4.6083879922,14.52,0.0,4240.0,传媒娱乐,21200.0
2011-08-26,SSE_601599,4.6909073364,14.78,0.0,4240.0,传媒娱乐,21200.0
2011-08-29,SSE_601599,4.4528707666,14.03,0.0,5300.0,传媒娱乐,21200.0
2011-08-30,SSE_601599,4.3544823177,13.72,0.0,5300.0,传媒娱乐,21200.0
2011-08-31,SSE_601599,4.3322655712,13.65,0.0,5300.0,传媒娱乐,21200.0
2011-09-01,SSE_601599,4.3735252433,13.78,0.0,5300.0,传媒娱乐,21200.0
2011-09-02,SSE_601599,4.2338771223,13.34,0.0,5300.0,传媒娱乐,21200.0
2011-09-05,SSE_601599,4.0402740455,12.73,0.0,5300.0,传媒娱乐,21200.0
2011-09-06,SSE_601599,4.0021881943,12.61,0.0,5300.0,传媒娱乐,21200.0
2011-09-07,SSE_601599,4.1291410316,13.01,0.0,5300.0,传媒娱乐,21200.0
2011-09-08,SSE_601599,4.0212311199,12.67,0.0,5300.0,传媒娱乐,21200.0
2011-09-09,SSE_601599,4.1037504641,12.93,0.0,5300.0,传媒娱乐,21200.0
2011-09-13,SSE_601599,4.0307525827,12.7,0.0,5300.0,传媒娱乐,21200.0
2011-09-14,SSE_601599,4.110098106,12.95,0.0,5300.0,传媒娱乐,21200.0
2011-09-15,SSE_601599,4.0942290013,12.9,0.0,5300.0,传媒娱乐,21200.0
2011-09-16,SSE_601599,4.0402740455,12.73,0.0,5300.0,传媒娱乐,21200.0
2011-09-19,SSE_601599,3.8879306408,12.25,0.0,5300.0,传媒娱乐,21200.0
2011-09-20,SSE_601599,3.8974521036,12.28,0.0,5300.0,传媒娱乐,21200.0
2011-09-21,SSE_601599,4.065664613,12.81,0.0,5300.0,传媒娱乐,21200.0
2011-09-22,SSE_601599,3.9037997455,12.3,0.0,5300.0,传媒娱乐,21200.0
2011-09-23,SSE_601599,3.8688877152,12.19,0.0,5300.0,传媒娱乐,21200.0
2011-09-26,SSE_601599,3.8847568199,12.24,0.0,5300.0,传媒娱乐,21200.0
2011-09-27,SSE_601599,3.9037997455,12.3,0.0,5300.0,传媒娱乐,21200.0
2011-09-28,SSE_601599,3.8212804012,12.04,0.0,5300.0,传媒娱乐,21200.0
2011-09-29,SSE_601599,3.554679443,11.2,0.0,5300.0,传媒娱乐,21200.0
2011-09-30,SSE_601599,3.5610270849,11.22,0.0,5300.0,传媒娱乐,21200.0
2011-10-10,SSE_601599,3.5134197709,11.07,0.0,5300.0,传媒娱乐,21200.0
2011-10-11,SSE_601599,3.5356365174,11.14,0.0,5300.0,传媒娱乐,21200.0
2011-10-12,SSE_601599,3.6752846384,11.58,0.0,5300.0,传媒娱乐,21200.0
2011-10-13,SSE_601599,3.7197181314,11.72,0.0,5300.0,传媒娱乐,21200.0
2011-10-14,SSE_601599,3.6911537431,11.63,0.0,5300.0,传媒娱乐,21200.0
2011-10-17,SSE_601599,3.7546301617,11.83,0.0,5300.0,传媒娱乐,21200.0
2011-10-18,SSE_601599,3.5515056221,11.19,0.0,5300.0,传媒娱乐,21200.0
2011-10-19,SSE_601599,3.5864176523,11.3,0.0,5300.0,传媒娱乐,21200.0
2011-10-20,SSE_601599,3.4372480686,10.83,0.0,5300.0,传媒娱乐,21200.0
2011-10-21,SSE_601599,3.3547287243,10.57,0.0,5300.0,传媒娱乐,21200.0
2011-10-24,SSE_601599,3.4309004267,10.81,0.0,5300.0,传媒娱乐,21200.0
2011-10-25,SSE_601599,3.5515056221,11.19,0.0,5300.0,传媒娱乐,21200.0
2011-10-26,SSE_601599,3.557853264,11.21,0.0,5300.0,传媒娱乐,21200.0
2011-10-27,SSE_601599,3.5451579802,11.17,0.0,5300.0,传媒娱乐,21200.0
2011-10-28,SSE_601599,3.6213296826,11.41,0.0,5300.0,传媒娱乐,21200.0
2011-10-31,SSE_601599,3.6435464291,11.48,0.0,5300.0,传媒娱乐,21200.0
2011-11-01,SSE_601599,3.6181558616,11.4,0.0,5300.0,传媒娱乐,21200.0
2011-11-02,SSE_601599,3.9799714478,12.54,0.0,5300.0,传媒娱乐,21200.0
2011-11-03,SSE_601599,4.0085358362,12.63,0.0,5300.0,传媒娱乐,21200.0
2011-11-04,SSE_601599,3.9799714478,12.54,0.0,5300.0,传媒娱乐,21200.0
2011-11-07,SSE_601599,4.0148834781,12.65,0.0,5300.0,传媒娱乐,21200.0
2011-11-08,SSE_601599,3.8530186106,12.14,0.0,5300.0,传媒娱乐,21200.0
2011-11-09,SSE_601599,3.9418855966,12.42,0.0,5300.0,传媒娱乐,21200.0
2011-11-10,SSE_601599,3.8117589385,12.01,0.0,5300.0,传媒娱乐,21200.0
2011-11-11,SSE_601599,3.8657138943,12.18,0.0,5300.0,传媒娱乐,21200.0
2011-11-15,SSE_601599,4.0021881943,12.61,0.0,5300.0,传媒娱乐,21200.0
2011-11-16,SSE_601599,3.878409178,12.22,0.0,5300.0,传媒娱乐,21200.0
2011-11-17,SSE_601599,3.9863190897,12.56,0.0,5300.0,传媒娱乐,21200.0
2011-11-18,SSE_601599,3.8815829989,12.23,0.0,5300.0,传媒娱乐,21200.0
2011-11-21,SSE_601599,4.1291410316,13.01,0.0,5300.0,传媒娱乐,21200.0
2011-11-22,SSE_601599,4.0878813595,12.88,0.0,5300.0,传媒娱乐,21200.0
2011-11-23,SSE_601599,4.15770542,13.1,0.0,5300.0,传媒娱乐,21200.0
2011-11-24,SSE_601599,4.0847075385,12.87,0.0,5300.0,传媒娱乐,21200.0
2011-11-25,SSE_601599,3.9863190897,12.56,0.0,5300.0,传媒娱乐,21200.0
2011-11-28,SSE_601599,3.8593662524,12.16,0.0,5300.0,传媒娱乐,21200.0
2011-11-29,SSE_601599,3.9514070594,12.45,0.0,5300.0,传媒娱乐,21200.0
2011-11-30,SSE_601599,3.6118082198,11.38,0.0,5300.0,传媒娱乐,21200.0
2011-12-01,SSE_601599,3.6530678919,11.51,0.0,5300.0,传媒娱乐,21200.0
2011-12-02,SSE_601599,3.5515056221,11.19,0.0,5300.0,传媒娱乐,21200.0
2011-12-05,SSE_601599,3.4499433523,10.87,0.0,5300.0,传媒娱乐,21200.0
2011-12-06,SSE_601599,3.5197674128,11.09,0.0,5300.0,传媒娱乐,21200.0
2011-12-07,SSE_601599,3.6530678919,11.51,0.0,5300.0,传媒娱乐,21200.0
2011-12-08,SSE_601599,3.6086343989,11.37,0.0,5300.0,传媒娱乐,21200.0
2011-12-09,SSE_601599,3.5737223686,11.26,0.0,5300.0,传媒娱乐,21200.0
2011-12-12,SSE_601599,3.554679443,11.2,0.0,5300.0,传媒娱乐,21200.0
2011-12-13,SSE_601599,3.3547287243,10.57,0.0,5300.0,传媒娱乐,21200.0
2011-12-14,SSE_601599,3.3102952313,10.43,0.0,5300.0,传媒娱乐,21200.0
2011-12-15,SSE_601599,3.2182544243,10.14,0.0,5300.0,传媒娱乐,21200.0
2011-12-16,SSE_601599,3.3420334406,10.53,0.0,5300.0,传媒娱乐,21200.0
2011-12-19,SSE_601599,3.3515549034,10.56,0.0,5300.0,传媒娱乐,21200.0
2011-12-20,SSE_601599,3.3610763662,10.59,0.0,5300.0,传媒娱乐,21200.0
2011-12-21,SSE_601599,3.4213789639,10.78,0.0,5300.0,传媒娱乐,21200.0
2011-12-22,SSE_601599,3.4435957104,10.85,0.0,5300.0,传媒娱乐,21200.0
2011-12-23,SSE_601599,3.4594648151,10.9,0.0,5300.0,传媒娱乐,21200.0
2011-12-26,SSE_601599,3.4277266058,10.8,0.0,5300.0,传媒娱乐,21200.0
2011-12-27,SSE_601599,3.4689862779,10.93,0.0,5300.0,传媒娱乐,21200.0
2011-12-28,SSE_601599,3.3420334406,10.53,0.0,5300.0,传媒娱乐,21200.0
2011-12-29,SSE_601599,3.2595140964,10.27,0.0,5300.0,传媒娱乐,21200.0
2011-12-30,SSE_601599,3.2975999476,10.39,0.0,5300.0,传媒娱乐,21200.0
2012-01-04,SSE_601599,3.2944261267,10.38,0.0,5300.0,传媒娱乐,21200.0
2012-01-05,SSE_601599,3.2246020662,10.16,0.0,5300.0,传媒娱乐,21200.0
2012-01-06,SSE_601599,3.2468188127,10.23,0.0,5300.0,传媒娱乐,21200.0
2012-01-09,SSE_601599,3.4372480686,10.83,0.0,5300.0,传媒娱乐,21200.0
2012-01-10,SSE_601599,3.5261150546,11.11,0.0,5300.0,传媒娱乐,21200.0
2012-01-11,SSE_601599,3.5038983081,11.04,0.0,5300.0,传媒娱乐,21200.0
2012-01-12,SSE_601599,3.5070721291,11.05,0.0,5300.0,传媒娱乐,21200.0
2012-01-13,SSE_601599,3.418205143,10.77,0.0,5300.0,传媒娱乐,21200.0
2012-01-16,SSE_601599,3.3547287243,10.57,0.0,5300.0,传媒娱乐,21200.0
2012-01-17,SSE_601599,3.4943768453,11.01,0.0,5300.0,传媒娱乐,21200.0
2012-01-18,SSE_601599,3.3769454709,10.64,0.0,5300.0,传媒娱乐,21200.0
2012-01-19,SSE_601599,3.3928145755,10.69,0.0,5300.0,传媒娱乐,21200.0
2012-01-20,SSE_601599,3.4435957104,10.85,0.0,5300.0,传媒娱乐,21200.0
2012-01-30,SSE_601599,3.3928145755,10.69,0.0,5300.0,传媒娱乐,21200.0
2012-01-31,SSE_601599,3.3325119778,10.5,0.0,5300.0,传媒娱乐,21200.0
2012-02-01,SSE_601599,3.2944261267,10.38,0.0,5300.0,传媒娱乐,21200.0
2012-02-02,SSE_601599,3.3420334406,10.53,0.0,5300.0,传媒娱乐,21200.0
2012-02-03,SSE_601599,3.4372480686,10.83,0.0,5300.0,传媒娱乐,21200.0
2012-02-06,SSE_601599,3.4943768453,11.01,0.0,5300.0,传媒娱乐,21200.0
2012-02-07,SSE_601599,3.4689862779,10.93,0.0,5300.0,传媒娱乐,21200.0
2012-02-08,SSE_601599,3.5642009058,11.23,0.0,5300.0,传媒娱乐,21200.0
2012-02-09,SSE_601599,3.5864176523,11.3,0.0,5300.0,传媒娱乐,21200.0
2012-02-10,SSE_601599,3.6086343989,11.37,0.0,5300.0,传媒娱乐,21200.0
2012-02-13,SSE_601599,3.6752846384,11.58,0.0,5300.0,传媒娱乐,21200.0
2012-02-14,SSE_601599,3.6721108175,11.57,0.0,5300.0,传媒娱乐,21200.0
2012-02-15,SSE_601599,3.7165443105,11.71,0.0,5300.0,传媒娱乐,21200.0
2012-02-16,SSE_601599,3.7609778036,11.85,0.0,5300.0,传媒娱乐,21200.0
2012-02-17,SSE_601599,3.8752353571,12.21,0.0,5300.0,传媒娱乐,21200.0
2012-02-20,SSE_601599,3.8434971478,12.11,0.0,5300.0,传媒娱乐,21200.0
2012-02-21,SSE_601599,3.9323641338,12.39,0.0,5300.0,传媒娱乐,21200.0
2012-02-22,SSE_601599,3.9450594176,12.43,0.0,5300.0,传媒娱乐,21200.0
2012-02-23,SSE_601599,4.0593169711,12.79,0.0,5300.0,传媒娱乐,21200.0
2012-02-24,SSE_601599,4.062490792,12.8,0.0,5300.0,传媒娱乐,21200.0
2012-02-27,SSE_601599,3.9514070594,12.45,0.0,5300.0,传媒娱乐,21200.0
2012-02-28,SSE_601599,3.8022374757,11.98,0.0,5300.0,传媒娱乐,21200.0
2012-02-29,SSE_601599,3.8149327594,12.02,0.0,5300.0,传媒娱乐,21200.0
2012-03-01,SSE_601599,3.833975685,12.08,0.0,5300.0,传媒娱乐,21200.0
2012-03-02,SSE_601599,3.8625400734,12.17,0.0,5300.0,传媒娱乐,21200.0
2012-03-05,SSE_601599,3.8371495059,12.09,0.0,5300.0,传媒娱乐,21200.0
2012-03-06,SSE_601599,3.7736730873,11.89,0.0,5300.0,传媒娱乐,21200.0
2012-03-07,SSE_601599,3.741934878,11.79,0.0,5300.0,传媒娱乐,21200.0
2012-03-08,SSE_601599,3.830801864,12.07,0.0,5300.0,传媒娱乐,21200.0
2012-03-09,SSE_601599,3.8466709687,12.12,0.0,5300.0,传媒娱乐,21200.0
2012-03-12,SSE_601599,3.8847568199,12.24,0.0,5300.0,传媒娱乐,21200.0
2012-03-13,SSE_601599,3.9387117757,12.41,0.0,5300.0,传媒娱乐,21200.0
2012-03-14,SSE_601599,3.7292395942,11.75,0.0,5300.0,传媒娱乐,21200.0
2012-03-15,SSE_601599,3.6625893547,11.54,0.0,5300.0,传媒娱乐,21200.0
2012-03-16,SSE_601599,3.7546301617,11.83,0.0,5300.0,传媒娱乐,21200.0
2012-03-19,SSE_601599,3.8244542222,12.05,0.0,5300.0,传媒娱乐,21200.0
2012-03-20,SSE_601599,3.7101966687,11.69,0.0,5300.0,传媒娱乐,21200.0
2012-03-21,SSE_601599,3.7482825198,11.81,0.0,5300.0,传媒娱乐,21200.0
2012-03-22,SSE_601599,3.7514563408,11.82,0.0,5300.0,传媒娱乐,21200.0
2012-03-23,SSE_601599,3.7101966687,11.69,0.0,5300.0,传媒娱乐,21200.0
2012-03-27,SSE_601599,3.6721108175,11.57,0.0,5300.0,传媒娱乐,21200.0
2012-03-28,SSE_601599,3.4943768453,11.01,0.0,5300.0,传媒娱乐,21200.0
2012-03-29,SSE_601599,3.3991622174,10.71,0.0,5300.0,传媒娱乐,21200.0
2012-03-30,SSE_601599,3.418205143,10.77,0.0,5300.0,传媒娱乐,21200.0
2012-04-05,SSE_601599,3.51024595,11.06,0.0,5300.0,传媒娱乐,21200.0
2012-04-06,SSE_601599,3.5388103384,11.15,0.0,5300.0,传媒娱乐,21200.0
2012-04-09,SSE_601599,3.5261150546,11.11,0.0,5300.0,传媒娱乐,21200.0
2012-04-10,SSE_601599,3.5642009058,11.23,0.0,5300.0,传媒娱乐,21200.0
2012-04-11,SSE_601599,3.5959391151,11.33,0.0,5300.0,传媒娱乐,21200.0
2012-04-12,SSE_601599,3.6347093482,7.5,0.0,5300.0,传媒娱乐,21200.0
2012-04-13,SSE_601599,3.5814002777,7.39,0.0,7950.0,传媒娱乐,31800.0
2012-04-16,SSE_601599,3.5814002777,7.39,0.0,7950.0,传媒娱乐,31800.0
2012-04-17,SSE_601599,3.4990135325,7.22,0.0,7950.0,传媒娱乐,31800.0
2012-04-18,SSE_601599,3.6589407438,7.55,0.0,7950.0,传媒娱乐,31800.0
2012-04-19,SSE_601599,3.6347093482,7.5,0.0,7950.0,传媒娱乐,31800.0
2012-04-20,SSE_601599,3.6444019064,7.52,0.0,7950.0,传媒娱乐,31800.0
2012-04-23,SSE_601599,3.5377837656,7.3,0.0,7950.0,传媒娱乐,31800.0
2012-04-24,SSE_601599,3.4602432995,7.14,0.0,7950.0,传媒娱乐,31800.0
2012-04-25,SSE_601599,3.5329374864,7.29,0.0,7950.0,传媒娱乐,31800.0
2012-04-26,SSE_601599,3.629863069,7.49,0.0,7950.0,传媒娱乐,31800.0
2012-04-27,SSE_601599,3.6686333021,7.57,0.0,7950.0,传媒娱乐,31800.0
2012-05-02,SSE_601599,3.8576381882,7.96,0.0,7950.0,传媒娱乐,31800.0
2012-05-03,SSE_601599,3.7946365595,7.83,0.0,7950.0,传媒娱乐,31800.0
2012-05-04,SSE_601599,3.7413274891,7.72,0.0,7950.0,传媒娱乐,31800.0
2012-05-07,SSE_601599,3.7316349308,7.7,0.0,7950.0,传媒娱乐,31800.0
2012-05-08,SSE_601599,3.7607126056,7.76,0.0,7950.0,传媒娱乐,31800.0
2012-05-09,SSE_601599,3.6056316734,7.44,0.0,7950.0,传媒娱乐,31800.0
2012-05-10,SSE_601599,3.5426300447,7.31,0.0,7950.0,传媒娱乐,31800.0
2012-05-11,SSE_601599,3.5232449282,7.27,0.0,7950.0,传媒娱乐,31800.0
2012-05-14,SSE_601599,3.4844746951,7.19,0.0,7950.0,传媒娱乐,31800.0
2012-05-15,SSE_601599,3.5232449282,7.27,0.0,7950.0,传媒娱乐,31800.0
2012-05-16,SSE_601599,3.5377837656,7.3,0.0,7950.0,传媒娱乐,31800.0
2012-05-17,SSE_601599,3.7364812099,7.71,0.0,7950.0,传媒娱乐,31800.0
2012-05-18,SSE_601599,3.7316349308,7.7,0.0,7950.0,传媒娱乐,31800.0
2012-05-21,SSE_601599,3.7219423725,7.68,0.0,7950.0,传媒娱乐,31800.0
2012-05-22,SSE_601599,3.8188679551,7.88,0.0,7950.0,传媒娱乐,31800.0
2012-05-23,SSE_601599,3.7558663264,7.75,0.0,7950.0,传媒娱乐,31800.0
2012-05-24,SSE_601599,3.5620151612,7.35,0.0,7950.0,传媒娱乐,31800.0
2012-05-25,SSE_601599,3.4263193455,7.07,0.0,7950.0,传媒娱乐,31800.0
2012-05-28,SSE_601599,3.4990135325,7.22,0.0,16491.4,传媒娱乐,31800.0
2012-05-29,SSE_601599,3.518398649,7.26,0.0,16491.4,传媒娱乐,31800.0
2012-05-30,SSE_601599,3.5135523699,7.25,0.0,16491.4,传媒娱乐,31800.0
2012-05-31,SSE_601599,3.5474763238,7.32,0.0,16491.4,传媒娱乐,31800.0
2012-06-01,SSE_601599,3.5087060908,7.24,0.0,16491.4,传媒娱乐,31800.0
2012-06-04,SSE_601599,3.222775622,6.65,0.0,16491.4,传媒娱乐,31800.0
2012-06-05,SSE_601599,3.2130830638,6.63,0.0,16491.4,传媒娱乐,31800.0
2012-06-06,SSE_601599,3.1936979473,6.59,0.0,16491.4,传媒娱乐,31800.0
2012-06-07,SSE_601599,3.1646202725,6.53,0.0,16491.4,传媒娱乐,31800.0
2012-06-08,SSE_601599,3.1306963186,6.46,0.0,16491.4,传媒娱乐,31800.0
2012-06-11,SSE_601599,3.1985442264,6.6,0.0,16491.4,传媒娱乐,31800.0
2012-06-12,SSE_601599,3.1549277142,6.51,0.0,16491.4,传媒娱乐,31800.0
2012-06-13,SSE_601599,3.2179293429,6.64,0.0,16491.4,传媒娱乐,31800.0
2012-06-14,SSE_601599,3.184005389,6.57,0.0,16491.4,传媒娱乐,31800.0
2012-06-15,SSE_601599,3.1791591099,6.56,0.0,16491.4,传媒娱乐,31800.0
2012-06-18,SSE_601599,3.2130830638,6.63,0.0,16491.4,传媒娱乐,31800.0
2012-06-19,SSE_601599,3.2179293429,6.64,0.0,16491.4,传媒娱乐,31800.0
2012-06-20,SSE_601599,3.2615458551,6.73,0.0,16491.4,传媒娱乐,31800.0
2012-06-21,SSE_601599,3.2373144594,6.68,0.0,16491.4,传媒娱乐,31800.0
2012-06-25,SSE_601599,3.1355425977,6.47,0.0,16491.4,传媒娱乐,31800.0
2012-06-26,SSE_601599,3.1791591099,6.56,0.0,16491.4,传媒娱乐,31800.0
2012-06-27,SSE_601599,3.1743128307,6.55,0.0,16491.4,传媒娱乐,31800.0
2012-06-28,SSE_601599,3.1549277142,6.51,0.0,16491.4,传媒娱乐,31800.0
2012-06-29,SSE_601599,3.1985442264,6.6,0.0,16491.4,传媒娱乐,31800.0
2012-07-02,SSE_601599,3.2179293429,6.64,0.0,16491.4,传媒娱乐,31800.0
2012-07-03,SSE_601599,3.2033905055,6.61,0.0,16491.4,传媒娱乐,31800.0
2012-07-04,SSE_601599,3.1936979473,6.59,0.0,16491.4,传媒娱乐,31800.0
2012-07-05,SSE_601599,3.0773872481,6.35,0.0,16491.4,传媒娱乐,31800.0
2012-07-06,SSE_601599,3.1500814351,6.5,0.0,16491.4,传媒娱乐,31800.0
2012-07-09,SSE_601599,3.1306963186,6.46,0.0,16491.4,传媒娱乐,31800.0
2012-07-10,SSE_601599,3.1355425977,6.47,0.0,16491.4,传媒娱乐,31800.0
2012-07-11,SSE_601599,3.1306963186,6.46,0.0,16491.4,传媒娱乐,31800.0
2012-07-12,SSE_601599,3.0919260855,6.38,0.0,16491.4,传媒娱乐,31800.0
2012-07-13,SSE_601599,3.0386170151,6.27,0.0,16491.4,传媒娱乐,31800.0
2012-07-16,SSE_601599,2.8108418959,5.8,0.0,16491.4,传媒娱乐,31800.0
2012-07-17,SSE_601599,2.8399195707,5.86,0.0,16491.4,传媒娱乐,31800.0
2012-07-18,SSE_601599,2.8447658498,5.87,0.0,16491.4,传媒娱乐,31800.0
2012-07-19,SSE_601599,2.8689972455,5.92,0.0,16491.4,传媒娱乐,31800.0
2012-07-20,SSE_601599,2.8544584081,5.89,0.0,16491.4,传媒娱乐,31800.0
2012-07-23,SSE_601599,2.8205344542,5.82,0.0,16491.4,传媒娱乐,31800.0
2012-07-24,SSE_601599,2.8156881751,5.81,0.0,16491.4,传媒娱乐,31800.0
2012-07-25,SSE_601599,2.8205344542,5.82,0.0,16491.4,传媒娱乐,31800.0
2012-07-26,SSE_601599,2.8108418959,5.8,0.0,16491.4,传媒娱乐,31800.0
2012-07-27,SSE_601599,2.7963030585,5.77,0.0,16491.4,传媒娱乐,31800.0
2012-07-30,SSE_601599,2.8350732916,5.85,0.0,16491.4,传媒娱乐,31800.0
2012-07-31,SSE_601599,2.8059956168,5.79,0.0,16491.4,传媒娱乐,31800.0
2012-08-01,SSE_601599,2.8447658498,5.87,0.0,16491.4,传媒娱乐,31800.0
2012-08-02,SSE_601599,2.8399195707,5.86,0.0,16491.4,传媒娱乐,31800.0
2012-08-03,SSE_601599,2.8641509664,5.91,0.0,16491.4,传媒娱乐,31800.0
2012-08-06,SSE_601599,2.9077674785,6.0,0.0,16491.4,传媒娱乐,31800.0
2012-08-07,SSE_601599,2.9465377116,6.08,0.0,16491.4,传媒娱乐,31800.0
2012-08-08,SSE_601599,2.9319988742,6.05,0.0,16491.4,传媒娱乐,31800.0
2012-08-09,SSE_601599,2.9368451533,6.06,0.0,16491.4,传媒娱乐,31800.0
2012-08-10,SSE_601599,2.9950005029,6.18,0.0,16491.4,传媒娱乐,31800.0
2012-08-13,SSE_601599,2.9465377116,6.08,0.0,16491.4,传媒娱乐,31800.0
2012-08-14,SSE_601599,2.9223063159,6.03,0.0,16491.4,传媒娱乐,31800.0
2012-08-15,SSE_601599,3.0289244568,6.25,0.0,16491.4,传媒娱乐,31800.0
