Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SSE_600538,9.0457857974,9.05,0.0,22033.6,化工,27921.6
2007-05-08,SSE_600538,9.4056181607,9.41,0.0,22033.6,化工,27921.6
2007-05-09,SSE_600538,9.035790454,9.04,0.0,22033.6,化工,27921.6
2007-05-10,SSE_600538,9.0857671711,9.09,0.0,22033.6,化工,27921.6
2007-05-11,SSE_600538,8.7959022119,8.8,0.0,22033.6,化工,27921.6
2007-05-14,SSE_600538,9.2356973225,9.24,0.0,22033.6,化工,27921.6
2007-05-15,SSE_600538,8.9558277066,8.96,0.0,22033.6,化工,27921.6
2007-05-16,SSE_600538,9.1157532014,9.12,0.0,22033.6,化工,27921.6
2007-05-17,SSE_600538,10.025329453,10.03,0.0,22033.6,化工,27921.6
2007-05-21,SSE_600538,10.675026775,10.68,0.0,22033.6,化工,27921.6
2007-05-22,SSE_600538,10.555082654,10.56,0.0,22033.6,化工,27921.6
2007-05-23,SSE_600538,10.625050058,10.63,0.0,22033.6,化工,27921.6
2007-05-24,SSE_600538,11.224770664,11.23,0.0,22033.6,化工,27921.6
2007-05-25,SSE_600538,11.064845169,11.07,0.0,22033.6,化工,27921.6
2007-05-28,SSE_600538,11.084835856,11.09,0.0,22033.6,化工,27921.6
2007-05-29,SSE_600538,10.814961583,10.82,0.0,22033.6,化工,27921.6
2007-05-30,SSE_600538,9.7354644936,9.74,0.0,22033.6,化工,27921.6
2007-05-31,SSE_600538,8.7659161816,8.77,0.0,22033.6,化工,27921.6
2007-06-01,SSE_600538,7.8863259604,7.89,0.0,22033.6,化工,27921.6
2007-06-04,SSE_600538,7.09669383,7.1,0.0,22033.6,化工,27921.6
2007-06-05,SSE_600538,6.6768894063,6.68,0.0,22033.6,化工,27921.6
2007-06-06,SSE_600538,6.6668940629,6.67,0.0,22033.6,化工,27921.6
2007-06-07,SSE_600538,7.1466705471,7.15,0.0,22033.6,化工,27921.6
2007-06-08,SSE_600538,7.8663352736,7.87,0.0,22033.6,化工,27921.6
2007-06-11,SSE_600538,7.7164051222,7.72,0.0,22033.6,化工,27921.6
2007-06-12,SSE_600538,7.5364889406,7.54,0.0,22033.6,化工,27921.6
2007-06-13,SSE_600538,8.2861396973,8.29,0.0,22033.6,化工,27921.6
2007-06-14,SSE_600538,7.8363492433,7.84,0.0,22033.6,化工,27921.6
2007-06-15,SSE_600538,7.6464377183,7.65,0.0,22033.6,化工,27921.6
2007-06-18,SSE_600538,7.8263538999,7.83,0.0,22033.6,化工,27921.6
2007-06-19,SSE_600538,8.0862328289,8.09,0.0,22033.6,化工,27921.6
2007-06-20,SSE_600538,7.6064563446,7.61,0.0,22033.6,化工,27921.6
2007-06-21,SSE_600538,7.4365355064,7.44,0.0,22033.6,化工,27921.6
2007-06-22,SSE_600538,8.0062700815,8.01,0.0,22033.6,化工,27921.6
2007-06-25,SSE_600538,7.2066426077,7.21,0.0,22033.6,化工,27921.6
2007-06-26,SSE_600538,6.9167776484,6.92,0.0,22033.6,化工,27921.6
2007-06-27,SSE_600538,6.906782305,6.91,0.0,22033.6,化工,27921.6
2007-06-28,SSE_600538,6.4669871944,6.47,0.0,22033.6,化工,27921.6
2007-06-29,SSE_600538,5.8172898719,5.82,0.0,22033.6,化工,27921.6
2007-07-02,SSE_600538,6.0971594878,6.1,0.0,22033.6,化工,27921.6
2007-07-03,SSE_600538,6.0471827707,6.05,0.0,22033.6,化工,27921.6
2007-07-04,SSE_600538,5.8072945285,5.81,0.0,22033.6,化工,27921.6
2007-07-05,SSE_600538,5.22756461,5.23,0.0,22033.6,化工,27921.6
2007-07-06,SSE_600538,5.747322468,5.75,0.0,22033.6,化工,27921.6
2007-07-09,SSE_600538,6.0471827707,6.05,0.0,22033.6,化工,27921.6
2007-07-10,SSE_600538,5.747322468,5.75,0.0,22033.6,化工,27921.6
2007-07-11,SSE_600538,5.9972060536,6.0,0.0,22033.6,化工,27921.6
2007-07-12,SSE_600538,6.4070151339,6.41,0.0,22033.6,化工,27921.6
2007-07-13,SSE_600538,6.6269126892,6.63,0.0,22033.6,化工,27921.6
2007-07-16,SSE_600538,6.6169173458,6.62,0.0,22033.6,化工,27921.6
2007-07-17,SSE_600538,6.5369545984,6.54,0.0,22033.6,化工,27921.6
2007-07-18,SSE_600538,6.4070151339,6.41,0.0,22033.6,化工,27921.6
2007-07-19,SSE_600538,6.3070616997,6.31,0.0,22033.6,化工,27921.6
2007-07-20,SSE_600538,6.5369545984,6.54,0.0,22033.6,化工,27921.6
2007-07-23,SSE_600538,6.9167776484,6.92,0.0,22033.6,化工,27921.6
2007-07-24,SSE_600538,7.6064563446,7.61,0.0,22033.6,化工,27921.6
2007-07-25,SSE_600538,7.8363492433,7.84,0.0,22033.6,化工,27921.6
2007-07-26,SSE_600538,7.7663818393,7.77,0.0,22033.6,化工,27921.6
2007-07-27,SSE_600538,7.7064097788,7.71,0.0,22033.6,化工,27921.6
2007-07-30,SSE_600538,7.8263538999,7.83,0.0,22033.6,化工,27921.6
2007-07-31,SSE_600538,8.2061769499,8.21,0.0,22033.6,化工,27921.6
2007-08-01,SSE_600538,7.3865587893,7.39,0.0,22033.6,化工,27921.6
2007-08-02,SSE_600538,7.5264935972,7.53,0.0,22033.6,化工,27921.6
2007-08-03,SSE_600538,7.356572759,7.36,0.0,22033.6,化工,27921.6
2007-08-06,SSE_600538,7.6964144354,7.7,0.0,22033.6,化工,27921.6
2007-08-07,SSE_600538,7.3865587893,7.39,0.0,22033.6,化工,27921.6
2007-08-08,SSE_600538,7.0767031432,7.08,0.0,22033.6,化工,27921.6
2007-08-09,SSE_600538,7.1066891735,7.11,0.0,22033.6,化工,27921.6
2007-08-10,SSE_600538,6.836814901,6.84,0.0,22033.6,化工,27921.6
2007-08-13,SSE_600538,7.0567124563,7.06,0.0,22033.6,化工,27921.6
2007-08-14,SSE_600538,7.4665215367,7.47,0.0,22033.6,化工,27921.6
2007-08-15,SSE_600538,7.8263538999,7.83,0.0,22033.6,化工,27921.6
2007-08-16,SSE_600538,8.4060838184,8.41,0.0,22033.6,化工,27921.6
2007-08-17,SSE_600538,8.8758649593,8.88,0.0,22033.6,化工,27921.6
2007-09-18,SSE_600538,9.7654505239,9.77,0.0,22033.6,化工,27921.6
2007-09-19,SSE_600538,10.744994179,10.75,0.0,22033.6,化工,27921.6
2007-09-20,SSE_600538,11.824491269,11.83,0.0,22033.6,化工,27921.6
2007-09-21,SSE_600538,12.993946449,13.0,0.0,22033.6,化工,27921.6
2007-09-24,SSE_600538,12.314263097,12.32,0.0,22033.6,化工,27921.6
2007-09-25,SSE_600538,13.343783469,13.35,0.0,22033.6,化工,27921.6
2007-09-26,SSE_600538,12.434207218,12.44,0.0,22033.6,化工,27921.6
2007-09-27,SSE_600538,12.304267753,12.31,0.0,22033.6,化工,27921.6
2007-09-28,SSE_600538,12.26428638,12.27,0.0,22033.6,化工,27921.6
2007-10-08,SSE_600538,11.304733411,11.31,0.0,22033.6,化工,27921.6
2007-10-09,SSE_600538,11.324724098,11.33,0.0,22033.6,化工,27921.6
2007-10-10,SSE_600538,11.514635623,11.52,0.0,22033.6,化工,27921.6
2007-10-11,SSE_600538,11.094831199,11.1,0.0,22033.6,化工,27921.6
2007-10-12,SSE_600538,10.155268917,10.16,0.0,22033.6,化工,27921.6
2007-10-15,SSE_600538,10.565077998,10.57,0.0,22033.6,化工,27921.6
2007-10-16,SSE_600538,10.685022119,10.69,0.0,22033.6,化工,27921.6
2007-10-17,SSE_600538,11.384696158,11.39,0.0,22033.6,化工,27921.6
2007-10-18,SSE_600538,10.445133877,10.45,0.0,22033.6,化工,27921.6
2007-10-19,SSE_600538,10.445133877,10.45,0.0,22033.6,化工,27921.6
2007-10-22,SSE_600538,9.5655436554,9.57,0.0,22033.6,化工,27921.6
2007-10-23,SSE_600538,9.7354644936,9.74,0.0,22033.6,化工,27921.6
2007-10-24,SSE_600538,9.2157066356,9.22,0.0,22033.6,化工,27921.6
2007-10-25,SSE_600538,8.326121071,8.33,0.0,22033.6,化工,27921.6
2007-10-26,SSE_600538,8.655967404,8.66,0.0,22033.6,化工,27921.6
2007-10-29,SSE_600538,9.1757252619,9.18,0.0,22033.6,化工,27921.6
2007-10-30,SSE_600538,9.225701979,9.23,0.0,22033.6,化工,27921.6
2007-10-31,SSE_600538,9.6954831199,9.7,0.0,22033.6,化工,27921.6
2007-11-01,SSE_600538,9.5155669383,9.52,0.0,22033.6,化工,27921.6
2007-11-02,SSE_600538,9.9253760186,9.93,0.0,22033.6,化工,27921.6
2007-11-05,SSE_600538,9.7254691502,9.73,0.0,22033.6,化工,27921.6
2007-11-06,SSE_600538,9.6155203725,9.62,0.0,22033.6,化工,27921.6
2007-11-07,SSE_600538,10.48511525,10.49,0.0,22033.6,化工,27921.6
2007-11-08,SSE_600538,10.135278231,10.14,0.0,22033.6,化工,27921.6
2007-11-09,SSE_600538,9.4555948778,9.46,0.0,22033.6,化工,27921.6
2007-11-12,SSE_600538,8.775911525,8.78,0.0,22033.6,化工,27921.6
2007-11-13,SSE_600538,8.9358370198,8.94,0.0,22033.6,化工,27921.6
2007-11-14,SSE_600538,9.1757252619,9.18,0.0,22033.6,化工,27921.6
2007-11-15,SSE_600538,8.6959487776,8.7,0.0,22033.6,化工,27921.6
2007-11-16,SSE_600538,8.3461117579,8.35,0.0,22033.6,化工,27921.6
2007-11-19,SSE_600538,9.0957625146,9.1,0.0,22033.6,化工,27921.6
2007-11-20,SSE_600538,9.105757858,9.11,0.0,22033.6,化工,27921.6
2007-11-21,SSE_600538,9.295669383,9.3,0.0,22033.6,化工,27921.6
2007-11-22,SSE_600538,8.516032596,8.52,0.0,22033.6,化工,27921.6
2007-11-23,SSE_600538,9.2856740396,9.29,0.0,22033.6,化工,27921.6
2007-11-26,SSE_600538,9.3356507567,9.34,0.0,22033.6,化工,27921.6
2007-11-27,SSE_600538,9.7354644936,9.74,0.0,22033.6,化工,27921.6
2007-11-28,SSE_600538,9.9253760186,9.93,0.0,22033.6,化工,27921.6
2007-11-29,SSE_600538,9.935371362,9.94,0.0,22033.6,化工,27921.6
2007-11-30,SSE_600538,9.6055250291,9.61,0.0,22033.6,化工,27921.6
2007-12-03,SSE_600538,9.6355110594,9.64,0.0,22033.6,化工,27921.6
2007-12-04,SSE_600538,9.6055250291,9.61,0.0,22033.6,化工,27921.6
2007-12-05,SSE_600538,10.435138533,10.44,0.0,22033.6,化工,27921.6
2007-12-06,SSE_600538,10.275213038,10.28,0.0,22033.6,化工,27921.6
2007-12-07,SSE_600538,10.42514319,10.43,0.0,22033.6,化工,27921.6
2007-12-10,SSE_600538,10.645040745,10.65,0.0,22033.6,化工,27921.6
2007-12-11,SSE_600538,10.625050058,10.63,0.0,22033.6,化工,27921.6
2007-12-12,SSE_600538,10.565077998,10.57,0.0,22033.6,化工,27921.6
2007-12-13,SSE_600538,10.80496624,10.81,0.0,22033.6,化工,27921.6
2007-12-14,SSE_600538,10.844947614,10.85,0.0,22033.6,化工,27921.6
2007-12-17,SSE_600538,10.645040745,10.65,0.0,22033.6,化工,27921.6
2007-12-18,SSE_600538,10.265217695,10.27,0.0,22033.6,化工,27921.6
2007-12-19,SSE_600538,10.315194412,10.32,0.0,22033.6,化工,27921.6
2007-12-20,SSE_600538,10.475119907,10.48,0.0,22033.6,化工,27921.6
2007-12-21,SSE_600538,10.734998836,10.74,0.0,22033.6,化工,27921.6
2007-12-24,SSE_600538,10.874933644,10.88,0.0,22033.6,化工,27921.6
2007-12-25,SSE_600538,11.144807916,11.15,0.0,22033.6,化工,27921.6
2007-12-26,SSE_600538,11.294738068,11.3,0.0,22033.6,化工,27921.6
2007-12-27,SSE_600538,11.164798603,11.17,0.0,22033.6,化工,27921.6
2007-12-28,SSE_600538,11.614589057,11.62,0.0,22033.6,化工,27921.6
2008-01-02,SSE_600538,11.704547148,11.71,0.0,22033.6,化工,27921.6
2008-01-03,SSE_600538,12.094365541,12.1,0.0,22033.6,化工,27921.6
2008-01-04,SSE_600538,12.234300349,12.24,0.0,22033.6,化工,27921.6
2008-01-07,SSE_600538,12.244295693,12.25,0.0,22033.6,化工,27921.6
2008-01-08,SSE_600538,11.474654249,11.48,0.0,22033.6,化工,27921.6
2008-01-09,SSE_600538,11.714542491,11.72,0.0,22033.6,化工,27921.6
2008-01-10,SSE_600538,11.764519208,11.77,0.0,22572.8,化工,27921.6
2008-01-11,SSE_600538,11.524630966,11.53,0.0,22572.8,化工,27921.6
2008-01-14,SSE_600538,11.694551804,11.7,0.0,22572.8,化工,27921.6
2008-01-15,SSE_600538,12.044388824,12.05,0.0,22572.8,化工,27921.6
2008-01-16,SSE_600538,12.244295693,12.25,0.0,22572.8,化工,27921.6
2008-01-17,SSE_600538,11.224770664,11.23,0.0,22572.8,化工,27921.6
2008-01-18,SSE_600538,11.124817229,11.13,0.0,22572.8,化工,27921.6
2008-01-21,SSE_600538,10.035324796,10.04,0.0,22572.8,化工,27921.6
2008-01-22,SSE_600538,9.035790454,9.04,0.0,22572.8,化工,27921.6
2008-01-23,SSE_600538,9.3256554133,9.33,0.0,22572.8,化工,27921.6
2008-01-24,SSE_600538,10.255222352,10.26,0.0,22572.8,化工,27921.6
2008-01-25,SSE_600538,9.9453667055,9.95,0.0,22572.8,化工,27921.6
2008-01-28,SSE_600538,8.9558277066,8.96,0.0,22572.8,化工,27921.6
2008-01-29,SSE_600538,9.0557811409,9.06,0.0,22572.8,化工,27921.6
2008-01-30,SSE_600538,9.2556880093,9.26,0.0,22572.8,化工,27921.6
2008-01-31,SSE_600538,8.7959022119,8.8,0.0,22572.8,化工,27921.6
2008-02-01,SSE_600538,8.2961350407,8.3,0.0,22572.8,化工,27921.6
2008-02-04,SSE_600538,9.1257485448,9.13,0.0,22572.8,化工,27921.6
2008-02-05,SSE_600538,8.9958090803,9.0,0.0,22572.8,化工,27921.6
2008-02-13,SSE_600538,9.0657764843,9.07,0.0,22572.8,化工,27921.6
2008-02-14,SSE_600538,9.1757252619,9.18,0.0,22572.8,化工,27921.6
2008-02-15,SSE_600538,9.4655902212,9.47,0.0,22572.8,化工,27921.6
2008-02-18,SSE_600538,9.5455529686,9.55,0.0,22572.8,化工,27921.6
2008-02-19,SSE_600538,9.6355110594,9.64,0.0,22572.8,化工,27921.6
2008-02-20,SSE_600538,9.9053853318,9.91,0.0,22572.8,化工,27921.6
2008-02-21,SSE_600538,10.405152503,10.41,0.0,22572.8,化工,27921.6
2008-02-22,SSE_600538,11.174793946,11.18,0.0,22572.8,化工,27921.6
2008-02-25,SSE_600538,10.245227008,10.25,0.0,22572.8,化工,27921.6
2008-02-26,SSE_600538,10.1052922,10.11,0.0,22572.8,化工,27921.6
2008-02-27,SSE_600538,10.48511525,10.49,0.0,22572.8,化工,27921.6
2008-02-28,SSE_600538,10.475119907,10.48,0.0,22572.8,化工,27921.6
2008-02-29,SSE_600538,10.904919674,10.91,0.0,22572.8,化工,27921.6
2008-03-03,SSE_600538,11.804500582,11.81,0.0,22572.8,化工,27921.6
2008-03-04,SSE_600538,12.054384168,12.06,0.0,22572.8,化工,27921.6
2008-03-05,SSE_600538,12.564146682,12.57,0.0,22572.8,化工,27921.6
2008-03-06,SSE_600538,12.014402794,12.02,0.0,22572.8,化工,27921.6
2008-03-07,SSE_600538,13.213844005,13.22,0.0,22572.8,化工,27921.6
2008-03-10,SSE_600538,12.903988359,12.91,0.0,22572.8,化工,27921.6
2008-03-11,SSE_600538,12.874002328,12.88,0.0,22572.8,化工,27921.6
2008-03-12,SSE_600538,12.64410943,12.65,0.0,22572.8,化工,27921.6
2008-03-13,SSE_600538,12.054384168,12.06,0.0,22572.8,化工,27921.6
2008-03-14,SSE_600538,11.6245844,11.63,0.0,22572.8,化工,27921.6
2008-03-17,SSE_600538,11.304733411,11.31,0.0,22572.8,化工,27921.6
2008-03-18,SSE_600538,10.435138533,10.44,0.0,22572.8,化工,27921.6
2008-03-19,SSE_600538,11.354710128,11.36,0.0,22572.8,化工,27921.6
2008-03-20,SSE_600538,12.224305006,12.23,0.0,22572.8,化工,27921.6
2008-03-21,SSE_600538,12.134346915,12.14,0.0,22572.8,化工,27921.6
2008-03-24,SSE_600538,12.094365541,12.1,0.0,22572.8,化工,27921.6
2008-03-25,SSE_600538,12.784044237,12.79,0.0,22572.8,化工,27921.6
2008-03-26,SSE_600538,12.35424447,12.36,0.0,22572.8,化工,27921.6
2008-03-27,SSE_600538,11.124817229,11.13,0.0,22572.8,化工,27921.6
2008-03-28,SSE_600538,11.434672875,11.44,0.0,22572.8,化工,27921.6
2008-03-31,SSE_600538,10.295203725,10.3,0.0,22572.8,化工,27921.6
2008-04-01,SSE_600538,9.2656833527,9.27,0.0,22572.8,化工,27921.6
2008-04-02,SSE_600538,8.4560605355,8.46,0.0,22572.8,化工,27921.6
2008-04-03,SSE_600538,8.6259813737,8.63,0.0,22572.8,化工,27921.6
2008-04-07,SSE_600538,9.3956228172,9.4,0.0,22572.8,化工,27921.6
2008-04-08,SSE_600538,9.4755855646,9.48,0.0,22572.8,化工,27921.6
2008-04-09,SSE_600538,8.5260279395,8.53,0.0,22572.8,化工,27921.6
2008-04-10,SSE_600538,8.7459254948,8.75,0.0,22572.8,化工,27921.6
2008-04-11,SSE_600538,8.9058509895,8.91,0.0,22572.8,化工,27921.6
2008-04-14,SSE_600538,8.2461583236,8.25,0.0,22572.8,化工,27921.6
2008-04-15,SSE_600538,8.9758183935,8.98,0.0,22572.8,化工,27921.6
2008-04-16,SSE_600538,8.845878929,8.85,0.0,22572.8,化工,27921.6
2008-04-17,SSE_600538,8.6759580908,8.68,0.0,22572.8,化工,27921.6
2008-04-18,SSE_600538,8.0462514552,8.05,0.0,22572.8,化工,27921.6
2008-04-21,SSE_600538,7.3665681024,7.37,0.0,22572.8,化工,27921.6
2008-04-22,SSE_600538,7.0467171129,7.05,0.0,22572.8,化工,27921.6
2008-04-23,SSE_600538,7.4165448196,7.42,0.0,22572.8,化工,27921.6
2008-04-25,SSE_600538,7.9662887078,7.97,0.0,22572.8,化工,27921.6
2008-04-28,SSE_600538,8.1062235157,8.11,0.0,22572.8,化工,27921.6
2008-04-29,SSE_600538,8.1562002328,8.16,0.0,22572.8,化工,27921.6
2008-04-30,SSE_600538,8.6459720605,8.65,0.0,22572.8,化工,27921.6
2008-05-05,SSE_600538,8.8558742724,8.86,0.0,22572.8,化工,27921.6
2008-05-06,SSE_600538,8.6459720605,8.65,0.0,22572.8,化工,27921.6
2008-05-07,SSE_600538,8.586,8.59,0.0,22572.8,化工,27921.6
2008-05-08,SSE_600538,9.0657764843,9.07,0.0,22572.8,化工,27921.6
2008-05-09,SSE_600538,8.9858137369,8.99,0.0,22572.8,化工,27921.6
2008-05-12,SSE_600538,9.2756786962,9.28,0.0,22572.8,化工,27921.6
2008-05-13,SSE_600538,10.035324796,10.04,0.0,22572.8,化工,27921.6
2008-05-14,SSE_600538,9.7854412107,9.79,0.0,22572.8,化工,27921.6
2008-05-15,SSE_600538,9.6255157159,9.63,0.0,22572.8,化工,27921.6
2008-05-16,SSE_600538,9.295669383,9.3,0.0,22572.8,化工,27921.6
2008-05-19,SSE_600538,9.365636787,9.37,0.0,22572.8,化工,27921.6
2008-05-20,SSE_600538,8.4260745052,8.43,0.0,22572.8,化工,27921.6
2008-05-21,SSE_600538,8.5260279395,8.53,0.0,22572.8,化工,27921.6
2008-05-22,SSE_600538,8.516032596,8.52,0.0,22572.8,化工,27921.6
2008-05-23,SSE_600538,8.1761909197,8.18,0.0,22572.8,化工,27921.6
2008-05-26,SSE_600538,8.2061769499,8.21,0.0,22572.8,化工,27921.6
2008-05-27,SSE_600538,8.1162188591,8.12,0.0,22572.8,化工,27921.6
2008-05-28,SSE_600538,8.4060838184,8.41,0.0,22572.8,化工,27921.6
2008-05-29,SSE_600538,8.0262607683,8.03,0.0,22572.8,化工,27921.6
2008-05-30,SSE_600538,7.8663352736,7.87,0.0,22572.8,化工,27921.6
2008-06-02,SSE_600538,7.8163585565,7.82,0.0,22572.8,化工,27921.6
2008-06-03,SSE_600538,7.6664284051,7.67,0.0,22572.8,化工,27921.6
2008-06-04,SSE_600538,7.5065029104,7.51,0.0,22572.8,化工,27921.6
2008-06-05,SSE_600538,7.2966006985,7.3,0.0,22572.8,化工,27921.6
2008-06-06,SSE_600538,7.1766565774,7.18,0.0,22572.8,化工,27921.6
2008-06-10,SSE_600538,6.456991851,6.46,0.0,22572.8,化工,27921.6
2008-06-11,SSE_600538,6.197112922,6.2,0.0,22572.8,化工,27921.6
2008-06-12,SSE_600538,6.8168242142,6.82,0.0,22572.8,化工,27921.6
2008-06-13,SSE_600538,6.1371408615,6.14,0.0,22572.8,化工,27921.6
2008-06-16,SSE_600538,5.7673131548,5.77,0.0,22572.8,化工,27921.6
2008-06-17,SSE_600538,5.3674994179,5.37,0.0,22572.8,化工,27921.6
2008-06-18,SSE_600538,5.7173364377,5.72,0.0,22572.8,化工,27921.6
2008-06-19,SSE_600538,5.1476018626,5.15,0.0,22572.8,化工,27921.6
2008-06-20,SSE_600538,5.417476135,5.42,0.0,22572.8,化工,27921.6
2008-06-23,SSE_600538,5.487443539,5.49,0.0,22572.8,化工,27921.6
