Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SSE_600634,8.8200346981,13.29,0.0,4777.2,»¥ÁªÍø,8720.7
2007-05-29,SSE_600634,9.0655887115,13.66,0.0,4777.2,»¥ÁªÍø,8720.7
2007-05-30,SSE_600634,8.1563752024,12.29,0.0,4777.2,»¥ÁªÍø,8720.7
2007-05-31,SSE_600634,7.3400740227,11.06,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-01,SSE_600634,6.6034119824,9.95,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-04,SSE_600634,5.9463890817,8.96,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-05,SSE_600634,5.6211959288,8.47,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-06,SSE_600634,5.7273814481,8.63,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-07,SSE_600634,6.0326648161,9.09,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-08,SSE_600634,6.0260282211,9.08,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-11,SSE_600634,6.0592111959,9.13,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-12,SSE_600634,6.0061184363,9.05,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-13,SSE_600634,6.4374971085,9.7,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-14,SSE_600634,6.205216285,9.35,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-15,SSE_600634,6.0857575758,9.17,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-18,SSE_600634,6.2914920194,9.48,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-19,SSE_600634,6.4972264631,9.79,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-20,SSE_600634,6.2118528799,9.36,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-21,SSE_600634,6.1653967152,9.29,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-22,SSE_600634,5.7672010178,8.69,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-25,SSE_600634,5.6079227388,8.45,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-26,SSE_600634,5.9198427018,8.92,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-27,SSE_600634,6.1786699052,9.31,0.0,4777.2,»¥ÁªÍø,8720.7
2007-06-28,SSE_600634,5.5614665741,8.38,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-02,SSE_600634,5.3623687254,8.08,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-03,SSE_600634,5.42209808,8.17,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-04,SSE_600634,5.3490955355,8.06,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-05,SSE_600634,4.8646241036,7.33,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-06,SSE_600634,5.0637219523,7.63,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-09,SSE_600634,5.1964538515,7.83,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-10,SSE_600634,4.957536433,7.47,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-11,SSE_600634,5.1300879019,7.73,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-12,SSE_600634,5.2495466111,7.91,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-13,SSE_600634,5.2429100162,7.9,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-16,SSE_600634,5.0039925977,7.54,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-17,SSE_600634,5.1831806616,7.81,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-18,SSE_600634,5.2561832061,7.92,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-19,SSE_600634,5.6278325237,8.48,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-20,SSE_600634,5.8202937775,8.77,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-23,SSE_600634,5.9596622716,8.98,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-24,SSE_600634,5.9662988665,8.99,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-25,SSE_600634,6.0393014111,9.1,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-26,SSE_600634,6.2383992598,9.4,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-27,SSE_600634,6.2516724497,9.42,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-30,SSE_600634,6.4175873236,9.67,0.0,4777.2,»¥ÁªÍø,8720.7
2007-07-31,SSE_600634,6.6100485774,9.96,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-01,SSE_600634,6.4507702984,9.72,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-02,SSE_600634,7.0878834143,10.68,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-03,SSE_600634,7.1144297941,10.72,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-06,SSE_600634,7.0281540597,10.59,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-07,SSE_600634,6.7029609068,10.1,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-08,SSE_600634,6.364494564,9.59,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-09,SSE_600634,6.5503192228,9.87,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-10,SSE_600634,6.1853065001,9.32,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-13,SSE_600634,6.0193916262,9.07,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-14,SSE_600634,6.3379481841,9.55,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-15,SSE_600634,6.205216285,9.35,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-16,SSE_600634,6.3114018043,9.51,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-17,SSE_600634,6.4574068934,9.73,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-20,SSE_600634,6.7892366412,10.23,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-21,SSE_600634,6.6764145269,10.06,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-22,SSE_600634,6.6299583622,9.99,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-23,SSE_600634,6.6830511219,10.07,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-24,SSE_600634,6.6764145269,10.06,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-27,SSE_600634,6.7427804765,10.16,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-28,SSE_600634,6.6432315522,10.01,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-29,SSE_600634,6.4574068934,9.73,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-30,SSE_600634,6.7228706916,10.13,0.0,4777.2,»¥ÁªÍø,8720.7
2007-08-31,SSE_600634,6.7228706916,10.13,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-03,SSE_600634,7.3931667823,11.14,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-04,SSE_600634,7.1675225538,10.8,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-05,SSE_600634,7.0613370345,10.64,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-06,SSE_600634,7.1608859588,10.79,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-07,SSE_600634,6.7958732362,10.24,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-10,SSE_600634,7.0812468193,10.67,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-11,SSE_600634,6.6365949572,10.0,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-12,SSE_600634,6.5038630581,9.8,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-13,SSE_600634,6.6963243118,10.09,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-14,SSE_600634,6.8821489706,10.37,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-17,SSE_600634,7.0281540597,10.59,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-18,SSE_600634,6.8688757807,10.35,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-19,SSE_600634,7.3334374277,11.05,0.0,4777.2,»¥ÁªÍø,8720.7
2007-09-20,SSE_600634,7.2272519084,10.89,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-21,SSE_600634,7.134339579,10.75,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-24,SSE_600634,7.6785403655,11.57,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-25,SSE_600634,7.3865301874,11.13,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-26,SSE_600634,7.3135276428,11.02,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-27,SSE_600634,7.5723548462,11.41,0.0,6128.9,»¥ÁªÍø,8720.7
2007-09-28,SSE_600634,7.439622947,11.21,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-08,SSE_600634,7.4794425168,11.27,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-09,SSE_600634,7.5391718714,11.36,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-10,SSE_600634,7.7449063151,11.67,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-11,SSE_600634,8.5213879251,12.84,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-12,SSE_600634,8.4948415452,12.8,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-15,SSE_600634,8.5147513301,12.83,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-16,SSE_600634,8.2691973167,12.46,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-17,SSE_600634,9.0987716863,13.71,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-18,SSE_600634,9.775704372,14.73,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-19,SSE_600634,9.0788619015,13.68,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-22,SSE_600634,8.1696483923,12.31,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-23,SSE_600634,7.7050867453,11.61,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-25,SSE_600634,6.9352417303,10.45,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-26,SSE_600634,6.7826000463,10.22,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-29,SSE_600634,6.7029609068,10.1,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-30,SSE_600634,6.981697895,10.52,0.0,6128.9,»¥ÁªÍø,8720.7
2007-10-31,SSE_600634,7.4064399722,11.16,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-01,SSE_600634,7.0480638446,10.62,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-02,SSE_600634,7.0215174647,10.58,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-05,SSE_600634,7.7249965302,11.64,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-06,SSE_600634,7.8179088596,11.78,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-07,SSE_600634,8.1563752024,12.29,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-08,SSE_600634,7.7449063151,11.67,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-09,SSE_600634,7.904184594,11.91,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-12,SSE_600634,7.910821189,11.92,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-13,SSE_600634,8.6408466343,13.02,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-14,SSE_600634,8.6408466343,13.02,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-15,SSE_600634,8.534661115,12.86,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-16,SSE_600634,8.5612074948,12.9,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-19,SSE_600634,8.6076636595,12.97,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-20,SSE_600634,8.4882049503,12.79,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-21,SSE_600634,8.4948415452,12.8,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-22,SSE_600634,7.6453573907,11.52,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-23,SSE_600634,7.4064399722,11.16,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-26,SSE_600634,7.6320842008,11.5,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-27,SSE_600634,7.3334374277,11.05,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-28,SSE_600634,7.2007055286,10.85,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-29,SSE_600634,7.4064399722,11.16,0.0,6128.9,»¥ÁªÍø,8720.7
2007-11-30,SSE_600634,7.3998033773,11.15,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-03,SSE_600634,7.6387207957,11.51,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-04,SSE_600634,7.6453573907,11.52,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-05,SSE_600634,7.6984501504,11.6,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-06,SSE_600634,7.5657182512,11.4,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-07,SSE_600634,7.6387207957,11.51,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-10,SSE_600634,7.8311820495,11.8,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-11,SSE_600634,7.8710016192,11.86,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-12,SSE_600634,8.0302798982,12.1,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-13,SSE_600634,7.7249965302,11.64,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-14,SSE_600634,7.6851769604,11.58,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-17,SSE_600634,7.3865301874,11.13,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-18,SSE_600634,7.4794425168,11.27,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-19,SSE_600634,7.5192620865,11.33,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-20,SSE_600634,7.592264631,11.44,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-21,SSE_600634,7.6387207957,11.51,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-24,SSE_600634,7.7847258848,11.73,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-25,SSE_600634,7.9307309739,11.95,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-26,SSE_600634,8.3355632663,12.56,0.0,6128.9,»¥ÁªÍø,8720.7
2007-12-27,SSE_600634,8.6076636595,12.97,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-04,SSE_600634,8.3886560259,12.64,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-05,SSE_600634,7.6453573907,11.52,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-06,SSE_600634,7.9373675688,11.96,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-10,SSE_600634,7.140976174,10.76,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-11,SSE_600634,7.2139787185,10.87,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-12,SSE_600634,6.7826000463,10.22,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-13,SSE_600634,6.1123039556,9.21,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-16,SSE_600634,5.7738376128,8.7,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-17,SSE_600634,5.6012861439,8.44,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-18,SSE_600634,5.8601133472,8.83,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-19,SSE_600634,5.276092991,7.95,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-20,SSE_600634,5.1765440666,7.8,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-23,SSE_600634,4.9044436734,7.39,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-24,SSE_600634,5.3955517002,8.13,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-26,SSE_600634,5.5548299792,8.37,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-27,SSE_600634,4.9973560028,7.53,0.0,6128.9,»¥ÁªÍø,8720.7
2008-06-30,SSE_600634,4.9508998381,7.46,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-01,SSE_600634,4.8447143188,7.3,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-02,SSE_600634,4.9309900532,7.43,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-03,SSE_600634,5.1699074717,7.79,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-04,SSE_600634,5.110178117,7.7,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-07,SSE_600634,5.4884640296,8.27,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-08,SSE_600634,5.4552810548,8.22,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-09,SSE_600634,5.7672010178,8.69,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-10,SSE_600634,5.7539278279,8.67,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-11,SSE_600634,5.9729354615,9.0,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-14,SSE_600634,5.9862086514,9.02,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-16,SSE_600634,5.4420078649,8.2,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-17,SSE_600634,5.6411057136,8.5,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-18,SSE_600634,5.7871108027,8.72,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-21,SSE_600634,5.9662988665,8.99,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-22,SSE_600634,5.8800231321,8.86,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-23,SSE_600634,6.1786699052,9.31,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-24,SSE_600634,6.2914920194,9.48,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-25,SSE_600634,6.19857969,9.34,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-28,SSE_600634,6.3313115892,9.54,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-29,SSE_600634,6.1786699052,9.31,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-30,SSE_600634,6.0857575758,9.17,0.0,6128.9,»¥ÁªÍø,8720.7
2008-07-31,SSE_600634,5.9132061069,8.91,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-01,SSE_600634,6.0393014111,9.1,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-04,SSE_600634,5.9065695119,8.9,0.0,6128.9,»¥ÁªÍø,8720.7
2008-08-05,SSE_600634,5.899932917,8.89,0.0,6128.9,»¥ÁªÍø,8720.7
