Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SZE_000065,4.4442010652,10.78,0.0,5651.3,建筑,16243.7
2007-03-29,SZE_000065,4.2298240194,10.26,0.0,5651.3,建筑,16243.7
2007-03-30,SZE_000065,4.4524463362,10.8,0.0,7275.6,建筑,16243.7
2007-04-02,SZE_000065,4.4689368782,10.84,0.0,7275.6,建筑,16243.7
2007-04-03,SZE_000065,4.7740119049,11.58,0.0,7275.6,建筑,16243.7
2007-04-04,SZE_000065,4.9883889508,12.1,0.0,7275.6,建筑,16243.7
2007-04-05,SZE_000065,5.4872278458,13.31,0.0,7275.6,建筑,16243.7
2007-04-06,SZE_000065,6.0355383669,14.64,0.0,7275.6,建筑,16243.7
2007-04-11,SZE_000065,6.6374431494,16.1,0.0,7275.6,建筑,16243.7
2007-05-21,SZE_000065,7.3011874643,17.71,0.0,7275.6,建筑,16243.7
2007-05-22,SZE_000065,8.0308939472,19.48,0.0,7275.6,建筑,16243.7
2007-05-23,SZE_000065,8.834807869,21.43,0.0,7275.6,建筑,16243.7
2007-05-24,SZE_000065,9.7170518652,23.57,0.0,7275.6,建筑,16243.7
2007-05-25,SZE_000065,9.0904112698,22.05,0.0,7275.6,建筑,16243.7
2007-05-28,SZE_000065,9.2223356057,22.37,0.0,7275.6,建筑,16243.7
2007-05-29,SZE_000065,8.884279495,21.55,0.0,7275.6,建筑,16243.7
2007-05-30,SZE_000065,7.9979128632,19.4,0.0,7275.6,建筑,16243.7
2007-05-31,SZE_000065,7.6516114815,18.56,0.0,7275.6,建筑,16243.7
2007-06-01,SZE_000065,6.8848012792,16.7,0.0,7275.6,建筑,16243.7
2007-06-04,SZE_000065,6.1963211512,15.03,0.0,7275.6,建筑,16243.7
2007-06-05,SZE_000065,6.2664059547,15.2,0.0,7275.6,建筑,16243.7
2007-06-06,SZE_000065,6.3243515844,15.28,0.0,7275.6,建筑,16243.7
2007-06-07,SZE_000065,6.9576145375,16.81,0.0,7275.6,建筑,16243.7
2007-06-08,SZE_000065,7.6529620939,18.49,0.0,7275.6,建筑,16243.7
2007-06-11,SZE_000065,7.9758020308,19.27,0.0,7275.6,建筑,16243.7
2007-06-12,SZE_000065,7.7316025914,18.68,0.0,7275.6,建筑,16243.7
2007-06-13,SZE_000065,7.8226600095,18.9,0.0,7275.6,建筑,16243.7
2007-06-14,SZE_000065,7.532931861,18.2,0.0,7275.6,建筑,16243.7
2007-06-15,SZE_000065,7.5743215965,18.3,0.0,7275.6,建筑,16243.7
2007-06-18,SZE_000065,8.0420256076,19.43,0.0,7275.6,建筑,16243.7
2007-06-19,SZE_000065,7.781270274,18.8,0.0,7275.6,建筑,16243.7
2007-06-20,SZE_000065,7.1397293737,17.25,0.0,7275.6,建筑,16243.7
2007-06-21,SZE_000065,6.7382489394,16.28,0.0,7275.6,建筑,16243.7
2007-06-22,SZE_000065,6.8500012252,16.55,0.0,7275.6,建筑,16243.7
2007-06-25,SZE_000065,6.1670705895,14.9,0.0,7275.6,建筑,16243.7
2007-06-26,SZE_000065,5.757312208,13.91,0.0,7275.6,建筑,16243.7
2007-06-27,SZE_000065,5.9808167797,14.45,0.0,7275.6,建筑,16243.7
2007-06-28,SZE_000065,5.3848045885,13.01,0.0,7275.6,建筑,16243.7
2007-06-29,SZE_000065,4.846738027,11.71,0.0,7275.6,建筑,16243.7
2007-07-02,SZE_000065,5.049547731,12.2,0.0,7275.6,建筑,16243.7
2007-07-03,SZE_000065,4.9626292864,11.99,0.0,7275.6,建筑,16243.7
2007-07-04,SZE_000065,4.6190944818,11.16,0.0,7275.6,建筑,16243.7
2007-07-05,SZE_000065,4.6273724289,11.18,0.0,7275.6,建筑,16243.7
2007-07-06,SZE_000065,5.0909374665,12.3,0.0,7275.6,建筑,16243.7
2007-07-09,SZE_000065,5.09507644,12.31,0.0,7275.6,建筑,16243.7
2007-07-10,SZE_000065,4.6190944818,11.16,0.0,7275.6,建筑,16243.7
2007-07-11,SZE_000065,4.8632939212,11.75,0.0,7275.6,建筑,16243.7
2007-07-13,SZE_000065,4.6604842173,11.26,0.0,7275.6,建筑,16243.7
2007-07-16,SZE_000065,4.3335053068,10.47,0.0,7275.6,建筑,16243.7
2007-07-17,SZE_000065,4.3666170952,10.55,0.0,7275.6,建筑,16243.7
2007-07-18,SZE_000065,4.2838376242,10.35,0.0,7275.6,建筑,16243.7
2007-07-19,SZE_000065,4.7142908734,11.39,0.0,7275.6,建筑,16243.7
2007-07-20,SZE_000065,4.7515416354,11.48,0.0,7275.6,建筑,16243.7
2007-07-23,SZE_000065,5.2275235936,12.63,0.0,7275.6,建筑,16243.7
2007-07-24,SZE_000065,5.7490342609,13.89,0.0,7275.6,建筑,16243.7
2007-07-25,SZE_000065,6.3202126108,15.27,0.0,7275.6,建筑,16243.7
2007-07-26,SZE_000065,6.4361038702,15.55,0.0,7275.6,建筑,16243.7
2007-07-27,SZE_000065,6.2788228753,15.17,0.0,7275.6,建筑,16243.7
2007-07-30,SZE_000065,6.3119346637,15.25,0.0,7275.6,建筑,16243.7
2007-07-31,SZE_000065,6.3905751612,15.44,0.0,7275.6,建筑,16243.7
2007-08-01,SZE_000065,6.7299709923,16.26,0.0,7275.6,建筑,16243.7
2007-08-02,SZE_000065,6.8086114897,16.45,0.0,7275.6,建筑,16243.7
2007-08-03,SZE_000065,6.62235768,16.0,0.0,7275.6,建筑,16243.7
2007-08-06,SZE_000065,6.539578209,15.8,0.0,7275.6,建筑,16243.7
2007-08-07,SZE_000065,6.0842911185,14.7,0.0,7275.6,建筑,16243.7
2007-08-08,SZE_000065,5.8235357848,14.07,0.0,7275.6,建筑,16243.7
2007-08-09,SZE_000065,5.9145932029,14.29,0.0,7275.6,建筑,16243.7
2007-08-10,SZE_000065,5.79456297,14.0,0.0,7275.6,建筑,16243.7
2007-08-13,SZE_000065,5.7821460493,13.97,0.0,7275.6,建筑,16243.7
2007-08-14,SZE_000065,5.9435660178,14.36,0.0,7275.6,建筑,16243.7
2007-08-15,SZE_000065,5.8897593616,14.23,0.0,7275.6,建筑,16243.7
2007-08-16,SZE_000065,6.2788228753,15.17,0.0,7275.6,建筑,16243.7
2007-08-17,SZE_000065,6.6968592039,16.18,0.0,7275.6,建筑,16243.7
2007-08-20,SZE_000065,6.6968592039,16.18,0.0,7275.6,建筑,16243.7
2007-08-21,SZE_000065,6.7672217542,16.35,0.0,7275.6,建筑,16243.7
2007-08-22,SZE_000065,6.7092761245,16.21,0.0,7275.6,建筑,16243.7
2007-08-23,SZE_000065,6.6016628122,15.95,0.0,7275.6,建筑,16243.7
2007-08-24,SZE_000065,6.7175540716,16.23,0.0,7275.6,建筑,16243.7
2007-08-27,SZE_000065,6.9120858285,16.7,0.0,7275.6,建筑,16243.7
2007-08-28,SZE_000065,7.164563215,17.31,0.0,7275.6,建筑,16243.7
2007-08-29,SZE_000065,6.8086114897,16.45,0.0,7275.6,建筑,16243.7
2007-08-30,SZE_000065,7.4915421255,18.1,0.0,7275.6,建筑,16243.7
2007-08-31,SZE_000065,7.5701826229,18.29,0.0,7275.6,建筑,16243.7
2007-09-03,SZE_000065,7.8723276921,19.02,0.0,7275.6,建筑,16243.7
2007-09-04,SZE_000065,7.8806056392,19.04,0.0,7275.6,建筑,16243.7
2007-09-05,SZE_000065,7.6571010675,18.5,0.0,7275.6,建筑,16243.7
2007-09-06,SZE_000065,7.4584303371,18.02,0.0,7275.6,建筑,16243.7
2007-09-07,SZE_000065,6.9369196698,16.76,0.0,7275.6,建筑,16243.7
2007-09-10,SZE_000065,7.0735057969,17.09,0.0,7275.6,建筑,16243.7
2007-09-11,SZE_000065,6.4071310554,15.48,0.0,7275.6,建筑,16243.7
2007-09-12,SZE_000065,6.8913909607,16.65,0.0,7275.6,建筑,16243.7
2007-09-13,SZE_000065,6.7465268865,16.3,0.0,7275.6,建筑,16243.7
2007-09-14,SZE_000065,6.953475564,16.8,0.0,7275.6,建筑,16243.7
2007-09-17,SZE_000065,6.9410586433,16.77,0.0,7275.6,建筑,16243.7
2007-09-18,SZE_000065,7.0321160614,16.99,0.0,7275.6,建筑,16243.7
2007-09-19,SZE_000065,6.7837776484,16.39,0.0,7275.6,建筑,16243.7
2007-09-20,SZE_000065,6.7465268865,16.3,0.0,7275.6,建筑,16243.7
2007-09-21,SZE_000065,6.6927202303,16.17,0.0,7275.6,建筑,16243.7
2007-09-24,SZE_000065,6.4899105264,15.68,0.0,7275.6,建筑,16243.7
2007-09-25,SZE_000065,6.9410586433,16.77,0.0,7275.6,建筑,16243.7
2007-09-26,SZE_000065,6.7341099658,16.27,0.0,7275.6,建筑,16243.7
2007-09-27,SZE_000065,6.7920555955,16.41,0.0,7275.6,建筑,16243.7
2007-09-28,SZE_000065,7.119034506,17.2,0.0,7275.6,建筑,16243.7
2007-10-08,SZE_000065,7.0445329821,17.02,0.0,7275.6,建筑,16243.7
2007-10-09,SZE_000065,7.036255035,17.0,0.0,7275.6,建筑,16243.7
2007-10-10,SZE_000065,6.8624181459,16.58,0.0,7275.6,建筑,16243.7
2007-10-11,SZE_000065,6.2208772456,15.03,0.0,7275.6,建筑,16243.7
2007-10-12,SZE_000065,6.2705449282,15.15,0.0,7275.6,建筑,16243.7
2007-10-15,SZE_000065,6.2457110869,15.09,0.0,7275.6,建筑,16243.7
2007-10-16,SZE_000065,6.870696093,16.6,0.0,7275.6,建筑,16243.7
2007-10-17,SZE_000065,7.0279770879,16.98,0.0,7275.6,建筑,16243.7
2007-10-18,SZE_000065,7.0859227176,17.12,0.0,7275.6,建筑,16243.7
2007-10-19,SZE_000065,7.2266478183,17.46,0.0,7275.6,建筑,16243.7
2007-10-22,SZE_000065,7.0859227176,17.12,0.0,7275.6,建筑,16243.7
2007-10-23,SZE_000065,7.1148955324,17.19,0.0,7275.6,建筑,16243.7
2007-10-24,SZE_000065,7.3425390777,17.74,0.0,7275.6,建筑,16243.7
2007-10-25,SZE_000065,6.8293063575,16.5,0.0,7275.6,建筑,16243.7
2007-10-26,SZE_000065,6.5809679445,15.9,0.0,7275.6,建筑,16243.7
2007-10-29,SZE_000065,6.8375843046,16.52,0.0,7275.6,建筑,16243.7
2007-10-30,SZE_000065,7.201813977,17.4,0.0,7275.6,建筑,16243.7
2007-10-31,SZE_000065,7.2432037125,17.5,0.0,7275.6,建筑,16243.7
2007-11-01,SZE_000065,6.9824483788,16.87,0.0,7275.6,建筑,16243.7
2007-11-02,SZE_000065,6.62235768,16.0,0.0,7275.6,建筑,16243.7
2007-11-05,SZE_000065,6.6140797329,15.98,0.0,7275.6,建筑,16243.7
2007-11-06,SZE_000065,6.5933848651,15.93,0.0,7275.6,建筑,16243.7
2007-11-07,SZE_000065,6.6761643361,16.13,0.0,7275.6,建筑,16243.7
2007-11-08,SZE_000065,6.1794875101,14.93,0.0,7275.6,建筑,16243.7
2007-11-09,SZE_000065,6.0222065152,14.55,0.0,7275.6,建筑,16243.7
2007-11-12,SZE_000065,6.042901383,14.6,0.0,7275.6,建筑,16243.7
2007-11-13,SZE_000065,6.1877654572,14.95,0.0,7275.6,建筑,16243.7
2007-11-14,SZE_000065,6.5809679445,15.9,0.0,7275.6,建筑,16243.7
2007-11-15,SZE_000065,6.787916622,16.4,0.0,7275.6,建筑,16243.7
2007-11-16,SZE_000065,6.787916622,16.4,0.0,7275.6,建筑,16243.7
2007-11-19,SZE_000065,6.6720253626,16.12,0.0,7275.6,建筑,16243.7
2007-11-20,SZE_000065,6.7216930452,16.24,0.0,7275.6,建筑,16243.7
2007-11-21,SZE_000065,6.6140797329,15.98,0.0,7275.6,建筑,16243.7
2007-11-22,SZE_000065,6.4278259231,15.53,0.0,7275.6,建筑,16243.7
2007-11-23,SZE_000065,6.3326295315,15.3,0.0,7275.6,建筑,16243.7
2007-11-26,SZE_000065,6.2829618489,15.18,0.0,7275.6,建筑,16243.7
2007-11-27,SZE_000065,6.1546536688,14.87,0.0,7275.6,建筑,16243.7
2007-11-28,SZE_000065,6.1298198275,14.81,0.0,7275.6,建筑,16243.7
2007-11-29,SZE_000065,6.3988531083,15.46,0.0,7275.6,建筑,16243.7
2007-11-30,SZE_000065,6.2705449282,15.15,0.0,7275.6,建筑,16243.7
2007-12-04,SZE_000065,6.2457110869,15.09,0.0,7275.6,建筑,16243.7
2007-12-05,SZE_000065,6.3243515844,15.28,0.0,7275.6,建筑,16243.7
2007-12-06,SZE_000065,6.253989034,15.11,0.0,7275.6,建筑,16243.7
2007-12-07,SZE_000065,6.291239796,15.2,0.0,7275.6,建筑,16243.7
2007-12-10,SZE_000065,6.9203637756,16.72,0.0,7275.6,建筑,16243.7
2007-12-11,SZE_000065,6.953475564,16.8,0.0,7275.6,建筑,16243.7
2007-12-12,SZE_000065,7.1024786118,17.16,0.0,7275.6,建筑,16243.7
2007-12-13,SZE_000065,6.787916622,16.4,0.0,7275.6,建筑,16243.7
2007-12-14,SZE_000065,7.0942006647,17.14,0.0,7275.6,建筑,16243.7
2007-12-17,SZE_000065,6.9948652995,16.9,0.0,7275.6,建筑,16243.7
2007-12-18,SZE_000065,6.8541401988,16.56,0.0,7275.6,建筑,16243.7
2007-12-19,SZE_000065,7.036255035,17.0,0.0,8434.4,建筑,16243.7
2007-12-20,SZE_000065,7.0155601672,16.95,0.0,8434.4,建筑,16243.7
2007-12-21,SZE_000065,7.164563215,17.31,0.0,8434.4,建筑,16243.7
2007-12-24,SZE_000065,7.45015239,18.0,0.0,8434.4,建筑,16243.7
2007-12-25,SZE_000065,7.6239892791,18.42,0.0,8434.4,建筑,16243.7
2007-12-26,SZE_000065,7.6405451733,18.46,0.0,8434.4,建筑,16243.7
2007-12-27,SZE_000065,7.698490803,18.6,0.0,8434.4,建筑,16243.7
2007-12-28,SZE_000065,8.4683398833,20.46,0.0,8434.4,建筑,16243.7
2008-01-03,SZE_000065,8.1910286554,19.79,0.0,8434.4,建筑,16243.7
2008-01-04,SZE_000065,8.5055906452,20.55,0.0,8434.4,建筑,16243.7
2008-01-07,SZE_000065,8.691844455,21.0,0.0,8434.4,建筑,16243.7
2008-01-08,SZE_000065,8.3193368355,20.1,0.0,8434.4,建筑,16243.7
2008-01-09,SZE_000065,8.4600619362,20.44,0.0,8434.4,建筑,16243.7
2008-01-10,SZE_000065,8.5469803807,20.65,0.0,8434.4,建筑,16243.7
2008-01-11,SZE_000065,8.4021163065,20.3,0.0,8434.4,建筑,16243.7
2008-01-14,SZE_000065,8.2779471,20.0,0.0,8434.4,建筑,16243.7
2008-01-15,SZE_000065,8.2531132587,19.94,0.0,8434.4,建筑,16243.7
2008-01-16,SZE_000065,8.0213307399,19.38,0.0,8434.4,建筑,16243.7
2008-01-17,SZE_000065,7.5080980197,18.14,0.0,8434.4,建筑,16243.7
2008-01-18,SZE_000065,7.45015239,18.0,0.0,8434.4,建筑,16243.7
2008-01-21,SZE_000065,6.9410586433,16.77,0.0,8434.4,建筑,16243.7
2008-01-22,SZE_000065,6.2457110869,15.09,0.0,8434.4,建筑,16243.7
2008-01-23,SZE_000065,6.502327447,15.71,0.0,8434.4,建筑,16243.7
2008-01-24,SZE_000065,6.787916622,16.4,0.0,8434.4,建筑,16243.7
2008-01-25,SZE_000065,6.705137151,16.2,0.0,8434.4,建筑,16243.7
2008-01-28,SZE_000065,6.1670705895,14.9,0.0,8434.4,建筑,16243.7
2008-01-29,SZE_000065,6.125680854,14.8,0.0,8434.4,建筑,16243.7
2008-01-30,SZE_000065,6.2043213514,14.99,0.0,8434.4,建筑,16243.7
2008-01-31,SZE_000065,5.9311490971,14.33,0.0,8434.4,建筑,16243.7
2008-02-01,SZE_000065,5.6000312131,13.53,0.0,8434.4,建筑,16243.7
2008-02-04,SZE_000065,6.125680854,14.8,0.0,8434.4,建筑,16243.7
2008-02-05,SZE_000065,5.9477049913,14.37,0.0,8434.4,建筑,16243.7
2008-02-13,SZE_000065,6.0263454888,14.56,0.0,8434.4,建筑,16243.7
2008-02-14,SZE_000065,6.1422367482,14.84,0.0,8434.4,建筑,16243.7
2008-02-15,SZE_000065,6.1049859862,14.75,0.0,8434.4,建筑,16243.7
2008-02-18,SZE_000065,6.2001823779,14.98,0.0,8434.4,建筑,16243.7
2008-02-19,SZE_000065,6.1670705895,14.9,0.0,8434.4,建筑,16243.7
2008-02-20,SZE_000065,6.7837776484,16.39,0.0,8434.4,建筑,16243.7
2008-02-21,SZE_000065,6.8541401988,16.56,0.0,8434.4,建筑,16243.7
2008-02-22,SZE_000065,6.6016628122,15.95,0.0,8434.4,建筑,16243.7
2008-02-25,SZE_000065,6.3657413199,15.38,0.0,8434.4,建筑,16243.7
2008-02-26,SZE_000065,6.3119346637,15.25,0.0,8434.4,建筑,16243.7
2008-02-27,SZE_000065,6.3657413199,15.38,0.0,8434.4,建筑,16243.7
2008-02-28,SZE_000065,6.2788228753,15.17,0.0,8434.4,建筑,16243.7
2008-02-29,SZE_000065,6.4774936057,15.65,0.0,8434.4,建筑,16243.7
2008-03-03,SZE_000065,6.6927202303,16.17,0.0,8434.4,建筑,16243.7
2008-03-04,SZE_000065,6.5809679445,15.9,0.0,8434.4,建筑,16243.7
2008-03-05,SZE_000065,6.5188833412,15.75,0.0,8434.4,建筑,16243.7
2008-03-06,SZE_000065,6.7134150981,16.22,0.0,8434.4,建筑,16243.7
2008-03-07,SZE_000065,6.5892458916,15.92,0.0,8434.4,建筑,16243.7
2008-03-10,SZE_000065,6.2498500605,15.1,0.0,8434.4,建筑,16243.7
2008-03-11,SZE_000065,6.2498500605,15.1,0.0,8434.4,建筑,16243.7
2008-03-12,SZE_000065,6.0222065152,14.55,0.0,8434.4,建筑,16243.7
2008-03-13,SZE_000065,5.8566475732,14.15,0.0,8434.4,建筑,16243.7
2008-03-14,SZE_000065,5.6910886312,13.75,0.0,8434.4,建筑,16243.7
2008-03-17,SZE_000065,5.132327202,12.4,0.0,8434.4,建筑,16243.7
2008-03-18,SZE_000065,4.6190944818,11.16,0.0,8434.4,建筑,16243.7
2008-03-19,SZE_000065,4.7515416354,11.48,0.0,8434.4,建筑,16243.7
2008-03-20,SZE_000065,4.9212395509,11.89,0.0,8434.4,建筑,16243.7
2008-03-21,SZE_000065,4.8757108419,11.78,0.0,8434.4,建筑,16243.7
2008-03-24,SZE_000065,4.7805144502,11.55,0.0,8434.4,建筑,16243.7
2008-03-25,SZE_000065,4.718429847,11.4,0.0,8434.4,建筑,16243.7
2008-03-26,SZE_000065,4.6977349792,11.35,0.0,8434.4,建筑,16243.7
2008-03-27,SZE_000065,5.1695779639,12.49,0.0,8434.4,建筑,16243.7
2008-03-28,SZE_000065,5.6869496577,13.74,0.0,8434.4,建筑,16243.7
2008-03-31,SZE_000065,5.5172517421,13.33,0.0,8434.4,建筑,16243.7
2008-04-01,SZE_000065,4.96676826,12.0,0.0,8434.4,建筑,16243.7
2008-04-02,SZE_000065,4.470091434,10.8,0.0,8434.4,建筑,16243.7
2008-04-03,SZE_000065,4.2383089152,10.24,0.0,8434.4,建筑,16243.7
2008-04-07,SZE_000065,4.4204237514,10.68,0.0,8434.4,建筑,16243.7
2008-04-08,SZE_000065,4.5859826934,11.08,0.0,8434.4,建筑,16243.7
2008-04-09,SZE_000065,4.1265566293,9.97,0.0,8434.4,建筑,16243.7
2008-04-10,SZE_000065,4.0768889467,9.85,0.0,8434.4,建筑,16243.7
2008-04-11,SZE_000065,4.1596684177,10.05,0.0,8434.4,建筑,16243.7
2008-04-14,SZE_000065,3.770604904,9.11,0.0,8434.4,建筑,16243.7
2008-04-15,SZE_000065,3.8699402692,9.35,0.0,8434.4,建筑,16243.7
2008-04-16,SZE_000065,3.7416320892,9.04,0.0,8434.4,建筑,16243.7
2008-04-18,SZE_000065,3.3691244697,8.14,0.0,8434.4,建筑,16243.7
2008-04-21,SZE_000065,3.0338676121,7.33,0.0,8434.4,建筑,16243.7
2008-04-22,SZE_000065,2.9635050618,7.16,0.0,8434.4,建筑,16243.7
2008-04-23,SZE_000065,3.0918132418,7.47,0.0,8434.4,建筑,16243.7
2008-04-24,SZE_000065,3.4022362581,8.22,0.0,8434.4,建筑,16243.7
2008-04-25,SZE_000065,3.4022362581,8.22,0.0,8434.4,建筑,16243.7
2008-04-28,SZE_000065,3.3898193374,8.19,0.0,8434.4,建筑,16243.7
2008-04-29,SZE_000065,3.4974326497,8.45,0.0,8434.4,建筑,16243.7
2008-04-30,SZE_000065,3.5677952001,8.62,0.0,8434.4,建筑,16243.7
2008-05-05,SZE_000065,3.770604904,9.11,0.0,8434.4,建筑,16243.7
2008-05-06,SZE_000065,3.6919644066,8.92,0.0,8434.4,建筑,16243.7
2008-05-07,SZE_000065,3.5388223852,8.55,0.0,8434.4,建筑,16243.7
2008-05-08,SZE_000065,3.5967680149,8.69,0.0,8434.4,建筑,16243.7
2008-05-09,SZE_000065,3.8202725866,9.23,0.0,8434.4,建筑,16243.7
2008-05-12,SZE_000065,3.8451064279,9.29,0.0,8434.4,建筑,16243.7
2008-05-13,SZE_000065,3.725076195,9.0,0.0,8434.4,建筑,16243.7
2008-05-14,SZE_000065,3.9320248725,9.5,0.0,8434.4,建筑,16243.7
2008-05-15,SZE_000065,4.1100007351,9.93,0.0,8434.4,建筑,16243.7
2008-05-16,SZE_000065,4.5197591166,10.92,0.0,8434.4,建筑,16243.7
2008-05-19,SZE_000065,4.4038678572,10.64,0.0,8434.4,建筑,16243.7
2008-05-20,SZE_000065,3.9651366609,9.58,0.0,8434.4,建筑,16243.7
2008-05-21,SZE_000065,4.0686109996,9.83,0.0,8434.4,建筑,16243.7
2008-05-22,SZE_000065,3.8326895073,9.26,0.0,8434.4,建筑,16243.7
2008-05-23,SZE_000065,3.7209372214,8.99,0.0,8434.4,建筑,16243.7
2008-05-26,SZE_000065,3.6009069885,8.7,0.0,8434.4,建筑,16243.7
2008-05-27,SZE_000065,3.6216018562,8.75,0.0,8434.4,建筑,16243.7
2008-05-28,SZE_000065,3.8161336131,9.22,0.0,8434.4,建筑,16243.7
2008-05-29,SZE_000065,3.6464356975,8.81,0.0,8434.4,建筑,16243.7
2008-05-30,SZE_000065,3.6505746711,8.82,0.0,8434.4,建筑,16243.7
2008-06-02,SZE_000065,3.7043813272,8.95,0.0,8434.4,建筑,16243.7
2008-06-03,SZE_000065,4.0768889467,9.85,0.0,8434.4,建筑,16243.7
2008-06-04,SZE_000065,3.8740792428,9.36,0.0,8434.4,建筑,16243.7
2008-06-05,SZE_000065,3.7457710627,9.05,0.0,8434.4,建筑,16243.7
2008-06-06,SZE_000065,3.6216018562,8.75,0.0,8434.4,建筑,16243.7
2008-06-10,SZE_000065,3.2615111574,7.88,0.0,8434.4,建筑,16243.7
2008-06-11,SZE_000065,3.0421455592,7.35,0.0,8434.4,建筑,16243.7
2008-06-12,SZE_000065,3.0918132418,7.47,0.0,8434.4,建筑,16243.7
2008-06-13,SZE_000065,2.9386712205,7.1,0.0,8434.4,建筑,16243.7
2008-06-16,SZE_000065,2.8765866172,6.95,0.0,8434.4,建筑,16243.7
2008-06-17,SZE_000065,2.7689733049,6.69,0.0,8434.4,建筑,16243.7
2008-06-18,SZE_000065,2.897281485,7.0,0.0,8434.4,建筑,16243.7
