Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600382,5.7042369952,11.83,0.0,7980.0,商贸代理,17087.3
2007-03-15,SSE_600382,5.7476335573,11.92,0.0,7980.0,商贸代理,17087.3
2007-03-16,SSE_600382,5.699415155,11.82,0.0,7980.0,商贸代理,17087.3
2007-03-19,SSE_600382,5.6560185929,11.73,0.0,7980.0,商贸代理,17087.3
2007-03-20,SSE_600382,5.7524553975,11.93,0.0,7980.0,商贸代理,17087.3
2007-03-21,SSE_600382,5.8344266815,12.1,0.0,7980.0,商贸代理,17087.3
2007-03-22,SSE_600382,5.8778232436,12.19,0.0,7980.0,商贸代理,17087.3
2007-03-23,SSE_600382,5.8151393206,12.06,0.0,7980.0,商贸代理,17087.3
2007-03-26,SSE_600382,5.9983692494,12.44,0.0,7980.0,商贸代理,17087.3
2007-03-27,SSE_600382,6.1864210185,12.83,0.0,7980.0,商贸代理,17087.3
2007-03-29,SSE_600382,6.0610531724,12.57,0.0,7980.0,商贸代理,17087.3
2007-03-30,SSE_600382,6.1478462966,12.75,0.0,7980.0,商贸代理,17087.3
2007-04-02,SSE_600382,6.1333807759,12.72,0.0,7980.0,商贸代理,17087.3
2007-04-03,SSE_600382,6.1382026162,12.73,0.0,7980.0,商贸代理,17087.3
2007-04-04,SSE_600382,6.4805532727,13.44,0.0,7980.0,商贸代理,17087.3
2007-04-05,SSE_600382,6.5239498348,13.53,0.0,7980.0,商贸代理,17087.3
2007-04-06,SSE_600382,6.8373694499,14.18,0.0,7980.0,商贸代理,17087.3
2007-04-09,SSE_600382,6.7505763257,14.0,0.0,7980.0,商贸代理,17087.3
2007-04-10,SSE_600382,6.7071797636,13.91,0.0,7980.0,商贸代理,17087.3
2007-04-11,SSE_600382,6.8132602487,14.13,0.0,7980.0,商贸代理,17087.3
2007-04-12,SSE_600382,6.8421912901,14.19,0.0,7980.0,商贸代理,17087.3
2007-04-13,SSE_600382,6.6300303199,13.75,0.0,7980.0,商贸代理,17087.3
2007-04-16,SSE_600382,6.6927142429,13.88,0.0,7980.0,商贸代理,17087.3
2007-04-17,SSE_600382,7.3629500352,15.27,0.0,7980.0,商贸代理,17087.3
2007-04-18,SSE_600382,7.3918810766,15.33,0.0,7980.0,商贸代理,17087.3
2007-04-19,SSE_600382,6.861478651,14.23,0.0,7980.0,商贸代理,17087.3
2007-04-20,SSE_600382,7.3147316329,15.17,0.0,7980.0,商贸代理,17087.3
2007-04-23,SSE_600382,7.6377949285,15.84,0.0,7980.0,商贸代理,17087.3
2007-04-24,SSE_600382,7.4304557985,15.41,0.0,7980.0,商贸代理,17087.3
2007-04-25,SSE_600382,7.2182948283,14.97,0.0,7980.0,商贸代理,17087.3
2007-04-26,SSE_600382,7.3243753134,15.19,0.0,7980.0,商贸代理,17087.3
2007-04-27,SSE_600382,7.1893637869,14.91,0.0,7980.0,商贸代理,17087.3
2007-04-30,SSE_600382,6.9386280948,14.39,0.0,7980.0,商贸代理,17087.3
2007-05-08,SSE_600382,7.4738523606,15.5,0.0,7980.0,商贸代理,17087.3
2007-05-09,SSE_600382,8.2212375967,17.05,0.0,7980.0,商贸代理,17087.3
2007-05-10,SSE_600382,8.2115939162,17.03,0.0,7980.0,商贸代理,17087.3
2007-05-11,SSE_600382,8.5780537739,17.79,0.0,7980.0,商贸代理,17087.3
2007-05-14,SSE_600382,8.7227089808,18.09,0.0,7980.0,商贸代理,17087.3
2007-05-15,SSE_600382,8.6696687383,17.98,0.0,7980.0,商贸代理,17087.3
2007-05-16,SSE_600382,8.8191457855,18.29,0.0,7980.0,商贸代理,17087.3
2007-05-17,SSE_600382,8.9927320339,18.65,0.0,7980.0,商贸代理,17087.3
2007-05-18,SSE_600382,8.7757492234,18.2,0.0,7980.0,商贸代理,17087.3
2007-05-21,SSE_600382,8.8577205074,18.37,0.0,7980.0,商贸代理,17087.3
2007-05-22,SSE_600382,9.321880534,19.28,0.0,7980.0,商贸代理,17087.3
2007-05-23,SSE_600382,9.3267155342,19.29,0.0,7980.0,商贸代理,17087.3
2007-05-24,SSE_600382,8.9350805118,18.48,0.0,7980.0,商贸代理,17087.3
2007-05-25,SSE_600382,8.8770605085,18.36,0.0,7980.0,商贸代理,17087.3
2007-05-28,SSE_600382,9.1816655259,18.99,0.0,7980.0,商贸代理,17087.3
2007-05-29,SSE_600382,10.100315579,20.89,0.0,7980.0,商贸代理,17087.3
2007-05-30,SSE_600382,9.0898005207,18.8,0.0,7980.0,商贸代理,17087.3
2007-05-31,SSE_600382,9.3508905356,19.34,0.0,7980.0,商贸代理,17087.3
2007-06-01,SSE_600382,9.0366155176,18.69,0.0,7980.0,商贸代理,17087.3
2007-06-04,SSE_600382,8.1324704658,16.82,0.0,7980.0,商贸代理,17087.3
2007-06-05,SSE_600382,8.0067604586,16.56,0.0,7980.0,商贸代理,17087.3
2007-06-06,SSE_600382,8.0357704603,16.62,0.0,7980.0,商贸代理,17087.3
2007-06-07,SSE_600382,8.20499547,16.97,0.0,7980.0,商贸代理,17087.3
2007-06-08,SSE_600382,8.5144354877,17.61,0.0,7980.0,商贸代理,17087.3
2007-06-11,SSE_600382,8.7416805007,18.08,0.0,7980.0,商贸代理,17087.3
2007-06-12,SSE_600382,8.8915655093,18.39,0.0,7980.0,商贸代理,17087.3
2007-06-13,SSE_600382,9.1236455226,18.87,0.0,7980.0,商贸代理,17087.3
2007-06-14,SSE_600382,8.8964005096,18.4,0.0,7980.0,商贸代理,17087.3
2007-06-15,SSE_600382,9.3702305367,19.38,0.0,7980.0,商贸代理,17087.3
2007-06-18,SSE_600382,10.085810578,20.86,0.0,7980.0,商贸代理,17087.3
2007-06-19,SSE_600382,9.9069155675,20.49,0.0,7980.0,商贸代理,17087.3
2007-06-20,SSE_600382,9.1188105223,18.86,0.0,7980.0,商贸代理,17087.3
2007-06-21,SSE_600382,9.1574905245,18.94,0.0,7980.0,商贸代理,17087.3
2007-06-22,SSE_600382,8.4805904858,17.54,0.0,7980.0,商贸代理,17087.3
2007-06-25,SSE_600382,7.6828154401,15.89,0.0,7980.0,商贸代理,17087.3
2007-06-26,SSE_600382,7.8423704492,16.22,0.0,10600.4,商贸代理,17087.3
2007-06-27,SSE_600382,7.8520404498,16.24,0.0,10600.4,商贸代理,17087.3
2007-06-28,SSE_600382,7.0687704049,14.62,0.0,10600.4,商贸代理,17087.3
2007-06-29,SSE_600382,6.3676953647,13.17,0.0,10600.4,商贸代理,17087.3
2007-07-02,SSE_600382,6.3918703661,13.22,0.0,10600.4,商贸代理,17087.3
2007-07-03,SSE_600382,6.4402203689,13.32,0.0,10600.4,商贸代理,17087.3
2007-07-04,SSE_600382,6.2129753559,12.85,0.0,10600.4,商贸代理,17087.3
2007-07-05,SSE_600382,5.6956303262,11.78,0.0,10600.4,商贸代理,17087.3
2007-07-06,SSE_600382,6.1404503517,12.7,0.0,10600.4,商贸代理,17087.3
2007-07-09,SSE_600382,6.3531903639,13.14,0.0,10600.4,商贸代理,17087.3
2007-07-10,SSE_600382,6.0727603478,12.56,0.0,10600.4,商贸代理,17087.3
2007-07-11,SSE_600382,6.0824303484,12.58,0.0,10600.4,商贸代理,17087.3
2007-07-12,SSE_600382,6.2178103562,12.86,0.0,10600.4,商贸代理,17087.3
2007-07-13,SSE_600382,6.1404503517,12.7,0.0,10600.4,商贸代理,17087.3
2007-07-16,SSE_600382,5.9083703384,12.22,0.0,10600.4,商贸代理,17087.3
2007-07-17,SSE_600382,5.9470503406,12.3,0.0,10600.4,商贸代理,17087.3
2007-07-18,SSE_600382,5.8600203357,12.12,0.0,10600.4,商贸代理,17087.3
2007-07-19,SSE_600382,5.8890303373,12.18,0.0,10600.4,商贸代理,17087.3
2007-07-20,SSE_600382,6.1017703495,12.62,0.0,10600.4,商贸代理,17087.3
2007-07-23,SSE_600382,6.5030753725,13.45,0.0,10600.4,商贸代理,17087.3
2007-07-24,SSE_600382,6.4450553692,13.33,0.0,10600.4,商贸代理,17087.3
2007-07-25,SSE_600382,6.5756003766,13.6,0.0,10600.4,商贸代理,17087.3
2007-07-26,SSE_600382,6.914050396,14.3,0.0,10625.0,商贸代理,17087.3
2007-07-27,SSE_600382,7.1219554079,14.73,0.0,10625.0,商贸代理,17087.3
2007-07-30,SSE_600382,7.4362304259,15.38,0.0,10625.0,商贸代理,17087.3
2007-07-31,SSE_600382,7.4652404276,15.44,0.0,10625.0,商贸代理,17087.3
2007-08-01,SSE_600382,8.2098304703,16.98,0.0,10625.0,商贸代理,17087.3
2007-08-02,SSE_600382,8.4805904858,17.54,0.0,10625.0,商贸代理,17087.3
2007-08-03,SSE_600382,8.6208054938,17.83,0.0,10625.0,商贸代理,17087.3
2007-08-06,SSE_600382,8.6014654927,17.79,0.0,10625.0,商贸代理,17087.3
2007-08-07,SSE_600382,8.4419104835,17.46,0.0,10625.0,商贸代理,17087.3
2007-08-08,SSE_600382,8.2098304703,16.98,0.0,10625.0,商贸代理,17087.3
2007-08-09,SSE_600382,9.0317805173,18.68,0.0,10625.0,商贸代理,17087.3
2007-08-10,SSE_600382,9.5201155453,19.69,0.0,10625.0,商贸代理,17087.3
2007-08-13,SSE_600382,9.3605605362,19.36,0.0,10625.0,商贸代理,17087.3
2007-08-14,SSE_600382,9.8005455614,20.27,0.0,10625.0,商贸代理,17087.3
2007-08-15,SSE_600382,10.443600598,21.6,0.0,10625.0,商贸代理,17087.3
2007-08-16,SSE_600382,10.322725591,21.35,0.0,10625.0,商贸代理,17087.3
2007-08-17,SSE_600382,10.927100626,22.6,0.0,10625.0,商贸代理,17087.3
2007-08-20,SSE_600382,11.057645633,22.87,0.0,10625.0,商贸代理,17087.3
2007-08-21,SSE_600382,11.212365642,23.19,0.0,10625.0,商贸代理,17087.3
2007-08-22,SSE_600382,10.105150579,20.9,0.0,10625.0,商贸代理,17087.3
2007-08-23,SSE_600382,11.115665637,22.99,0.0,10625.0,商贸代理,17087.3
2007-08-24,SSE_600382,11.357415651,23.49,0.0,10625.0,商贸代理,17087.3
2007-08-27,SSE_600382,11.120500637,23.0,0.0,10625.0,商贸代理,17087.3
2007-08-28,SSE_600382,11.081820635,22.92,0.0,10625.0,商贸代理,17087.3
2007-08-29,SSE_600382,10.965780628,22.68,0.0,10625.0,商贸代理,17087.3
2007-08-30,SSE_600382,10.970615628,22.69,0.0,10625.0,商贸代理,17087.3
2007-08-31,SSE_600382,11.304230647,23.38,0.0,10625.0,商贸代理,17087.3
2007-09-03,SSE_600382,11.608835665,24.01,0.0,10625.0,商贸代理,17087.3
2007-09-04,SSE_600382,12.334085706,25.51,0.0,10625.0,商贸代理,17087.3
2007-09-05,SSE_600382,12.474300715,25.8,0.0,10625.0,商贸代理,17087.3
2007-09-06,SSE_600382,12.716050728,26.3,0.0,10625.0,商贸代理,17087.3
2007-09-07,SSE_600382,12.126180695,25.08,0.0,10625.0,商贸代理,17087.3
2007-09-10,SSE_600382,12.232550701,25.3,0.0,10625.0,商贸代理,17087.3
2007-09-11,SSE_600382,11.381590652,23.54,0.0,10625.0,商贸代理,17087.3
2007-09-13,SSE_600382,11.681360669,24.16,0.0,10625.0,商贸代理,17087.3
2007-09-14,SSE_600382,11.555650662,23.9,0.0,10625.0,商贸代理,17087.3
2007-09-17,SSE_600382,11.782895675,24.37,0.0,10625.0,商贸代理,17087.3
2007-09-18,SSE_600382,11.541145661,23.87,0.0,10625.0,商贸代理,17087.3
2007-09-19,SSE_600382,11.16885064,23.1,0.0,10625.0,商贸代理,17087.3
2007-09-20,SSE_600382,11.236540644,23.24,0.0,10625.0,商贸代理,17087.3
2007-09-21,SSE_600382,10.936770626,22.62,0.0,10625.0,商贸代理,17087.3
2007-09-24,SSE_600382,11.69586567,24.19,0.0,10625.0,商贸代理,17087.3
2007-09-25,SSE_600382,11.686195669,24.17,0.0,10625.0,商贸代理,17087.3
2007-09-26,SSE_600382,11.458950656,23.7,0.0,10625.0,商贸代理,17087.3
2007-09-28,SSE_600382,11.69103067,24.18,0.0,10625.0,商贸代理,17087.3
2007-10-08,SSE_600382,11.512135659,23.81,0.0,10625.0,商贸代理,17087.3
2007-10-09,SSE_600382,11.70070067,24.2,0.0,10625.0,商贸代理,17087.3
2007-10-10,SSE_600382,11.400930653,23.58,0.0,10625.0,商贸代理,17087.3
2007-10-11,SSE_600382,11.159180639,23.08,0.0,10625.0,商贸代理,17087.3
2007-10-12,SSE_600382,10.728865615,22.19,0.0,10625.0,商贸代理,17087.3
2007-10-15,SSE_600382,10.733700615,22.2,0.0,10625.0,商贸代理,17087.3
2007-10-16,SSE_600382,11.072150634,22.9,0.0,10625.0,商贸代理,17087.3
2007-10-17,SSE_600382,11.052810633,22.86,0.0,10625.0,商贸代理,17087.3
2007-10-18,SSE_600382,10.535465603,21.79,0.0,10625.0,商贸代理,17087.3
2007-10-19,SSE_600382,10.288880589,10.64,0.0,10625.0,商贸代理,17087.3
2007-10-22,SSE_600382,9.4379205406,9.76,0.0,21250.0,商贸代理,34174.7
2007-10-23,SSE_600382,9.2058405273,9.52,0.0,21250.0,商贸代理,34174.7
2007-10-24,SSE_600382,9.6119805506,9.94,0.0,21250.0,商贸代理,34174.7
2007-10-25,SSE_600382,8.6546504957,8.95,0.0,21250.0,商贸代理,34174.7
2007-10-26,SSE_600382,8.5869604919,8.88,0.0,21250.0,商贸代理,34174.7
2007-10-29,SSE_600382,8.7030004985,9.0,0.0,21250.0,商贸代理,34174.7
2007-10-30,SSE_600382,9.5733005484,9.9,0.0,21250.0,商贸代理,34174.7
2007-10-31,SSE_600382,10.163170582,10.51,0.0,21250.0,商贸代理,34174.7
2007-11-01,SSE_600382,10.018120574,10.36,0.0,21250.0,商贸代理,34174.7
2007-11-02,SSE_600382,9.7957105611,10.13,0.0,21250.0,商贸代理,34174.7
2007-11-05,SSE_600382,10.250200587,10.6,0.0,21250.0,商贸代理,34174.7
2007-11-06,SSE_600382,10.598320607,10.96,0.0,21250.0,商贸代理,34174.7
2007-11-07,SSE_600382,10.385580595,10.74,0.0,21250.0,商贸代理,34174.7
2007-11-08,SSE_600382,9.8247205628,10.16,0.0,21250.0,商贸代理,34174.7
2007-11-09,SSE_600382,9.5056105445,9.83,0.0,21250.0,商贸代理,34174.7
2007-11-12,SSE_600382,9.4959405439,9.82,0.0,21250.0,商贸代理,34174.7
2007-11-13,SSE_600382,9.4669305423,9.79,0.0,21250.0,商贸代理,34174.7
2007-11-14,SSE_600382,9.8150505622,10.15,0.0,21250.0,商贸代理,34174.7
2007-11-15,SSE_600382,9.5056105445,9.83,0.0,21250.0,商贸代理,34174.7
2007-11-19,SSE_600382,9.7183505567,10.05,0.0,21250.0,商贸代理,34174.7
2007-11-20,SSE_600382,10.540300604,10.9,0.0,21250.0,商贸代理,34174.7
2007-11-21,SSE_600382,10.085810578,10.43,0.0,21250.0,商贸代理,34174.7
2007-11-22,SSE_600382,9.5733005484,9.9,0.0,21250.0,商贸代理,34174.7
2007-11-23,SSE_600382,9.8343905633,10.17,0.0,21250.0,商贸代理,34174.7
2007-11-26,SSE_600382,9.689340555,10.02,0.0,21250.0,商贸代理,34174.7
2007-11-27,SSE_600382,9.689340555,10.02,0.0,21250.0,商贸代理,34174.7
2007-11-28,SSE_600382,9.4766005428,9.8,0.0,21250.0,商贸代理,34174.7
2007-11-29,SSE_600382,9.5829705489,9.91,0.0,21250.0,商贸代理,34174.7
2007-11-30,SSE_600382,9.5056105445,9.83,0.0,21250.0,商贸代理,34174.7
2007-12-03,SSE_600382,9.7183505567,10.05,0.0,21250.0,商贸代理,34174.7
2007-12-04,SSE_600382,10.114820579,10.46,0.0,21250.0,商贸代理,34174.7
2007-12-05,SSE_600382,10.337230592,10.69,0.0,21250.0,商贸代理,34174.7
2007-12-06,SSE_600382,10.772380617,11.14,0.0,21250.0,商贸代理,34174.7
2007-12-07,SSE_600382,11.845750679,12.25,0.0,21250.0,商贸代理,34174.7
2007-12-10,SSE_600382,12.977140743,13.42,0.0,21250.0,商贸代理,34174.7
2007-12-12,SSE_600382,12.619350723,13.05,0.0,21250.0,商贸代理,34174.7
2007-12-13,SSE_600382,12.474300715,12.9,0.0,21250.0,商贸代理,34174.7
2007-12-14,SSE_600382,12.609680722,13.04,0.0,21250.0,商贸代理,34174.7
2007-12-17,SSE_600382,13.460640771,13.92,0.0,21250.0,商贸代理,34174.7
2007-12-18,SSE_600382,12.783740732,13.22,0.0,21250.0,商贸代理,34174.7
2007-12-19,SSE_600382,12.957800742,13.4,0.0,21250.0,商贸代理,34174.7
2007-12-20,SSE_600382,13.334930764,13.79,0.0,21250.0,商贸代理,34174.7
2007-12-21,SSE_600382,13.576680778,14.04,0.0,21250.0,商贸代理,34174.7
2007-12-24,SSE_600382,14.427640826,14.92,0.0,21250.0,商贸代理,34174.7
2007-12-25,SSE_600382,14.524340832,15.02,0.0,21250.0,商贸代理,34174.7
2007-12-26,SSE_600382,14.48566083,14.98,0.0,21250.0,商贸代理,34174.7
2007-12-27,SSE_600382,14.214900814,14.7,0.0,21250.0,商贸代理,34174.7
2008-01-02,SSE_600382,14.118200809,14.6,0.0,21250.0,商贸代理,34174.7
2008-01-03,SSE_600382,14.031170804,14.51,0.0,21250.0,商贸代理,34174.7
2008-01-04,SSE_600382,15.230250872,15.75,0.0,21250.0,商贸代理,34174.7
2008-01-07,SSE_600382,15.18190087,15.7,0.0,21250.0,商贸代理,34174.7
2008-01-08,SSE_600382,14.234240815,14.72,0.0,21250.0,商贸代理,34174.7
2008-01-09,SSE_600382,14.408300825,14.9,0.0,21250.0,商贸代理,34174.7
2008-01-10,SSE_600382,14.524340832,15.02,0.0,21250.0,商贸代理,34174.7
2008-01-11,SSE_600382,14.13754081,14.62,0.0,21250.0,商贸代理,34174.7
2008-01-14,SSE_600382,14.098860808,14.58,0.0,21250.0,商贸代理,34174.7
2008-01-15,SSE_600382,14.505000831,15.0,0.0,21250.0,商贸代理,34174.7
2008-01-16,SSE_600382,15.152890868,15.67,0.0,21250.0,商贸代理,34174.7
2008-01-17,SSE_600382,14.630710838,15.13,0.0,21250.0,商贸代理,34174.7
2008-01-18,SSE_600382,14.688730841,15.19,0.0,21250.0,商贸代理,34174.7
2008-01-21,SSE_600382,14.050510805,14.53,0.0,21250.0,商贸代理,34174.7
2008-01-22,SSE_600382,12.648360724,13.08,0.0,21250.0,商贸代理,34174.7
2008-01-23,SSE_600382,12.909450739,13.35,0.0,21250.0,商贸代理,34174.7
2008-01-24,SSE_600382,12.948130742,13.39,0.0,21250.0,商贸代理,34174.7
2008-01-25,SSE_600382,13.61536078,14.08,0.0,21250.0,商贸代理,34174.7
2008-01-28,SSE_600382,12.687040727,13.12,0.0,21250.0,商贸代理,34174.7
2008-01-29,SSE_600382,12.967470743,13.41,0.0,21250.0,商贸代理,34174.7
2008-01-30,SSE_600382,12.977140743,13.42,0.0,21250.0,商贸代理,34174.7
2008-01-31,SSE_600382,12.338920707,12.76,0.0,21250.0,商贸代理,34174.7
2008-02-01,SSE_600382,11.101160636,11.48,0.0,21250.0,商贸代理,34174.7
2008-02-04,SSE_600382,12.2132107,12.63,0.0,21250.0,商贸代理,34174.7
2008-02-05,SSE_600382,12.503310716,12.93,0.0,21250.0,商贸代理,34174.7
2008-02-13,SSE_600382,12.454960713,12.88,0.0,21250.0,商贸代理,34174.7
2008-02-14,SSE_600382,12.74506073,13.18,0.0,21250.0,商贸代理,34174.7
2008-02-15,SSE_600382,12.667700726,13.1,0.0,21250.0,商贸代理,34174.7
2008-02-18,SSE_600382,13.934470798,14.41,0.0,21250.0,商贸代理,34174.7
2008-02-19,SSE_600382,15.326950878,15.85,0.0,21250.0,商贸代理,34174.7
2008-02-20,SSE_600382,16.40999094,16.97,0.0,21250.0,商贸代理,34174.7
2008-02-21,SSE_600382,16.081210921,16.63,0.0,21250.0,商贸代理,34174.7
2008-02-22,SSE_600382,15.413980883,15.94,0.0,21250.0,商贸代理,34174.7
2008-02-25,SSE_600382,15.152890868,15.67,0.0,21250.0,商贸代理,34174.7
2008-02-26,SSE_600382,14.253580816,14.74,0.0,21250.0,商贸代理,34174.7
2008-02-27,SSE_600382,14.524340832,15.02,0.0,21250.0,商贸代理,34174.7
2008-02-28,SSE_600382,14.872460852,15.38,0.0,21250.0,商贸代理,34174.7
2008-02-29,SSE_600382,14.514670831,15.01,0.0,21250.0,商贸代理,34174.7
2008-03-03,SSE_600382,15.307610877,15.83,0.0,21250.0,商贸代理,34174.7
2008-03-04,SSE_600382,15.00784086,15.52,0.0,21250.0,商贸代理,34174.7
2008-03-05,SSE_600382,15.636390896,16.17,0.0,21250.0,商贸代理,34174.7
2008-03-06,SSE_600382,15.578370892,16.11,0.0,21250.0,商贸代理,34174.7
2008-03-07,SSE_600382,15.559030891,16.09,0.0,21250.0,商贸代理,34174.7
2008-03-10,SSE_600382,15.094870865,15.61,0.0,21250.0,商贸代理,34174.7
2008-03-11,SSE_600382,15.607380894,16.14,0.0,21250.0,商贸代理,34174.7
2008-03-12,SSE_600382,15.36563088,15.89,0.0,21250.0,商贸代理,34174.7
2008-03-13,SSE_600382,14.891800853,15.4,0.0,21250.0,商贸代理,34174.7
2008-03-14,SSE_600382,15.123880866,15.64,0.0,21250.0,商贸代理,34174.7
2008-03-17,SSE_600382,13.61536078,14.08,0.0,21250.0,商贸代理,34174.7
2008-03-18,SSE_600382,12.251890702,12.67,0.0,21250.0,商贸代理,34174.7
2008-03-19,SSE_600382,12.658030725,13.09,0.0,21250.0,商贸代理,34174.7
2008-03-20,SSE_600382,12.638690724,13.07,0.0,21250.0,商贸代理,34174.7
2008-03-21,SSE_600382,13.122190752,13.57,0.0,21250.0,商贸代理,34174.7
2008-03-24,SSE_600382,12.261560702,12.68,0.0,21250.0,商贸代理,34174.7
2008-03-25,SSE_600382,12.116510694,12.53,0.0,21250.0,商贸代理,34174.7
2008-03-26,SSE_600382,11.894100681,12.3,0.0,21250.0,商贸代理,34174.7
2008-03-27,SSE_600382,10.704690613,11.07,0.0,21250.0,商贸代理,34174.7
2008-03-28,SSE_600382,10.840070621,11.21,0.0,21250.0,商贸代理,34174.7
2008-03-31,SSE_600382,10.714360614,11.08,0.0,21250.0,商贸代理,34174.7
2008-04-01,SSE_600382,9.6409905522,9.97,0.0,21250.0,商贸代理,34174.7
2008-04-02,SSE_600382,9.2251805284,9.54,0.0,21250.0,商贸代理,34174.7
2008-04-03,SSE_600382,9.4766005428,9.8,0.0,21250.0,商贸代理,34174.7
2008-04-07,SSE_600382,10.153500582,10.5,0.0,21250.0,商贸代理,34174.7
2008-04-08,SSE_600382,10.114820579,10.46,0.0,21250.0,商贸代理,34174.7
2008-04-10,SSE_600382,9.9020805672,10.24,0.0,21250.0,商贸代理,34174.7
2008-04-11,SSE_600382,9.9891105722,10.33,0.0,21250.0,商贸代理,34174.7
2008-04-14,SSE_600382,8.9931005151,9.3,0.0,21250.0,商贸代理,34174.7
2008-04-15,SSE_600382,9.2541905301,9.57,0.0,21250.0,商贸代理,34174.7
2008-04-16,SSE_600382,9.3895705378,9.71,0.0,21250.0,商贸代理,34174.7
2008-04-17,SSE_600382,9.3508905356,9.67,0.0,21250.0,商贸代理,34174.7
2008-04-18,SSE_600382,8.7416805007,9.04,0.0,21250.0,商贸代理,34174.7
2008-04-21,SSE_600382,8.886730509,9.19,0.0,21250.0,商贸代理,34174.7
2008-04-22,SSE_600382,8.1904904691,8.47,0.0,21250.0,商贸代理,34174.7
2008-04-23,SSE_600382,8.6256404941,8.92,0.0,21250.0,商贸代理,34174.7
2008-04-24,SSE_600382,9.4862705434,9.81,0.0,21250.0,商贸代理,34174.7
2008-04-25,SSE_600382,9.77637056,10.11,0.0,21250.0,商贸代理,34174.7
