Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-03,SSE_600495,4.7645870699,25.76,0.0,6112.0,运输设备,10291.0
2007-07-04,SSE_600495,4.492694873,24.29,0.0,6112.0,运输设备,10291.0
2007-07-05,SSE_600495,4.043240425,21.86,0.0,6112.0,运输设备,10291.0
2007-07-06,SSE_600495,4.1653144726,22.52,0.0,6112.0,运输设备,10291.0
2007-07-09,SSE_600495,4.2799900931,23.14,0.0,6112.0,运输设备,10291.0
2007-07-10,SSE_600495,4.2355995303,22.9,0.0,6112.0,运输设备,10291.0
2007-07-11,SSE_600495,4.4057633543,23.82,0.0,6112.0,运输设备,10291.0
2007-07-12,SSE_600495,4.3872672865,23.72,0.0,6112.0,运输设备,10291.0
2007-07-13,SSE_600495,4.2855389135,23.17,0.0,6112.0,运输设备,10291.0
2007-07-16,SSE_600495,4.2041562151,22.73,0.0,6112.0,运输设备,10291.0
2007-07-17,SSE_600495,4.2004570015,22.71,0.0,6112.0,运输设备,10291.0
2007-07-18,SSE_600495,4.1801113269,22.6,0.0,6112.0,运输设备,10291.0
2007-07-19,SSE_600495,4.0654357064,21.98,0.0,6112.0,运输设备,10291.0
2007-07-20,SSE_600495,4.1745625065,22.57,0.0,6112.0,运输设备,10291.0
2007-07-23,SSE_600495,4.4353570628,23.98,0.0,6112.0,运输设备,10291.0
2007-07-24,SSE_600495,4.4908452662,24.28,0.0,6112.0,运输设备,10291.0
2007-07-25,SSE_600495,4.5592807172,24.65,0.0,6112.0,运输设备,10291.0
2007-07-26,SSE_600495,4.6591594834,25.19,0.0,6112.0,运输设备,10291.0
2007-07-27,SSE_600495,4.8089776327,26.0,0.0,6112.0,运输设备,10291.0
2007-07-30,SSE_600495,4.8089776327,26.0,0.0,6112.0,运输设备,10291.0
2007-07-31,SSE_600495,4.7331437547,25.59,0.0,6112.0,运输设备,10291.0
2007-08-01,SSE_600495,4.4612515577,24.12,0.0,6112.0,运输设备,10291.0
2007-08-02,SSE_600495,4.5111909408,24.39,0.0,6112.0,运输设备,10291.0
2007-08-03,SSE_600495,4.5537318968,24.62,0.0,6112.0,运输设备,10291.0
2007-08-06,SSE_600495,4.7109484733,25.47,0.0,6112.0,运输设备,10291.0
2007-08-07,SSE_600495,5.1825982026,28.02,0.0,6112.0,运输设备,10291.0
2007-08-17,SSE_600495,5.3046722502,28.68,0.0,6112.0,运输设备,10291.0
2007-08-20,SSE_600495,5.4637384335,29.54,0.0,6112.0,运输设备,10291.0
2007-08-21,SSE_600495,5.3638596672,29.0,0.0,6112.0,运输设备,10291.0
2007-08-22,SSE_600495,5.1973950569,28.1,0.0,6112.0,运输设备,10291.0
2007-08-23,SSE_600495,5.0623737618,27.37,0.0,6112.0,运输设备,10291.0
2007-08-24,SSE_600495,5.08641865,27.5,0.0,6112.0,运输设备,10291.0
2007-08-27,SSE_600495,4.9902390973,26.98,0.0,6112.0,运输设备,10291.0
2007-08-28,SSE_600495,4.9107060057,26.55,0.0,6112.0,运输设备,10291.0
2007-08-29,SSE_600495,5.1696509552,27.95,0.0,6112.0,运输设备,10291.0
2007-08-30,SSE_600495,5.1382076399,27.78,0.0,6112.0,运输设备,10291.0
2007-08-31,SSE_600495,5.1992446637,28.11,0.0,6112.0,运输设备,10291.0
2007-09-03,SSE_600495,5.1715005619,27.96,0.0,6112.0,运输设备,10291.0
2007-09-04,SSE_600495,5.1567037077,27.88,0.0,6112.0,运输设备,10291.0
2007-09-05,SSE_600495,5.0586745482,27.35,0.0,6112.0,运输设备,10291.0
2007-09-06,SSE_600495,5.0679225822,27.4,0.0,6112.0,运输设备,10291.0
2007-09-07,SSE_600495,5.1382076399,27.78,0.0,6112.0,运输设备,10291.0
2007-09-10,SSE_600495,5.3361155655,28.85,0.0,6112.0,运输设备,10291.0
2007-09-11,SSE_600495,4.8348721277,26.14,0.0,6112.0,运输设备,10291.0
2007-09-12,SSE_600495,4.7183469004,25.51,0.0,6112.0,运输设备,10291.0
2007-09-13,SSE_600495,5.0161335923,27.12,0.0,6112.0,运输设备,10291.0
2007-09-14,SSE_600495,4.9088563989,26.54,0.0,6112.0,运输设备,10291.0
2007-09-17,SSE_600495,4.9329012871,26.67,0.0,6112.0,运输设备,10291.0
2007-09-18,SSE_600495,5.0679225822,27.4,0.0,6112.0,运输设备,10291.0
2007-09-19,SSE_600495,5.0105847719,27.09,0.0,6112.0,运输设备,10291.0
2007-09-20,SSE_600495,4.8885107243,26.43,0.0,6112.0,运输设备,10291.0
2007-09-21,SSE_600495,4.7090988665,25.46,0.0,6112.0,运输设备,10291.0
2007-09-24,SSE_600495,4.7627374632,25.75,0.0,6112.0,运输设备,10291.0
2007-09-25,SSE_600495,5.2399360129,28.33,0.0,6112.0,运输设备,10291.0
2007-09-26,SSE_600495,5.3527620266,28.94,0.0,6112.0,运输设备,10291.0
2007-09-27,SSE_600495,5.4156486571,29.28,0.0,6112.0,运输设备,10291.0
2007-09-28,SSE_600495,5.5765644472,30.15,0.0,6112.0,运输设备,10291.0
2007-10-08,SSE_600495,5.4322951182,29.37,0.0,6112.0,运输设备,10291.0
2007-10-09,SSE_600495,5.4008518029,29.2,0.0,6112.0,运输设备,10291.0
2007-10-10,SSE_600495,5.3435139926,28.89,0.0,6112.0,运输设备,10291.0
2007-10-11,SSE_600495,5.8780503526,31.78,0.0,6112.0,运输设备,10291.0
2007-10-12,SSE_600495,5.6986384948,30.81,0.0,6112.0,运输设备,10291.0
2007-10-15,SSE_600495,5.9520346239,32.18,0.0,6112.0,运输设备,10291.0
2007-10-16,SSE_600495,5.900245634,31.9,0.0,6112.0,运输设备,10291.0
2007-10-17,SSE_600495,5.6523983252,30.56,0.0,6112.0,运输设备,10291.0
2007-10-18,SSE_600495,5.2343871925,28.3,0.0,6112.0,运输设备,10291.0
2007-10-19,SSE_600495,5.0790202228,27.46,0.0,6112.0,运输设备,10291.0
2007-10-22,SSE_600495,5.0253816262,27.17,0.0,6112.0,运输设备,10291.0
2007-10-23,SSE_600495,4.8922099379,26.45,0.0,6112.0,运输设备,10291.0
2007-10-24,SSE_600495,4.8293233073,26.11,0.0,6112.0,运输设备,10291.0
2007-10-25,SSE_600495,4.3687712186,23.62,0.0,6112.0,运输设备,10291.0
2007-10-26,SSE_600495,4.2910877338,23.2,0.0,6112.0,运输设备,10291.0
2007-10-29,SSE_600495,4.4205602085,23.9,0.0,6112.0,运输设备,10291.0
2007-10-30,SSE_600495,4.492694873,24.29,0.0,6112.0,运输设备,10291.0
2007-10-31,SSE_600495,4.6110697071,24.93,0.0,6112.0,运输设备,10291.0
2007-11-01,SSE_600495,4.3928161068,23.75,0.0,6112.0,运输设备,10291.0
2007-11-02,SSE_600495,4.2485467778,22.97,0.0,6112.0,运输设备,10291.0
2007-11-05,SSE_600495,4.2707420592,23.09,0.0,6112.0,运输设备,10291.0
2007-11-06,SSE_600495,4.2355995303,22.9,0.0,6112.0,运输设备,10291.0
2007-11-07,SSE_600495,4.1819609337,22.61,0.0,6112.0,运输设备,10291.0
2007-11-08,SSE_600495,3.9341136249,21.27,0.0,6112.0,运输设备,10291.0
2007-11-09,SSE_600495,3.7547017671,20.3,0.0,6112.0,运输设备,10291.0
2007-11-12,SSE_600495,3.6955143501,19.98,0.0,6112.0,运输设备,10291.0
2007-11-13,SSE_600495,3.7140104179,20.08,0.0,6112.0,运输设备,10291.0
2007-11-14,SSE_600495,3.8027915434,20.56,0.0,6112.0,运输设备,10291.0
2007-11-15,SSE_600495,3.7010631704,20.01,0.0,6112.0,运输设备,10291.0
2007-11-19,SSE_600495,3.9452112656,21.33,0.0,6112.0,运输设备,10291.0
2007-11-20,SSE_600495,4.0043986826,21.65,0.0,6112.0,运输设备,10291.0
2007-11-21,SSE_600495,3.9193167707,21.19,0.0,6112.0,运输设备,10291.0
2007-11-22,SSE_600495,3.6862663161,19.93,0.0,6112.0,运输设备,10291.0
2007-11-23,SSE_600495,3.7602505874,20.33,0.0,6112.0,运输设备,10291.0
2007-11-26,SSE_600495,3.7417545196,20.23,0.0,6112.0,运输设备,10291.0
2007-11-27,SSE_600495,3.6677702483,19.83,0.0,6112.0,运输设备,10291.0
2007-11-28,SSE_600495,3.662221428,19.8,0.0,6112.0,运输设备,10291.0
2007-11-29,SSE_600495,3.7861450824,20.47,0.0,6112.0,运输设备,10291.0
2007-11-30,SSE_600495,3.9452112656,21.33,0.0,6112.0,运输设备,10291.0
2007-12-03,SSE_600495,3.8989710961,21.08,0.0,6112.0,运输设备,10291.0
2007-12-04,SSE_600495,3.8804750282,20.98,0.0,6112.0,运输设备,10291.0
2007-12-05,SSE_600495,3.9211663774,21.2,0.0,6112.0,运输设备,10291.0
2007-12-06,SSE_600495,3.8952718825,21.06,0.0,6112.0,运输设备,10291.0
2007-12-07,SSE_600495,3.9581585131,21.4,0.0,6112.0,运输设备,10291.0
2007-12-10,SSE_600495,4.0672853132,21.99,0.0,6112.0,运输设备,10291.0
2007-12-11,SSE_600495,4.0802325607,22.06,0.0,6112.0,运输设备,10291.0
2007-12-12,SSE_600495,4.0950294149,22.14,0.0,6112.0,运输设备,10291.0
2007-12-13,SSE_600495,4.1560664387,22.47,0.0,6112.0,运输设备,10291.0
2007-12-14,SSE_600495,4.1930585744,22.67,0.0,6112.0,运输设备,10291.0
2007-12-17,SSE_600495,4.3262302627,23.39,0.0,6112.0,运输设备,10291.0
2007-12-18,SSE_600495,4.2374491371,22.91,0.0,6112.0,运输设备,10291.0
2007-12-19,SSE_600495,4.2670428456,23.07,0.0,6112.0,运输设备,10291.0
2007-12-20,SSE_600495,4.3336286898,23.43,0.0,6112.0,运输设备,10291.0
2007-12-21,SSE_600495,4.3447263305,23.49,0.0,6112.0,运输设备,10291.0
2007-12-24,SSE_600495,4.3539743644,23.54,0.0,6112.0,运输设备,10291.0
2007-12-25,SSE_600495,4.3891168932,23.73,0.0,6112.0,运输设备,10291.0
2007-12-26,SSE_600495,4.5740775714,24.73,0.0,6112.0,运输设备,10291.0
2007-12-27,SSE_600495,4.577776785,24.75,0.0,6112.0,运输设备,10291.0
2007-12-28,SSE_600495,4.6092201003,24.92,0.0,6112.0,运输设备,10291.0
2008-01-02,SSE_600495,4.7571886428,25.72,0.0,6112.0,运输设备,10291.0
2008-01-03,SSE_600495,4.8422705548,26.18,0.0,6112.0,运输设备,10291.0
2008-01-04,SSE_600495,4.8163760598,26.04,0.0,6112.0,运输设备,10291.0
2008-01-08,SSE_600495,4.942149321,26.72,0.0,6112.0,运输设备,10291.0
2008-01-09,SSE_600495,4.8903603311,26.44,0.0,6112.0,运输设备,10291.0
2008-01-10,SSE_600495,4.8737138701,26.35,0.0,6112.0,运输设备,10291.0
2008-01-11,SSE_600495,4.7146476868,25.49,0.0,6112.0,运输设备,10291.0
2008-01-14,SSE_600495,4.7534894293,25.7,0.0,6112.0,运输设备,10291.0
2008-01-15,SSE_600495,4.8071280259,25.99,0.0,6112.0,运输设备,10291.0
2008-01-16,SSE_600495,4.8940595447,26.46,0.0,6112.0,运输设备,10291.0
2008-01-17,SSE_600495,4.6980012258,25.4,0.0,6112.0,运输设备,10291.0
2008-01-18,SSE_600495,4.7053996529,25.44,0.0,6112.0,运输设备,10291.0
2008-01-21,SSE_600495,4.6388138088,25.08,0.0,6112.0,运输设备,10291.0
2008-01-22,SSE_600495,4.1745625065,22.57,0.0,6112.0,运输设备,10291.0
2008-01-23,SSE_600495,4.331779083,23.42,0.0,6112.0,运输设备,10291.0
2008-01-24,SSE_600495,4.5241381883,24.46,0.0,6112.0,运输设备,10291.0
2008-01-25,SSE_600495,4.4594019509,24.11,0.0,6112.0,运输设备,10291.0
2008-01-28,SSE_600495,4.0617364929,21.96,0.0,6112.0,运输设备,10291.0
2008-01-29,SSE_600495,4.085781381,22.09,0.0,6112.0,运输设备,10291.0
2008-01-30,SSE_600495,4.1745625065,22.57,0.0,6112.0,运输设备,10291.0
2008-01-31,SSE_600495,4.1098262692,22.22,0.0,6112.0,运输设备,10291.0
2008-02-01,SSE_600495,3.9489104792,21.35,0.0,6112.0,运输设备,10291.0
2008-02-04,SSE_600495,4.2448475643,22.95,0.0,6112.0,运输设备,10291.0
2008-02-05,SSE_600495,4.1949081811,22.68,0.0,6112.0,运输设备,10291.0
2008-02-13,SSE_600495,4.1357207641,22.36,0.0,6112.0,运输设备,10291.0
2008-02-14,SSE_600495,4.1986073947,22.7,0.0,6112.0,运输设备,10291.0
2008-02-15,SSE_600495,4.1856601472,22.63,0.0,6112.0,运输设备,10291.0
2008-02-18,SSE_600495,4.348425544,23.51,0.0,6112.0,运输设备,10291.0
2008-02-19,SSE_600495,4.4889956595,24.27,0.0,6112.0,运输设备,10291.0
2008-02-20,SSE_600495,4.450153917,24.06,0.0,6112.0,运输设备,10291.0
2008-02-21,SSE_600495,4.5426342561,24.56,0.0,6112.0,运输设备,10291.0
2008-02-22,SSE_600495,4.4594019509,24.11,0.0,6112.0,运输设备,10291.0
2008-02-25,SSE_600495,4.2374491371,22.91,0.0,6112.0,运输设备,10291.0
2008-02-26,SSE_600495,4.3058845881,23.28,0.0,6112.0,运输设备,10291.0
2008-02-27,SSE_600495,4.3576735779,23.56,0.0,6112.0,运输设备,10291.0
2008-02-28,SSE_600495,4.348425544,23.51,0.0,6112.0,运输设备,10291.0
2008-02-29,SSE_600495,4.4279586357,23.94,0.0,6112.0,运输设备,10291.0
2008-03-03,SSE_600495,4.518589368,24.43,0.0,6112.0,运输设备,10291.0
2008-03-04,SSE_600495,4.4094625678,23.84,0.0,6112.0,运输设备,10291.0
2008-03-05,SSE_600495,4.2097050354,22.76,0.0,6112.0,运输设备,10291.0
2008-03-06,SSE_600495,4.2226522829,22.83,0.0,6112.0,运输设备,10291.0
2008-03-07,SSE_600495,4.1727128998,22.56,0.0,6112.0,运输设备,10291.0
2008-03-10,SSE_600495,4.0358419979,21.82,0.0,6112.0,运输设备,10291.0
2008-03-11,SSE_600495,4.0654357064,21.98,0.0,6112.0,运输设备,10291.0
2008-03-12,SSE_600495,3.8675277808,20.91,0.0,6112.0,运输设备,10291.0
2008-03-13,SSE_600495,3.6677702483,19.83,0.0,6112.0,运输设备,10291.0
2008-03-14,SSE_600495,3.6455749669,19.71,0.0,6112.0,运输设备,10291.0
2008-03-17,SSE_600495,3.4439678277,18.62,0.0,6112.0,运输设备,10291.0
2008-03-18,SSE_600495,3.127685068,16.91,0.0,6112.0,运输设备,10291.0
2008-03-19,SSE_600495,3.2368118682,17.5,0.0,6112.0,运输设备,10291.0
2008-03-20,SSE_600495,3.3366906344,18.04,0.0,6112.0,运输设备,10291.0
2008-03-21,SSE_600495,3.3718331632,18.23,0.0,6112.0,运输设备,10291.0
2008-03-24,SSE_600495,3.2516087224,17.58,0.0,6112.0,运输设备,10291.0
2008-03-25,SSE_600495,3.2701047902,17.68,0.0,6112.0,运输设备,10291.0
2008-03-26,SSE_600495,3.2738040038,17.7,0.0,6112.0,运输设备,10291.0
2008-03-27,SSE_600495,3.0888433256,16.7,0.0,6112.0,运输设备,10291.0
2008-03-28,SSE_600495,3.1868724851,17.23,0.0,6112.0,运输设备,10291.0
2008-04-01,SSE_600495,2.8687401186,15.51,0.0,6112.0,运输设备,10291.0
2008-04-02,SSE_600495,2.6578849455,14.37,0.0,6112.0,运输设备,10291.0
2008-04-03,SSE_600495,2.7281700032,14.75,0.0,6112.0,运输设备,10291.0
2008-04-07,SSE_600495,2.8946346135,15.65,0.0,6112.0,运输设备,10291.0
2008-04-08,SSE_600495,2.9556716373,15.98,0.0,6112.0,运输设备,10291.0
2008-04-09,SSE_600495,2.7263203964,14.74,0.0,6112.0,运输设备,10291.0
2008-04-10,SSE_600495,2.8095527016,15.19,0.0,6112.0,运输设备,10291.0
2008-04-11,SSE_600495,2.9149802881,15.76,0.0,6112.0,运输设备,10291.0
2008-04-14,SSE_600495,2.6671329794,14.42,0.0,6112.0,运输设备,10291.0
2008-04-15,SSE_600495,2.6893282608,14.54,0.0,6112.0,运输设备,10291.0
2008-04-16,SSE_600495,2.6005471352,14.06,0.0,6112.0,运输设备,10291.0
2008-04-17,SSE_600495,2.4766234808,13.39,0.0,6112.0,运输设备,10291.0
2008-04-18,SSE_600495,2.3600982536,12.76,0.0,6112.0,运输设备,10291.0
2008-04-21,SSE_600495,2.2898131959,12.38,0.0,6112.0,运输设备,10291.0
2008-04-22,SSE_600495,2.2879635891,12.37,0.0,6112.0,运输设备,10291.0
2008-04-23,SSE_600495,2.51731483,13.61,0.0,6112.0,运输设备,10291.0
2008-04-24,SSE_600495,2.7688613524,14.97,0.0,6112.0,运输设备,10291.0
2008-04-25,SSE_600495,2.8502440508,15.41,0.0,6112.0,运输设备,10291.0
2008-04-28,SSE_600495,2.763312532,14.94,0.0,6112.0,运输设备,10291.0
2008-04-29,SSE_600495,2.8040038812,15.16,0.0,6112.0,运输设备,10291.0
2008-04-30,SSE_600495,2.8668905118,15.5,0.0,6112.0,运输设备,10291.0
2008-05-05,SSE_600495,3.1073393934,16.8,0.0,6112.0,运输设备,10291.0
2008-05-06,SSE_600495,3.0370543357,16.42,0.0,6112.0,运输设备,10291.0
2008-05-07,SSE_600495,2.8687401186,15.51,0.0,6112.0,运输设备,10291.0
2008-05-08,SSE_600495,2.9963629865,16.2,0.0,6112.0,运输设备,10291.0
2008-05-09,SSE_600495,2.9445739966,15.92,0.0,6112.0,运输设备,10291.0
2008-05-12,SSE_600495,3.0426031561,16.45,0.0,6112.0,运输设备,10291.0
2008-05-13,SSE_600495,3.127685068,16.91,0.0,6112.0,运输设备,10291.0
