Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-21,SZE_300355,3.171186833,31.08,0.0,3436.0,环境保护,13697.7
2012-11-22,SZE_300355,3.0518081781,29.91,0.0,3436.0,环境保护,13697.7
2012-11-23,SZE_300355,3.0946620542,30.33,0.0,3436.0,环境保护,13697.7
2012-11-26,SZE_300355,3.0967027149,30.35,0.0,3436.0,环境保护,13697.7
2012-11-27,SZE_300355,2.7875426086,27.32,0.0,3436.0,环境保护,13697.7
2012-11-28,SZE_300355,2.6926518829,26.39,0.0,3436.0,环境保护,13697.7
2012-11-29,SZE_300355,2.613066113,25.61,0.0,3436.0,环境保护,13697.7
2012-11-30,SZE_300355,2.6273507384,25.75,0.0,3436.0,环境保护,13697.7
2012-12-03,SZE_300355,2.5977611573,25.46,0.0,3436.0,环境保护,13697.7
2012-12-04,SZE_300355,2.5447039773,24.94,0.0,3436.0,环境保护,13697.7
2012-12-05,SZE_300355,2.7987662429,27.43,0.0,3436.0,环境保护,13697.7
2012-12-06,SZE_300355,2.7824409567,27.27,0.0,3436.0,环境保护,13697.7
2012-12-07,SZE_300355,2.8742706913,28.17,0.0,3436.0,环境保护,13697.7
2012-12-10,SZE_300355,2.8956976293,28.38,0.0,3436.0,环境保护,13697.7
2012-12-11,SZE_300355,2.775298644,27.2,0.0,3436.0,环境保护,13697.7
2012-12-12,SZE_300355,2.9018196116,28.44,0.0,3436.0,环境保护,13697.7
2012-12-13,SZE_300355,2.9987509981,29.39,0.0,3436.0,环境保护,13697.7
2012-12-14,SZE_300355,3.05690983,29.96,0.0,3436.0,环境保护,13697.7
2012-12-17,SZE_300355,3.0222185969,29.62,0.0,3436.0,环境保护,13697.7
2012-12-18,SZE_300355,2.9916086854,29.32,0.0,3436.0,环境保护,13697.7
2012-12-19,SZE_300355,3.0181372754,29.58,0.0,3436.0,环境保护,13697.7
2012-12-20,SZE_300355,3.1069060188,30.45,0.0,3436.0,环境保护,13697.7
2012-12-21,SZE_300355,3.2548539244,31.9,0.0,3436.0,环境保护,13697.7
2012-12-24,SZE_300355,3.2752605321,32.1,0.0,3436.0,环境保护,13697.7
2012-12-25,SZE_300355,3.3058704436,32.4,0.0,3436.0,环境保护,13697.7
2012-12-26,SZE_300355,3.6344168272,35.62,0.0,3436.0,环境保护,13697.7
2012-12-27,SZE_300355,3.3375006855,32.71,0.0,3436.0,环境保护,13697.7
2012-12-28,SZE_300355,3.3364803551,32.7,0.0,3436.0,环境保护,13697.7
2012-12-31,SZE_300355,3.3048501133,32.39,0.0,3436.0,环境保护,13697.7
2013-01-04,SZE_300355,3.3956595174,33.28,0.0,3436.0,环境保护,13697.7
2013-01-07,SZE_300355,3.3762732401,33.09,0.0,3436.0,环境保护,13697.7
2013-01-08,SZE_300355,3.3670902667,33.0,0.0,3436.0,环境保护,13697.7
2013-01-09,SZE_300355,3.2201626914,31.56,0.0,3436.0,环境保护,13697.7
2013-01-10,SZE_300355,3.2548539244,31.9,0.0,3436.0,环境保护,13697.7
2013-01-11,SZE_300355,3.2844435056,32.19,0.0,3436.0,环境保护,13697.7
2013-01-14,SZE_300355,3.4242287682,33.56,0.0,3436.0,环境保护,13697.7
2013-01-15,SZE_300355,3.4589200012,33.9,0.0,3436.0,环境保护,13697.7
2013-01-16,SZE_300355,3.3426023375,32.76,0.0,3436.0,环境保护,13697.7
2013-01-17,SZE_300355,3.2650572283,32.0,0.0,3436.0,环境保护,13697.7
2013-01-18,SZE_300355,3.3089314348,32.43,0.0,3436.0,环境保护,13697.7
2013-01-21,SZE_300355,3.2732198714,32.08,0.0,3436.0,环境保护,13697.7
2013-01-22,SZE_300355,3.1824104672,31.19,0.0,3436.0,环境保护,13697.7
2013-01-23,SZE_300355,3.4181067859,33.5,0.0,3436.0,环境保护,13697.7
2013-01-24,SZE_300355,3.2344473168,31.7,0.0,3436.0,环境保护,13697.7
2013-01-25,SZE_300355,3.2201626914,31.56,0.0,3436.0,环境保护,13697.7
2013-01-28,SZE_300355,3.2926061486,32.27,0.0,3436.0,环境保护,13697.7
2013-01-29,SZE_300355,3.421167777,33.53,0.0,3436.0,环境保护,13697.7
2013-01-30,SZE_300355,3.5017738773,34.32,0.0,3436.0,环境保护,13697.7
2013-01-31,SZE_300355,3.851747199,37.75,0.0,3436.0,环境保护,13697.7
2013-02-01,SZE_300355,3.9537802374,38.75,0.0,3436.0,环境保护,13697.7
2013-02-04,SZE_300355,3.9945934527,39.15,0.0,3436.0,环境保护,13697.7
2013-02-05,SZE_300355,3.8313405913,37.55,0.0,3436.0,环境保护,13697.7
2013-02-06,SZE_300355,3.8772554586,38.0,0.0,3436.0,环境保护,13697.7
2013-02-07,SZE_300355,3.9211296651,38.43,0.0,3436.0,环境保护,13697.7
2013-02-08,SZE_300355,4.0813215354,40.0,0.0,3436.0,环境保护,13697.7
2013-02-18,SZE_300355,4.0527522846,39.72,0.0,3436.0,环境保护,13697.7
2013-02-19,SZE_300355,4.1721309395,40.89,0.0,3436.0,环境保护,13697.7
2013-02-20,SZE_300355,4.1935578776,41.1,0.0,3436.0,环境保护,13697.7
2013-02-21,SZE_300355,4.0374473288,39.57,0.0,3436.0,环境保护,13697.7
2013-02-22,SZE_300355,4.0690775707,39.88,0.0,3436.0,环境保护,13697.7
2013-02-25,SZE_300355,4.2547777006,41.7,0.0,3436.0,环境保护,13697.7
2013-02-26,SZE_300355,4.0905045088,40.09,0.0,3436.0,环境保护,13697.7
2013-02-27,SZE_300355,4.1629479661,40.8,0.0,3436.0,环境保护,13697.7
2013-02-28,SZE_300355,4.484352037,43.95,0.0,3436.0,环境保护,13697.7
2013-03-01,SZE_300355,4.6486252288,45.56,0.0,3436.0,环境保护,13697.7
2013-03-04,SZE_300355,4.7037230695,46.1,0.0,3436.0,环境保护,13697.7
2013-03-05,SZE_300355,4.7424956241,46.48,0.0,3436.0,环境保护,13697.7
2013-03-06,SZE_300355,4.6955604264,46.02,0.0,3436.0,环境保护,13697.7
2013-03-07,SZE_300355,4.5088399662,44.19,0.0,3436.0,环境保护,13697.7
2013-03-08,SZE_300355,4.580263093,44.89,0.0,3436.0,环境保护,13697.7
2013-03-11,SZE_300355,4.5527141727,44.62,0.0,3436.0,环境保护,13697.7
2013-03-12,SZE_300355,4.2578386918,41.73,0.0,3436.0,环境保护,13697.7
2013-03-13,SZE_300355,4.3098755413,42.24,0.0,3436.0,环境保护,13697.7
2013-03-14,SZE_300355,4.2262084499,41.42,0.0,3436.0,环境保护,13697.7
2013-03-15,SZE_300355,4.2762046387,41.91,0.0,3436.0,环境保护,13697.7
2013-03-18,SZE_300355,4.3445667744,42.58,0.0,3436.0,环境保护,13697.7
2013-03-19,SZE_300355,4.5710801196,44.8,0.0,3436.0,环境保护,13697.7
2013-03-20,SZE_300355,4.6271982907,45.35,0.0,3436.0,环境保护,13697.7
2013-03-21,SZE_300355,4.606791683,45.15,0.0,3436.0,环境保护,13697.7
2013-03-22,SZE_300355,4.6629098541,45.7,0.0,3436.0,环境保护,13697.7
2013-03-25,SZE_300355,4.5404702081,44.5,0.0,3436.0,环境保护,13697.7
2013-03-26,SZE_300355,4.4486404735,43.6,0.0,3436.0,环境保护,13697.7
2013-03-27,SZE_300355,4.4772097243,43.88,0.0,3436.0,环境保护,13697.7
2013-03-28,SZE_300355,4.457823447,43.69,0.0,3436.0,环境保护,13697.7
2013-03-29,SZE_300355,4.4772097243,43.88,0.0,3436.0,环境保护,13697.7
2013-04-01,SZE_300355,4.3945629632,43.07,0.0,3436.0,环境保护,13697.7
2013-04-02,SZE_300355,4.2323304322,41.48,0.0,3436.0,环境保护,13697.7
2013-04-03,SZE_300355,4.1425413584,40.6,0.0,3436.0,环境保护,13697.7
2013-04-08,SZE_300355,4.1833545737,41.0,0.0,3436.0,环境保护,13697.7
2013-04-09,SZE_300355,4.2170254764,41.33,0.0,3436.0,环境保护,13697.7
2013-04-10,SZE_300355,4.1272364026,40.45,0.0,3436.0,环境保护,13697.7
2013-04-11,SZE_300355,4.181313913,40.98,0.0,3436.0,环境保护,13697.7
2013-04-12,SZE_300355,4.0833621961,40.02,0.0,3436.0,环境保护,13697.7
2013-04-15,SZE_300355,4.0496912935,39.69,0.0,3436.0,环境保护,13697.7
2013-04-16,SZE_300355,4.0690775707,39.88,0.0,3436.0,环境保护,13697.7
2013-04-17,SZE_300355,4.0864231873,40.05,0.0,3436.0,环境保护,13697.7
2013-04-18,SZE_300355,4.2078425029,41.24,0.0,3436.0,环境保护,13697.7
2013-04-19,SZE_300355,4.2751843083,41.9,0.0,3436.0,环境保护,13697.7
2013-04-22,SZE_300355,4.2445743968,41.6,0.0,3436.0,环境保护,13697.7
2013-04-23,SZE_300355,4.0864231873,40.05,0.0,3436.0,环境保护,13697.7
2013-04-24,SZE_300355,4.181313913,40.98,0.0,3436.0,环境保护,13697.7
2013-04-25,SZE_300355,3.9476582551,38.69,0.0,3436.0,环境保护,13697.7
2013-04-26,SZE_300355,3.7272668922,36.53,0.0,3436.0,环境保护,13697.7
2013-05-02,SZE_300355,3.8395032344,37.63,0.0,3436.0,环境保护,13697.7
2013-05-03,SZE_300355,3.9180686739,38.4,0.0,3436.0,环境保护,13697.7
2013-05-06,SZE_300355,3.9945934527,39.15,0.0,3436.0,环境保护,13697.7
2013-05-07,SZE_300355,4.0782605442,39.97,0.0,3436.0,环境保护,13697.7
2013-05-08,SZE_300355,4.088463848,40.07,0.0,3436.0,环境保护,13697.7
2013-05-09,SZE_300355,4.2384524145,41.54,0.0,3436.0,环境保护,13697.7
2013-05-10,SZE_300355,4.1527446622,40.7,0.0,3436.0,环境保护,13697.7
2013-05-13,SZE_300355,4.1323380545,40.5,0.0,3436.0,环境保护,13697.7
2013-05-14,SZE_300355,4.0252033642,39.45,0.0,3436.0,环境保护,13697.7
2013-05-15,SZE_300355,4.4282338659,43.4,0.0,3436.0,环境保护,13697.7
2013-05-16,SZE_300355,4.3853799897,42.98,0.0,3436.0,环境保护,13697.7
2013-05-17,SZE_300355,4.4527217951,43.64,0.0,3436.0,环境保护,13697.7
2013-05-20,SZE_300355,4.7751461964,46.8,0.0,3436.0,环境保护,13697.7
2013-05-21,SZE_300355,4.7792275179,46.84,0.0,3436.0,环境保护,13697.7
2013-05-22,SZE_300355,4.5417503741,29.58,0.0,5154.0,环境保护,20546.6
2013-05-23,SZE_300355,4.6185210025,30.08,0.0,5154.0,环境保护,20546.6
2013-05-24,SZE_300355,5.0346178083,32.79,0.0,5154.0,环境保护,20546.6
2013-05-27,SZE_300355,5.0361532208,32.8,0.0,5154.0,环境保护,20546.6
2013-05-28,SZE_300355,4.7382831828,30.86,0.0,5154.0,环境保护,20546.6
2013-05-29,SZE_300355,4.822730874,31.41,0.0,5154.0,环境保护,20546.6
2013-05-30,SZE_300355,4.7398185953,30.87,0.0,5154.0,环境保护,20546.6
2013-05-31,SZE_300355,4.7567081336,30.98,0.0,5154.0,环境保护,20546.6
2013-06-03,SZE_300355,4.7843455598,31.16,0.0,5154.0,环境保护,20546.6
2013-06-04,SZE_300355,4.8902890269,31.85,0.0,5154.0,环境保护,20546.6
2013-06-05,SZE_300355,4.6661187921,30.39,0.0,5154.0,环境保护,20546.6
2013-06-06,SZE_300355,4.4342714944,28.88,0.0,5154.0,环境保护,20546.6
2013-06-07,SZE_300355,4.446554795,28.96,0.0,5154.0,环境保护,20546.6
2013-06-13,SZE_300355,4.2838010628,27.9,0.0,5154.0,环境保护,20546.6
2013-06-14,SZE_300355,4.481869284,29.19,0.0,5154.0,环境保护,20546.6
2013-06-17,SZE_300355,4.5540336747,29.66,0.0,5154.0,环境保护,20546.6
2013-06-18,SZE_300355,4.4219881939,28.8,0.0,5154.0,环境保护,20546.6
2013-06-19,SZE_300355,4.6461584287,30.26,0.0,5154.0,环境保护,20546.6
2013-06-20,SZE_300355,4.5371441364,29.55,0.0,5154.0,环境保护,20546.6
2013-06-21,SZE_300355,4.4312006693,28.86,0.0,5154.0,环境保护,20546.6
2013-06-24,SZE_300355,4.1763221831,27.2,0.0,5154.0,环境保护,20546.6
2013-06-25,SZE_300355,4.1978179591,27.34,0.0,5154.0,环境保护,20546.6
2013-06-26,SZE_300355,4.3452175655,28.3,0.0,5154.0,环境保护,20546.6
2013-06-27,SZE_300355,4.2223845601,27.5,0.0,5154.0,环境保护,20546.6
2013-06-28,SZE_300355,4.0826620165,26.59,0.0,5154.0,环境保护,20546.6
2013-07-01,SZE_300355,4.219313735,27.48,0.0,5154.0,环境保护,20546.6
2013-07-02,SZE_300355,4.3083676639,28.06,0.0,5154.0,环境保护,20546.6
2013-07-03,SZE_300355,4.4834046966,29.2,0.0,5154.0,环境保护,20546.6
2013-07-04,SZE_300355,4.3114384891,28.08,0.0,5154.0,环境保护,20546.6
2013-07-05,SZE_300355,4.151755582,27.04,0.0,5154.0,环境保护,20546.6
2013-07-08,SZE_300355,3.9644352488,25.82,0.0,5154.0,环境保护,20546.6
2013-07-09,SZE_300355,4.0181746887,26.17,0.0,5154.0,环境保护,20546.6
2013-07-10,SZE_300355,4.1594326449,27.09,0.0,5154.0,环境保护,20546.6
2013-07-11,SZE_300355,4.219313735,27.48,0.0,5154.0,环境保护,20546.6
2013-07-12,SZE_300355,4.2101012596,27.42,0.0,5154.0,环境保护,20546.6
2013-07-15,SZE_300355,4.3467529781,28.31,0.0,5154.0,环境保护,20546.6
2013-07-16,SZE_300355,4.446554795,28.96,0.0,5154.0,环境保护,20546.6
2013-07-17,SZE_300355,4.4035632431,28.68,0.0,5154.0,环境保护,20546.6
2013-07-18,SZE_300355,4.3575008661,28.38,0.0,5154.0,环境保护,20546.6
2013-07-19,SZE_300355,4.2039596093,27.38,0.0,5154.0,环境保护,20546.6
2013-07-22,SZE_300355,4.3267926147,28.18,0.0,5154.0,环境保护,20546.6
2013-07-23,SZE_300355,4.4450193824,28.95,0.0,5154.0,环境保护,20546.6
2013-07-24,SZE_300355,4.5448211993,29.6,0.0,5154.0,环境保护,20546.6
2013-07-25,SZE_300355,4.2530928115,27.7,0.0,5154.0,环境保护,20546.6
2013-07-26,SZE_300355,4.1133702679,26.79,0.0,5154.0,环境保护,20546.6
2013-07-29,SZE_300355,4.2392740984,27.61,0.0,5154.0,环境保护,20546.6
2013-10-23,SZE_300355,4.663047967,30.37,0.0,5154.0,环境保护,20546.6
2013-10-24,SZE_300355,5.0254053329,32.73,0.0,5154.0,环境保护,20546.6
2013-10-25,SZE_300355,4.7904872101,31.2,0.0,5154.0,环境保护,20546.6
2013-10-28,SZE_300355,4.4665151584,29.09,0.0,5154.0,环境保护,20546.6
2013-10-29,SZE_300355,4.5356087239,29.54,0.0,5154.0,环境保护,20546.6
2013-10-30,SZE_300355,4.3175801393,28.12,0.0,5154.0,环境保护,20546.6
2013-10-31,SZE_300355,3.9859310248,25.96,0.0,5154.0,环境保护,20546.6
2013-11-01,SZE_300355,4.1502201695,27.03,0.0,9988.4,环境保护,20546.6
2013-11-04,SZE_300355,4.1747867706,27.19,0.0,9988.4,环境保护,20546.6
2013-11-05,SZE_300355,4.1502201695,27.03,0.0,9988.4,环境保护,20546.6
2013-11-06,SZE_300355,4.2822656503,27.89,0.0,9988.4,环境保护,20546.6
2013-11-07,SZE_300355,4.2223845601,27.5,0.0,9988.4,环境保护,20546.6
2013-11-08,SZE_300355,4.1686451203,27.15,0.0,9988.4,环境保护,20546.6
2013-11-11,SZE_300355,4.1947471339,27.32,0.0,9988.4,环境保护,20546.6
2013-11-12,SZE_300355,4.2546282241,27.71,0.0,9988.4,环境保护,20546.6
2013-11-13,SZE_300355,4.2239199727,27.51,0.0,9988.4,环境保护,20546.6
2013-11-14,SZE_300355,4.3974215928,28.64,0.0,9988.4,环境保护,20546.6
2013-11-15,SZE_300355,4.7290707074,30.8,0.0,9988.4,环境保护,20546.6
2013-11-18,SZE_300355,4.765920609,31.04,0.0,9988.4,环境保护,20546.6
2013-11-19,SZE_300355,4.8211954614,31.4,0.0,9988.4,环境保护,20546.6
2013-11-20,SZE_300355,4.7751330844,31.1,0.0,9988.4,环境保护,20546.6
2013-11-21,SZE_300355,4.7321415325,30.82,0.0,9988.4,环境保护,20546.6
2013-11-22,SZE_300355,4.5970252266,29.94,0.0,9988.4,环境保护,20546.6
2013-11-25,SZE_300355,4.5110421228,29.38,0.0,9988.4,环境保护,20546.6
2013-11-26,SZE_300355,4.5202545982,29.44,0.0,9988.4,环境保护,20546.6
2013-11-27,SZE_300355,4.6308043031,30.16,0.0,9988.4,环境保护,20546.6
2013-11-28,SZE_300355,4.5908835763,29.9,0.0,9988.4,环境保护,20546.6
2013-11-29,SZE_300355,4.6369459533,30.2,0.0,9988.4,环境保护,20546.6
2013-12-02,SZE_300355,4.173251358,27.18,0.0,9988.4,环境保护,20546.6
2013-12-03,SZE_300355,4.1026223799,26.72,0.0,9988.4,环境保护,20546.6
2013-12-04,SZE_300355,4.1241181558,26.86,0.0,9988.4,环境保护,20546.6
2013-12-05,SZE_300355,4.151755582,27.04,0.0,9988.4,环境保护,20546.6
2013-12-06,SZE_300355,4.3191155519,28.13,0.0,9988.4,环境保护,20546.6
2013-12-09,SZE_300355,4.3882091174,28.58,0.0,9988.4,环境保护,20546.6
2013-12-10,SZE_300355,4.3237217896,28.16,0.0,9988.4,环境保护,20546.6
2013-12-11,SZE_300355,4.332934265,28.22,0.0,9988.4,环境保护,20546.6
2013-12-12,SZE_300355,4.3467529781,28.31,0.0,9988.4,环境保护,20546.6
2013-12-13,SZE_300355,4.5801356883,29.83,0.0,9988.4,环境保护,20546.6
2013-12-16,SZE_300355,4.4972234097,29.29,0.0,9988.4,环境保护,20546.6
2013-12-17,SZE_300355,4.4342714944,28.88,0.0,9988.4,环境保护,20546.6
2013-12-18,SZE_300355,4.4342714944,28.88,0.0,9988.4,环境保护,20546.6
2013-12-26,SZE_300355,4.3912799426,28.6,0.0,9988.4,环境保护,20546.6
2013-12-27,SZE_300355,4.3145093142,28.1,0.0,9988.4,环境保护,20546.6
2013-12-30,SZE_300355,4.1855346585,27.26,0.0,9988.4,环境保护,20546.6
2013-12-31,SZE_300355,4.2116366722,27.43,0.0,9988.4,环境保护,20546.6
2014-01-02,SZE_300355,4.2438803361,27.64,0.0,9988.4,环境保护,20546.6
2014-01-03,SZE_300355,4.2884073005,27.93,0.0,9988.4,环境保护,20546.6
2014-01-06,SZE_300355,4.1440785192,26.99,0.0,9988.4,环境保护,20546.6
2014-01-07,SZE_300355,4.1594326449,27.09,0.0,9988.4,环境保护,20546.6
2014-01-08,SZE_300355,4.2223845601,27.5,0.0,9988.4,环境保护,20546.6
2014-01-09,SZE_300355,4.0151038636,26.15,0.0,9988.4,环境保护,20546.6
2014-01-10,SZE_300355,3.8815229702,25.28,0.0,9988.4,环境保护,20546.6
2014-01-13,SZE_300355,3.9229791095,25.55,0.0,9988.4,环境保护,20546.6
2014-01-14,SZE_300355,3.9890018499,25.98,0.0,9988.4,环境保护,20546.6
2014-01-15,SZE_300355,4.013568451,26.14,0.0,9988.4,环境保护,20546.6
2014-01-16,SZE_300355,3.8815229702,25.28,0.0,9988.4,环境保护,20546.6
2014-01-17,SZE_300355,3.7418004266,24.37,0.0,9988.4,环境保护,20546.6
2014-01-20,SZE_300355,3.7648316151,24.52,0.0,9988.4,环境保护,20546.6
2014-01-21,SZE_300355,3.7709732654,24.56,0.0,9988.4,环境保护,20546.6
2014-01-22,SZE_300355,3.8968770959,25.38,0.0,9988.4,环境保护,20546.6
2014-01-23,SZE_300355,3.9705768991,25.86,0.0,9988.4,环境保护,20546.6
2014-01-24,SZE_300355,4.0519537652,26.39,0.0,9988.4,环境保护,20546.6
2014-01-27,SZE_300355,4.0104976259,26.12,0.0,9988.4,环境保护,20546.6
2014-01-28,SZE_300355,3.9997497379,26.05,0.0,9988.4,环境保护,20546.6
2014-01-29,SZE_300355,4.0534891777,26.4,0.0,9988.4,环境保护,20546.6
2014-01-30,SZE_300355,4.0841974291,26.6,0.0,9988.4,环境保护,20546.6
2014-02-07,SZE_300355,4.1041577925,26.73,0.0,9988.4,环境保护,20546.6
2014-02-10,SZE_300355,4.2054950219,27.39,0.0,9988.4,环境保护,20546.6
2014-02-11,SZE_300355,4.2070304345,27.4,0.0,9988.4,环境保护,20546.6
2014-02-12,SZE_300355,4.3068322513,28.05,0.0,9988.4,环境保护,20546.6
2014-02-13,SZE_300355,4.1763221831,27.2,0.0,9988.4,环境保护,20546.6
2014-02-14,SZE_300355,4.2331324481,27.57,0.0,9988.4,环境保护,20546.6
2014-02-17,SZE_300355,4.3160447268,28.11,0.0,9988.4,环境保护,20546.6
2014-02-18,SZE_300355,4.3974215928,28.64,0.0,9988.4,环境保护,20546.6
2014-02-19,SZE_300355,4.3390759153,28.26,0.0,9988.4,环境保护,20546.6
2014-02-20,SZE_300355,4.2607698743,27.75,0.0,9988.4,环境保护,20546.6
2014-02-21,SZE_300355,4.2177783224,27.47,0.0,9988.4,环境保护,21493.5
2014-02-24,SZE_300355,4.2807302377,27.88,0.0,9988.4,环境保护,21493.5
2014-02-25,SZE_300355,4.0197101013,26.18,0.0,9988.4,环境保护,21493.5
2014-02-26,SZE_300355,4.0058913882,26.09,0.0,9988.4,环境保护,21493.5
2014-02-27,SZE_300355,3.864633432,25.17,0.0,9988.4,环境保护,21493.5
2014-02-28,SZE_300355,3.9091603964,25.46,0.0,9988.4,环境保护,21493.5
2014-03-03,SZE_300355,4.0918744919,26.65,0.0,9988.4,环境保护,21493.5
2014-03-04,SZE_300355,4.0104976259,26.12,0.0,9988.4,环境保护,21493.5
2014-03-05,SZE_300355,3.992072675,26.0,0.0,9988.4,环境保护,21493.5
2014-03-06,SZE_300355,3.9414040603,25.67,0.0,9988.4,环境保护,21493.5
2014-03-07,SZE_300355,3.8692396697,25.2,0.0,9988.4,环境保护,21493.5
2014-03-10,SZE_300355,3.8185710549,24.87,0.0,9988.4,环境保护,21493.5
2014-03-11,SZE_300355,3.864633432,25.17,0.0,9988.4,环境保护,21493.5
2014-03-12,SZE_300355,3.8462084812,25.05,0.0,9988.4,环境保护,21493.5
2014-03-13,SZE_300355,3.8784521451,25.26,0.0,9988.4,环境保护,21493.5
2014-03-14,SZE_300355,3.8277835303,24.93,0.0,9988.4,环境保护,21493.5
2014-03-17,SZE_300355,3.899947921,25.4,0.0,9988.4,环境保护,21493.5
2014-03-18,SZE_300355,3.946010298,25.7,0.0,9988.4,环境保护,21493.5
2014-03-19,SZE_300355,3.9659706614,25.83,0.0,9988.4,环境保护,21493.5
2014-03-20,SZE_300355,3.921443697,25.54,0.0,9988.4,环境保护,21493.5
2014-03-21,SZE_300355,3.9644352488,25.82,0.0,9988.4,环境保护,21493.5
2014-03-24,SZE_300355,3.8968770959,25.38,0.0,9988.4,环境保护,21493.5
2014-03-25,SZE_300355,3.8615626068,25.15,0.0,9988.4,环境保护,21493.5
2014-03-26,SZE_300355,3.8707750822,25.21,0.0,9988.4,环境保护,21493.5
2014-03-27,SZE_300355,3.7172338255,24.21,0.0,9988.4,环境保护,21493.5
2014-03-28,SZE_300355,3.4377887382,22.39,0.0,9988.4,环境保护,21493.5
2014-03-31,SZE_300355,3.3794430607,22.01,0.0,9988.4,环境保护,21493.5
2014-04-01,SZE_300355,3.4255054377,22.31,0.0,9988.4,环境保护,21493.5
2014-04-02,SZE_300355,3.4423949759,22.42,0.0,9988.4,环境保护,21493.5
2014-04-03,SZE_300355,3.4408595634,22.41,0.0,9988.4,环境保护,21493.5
2014-04-04,SZE_300355,3.5022760661,22.81,0.0,9988.4,环境保护,21493.5
2014-04-08,SZE_300355,3.5084177163,22.85,0.0,9988.4,环境保护,21493.5
2014-04-09,SZE_300355,3.5606217436,23.19,0.0,9988.4,环境保护,21493.5
2014-04-10,SZE_300355,3.7602253774,24.49,0.0,9988.4,环境保护,21493.5
2014-04-11,SZE_300355,3.7156984129,24.2,0.0,9988.4,环境保护,21493.5
2014-04-14,SZE_300355,3.7617607899,24.5,0.0,9988.4,环境保护,21493.5
2014-04-15,SZE_300355,3.6926672244,24.05,0.0,9988.4,环境保护,21493.5
2014-04-16,SZE_300355,3.7080213501,24.15,0.0,9988.4,环境保护,21493.5
2014-04-17,SZE_300355,3.6972734621,24.08,0.0,9988.4,环境保护,21493.5
2014-04-18,SZE_300355,3.7003442873,24.1,0.0,9988.4,环境保护,21493.5
2014-04-21,SZE_300355,3.6082195332,23.5,0.0,9988.4,环境保护,21493.5
2014-04-22,SZE_300355,3.5391259677,23.05,0.0,9988.4,环境保护,21493.5
2014-04-23,SZE_300355,3.5575509185,23.17,0.0,9988.4,环境保护,21493.5
2014-04-24,SZE_300355,3.6542819102,23.8,0.0,9988.4,环境保护,22019.6
