Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-03,SZE_300493,19.300512828,48.64,0.0,3000.0,通信设备,12000.0
2016-05-04,SZE_300493,19.971110416,50.33,0.0,3000.0,通信设备,12000.0
2016-05-05,SZE_300493,20.467114549,51.58,0.0,3000.0,通信设备,12000.0
2016-05-06,SZE_300493,19.320352993,48.69,0.0,3000.0,通信设备,12000.0
2016-05-09,SZE_300493,20.713132599,52.2,0.0,3000.0,通信设备,12000.0
2016-05-10,SZE_300493,21.546419543,54.3,0.0,3000.0,通信设备,12000.0
2016-05-11,SZE_300493,19.887781721,50.12,0.0,3000.0,通信设备,12000.0
2016-05-12,SZE_300493,19.229088233,48.46,0.0,3000.0,通信设备,12000.0
2016-05-13,SZE_300493,20.990894913,52.9,0.0,3000.0,通信设备,12000.0
2016-05-16,SZE_300493,21.784501526,54.9,0.0,3000.0,通信设备,12000.0
2016-05-17,SZE_300493,21.467058881,54.1,0.0,3000.0,通信设备,12000.0
2016-05-18,SZE_300493,19.721124333,49.7,0.0,3000.0,通信设备,12000.0
2016-05-19,SZE_300493,21.566259708,54.35,0.0,3000.0,通信设备,12000.0
2016-05-20,SZE_300493,22.978879479,57.91,0.0,3000.0,通信设备,12000.0
2016-05-23,SZE_300493,23.768518059,59.9,0.0,3000.0,通信设备,12000.0
2016-05-24,SZE_300493,23.478851645,59.17,0.0,3000.0,通信设备,12000.0
2016-05-25,SZE_300493,23.958983646,60.38,0.0,3000.0,通信设备,12000.0
2016-05-26,SZE_300493,24.800206656,62.5,0.0,3000.0,通信设备,12000.0
2016-05-27,SZE_300493,23.748677894,59.85,0.0,3000.0,通信设备,12000.0
2016-05-30,SZE_300493,22.895550785,57.7,0.0,3000.0,通信设备,12000.0
2016-05-31,SZE_300493,25.185105863,63.47,0.0,3000.0,通信设备,12000.0
2016-06-01,SZE_300493,25.248594392,63.63,0.0,3000.0,通信设备,12000.0
2016-06-02,SZE_300493,26.879455982,67.74,0.0,3000.0,通信设备,12000.0
2016-06-03,SZE_300493,26.387419882,66.5,0.0,3000.0,通信设备,12000.0
2016-06-06,SZE_300493,27.379428148,69.0,0.0,3000.0,通信设备,12000.0
2016-06-07,SZE_300493,28.490477406,71.8,0.0,3000.0,通信设备,12000.0
2016-06-08,SZE_300493,26.697370437,67.0,0.0,3000.0,通信设备,12000.0
2016-06-13,SZE_300493,24.027633393,60.3,0.0,3000.0,通信设备,12000.0
2016-06-14,SZE_300493,23.708858821,59.5,0.0,3000.0,通信设备,12000.0
2016-06-15,SZE_300493,25.262884861,63.4,0.0,3000.0,通信设备,12000.0
2016-06-16,SZE_300493,25.023803932,62.8,0.0,3000.0,通信设备,12000.0
2016-06-17,SZE_300493,25.896449323,64.99,0.0,3000.0,通信设备,12000.0
2016-06-20,SZE_300493,26.856757723,67.4,0.0,3000.0,通信设备,12000.0
2016-06-21,SZE_300493,26.669477661,66.93,0.0,3000.0,通信设备,12000.0
2016-06-22,SZE_300493,27.490322185,68.99,0.0,3000.0,通信设备,12000.0
2016-06-23,SZE_300493,29.016455451,72.82,0.0,3000.0,通信设备,12000.0
2016-06-24,SZE_300493,31.347494511,78.67,0.0,3000.0,通信设备,12000.0
2016-06-27,SZE_300493,32.032859842,80.39,0.0,3000.0,通信设备,12000.0
2016-06-28,SZE_300493,31.38335665,78.76,0.0,3000.0,通信设备,12000.0
2016-06-29,SZE_300493,31.925273424,80.12,0.0,3000.0,通信设备,12000.0
2016-06-30,SZE_300493,28.733543018,72.11,0.0,3000.0,通信设备,12000.0
2016-07-01,SZE_300493,30.152089865,75.67,0.0,3000.0,通信设备,12000.0
2016-07-04,SZE_300493,33.168494256,83.24,0.0,3000.0,通信设备,12000.0
2016-07-05,SZE_300493,34.224435027,85.89,0.0,3000.0,通信设备,12000.0
2016-07-06,SZE_300493,32.869643094,82.49,0.0,3000.0,通信设备,12000.0
2016-07-07,SZE_300493,32.515006382,81.6,0.0,3000.0,通信设备,12000.0
2016-07-08,SZE_300493,31.315617054,78.59,0.0,3000.0,通信设备,12000.0
2016-07-18,SZE_300493,30.781669645,77.25,0.0,3000.0,通信设备,12000.0
2016-07-19,SZE_300493,31.861518509,79.96,0.0,3000.0,通信设备,12000.0
2016-07-20,SZE_300493,30.837455195,77.39,0.0,3000.0,通信设备,12000.0
2016-07-21,SZE_300493,28.562201685,71.68,0.0,3000.0,通信设备,12000.0
2016-07-22,SZE_300493,27.079899923,67.96,0.0,3000.0,通信设备,12000.0
2016-07-25,SZE_300493,27.570015828,69.19,0.0,3000.0,通信设备,12000.0
2016-07-26,SZE_300493,27.5540771,69.15,0.0,3000.0,通信设备,12000.0
2016-07-27,SZE_300493,24.800661731,62.24,0.0,3000.0,通信设备,12000.0
2016-07-28,SZE_300493,25.282808272,63.45,0.0,3000.0,通信设备,12000.0
2016-07-29,SZE_300493,25.023803932,62.8,0.0,3000.0,通信设备,12000.0
2016-08-01,SZE_300493,24.406178198,61.25,0.0,3000.0,通信设备,12000.0
2016-08-02,SZE_300493,24.709014041,62.01,0.0,3000.0,通信设备,12000.0
2016-08-03,SZE_300493,25.227022721,63.31,0.0,3000.0,通信设备,12000.0
2016-08-04,SZE_300493,24.964033699,62.65,0.0,3000.0,通信设备,12000.0
2016-08-05,SZE_300493,24.047556804,60.35,0.0,3000.0,通信设备,12000.0
2016-08-08,SZE_300493,24.079434261,60.43,0.0,3000.0,通信设备,12000.0
2016-08-09,SZE_300493,24.748860863,62.11,0.0,3000.0,通信设备,12000.0
2016-08-10,SZE_300493,24.752845545,62.12,0.0,3000.0,通信设备,12000.0
2016-08-11,SZE_300493,23.669011999,59.4,0.0,3000.0,通信设备,12000.0
2016-08-12,SZE_300493,23.943955068,60.09,0.0,3000.0,通信设备,12000.0
2016-08-15,SZE_300493,24.900278785,62.49,0.0,3000.0,通信设备,12000.0
2016-08-16,SZE_300493,25.246946132,63.36,0.0,3000.0,通信设备,12000.0
2016-08-17,SZE_300493,25.780893541,64.7,0.0,3000.0,通信设备,12000.0
2016-08-18,SZE_300493,25.438210876,63.84,0.0,3000.0,通信设备,12000.0
2016-08-19,SZE_300493,25.231007404,63.32,0.0,3000.0,通信设备,12000.0
2016-08-22,SZE_300493,23.91207761,60.01,0.0,3000.0,通信设备,12000.0
2016-08-23,SZE_300493,24.386254787,61.2,0.0,3000.0,通信设备,12000.0
2016-08-24,SZE_300493,24.378285423,61.18,0.0,3000.0,通信设备,12000.0
2016-08-25,SZE_300493,24.89230942,62.47,0.0,3000.0,通信设备,12000.0
2016-08-26,SZE_300493,24.932156242,62.57,0.0,3000.0,通信设备,12000.0
2016-08-29,SZE_300493,24.386254787,61.2,0.0,3000.0,通信设备,12000.0
2016-08-30,SZE_300493,24.661197856,61.89,0.0,3000.0,通信设备,12000.0
2016-08-31,SZE_300493,24.98395711,62.7,0.0,3000.0,通信设备,12000.0
2016-09-01,SZE_300493,25.426256829,63.81,0.0,3000.0,通信设备,12000.0
2016-09-02,SZE_300493,24.784723002,62.2,0.0,3000.0,通信设备,12000.0
2016-09-05,SZE_300493,24.828554506,62.31,0.0,3000.0,通信设备,12000.0
2016-09-06,SZE_300493,25.183191218,63.2,0.0,3000.0,通信设备,12000.0
2016-09-07,SZE_300493,24.406178198,61.25,0.0,3000.0,通信设备,12000.0
2016-09-08,SZE_300493,24.442040337,61.34,0.0,3000.0,通信设备,12000.0
2016-09-09,SZE_300493,24.127250447,60.55,0.0,3000.0,通信设备,12000.0
2016-09-12,SZE_300493,22.632994639,56.8,0.0,3000.0,通信设备,12000.0
2016-09-13,SZE_300493,22.517438856,56.51,0.0,3000.0,通信设备,12000.0
2016-09-14,SZE_300493,22.067169773,55.38,0.0,3000.0,通信设备,12000.0
2016-09-19,SZE_300493,22.334143477,56.05,0.0,3000.0,通信设备,12000.0
2016-09-20,SZE_300493,22.405867756,56.23,0.0,3000.0,通信设备,12000.0
2016-09-21,SZE_300493,22.385944345,56.18,0.0,3000.0,通信设备,12000.0
2016-09-22,SZE_300493,22.322189431,56.02,0.0,3000.0,通信设备,12000.0
2016-09-23,SZE_300493,22.015368905,55.25,0.0,3000.0,通信设备,12000.0
2016-09-26,SZE_300493,20.85981108,52.35,0.0,3000.0,通信设备,12000.0
2016-09-27,SZE_300493,21.154677559,53.09,0.0,3000.0,通信设备,12000.0
2016-09-28,SZE_300493,20.839887669,52.3,0.0,3000.0,通信设备,12000.0
2016-09-29,SZE_300493,20.91559663,52.49,0.0,3000.0,通信设备,12000.0
2016-09-30,SZE_300493,20.939504723,52.55,0.0,3000.0,通信设备,12000.0
2016-10-10,SZE_300493,22.310235384,55.99,0.0,3000.0,通信设备,12000.0
2016-10-11,SZE_300493,22.282342609,55.92,0.0,3000.0,通信设备,12000.0
2016-10-12,SZE_300493,22.632994639,56.8,0.0,3000.0,通信设备,12000.0
2016-10-13,SZE_300493,22.326174113,56.03,0.0,3000.0,通信设备,12000.0
2016-10-14,SZE_300493,22.760504468,57.12,0.0,3000.0,通信设备,12000.0
2016-10-17,SZE_300493,22.09904723,55.46,0.0,3000.0,通信设备,12000.0
2016-10-18,SZE_300493,22.632994639,56.8,0.0,3000.0,通信设备,12000.0
2016-10-19,SZE_300493,22.65291805,56.85,0.0,3000.0,通信设备,12000.0
2016-10-20,SZE_300493,23.186865458,58.19,0.0,3000.0,通信设备,12000.0
2016-10-21,SZE_300493,22.899968343,57.47,0.0,3000.0,通信设备,12000.0
2016-10-24,SZE_300493,22.96770794,57.64,0.0,3000.0,通信设备,12000.0
2016-10-25,SZE_300493,23.198819505,58.22,0.0,3000.0,通信设备,12000.0
2016-10-26,SZE_300493,22.660887414,56.87,0.0,3000.0,通信设备,12000.0
2016-10-27,SZE_300493,22.712688282,57.0,0.0,3000.0,通信设备,12000.0
2016-10-28,SZE_300493,22.342112841,56.07,0.0,3000.0,通信设备,12000.0
2016-10-31,SZE_300493,21.947629308,55.08,0.0,3000.0,通信设备,12000.0
2016-11-01,SZE_300493,22.872075568,57.4,0.0,3000.0,通信设备,12000.0
2016-11-02,SZE_300493,22.752535103,57.1,0.0,3000.0,通信设备,12000.0
2016-11-03,SZE_300493,22.939815165,57.57,0.0,3000.0,通信设备,12000.0
2016-11-04,SZE_300493,23.728782231,59.55,0.0,3000.0,通信设备,12000.0
2016-11-07,SZE_300493,23.350237427,58.6,0.0,3000.0,通信设备,12000.0
2016-11-08,SZE_300493,23.346252744,58.59,0.0,3000.0,通信设备,12000.0
2016-11-09,SZE_300493,22.67284146,56.9,0.0,3000.0,通信设备,12000.0
2016-11-10,SZE_300493,23.465793209,58.89,0.0,3000.0,通信设备,12000.0
2016-11-11,SZE_300493,24.027633393,60.3,0.0,3000.0,通信设备,12000.0
2016-11-14,SZE_300493,23.983801889,60.19,0.0,3000.0,通信设备,12000.0
2016-11-15,SZE_300493,24.533688027,61.57,0.0,3000.0,通信设备,12000.0
2016-11-16,SZE_300493,24.007709982,60.25,0.0,3000.0,通信设备,12000.0
2016-11-17,SZE_300493,24.569550166,61.66,0.0,3000.0,通信设备,12000.0
2016-11-18,SZE_300493,25.246946132,63.36,0.0,3000.0,通信设备,12000.0
2016-11-21,SZE_300493,26.486182282,66.47,0.0,3000.0,通信设备,12000.0
2016-11-22,SZE_300493,26.51805974,66.55,0.0,3000.0,通信设备,12000.0
2016-11-23,SZE_300493,25.701199898,64.5,0.0,3000.0,通信设备,12000.0
2016-11-24,SZE_300493,24.964033699,62.65,0.0,3000.0,通信设备,12000.0
2016-11-25,SZE_300493,26.079744703,65.45,0.0,3000.0,通信设备,12000.0
2016-11-28,SZE_300493,25.09552821,62.98,0.0,3000.0,通信设备,12000.0
2016-11-29,SZE_300493,24.087403625,60.45,0.0,3000.0,通信设备,12000.0
2016-11-30,SZE_300493,24.071464897,60.41,0.0,3000.0,通信设备,12000.0
2016-12-01,SZE_300493,23.975832525,60.17,0.0,3000.0,通信设备,12000.0
2016-12-02,SZE_300493,22.716672964,57.01,0.0,3000.0,通信设备,12000.0
2016-12-05,SZE_300493,22.632994639,56.8,0.0,3000.0,通信设备,12000.0
2016-12-06,SZE_300493,22.67284146,56.9,0.0,3000.0,通信设备,12000.0
2016-12-07,SZE_300493,22.433760531,56.3,0.0,3000.0,通信设备,12000.0
2016-12-08,SZE_300493,21.98747613,55.18,0.0,3000.0,通信设备,12000.0
2016-12-09,SZE_300493,21.349926985,53.58,0.0,3000.0,通信设备,12000.0
2016-12-12,SZE_300493,19.365555272,48.6,0.0,6180.6,通信设备,12000.0
2016-12-13,SZE_300493,19.369539954,48.61,0.0,6180.6,通信设备,12000.0
2016-12-14,SZE_300493,19.130459025,48.01,0.0,6180.6,通信设备,12000.0
2016-12-15,SZE_300493,19.489080419,48.91,0.0,6180.6,通信设备,12000.0
2016-12-16,SZE_300493,19.764023487,49.6,0.0,6180.6,通信设备,12000.0
2016-12-19,SZE_300493,19.52892724,49.01,0.0,6180.6,通信设备,12000.0
2016-12-20,SZE_300493,19.668391116,49.36,0.0,6180.6,通信设备,12000.0
2016-12-21,SZE_300493,20.393603268,51.18,0.0,6180.6,通信设备,12000.0
2016-12-22,SZE_300493,20.094752106,50.43,0.0,6180.6,通信设备,12000.0
2016-12-23,SZE_300493,19.449233597,48.81,0.0,6180.6,通信设备,12000.0
2016-12-26,SZE_300493,19.803870309,49.7,0.0,6180.6,通信设备,12000.0
2016-12-27,SZE_300493,19.552835333,49.07,0.0,6180.6,通信设备,12000.0
2016-12-28,SZE_300493,19.405402093,48.7,0.0,6180.6,通信设备,12000.0
2016-12-29,SZE_300493,19.265938218,48.35,0.0,6180.6,通信设备,12000.0
2016-12-30,SZE_300493,19.293830993,48.42,0.0,6180.6,通信设备,12000.0
2017-01-03,SZE_300493,19.56478938,49.1,0.0,6180.6,通信设备,12000.0
2017-01-04,SZE_300493,19.883563952,49.9,0.0,6180.6,通信设备,12000.0
2017-01-05,SZE_300493,19.576743426,49.13,0.0,6180.6,通信设备,12000.0
2017-01-06,SZE_300493,18.95513301,47.57,0.0,6180.6,通信设备,12000.0
2017-01-09,SZE_300493,19.034826653,47.77,0.0,6180.6,通信设备,12000.0
2017-01-10,SZE_300493,19.273907582,48.37,0.0,6180.6,通信设备,12000.0
2017-01-11,SZE_300493,17.349306102,43.54,0.0,6180.6,通信设备,12000.0
2017-01-12,SZE_300493,17.074363033,42.85,0.0,6180.6,通信设备,12000.0
2017-01-13,SZE_300493,15.639877457,39.25,0.0,6180.6,通信设备,12000.0
2017-01-16,SZE_300493,14.408610671,36.16,0.0,6180.6,通信设备,12000.0
2017-01-17,SZE_300493,15.141792188,38.0,0.0,6180.6,通信设备,12000.0
2017-01-18,SZE_300493,14.679569058,36.84,0.0,6180.6,通信设备,12000.0
2017-01-19,SZE_300493,14.779186112,37.09,0.0,6180.6,通信设备,12000.0
2017-01-20,SZE_300493,15.14577687,38.01,0.0,6180.6,通信设备,12000.0
2017-01-23,SZE_300493,15.261332653,38.3,0.0,6180.6,通信设备,12000.0
2017-01-24,SZE_300493,15.121868777,37.95,0.0,6180.6,通信设备,12000.0
2017-01-25,SZE_300493,15.265317335,38.31,0.0,6180.6,通信设备,12000.0
2017-01-26,SZE_300493,15.40478121,38.66,0.0,6180.6,通信设备,12000.0
2017-02-03,SZE_300493,15.265317335,38.31,0.0,6180.6,通信设备,12000.0
2017-02-06,SZE_300493,15.560183814,39.05,0.0,6180.6,通信设备,12000.0
2017-02-07,SZE_300493,15.444628032,38.76,0.0,6180.6,通信设备,12000.0
2017-02-08,SZE_300493,15.655816186,39.29,0.0,6180.6,通信设备,12000.0
2017-02-09,SZE_300493,15.898881797,39.9,0.0,6180.6,通信设备,12000.0
2017-02-10,SZE_300493,17.488769977,43.89,0.0,6180.6,通信设备,12000.0
2017-02-13,SZE_300493,18.237890222,45.77,0.0,6180.6,通信设备,12000.0
2017-02-14,SZE_300493,17.779651774,44.62,0.0,6180.6,通信设备,12000.0
2017-02-15,SZE_300493,17.931069696,45.0,0.0,6180.6,通信设备,12000.0
2017-02-16,SZE_300493,17.871299464,44.85,0.0,6180.6,通信设备,12000.0
2017-02-17,SZE_300493,17.034516211,42.75,0.0,6180.6,通信设备,12000.0
2017-02-20,SZE_300493,16.815358693,42.2,0.0,6180.6,通信设备,12000.0
2017-02-21,SZE_300493,18.496894562,46.42,0.0,6180.6,通信设备,12000.0
2017-02-22,SZE_300493,18.480955834,46.38,0.0,6180.6,通信设备,12000.0
2017-02-23,SZE_300493,18.990995149,47.66,0.0,6180.6,通信设备,12000.0
2017-02-24,SZE_300493,18.891378095,47.41,0.0,6180.6,通信设备,12000.0
2017-02-27,SZE_300493,18.150227215,45.55,0.0,6180.6,通信设备,12000.0
2017-02-28,SZE_300493,18.217966811,45.72,0.0,6180.6,通信设备,12000.0
2017-03-01,SZE_300493,18.369384733,46.1,0.0,6180.6,通信设备,12000.0
2017-03-02,SZE_300493,17.982870564,45.13,0.0,6180.6,通信设备,12000.0
2017-03-03,SZE_300493,18.80769977,47.2,0.0,6180.6,通信设备,12000.0
2017-03-06,SZE_300493,18.947163646,47.55,0.0,6180.6,通信设备,12000.0
2017-03-07,SZE_300493,19.0467807,47.8,0.0,6180.6,通信设备,12000.0
2017-03-08,SZE_300493,19.166321164,48.1,0.0,6180.6,通信设备,12000.0
2017-03-09,SZE_300493,19.560804697,49.09,0.0,6180.6,通信设备,12000.0
2017-03-10,SZE_300493,19.740115394,49.54,0.0,6180.6,通信设备,12000.0
2017-03-13,SZE_300493,19.401417411,48.69,0.0,6180.6,通信设备,12000.0
2017-03-14,SZE_300493,19.289846311,48.41,0.0,6180.6,通信设备,12000.0
2017-03-15,SZE_300493,19.126474343,48.0,0.0,6180.6,通信设备,12000.0
2017-03-16,SZE_300493,19.437279551,48.78,0.0,6180.6,通信设备,12000.0
2017-03-17,SZE_300493,19.373524636,48.62,0.0,6180.6,通信设备,12000.0
2017-03-20,SZE_300493,18.967087056,47.6,0.0,6180.6,通信设备,12000.0
2017-03-21,SZE_300493,18.990995149,47.66,0.0,6180.6,通信设备,12000.0
2017-03-22,SZE_300493,18.879424049,47.38,0.0,6180.6,通信设备,12000.0
2017-03-23,SZE_300493,19.265938218,48.35,0.0,6180.6,通信设备,12000.0
2017-03-24,SZE_300493,19.0467807,47.8,0.0,6180.6,通信设备,12000.0
2017-03-27,SZE_300493,18.767852949,47.1,0.0,6180.6,通信设备,12000.0
2017-03-28,SZE_300493,18.728006127,47.0,0.0,6180.6,通信设备,12000.0
2017-03-29,SZE_300493,18.532756702,46.51,0.0,6180.6,通信设备,12000.0
2017-03-30,SZE_300493,16.6798795,41.86,0.0,6180.6,通信设备,12000.0
2017-03-31,SZE_300493,16.719726321,41.96,0.0,6180.6,通信设备,12000.0
2017-04-05,SZE_300493,17.177964769,43.11,0.0,6180.6,通信设备,12000.0
2017-04-06,SZE_300493,17.217811591,43.21,0.0,6180.6,通信设备,12000.0
2017-04-07,SZE_300493,16.783481236,42.12,0.0,6180.6,通信设备,12000.0
2017-04-10,SZE_300493,15.345010978,38.51,0.0,6180.6,通信设备,12000.0
2017-04-11,SZE_300493,16.086161859,40.37,0.0,6180.6,通信设备,12000.0
2017-04-12,SZE_300493,15.787310697,39.62,0.0,6180.6,通信设备,12000.0
2017-04-13,SZE_300493,15.97857544,40.1,0.0,6180.6,通信设备,12000.0
2017-04-14,SZE_300493,16.47666071,41.35,0.0,6180.6,通信设备,12000.0
2017-04-17,SZE_300493,15.608,39.17,0.0,6180.6,通信设备,12000.0
