Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_000715,8.7609881093,12.26,0.0,7402.2,商业连锁,21462.0
2007-03-30,SZE_000715,8.8967619871,12.45,0.0,7402.2,商业连锁,21462.0
2007-04-02,SZE_000715,9.0968498068,12.73,0.0,7402.2,商业连锁,21462.0
2007-04-03,SZE_000715,9.175455736,12.84,0.0,7402.2,商业连锁,21462.0
2007-04-04,SZE_000715,9.2183316974,12.9,0.0,7402.2,商业连锁,21462.0
2007-04-05,SZE_000715,9.4327115043,13.2,0.0,7402.2,商业连锁,21462.0
2007-04-06,SZE_000715,9.50417144,13.3,0.0,7402.2,商业连锁,21462.0
2007-04-09,SZE_000715,9.5899233628,13.42,0.0,7402.2,商业连锁,21462.0
2007-04-10,SZE_000715,9.4827334593,13.27,0.0,7402.2,商业连锁,21462.0
2007-04-11,SZE_000715,9.6470913113,13.5,0.0,7402.2,商业连锁,21462.0
2007-04-12,SZE_000715,9.8114491632,13.73,0.0,7402.2,商业连锁,21462.0
2007-04-13,SZE_000715,9.6113613434,13.45,0.0,7402.2,商业连锁,21462.0
2007-04-16,SZE_000715,9.9615150281,13.94,0.0,7402.2,商业连锁,21462.0
2007-04-17,SZE_000715,10.047266951,14.06,0.0,7402.2,商业连锁,21462.0
2007-04-18,SZE_000715,10.218770796,14.3,0.0,7402.2,商业连锁,21462.0
2007-04-19,SZE_000715,9.4970254464,13.29,0.0,7402.2,商业连锁,21462.0
2007-04-20,SZE_000715,10.154456854,14.21,0.0,7402.2,商业连锁,21462.0
2007-04-23,SZE_000715,10.854764224,15.19,0.0,7402.2,商业连锁,21462.0
2007-04-25,SZE_000715,10.661822397,14.92,0.0,7402.2,商业连锁,21462.0
2007-04-26,SZE_000715,10.704698359,14.98,0.0,7402.2,商业连锁,21462.0
2007-04-27,SZE_000715,10.761866307,15.06,0.0,7402.2,商业连锁,21462.0
2007-04-30,SZE_000715,10.783304288,15.09,0.0,7402.2,商业连锁,21462.0
2007-05-08,SZE_000715,11.14774996,15.6,0.0,7402.2,商业连锁,21462.0
2007-05-09,SZE_000715,10.84761823,15.18,0.0,7402.2,商业连锁,21462.0
2007-05-10,SZE_000715,10.84761823,15.18,0.0,7402.2,商业连锁,21462.0
2007-05-11,SZE_000715,10.711844352,14.99,0.0,7402.2,商业连锁,21462.0
2007-05-14,SZE_000715,10.704698359,14.98,0.0,7402.2,商业连锁,21462.0
2007-05-15,SZE_000715,10.690406372,14.96,0.0,7402.2,商业连锁,21462.0
2007-05-16,SZE_000715,11.004830088,15.4,0.0,7402.2,商业连锁,21462.0
2007-05-17,SZE_000715,11.562217586,16.18,0.0,7402.2,商业连锁,21462.0
2007-05-18,SZE_000715,11.826619348,16.55,0.0,7402.2,商业连锁,21462.0
2007-05-21,SZE_000715,12.19106502,17.06,0.0,7402.2,商业连锁,21462.0
2007-05-22,SZE_000715,12.055291142,16.87,0.0,7402.2,商业连锁,21462.0
2007-05-23,SZE_000715,12.469758769,17.45,0.0,7402.2,商业连锁,21462.0
2007-05-24,SZE_000715,12.498342743,17.49,0.0,7402.2,商业连锁,21462.0
2007-05-25,SZE_000715,12.541218705,17.55,0.0,7402.2,商业连锁,21462.0
2007-05-28,SZE_000715,12.59124066,17.62,0.0,7402.2,商业连锁,21462.0
2007-05-29,SZE_000715,12.955686331,18.13,0.0,7402.2,商业连锁,21462.0
2007-05-30,SZE_000715,11.662261496,16.32,0.0,7402.2,商业连锁,21462.0
2007-05-31,SZE_000715,11.933809252,16.7,0.0,7402.2,商业连锁,21462.0
2007-06-01,SZE_000715,11.212063902,15.69,0.0,7402.2,商业连锁,21462.0
2007-06-04,SZE_000715,11.197771915,15.67,0.0,7402.2,商业连锁,21462.0
2007-06-05,SZE_000715,11.826619348,16.55,0.0,7402.2,商业连锁,21462.0
2007-06-06,SZE_000715,12.834204441,17.96,0.0,7402.2,商业连锁,21462.0
2007-06-07,SZE_000715,13.205796106,18.48,0.0,7402.2,商业连锁,21462.0
2007-06-08,SZE_000715,13.263275088,14.2,0.0,9626.1,商业连锁,27900.6
2007-06-11,SZE_000715,14.486858917,15.51,0.0,9626.1,商业连锁,27900.6
2007-06-12,SZE_000715,14.272031222,15.28,0.0,9626.1,商业连锁,27900.6
2007-06-13,SZE_000715,14.290711891,15.3,0.0,9626.1,商业连锁,27900.6
2007-06-14,SZE_000715,14.234669883,15.24,0.0,9626.1,商业连锁,27900.6
2007-06-15,SZE_000715,13.646228805,14.61,0.0,9626.1,商业连锁,27900.6
2007-06-18,SZE_000715,13.991821184,14.98,0.0,9626.1,商业连锁,27900.6
2007-06-19,SZE_000715,15.39287137,16.48,0.0,9626.1,商业连锁,27900.6
2007-06-20,SZE_000715,14.496199251,15.52,0.0,9626.1,商业连锁,27900.6
2007-06-21,SZE_000715,14.057203526,15.05,0.0,9626.1,商业连锁,27900.6
2007-06-22,SZE_000715,13.020426389,13.94,0.0,9626.1,商业连锁,27900.6
2007-06-25,SZE_000715,12.058371929,12.91,0.0,9626.1,商业连锁,27900.6
2007-06-26,SZE_000715,12.497367653,13.38,0.0,9626.1,商业连锁,27900.6
2007-06-27,SZE_000715,12.852300367,13.76,0.0,9626.1,商业连锁,27900.6
2007-06-28,SZE_000715,12.842960032,13.75,0.0,9626.1,商业连锁,27900.6
2007-06-29,SZE_000715,12.151775274,13.01,0.0,9626.1,商业连锁,27900.6
2007-07-02,SZE_000715,12.450665981,13.33,0.0,9626.1,商业连锁,27900.6
2007-07-03,SZE_000715,12.758897021,13.66,0.0,9626.1,商业连锁,27900.6
2007-07-04,SZE_000715,13.020426389,13.94,0.0,9626.1,商业连锁,27900.6
2007-07-05,SZE_000715,12.516048323,13.4,0.0,9626.1,商业连锁,27900.6
2007-07-06,SZE_000715,13.076468397,14.0,0.0,9626.1,商业连锁,27900.6
2007-07-09,SZE_000715,13.711611147,14.68,0.0,9626.1,商业连锁,27900.6
2007-07-10,SZE_000715,13.085808731,14.01,0.0,9626.1,商业连锁,27900.6
2007-07-11,SZE_000715,13.337997765,14.28,0.0,9626.1,商业连锁,27900.6
2007-07-12,SZE_000715,13.22591375,14.16,0.0,9626.1,商业连锁,27900.6
2007-07-13,SZE_000715,13.347338099,14.29,0.0,9626.1,商业连锁,27900.6
2007-07-16,SZE_000715,13.113829735,14.04,0.0,9626.1,商业连锁,27900.6
2007-07-17,SZE_000715,13.422060776,14.37,0.0,9626.1,商业连锁,27900.6
2007-07-18,SZE_000715,13.776993489,14.75,0.0,9626.1,商业连锁,27900.6
2007-07-19,SZE_000715,14.057203526,15.05,0.0,9626.1,商业连锁,27900.6
2007-07-20,SZE_000715,14.337413563,15.35,0.0,9626.1,商业连锁,27900.6
2007-07-23,SZE_000715,14.720367281,15.76,0.0,9626.1,商业连锁,27900.6
2007-07-24,SZE_000715,14.580262262,15.61,0.0,9626.1,商业连锁,27900.6
2007-07-25,SZE_000715,14.589602597,15.62,0.0,9626.1,商业连锁,27900.6
2007-07-26,SZE_000715,14.51487992,15.54,0.0,9626.1,商业连锁,27900.6
2007-07-27,SZE_000715,14.524220255,15.55,0.0,9626.1,商业连锁,27900.6
2007-07-30,SZE_000715,14.991236983,16.05,0.0,9626.1,商业连锁,27900.6
2007-07-31,SZE_000715,14.832451296,15.88,0.0,9626.1,商业连锁,27900.6
2007-08-01,SZE_000715,14.169287541,15.17,0.0,9626.1,商业连锁,27900.6
2007-08-02,SZE_000715,14.384115236,15.4,0.0,9626.1,商业连锁,27900.6
2007-08-03,SZE_000715,14.916514307,15.97,0.0,9626.1,商业连锁,27900.6
2007-08-06,SZE_000715,15.327489028,16.41,0.0,9626.1,商业连锁,27900.6
2007-08-07,SZE_000715,14.879152968,15.93,0.0,9626.1,商业连锁,27900.6
2007-08-08,SZE_000715,14.757728619,15.8,0.0,9626.1,商业连锁,27900.6
2007-08-09,SZE_000715,14.935194976,15.99,0.0,9626.1,商业连锁,27900.6
2007-08-10,SZE_000715,14.253350552,15.26,0.0,9626.1,商业连锁,27900.6
2007-08-13,SZE_000715,14.08522453,15.08,0.0,9626.1,商业连锁,27900.6
2007-08-14,SZE_000715,14.41213624,15.43,0.0,9626.1,商业连锁,27900.6
2007-08-15,SZE_000715,14.272031222,15.28,0.0,9626.1,商业连锁,27900.6
2007-08-16,SZE_000715,14.365434567,15.38,0.0,9626.1,商业连锁,27900.6
2007-08-17,SZE_000715,14.290711891,15.3,0.0,9626.1,商业连锁,27900.6
2007-08-20,SZE_000715,14.748388285,15.79,0.0,13899.3,商业连锁,27900.6
2007-08-21,SZE_000715,15.336829362,16.42,0.0,13899.3,商业连锁,27900.6
2007-08-22,SZE_000715,15.59835873,16.7,0.0,13899.3,商业连锁,27900.6
2007-08-23,SZE_000715,15.514295719,16.61,0.0,13899.3,商业连锁,27900.6
2007-08-24,SZE_000715,16.177459474,17.32,0.0,13899.3,商业连锁,27900.6
2007-08-27,SZE_000715,16.429648507,17.59,0.0,13899.3,商业连锁,27900.6
2007-08-28,SZE_000715,16.392287169,17.55,0.0,13899.3,商业连锁,27900.6
2007-08-29,SZE_000715,16.607114864,17.78,0.0,13899.3,商业连锁,27900.6
2007-08-30,SZE_000715,17.167534938,18.38,0.0,13899.3,商业连锁,27900.6
2007-08-31,SZE_000715,16.90600557,18.1,0.0,13899.3,商业连锁,27900.6
2007-09-03,SZE_000715,16.644476202,17.82,0.0,13899.3,商业连锁,27900.6
2007-09-04,SZE_000715,16.457669511,17.62,0.0,13899.3,商业连锁,27900.6
2007-09-05,SZE_000715,16.625795533,17.8,0.0,13899.3,商业连锁,27900.6
2007-09-06,SZE_000715,16.420308172,17.58,0.0,13899.3,商业连锁,27900.6
2007-09-07,SZE_000715,15.971972113,17.1,0.0,13899.3,商业连锁,27900.6
2007-09-10,SZE_000715,16.177459474,17.32,0.0,13899.3,商业连锁,27900.6
2007-09-11,SZE_000715,14.96321598,16.02,0.0,13899.3,商业连锁,27900.6
2007-09-12,SZE_000715,15.047278991,16.11,0.0,13899.3,商业连锁,27900.6
2007-09-13,SZE_000715,15.299468024,16.38,0.0,13899.3,商业连锁,27900.6
2007-09-14,SZE_000715,15.355510032,16.44,0.0,13899.3,商业连锁,27900.6
2007-09-17,SZE_000715,16.887324901,18.08,0.0,13899.3,商业连锁,27900.6
2007-09-18,SZE_000715,16.672497206,17.85,0.0,13899.3,商业连锁,27900.6
2007-09-19,SZE_000715,15.943951109,17.07,0.0,13899.3,商业连锁,27900.6
2007-09-20,SZE_000715,17.046110589,18.25,0.0,13899.3,商业连锁,27900.6
2007-09-21,SZE_000715,17.167534938,18.38,0.0,13899.3,商业连锁,27900.6
2007-09-24,SZE_000715,16.765900551,17.95,0.0,13899.3,商业连锁,27900.6
2007-09-25,SZE_000715,16.420308172,17.58,0.0,13899.3,商业连锁,27900.6
2007-09-26,SZE_000715,16.532392187,17.7,0.0,13899.3,商业连锁,27900.6
2007-09-27,SZE_000715,16.298883823,17.45,0.0,13899.3,商业连锁,27900.6
2007-09-28,SZE_000715,16.457669511,17.62,0.0,13899.3,商业连锁,27900.6
2007-10-08,SZE_000715,16.392287169,17.55,0.0,13899.3,商业连锁,27900.6
2007-10-09,SZE_000715,16.084056128,17.22,0.0,13899.3,商业连锁,27900.6
2007-10-10,SZE_000715,15.775825087,16.89,0.0,13899.3,商业连锁,27900.6
2007-10-11,SZE_000715,15.607699065,16.71,0.0,13899.3,商业连锁,27900.6
2007-10-12,SZE_000715,15.280787355,16.36,0.0,13899.3,商业连锁,27900.6
2007-10-15,SZE_000715,15.663741072,16.77,0.0,13899.3,商业连锁,27900.6
2007-10-16,SZE_000715,15.411552039,16.5,0.0,13899.3,商业连锁,27900.6
2007-10-17,SZE_000715,15.560997392,16.66,0.0,13899.3,商业连锁,27900.6
2007-10-18,SZE_000715,15.028598322,16.09,0.0,13899.3,商业连锁,27900.6
2007-10-19,SZE_000715,15.122001667,16.19,0.0,13899.3,商业连锁,27900.6
2007-10-22,SZE_000715,15.122001667,16.19,0.0,13899.3,商业连锁,27900.6
2007-10-23,SZE_000715,14.953875645,16.01,0.0,13899.3,商业连锁,27900.6
2007-10-24,SZE_000715,14.757728619,15.8,0.0,13899.3,商业连锁,27900.6
2007-10-25,SZE_000715,13.422060776,14.37,0.0,13899.3,商业连锁,27900.6
2007-10-26,SZE_000715,13.683590144,14.65,0.0,13899.3,商业连锁,27900.6
2007-10-29,SZE_000715,13.814354828,14.79,0.0,13899.3,商业连锁,27900.6
2007-10-30,SZE_000715,14.001161519,14.99,0.0,13899.3,商业连锁,27900.6
2007-10-31,SZE_000715,14.468178247,15.49,0.0,13899.3,商业连锁,27900.6
2007-11-01,SZE_000715,14.365434567,15.38,0.0,13899.3,商业连锁,27900.6
2007-11-02,SZE_000715,13.898417839,14.88,0.0,13899.3,商业连锁,27900.6
2007-11-05,SZE_000715,14.272031222,15.28,0.0,13899.3,商业连锁,27900.6
2007-11-06,SZE_000715,14.598942931,15.63,0.0,13899.3,商业连锁,27900.6
2007-11-07,SZE_000715,14.645644604,15.68,0.0,13899.3,商业连锁,27900.6
2007-11-08,SZE_000715,14.337413563,15.35,0.0,13899.3,商业连锁,27900.6
2007-11-09,SZE_000715,14.18796821,15.19,0.0,13899.3,商业连锁,27900.6
2007-11-12,SZE_000715,13.562165794,14.52,0.0,13899.3,商业连锁,27900.6
2007-11-13,SZE_000715,13.786333824,14.76,0.0,13899.3,商业连锁,27900.6
2007-11-14,SZE_000715,14.150606872,15.15,0.0,13899.3,商业连锁,27900.6
2007-11-15,SZE_000715,13.870396835,14.85,0.0,13899.3,商业连锁,27900.6
2007-11-16,SZE_000715,13.889077504,14.87,0.0,13899.3,商业连锁,27900.6
2007-11-19,SZE_000715,14.384115236,15.4,0.0,13899.3,商业连锁,27900.6
2007-11-20,SZE_000715,14.458837913,15.48,0.0,13899.3,商业连锁,27900.6
2007-11-21,SZE_000715,14.150606872,15.15,0.0,13899.3,商业连锁,27900.6
2007-11-22,SZE_000715,13.618207802,14.58,0.0,13899.3,商业连锁,27900.6
2007-11-23,SZE_000715,13.748972486,14.72,0.0,13899.3,商业连锁,27900.6
2007-11-26,SZE_000715,13.75831282,14.73,0.0,13899.3,商业连锁,27900.6
2007-11-27,SZE_000715,13.636888471,14.6,0.0,13899.3,商业连锁,27900.6
2007-11-28,SZE_000715,13.627548136,14.59,0.0,13899.3,商业连锁,27900.6
2007-11-29,SZE_000715,13.767653155,14.74,0.0,13899.3,商业连锁,27900.6
2007-11-30,SZE_000715,13.590186798,14.55,0.0,13899.3,商业连锁,27900.6
2007-12-03,SZE_000715,13.636888471,14.6,0.0,13899.3,商业连锁,27900.6
2007-12-04,SZE_000715,13.776993489,14.75,0.0,13899.3,商业连锁,27900.6
2007-12-05,SZE_000715,13.963800181,14.95,0.0,13899.3,商业连锁,27900.6
2007-12-06,SZE_000715,13.973140515,14.96,0.0,13899.3,商业连锁,27900.6
2007-12-07,SZE_000715,14.113245534,15.11,0.0,13899.3,商业连锁,27900.6
2007-12-10,SZE_000715,14.664325273,15.7,0.0,13899.3,商业连锁,27900.6
2007-12-11,SZE_000715,14.795089957,15.84,0.0,13899.3,商业连锁,27900.6
2007-12-12,SZE_000715,15.028598322,16.09,0.0,13899.3,商业连锁,27900.6
2007-12-13,SZE_000715,14.524220255,15.55,0.0,13899.3,商业连锁,27900.6
2007-12-14,SZE_000715,14.804430292,15.85,0.0,13899.3,商业连锁,27900.6
2007-12-17,SZE_000715,15.178043675,16.25,0.0,13899.3,商业连锁,27900.6
2007-12-18,SZE_000715,15.112661333,16.18,0.0,13899.3,商业连锁,27900.6
2007-12-19,SZE_000715,15.224745348,16.3,0.0,13899.3,商业连锁,27900.6
2007-12-20,SZE_000715,15.318148693,16.4,0.0,13899.3,商业连锁,27900.6
2007-12-21,SZE_000715,15.355510032,16.44,0.0,13899.3,商业连锁,27900.6
2007-12-24,SZE_000715,15.691762076,16.8,0.0,13899.3,商业连锁,27900.6
2007-12-25,SZE_000715,15.626379734,16.73,0.0,13899.3,商业连锁,27900.6
2007-12-26,SZE_000715,15.626379734,16.73,0.0,13899.3,商业连锁,27900.6
2007-12-27,SZE_000715,15.785165422,16.9,0.0,13899.3,商业连锁,27900.6
2007-12-28,SZE_000715,15.785165422,16.9,0.0,13899.3,商业连锁,27900.6
2008-01-02,SZE_000715,16.056035124,17.19,0.0,13899.3,商业连锁,27900.6
2008-01-03,SZE_000715,16.607114864,17.78,0.0,13899.3,商业连锁,27900.6
2008-01-04,SZE_000715,16.392287169,17.55,0.0,13899.3,商业连锁,27900.6
2008-01-07,SZE_000715,16.523051853,17.69,0.0,13899.3,商业连锁,27900.6
2008-01-08,SZE_000715,16.074715793,17.21,0.0,13899.3,商业连锁,27900.6
2008-01-09,SZE_000715,16.04669479,17.18,0.0,13899.3,商业连锁,27900.6
2008-01-10,SZE_000715,16.25218215,17.4,0.0,13899.3,商业连锁,27900.6
2008-01-11,SZE_000715,16.140098135,17.28,0.0,13899.3,商业连锁,27900.6
2008-01-14,SZE_000715,15.934610775,17.06,0.0,13899.3,商业连锁,27900.6
2008-01-15,SZE_000715,15.878568767,17.0,0.0,13899.3,商业连锁,27900.6
2008-01-16,SZE_000715,15.859888098,16.98,0.0,13899.3,商业连锁,27900.6
2008-01-17,SZE_000715,15.617039399,16.72,0.0,13899.3,商业连锁,27900.6
2008-01-18,SZE_000715,15.411552039,16.5,0.0,13899.3,商业连锁,27900.6
2008-01-21,SZE_000715,14.73904795,15.78,0.0,13899.3,商业连锁,27900.6
2008-01-22,SZE_000715,13.263275088,14.2,0.0,13899.3,商业连锁,27900.6
2008-01-23,SZE_000715,13.730291816,14.7,0.0,13899.3,商业连锁,27900.6
2008-01-24,SZE_000715,13.935779177,14.92,0.0,13899.3,商业连锁,27900.6
2008-01-25,SZE_000715,13.963800181,14.95,0.0,13899.3,商业连锁,27900.6
2008-01-28,SZE_000715,12.814939029,13.72,0.0,13899.3,商业连锁,27900.6
2008-01-29,SZE_000715,13.216573415,14.15,0.0,13899.3,商业连锁,27900.6
2008-01-30,SZE_000715,13.8610565,14.84,0.0,13899.3,商业连锁,27900.6
2008-01-31,SZE_000715,13.478102783,14.43,0.0,13899.3,商业连锁,27900.6
2008-02-01,SZE_000715,12.814939029,13.72,0.0,13899.3,商业连锁,27900.6
2008-02-04,SZE_000715,13.823695162,14.8,0.0,13899.3,商业连锁,27900.6
2008-02-05,SZE_000715,13.823695162,14.8,0.0,13899.3,商业连锁,27900.6
2008-02-13,SZE_000715,14.290711891,15.3,0.0,13899.3,商业连锁,27900.6
2008-02-14,SZE_000715,14.066543861,15.06,0.0,13899.3,商业连锁,27900.6
2008-02-15,SZE_000715,13.823695162,14.8,0.0,13899.3,商业连锁,27900.6
2008-02-18,SZE_000715,14.001161519,14.99,0.0,13899.3,商业连锁,27900.6
2008-02-19,SZE_000715,14.010501854,15.0,0.0,13899.3,商业连锁,27900.6
2008-02-20,SZE_000715,14.272031222,15.28,0.0,13899.3,商业连锁,27900.6
2008-02-21,SZE_000715,14.430816909,15.45,0.0,13899.3,商业连锁,27900.6
2008-02-22,SZE_000715,13.907758173,14.89,0.0,13899.3,商业连锁,27900.6
2008-02-25,SZE_000715,13.169871742,14.1,0.0,13899.3,商业连锁,27900.6
2008-02-26,SZE_000715,12.936363378,13.85,0.0,13899.3,商业连锁,27900.6
2008-02-27,SZE_000715,13.216573415,14.15,0.0,13899.3,商业连锁,27900.6
2008-02-28,SZE_000715,13.169871742,14.1,0.0,13899.3,商业连锁,27900.6
2008-02-29,SZE_000715,13.366018768,14.31,0.0,13899.3,商业连锁,27900.6
2008-03-03,SZE_000715,13.618207802,14.58,0.0,13899.3,商业连锁,27900.6
2008-03-04,SZE_000715,13.562165794,14.52,0.0,13899.3,商业连锁,27900.6
2008-03-05,SZE_000715,13.543485125,14.5,0.0,13899.3,商业连锁,27900.6
2008-03-06,SZE_000715,13.730291816,14.7,0.0,13899.3,商业连锁,27900.6
2008-03-07,SZE_000715,14.197308545,15.2,0.0,13899.3,商业连锁,27900.6
2008-03-10,SZE_000715,14.440157244,15.46,0.0,13899.3,商业连锁,27900.6
2008-03-11,SZE_000715,14.953875645,16.01,0.0,13899.3,商业连锁,27900.6
2008-03-12,SZE_000715,14.346753898,15.36,0.0,13899.3,商业连锁,27900.6
2008-03-13,SZE_000715,13.450081779,14.4,0.0,13899.3,商业连锁,27900.6
2008-03-14,SZE_000715,13.151191073,14.08,0.0,13899.3,商业连锁,27900.6
2008-03-17,SZE_000715,11.834203899,12.67,0.0,13899.3,商业连锁,27900.6
2008-03-18,SZE_000715,10.647981409,11.4,0.0,13899.3,商业连锁,27900.6
2008-03-19,SZE_000715,11.199061148,11.99,0.0,13899.3,商业连锁,27900.6
2008-03-20,SZE_000715,11.619376204,12.44,0.0,13899.3,商业连锁,27900.6
2008-03-21,SZE_000715,11.666077877,12.49,0.0,13899.3,商业连锁,27900.6
2008-03-24,SZE_000715,11.086977133,11.87,0.0,13899.3,商业连锁,27900.6
2008-03-25,SZE_000715,11.208401483,12.0,0.0,13899.3,商业连锁,27900.6
2008-03-26,SZE_000715,11.404548509,12.21,0.0,13899.3,商业连锁,27900.6
2008-03-27,SZE_000715,10.844128435,11.61,0.0,13899.3,商业连锁,27900.6
2008-03-28,SZE_000715,11.114998137,11.9,0.0,13899.3,商业连锁,27900.6
2008-03-31,SZE_000715,10.545237728,11.29,0.0,13899.3,商业连锁,27900.6
2008-04-01,SZE_000715,9.4897799222,10.16,0.0,13899.3,商业连锁,27900.6
2008-04-02,SZE_000715,8.6024481381,9.21,0.0,13899.3,商业连锁,27900.6
2008-04-03,SZE_000715,8.8733178406,9.5,0.0,13899.3,商业连锁,27900.6
2008-04-07,SZE_000715,9.3496749036,10.01,0.0,13899.3,商业连锁,27900.6
2008-04-08,SZE_000715,9.5178009259,10.19,0.0,13899.3,商业连锁,27900.6
2008-04-09,SZE_000715,9.1722085468,9.82,0.0,13899.3,商业连锁,27900.6
2008-04-10,SZE_000715,9.2469312234,9.9,0.0,13899.3,商业连锁,27900.6
2008-04-11,SZE_000715,9.4897799222,10.16,0.0,13899.3,商业连锁,27900.6
2008-04-14,SZE_000715,8.7705741603,9.39,0.0,13899.3,商业连锁,27900.6
2008-04-15,SZE_000715,8.9200195134,9.55,0.0,13899.3,商业连锁,27900.6
2008-04-16,SZE_000715,8.7705741603,9.39,0.0,13899.3,商业连锁,27900.6
2008-04-17,SZE_000715,8.4997044578,9.1,0.0,13899.3,商业连锁,27900.6
2008-04-18,SZE_000715,8.0700490677,8.64,0.0,13899.3,商业连锁,27900.6
2008-04-21,SZE_000715,8.0420280639,8.61,0.0,13899.3,商业连锁,27900.6
