Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-13,SSE_600123,10.053630554,32.99,0.0,20576.3,ú̿,40800.0
2007-06-14,SSE_600123,9.8829717755,32.43,0.0,20576.3,ú̿,40800.0
2007-06-15,SSE_600123,9.8403070808,32.29,0.0,20576.3,ú̿,40800.0
2007-06-18,SSE_600123,9.9408738611,32.62,0.0,20576.3,ú̿,40800.0
2007-06-19,SSE_600123,10.236479246,33.59,0.0,20576.3,ú̿,40800.0
2007-06-20,SSE_600123,9.6574583893,31.69,0.0,20576.3,ú̿,40800.0
2007-06-21,SSE_600123,9.9317314266,32.59,0.0,20576.3,ú̿,40800.0
2007-06-22,SSE_600123,9.3831853521,30.79,0.0,20576.3,ú̿,40800.0
2007-06-25,SSE_600123,9.1211022276,29.93,0.0,20576.3,ú̿,40800.0
2007-06-26,SSE_600123,9.2978559627,30.51,0.0,20576.3,ú̿,40800.0
2007-06-27,SSE_600123,9.7031705622,31.84,0.0,20576.3,ú̿,40800.0
2007-06-28,SSE_600123,9.1028173584,29.87,0.0,20576.3,ú̿,40800.0
2007-06-29,SSE_600123,9.1180547494,29.92,0.0,20576.3,ú̿,40800.0
2007-07-02,SSE_600123,9.541654218,31.31,0.0,20576.3,ú̿,40800.0
2007-07-03,SSE_600123,9.7488827351,31.99,0.0,20576.3,ú̿,40800.0
2007-07-04,SSE_600123,9.7427877787,31.97,0.0,20576.3,ú̿,40800.0
2007-07-05,SSE_600123,9.0723425765,29.77,0.0,20576.3,ú̿,40800.0
2007-07-06,SSE_600123,9.7214554313,31.9,0.0,20576.3,ú̿,40800.0
2007-07-09,SSE_600123,10.446755241,34.28,0.0,20576.3,ú̿,40800.0
2007-07-10,SSE_600123,10.443707763,34.27,0.0,20576.3,ú̿,40800.0
2007-07-11,SSE_600123,10.596081672,34.77,0.0,20576.3,ú̿,40800.0
2007-07-12,SSE_600123,10.443707763,34.27,0.0,20576.3,ú̿,40800.0
2007-07-13,SSE_600123,10.236479246,33.59,0.0,20576.3,ú̿,40800.0
2007-07-16,SSE_600123,10.007918381,32.84,0.0,20576.3,ú̿,40800.0
2007-07-17,SSE_600123,10.410185503,34.16,0.0,20576.3,ú̿,40800.0
2007-07-18,SSE_600123,10.206004464,33.49,0.0,20576.3,ú̿,40800.0
2007-07-19,SSE_600123,9.8342121244,32.27,0.0,20576.3,ú̿,40800.0
2007-07-20,SSE_600123,10.181624638,33.41,0.0,20576.3,ú̿,40800.0
2007-07-23,SSE_600123,10.586939238,34.74,0.0,20576.3,ú̿,40800.0
2007-07-24,SSE_600123,10.388853155,34.09,0.0,20576.3,ú̿,40800.0
2007-07-25,SSE_600123,11.013586185,36.14,0.0,20576.3,ú̿,40800.0
2007-07-26,SSE_600123,11.169007572,36.65,0.0,20576.3,ú̿,40800.0
2007-07-27,SSE_600123,11.42499574,37.49,0.0,20576.3,ú̿,40800.0
2007-07-30,SSE_600123,11.857737644,38.91,0.0,20576.3,ú̿,40800.0
2007-07-31,SSE_600123,11.699268778,38.39,0.0,20576.3,ú̿,40800.0
2007-08-01,SSE_600123,11.074535748,36.34,0.0,20576.3,ú̿,40800.0
2007-08-02,SSE_600123,11.580417128,38.0,0.0,20576.3,ú̿,40800.0
2007-08-03,SSE_600123,11.717553647,38.45,0.0,20576.3,ú̿,40800.0
2007-08-06,SSE_600123,11.799835558,38.72,0.0,20576.3,ú̿,40800.0
2007-08-07,SSE_600123,12.156390506,39.89,0.0,20576.3,ú̿,40800.0
2007-08-08,SSE_600123,12.171627897,39.94,0.0,20576.3,ú̿,40800.0
2007-08-09,SSE_600123,12.125915725,39.79,0.0,20576.3,ú̿,40800.0
2007-08-10,SSE_600123,11.827262862,38.81,0.0,20576.3,ú̿,40800.0
2007-08-13,SSE_600123,11.507277652,37.76,0.0,20576.3,ú̿,40800.0
2007-08-14,SSE_600123,11.754123385,38.57,0.0,20576.3,ú̿,40800.0
2007-08-15,SSE_600123,11.659651561,38.26,0.0,20576.3,ú̿,40800.0
2007-08-16,SSE_600123,11.586512085,38.02,0.0,20576.3,ú̿,40800.0
2007-08-17,SSE_600123,11.300049135,37.08,0.0,20576.3,ú̿,40800.0
2007-08-20,SSE_600123,11.99792164,39.37,0.0,20576.3,ú̿,40800.0
2007-08-21,SSE_600123,12.046681292,39.53,0.0,20576.3,ú̿,40800.0
2007-08-22,SSE_600123,12.113725812,39.75,0.0,20576.3,ú̿,40800.0
2007-08-23,SSE_600123,12.613512235,41.39,0.0,20576.3,ú̿,40800.0
2007-08-24,SSE_600123,12.741506319,41.81,0.0,20576.3,ú̿,40800.0
2007-08-27,SSE_600123,12.637892061,41.47,0.0,20576.3,ú̿,40800.0
2007-08-28,SSE_600123,12.945687358,42.48,0.0,20576.3,ú̿,40800.0
2007-08-29,SSE_600123,12.680556755,41.61,0.0,20576.3,ú̿,40800.0
2007-08-30,SSE_600123,12.613512235,41.39,0.0,20576.3,ú̿,40800.0
2007-08-31,SSE_600123,13.031016747,42.76,0.0,20576.3,ú̿,40800.0
2007-09-03,SSE_600123,14.335337413,47.04,0.0,20576.3,ú̿,40800.0
2007-09-04,SSE_600123,14.228675677,46.69,0.0,20576.3,ú̿,40800.0
2007-09-05,SSE_600123,14.91435827,48.94,0.0,20576.3,ú̿,40800.0
2007-09-06,SSE_600123,15.209963654,49.91,0.0,20576.3,ú̿,40800.0
2007-09-07,SSE_600123,14.886930966,48.85,0.0,20576.3,ú̿,40800.0
2007-09-10,SSE_600123,14.640085233,48.04,0.0,20576.3,ú̿,40800.0
2007-09-11,SSE_600123,13.808123686,45.31,0.0,20576.3,ú̿,40800.0
2007-09-12,SSE_600123,14.314005066,46.97,0.0,20576.3,ú̿,40800.0
2007-09-13,SSE_600123,15.746319816,51.67,0.0,20576.3,ú̿,40800.0
2007-09-14,SSE_600123,15.929168508,52.27,0.0,20576.3,ú̿,40800.0
2007-09-17,SSE_600123,16.538664146,54.27,0.0,20576.3,ú̿,40800.0
2007-09-18,SSE_600123,16.444192322,53.96,0.0,20576.3,ú̿,40800.0
2007-09-19,SSE_600123,17.014070744,55.83,0.0,20576.3,ú̿,40800.0
2007-09-20,SSE_600123,17.367578214,56.99,0.0,20576.3,ú̿,40800.0
2007-09-21,SSE_600123,18.659708967,61.23,0.0,20576.3,ú̿,40800.0
2007-09-24,SSE_600123,18.799892964,61.69,0.0,20576.3,ú̿,40800.0
2007-09-25,SSE_600123,17.160349697,56.31,0.0,20576.3,ú̿,40800.0
2007-09-26,SSE_600123,16.020592853,52.57,0.0,20576.3,ú̿,40800.0
2007-09-27,SSE_600123,17.248726565,56.6,0.0,20576.3,ú̿,40800.0
2007-09-28,SSE_600123,18.580474534,60.97,0.0,20576.3,ú̿,40800.0
2007-10-08,SSE_600123,18.559142187,60.9,0.0,20576.3,ú̿,40800.0
2007-10-09,SSE_600123,17.708895772,58.11,0.0,20576.3,ú̿,40800.0
2007-10-10,SSE_600123,17.721085684,58.15,0.0,20576.3,ú̿,40800.0
2007-10-11,SSE_600123,17.815557508,58.46,0.0,20576.3,ú̿,40800.0
2007-10-12,SSE_600123,17.373673171,57.01,0.0,20576.3,ú̿,40800.0
2007-10-15,SSE_600123,17.64489873,57.9,0.0,20576.3,ú̿,40800.0
2007-10-16,SSE_600123,18.735895922,61.48,0.0,20576.3,ú̿,40800.0
2007-10-17,SSE_600123,17.742418032,58.22,0.0,20576.3,ú̿,40800.0
2007-10-18,SSE_600123,16.572186406,54.38,0.0,20576.3,ú̿,40800.0
2007-10-19,SSE_600123,16.623993535,54.55,0.0,20576.3,ú̿,40800.0
2007-10-22,SSE_600123,15.277008175,50.13,0.0,20576.3,ú̿,40800.0
2007-10-23,SSE_600123,15.04844731,49.38,0.0,20576.3,ú̿,40800.0
2007-10-24,SSE_600123,14.835123837,48.68,0.0,20576.3,ú̿,40800.0
2007-10-25,SSE_600123,13.634417429,44.74,0.0,20576.3,ú̿,40800.0
2007-10-26,SSE_600123,13.859930816,45.48,0.0,20576.3,ú̿,40800.0
2007-10-29,SSE_600123,14.566945756,47.8,0.0,20576.3,ú̿,40800.0
2007-10-30,SSE_600123,14.871693575,48.8,0.0,20576.3,ú̿,40800.0
2007-10-31,SSE_600123,14.81379149,48.61,0.0,20576.3,ú̿,40800.0
2007-11-01,SSE_600123,14.749794448,48.4,0.0,20576.3,ú̿,40800.0
2007-11-02,SSE_600123,13.710604384,44.99,0.0,20576.3,ú̿,40800.0
2007-11-05,SSE_600123,13.347954479,43.8,0.0,20576.3,ú̿,40800.0
2007-11-06,SSE_600123,13.436331347,44.09,0.0,20576.3,ú̿,40800.0
2007-11-07,SSE_600123,13.859930816,45.48,0.0,20576.3,ú̿,40800.0
2007-11-08,SSE_600123,13.046254138,42.81,0.0,20576.3,ú̿,40800.0
2007-11-09,SSE_600123,12.330096763,40.46,0.0,20576.3,ú̿,40800.0
2007-11-12,SSE_600123,11.589559563,38.03,0.0,20576.3,ú̿,40800.0
2007-11-13,SSE_600123,11.845547731,38.87,0.0,20576.3,ú̿,40800.0
2007-11-14,SSE_600123,12.787218492,41.96,0.0,20576.3,ú̿,40800.0
2007-11-15,SSE_600123,12.421521109,40.76,0.0,20576.3,ú̿,40800.0
2007-11-16,SSE_600123,12.317906851,40.42,0.0,20576.3,ú̿,40800.0
2007-11-19,SSE_600123,12.564752584,41.23,0.0,20576.3,ú̿,40800.0
2007-11-20,SSE_600123,13.021874313,42.73,0.0,20576.3,ú̿,40800.0
2007-11-21,SSE_600123,13.122441093,43.06,0.0,20576.3,ú̿,40800.0
2007-11-22,SSE_600123,12.598274844,41.34,0.0,20576.3,ú̿,40800.0
2007-11-23,SSE_600123,12.979209618,42.59,0.0,20576.3,ú̿,40800.0
2007-11-26,SSE_600123,12.817693274,42.06,0.0,20576.3,ú̿,40800.0
2007-11-27,SSE_600123,12.930449967,42.43,0.0,20576.3,ú̿,40800.0
2007-11-28,SSE_600123,13.152915875,43.16,0.0,20576.3,ú̿,40800.0
2007-11-29,SSE_600123,13.439378825,44.1,0.0,20576.3,ú̿,40800.0
2007-11-30,SSE_600123,13.207770483,43.34,0.0,20576.3,ú̿,40800.0
2007-12-03,SSE_600123,12.762838667,41.88,0.0,20576.3,ú̿,40800.0
2007-12-04,SSE_600123,12.677509277,41.6,0.0,20576.3,ú̿,40800.0
2007-12-05,SSE_600123,13.159010832,43.18,0.0,20576.3,ú̿,40800.0
2007-12-06,SSE_600123,13.384524218,43.92,0.0,20576.3,ú̿,40800.0
2007-12-07,SSE_600123,13.570420387,44.53,0.0,20576.3,ú̿,40800.0
2007-12-10,SSE_600123,14.045826985,46.09,0.0,20576.3,ú̿,40800.0
2007-12-11,SSE_600123,14.094586636,46.25,0.0,20576.3,ú̿,40800.0
2007-12-12,SSE_600123,14.167726113,46.49,0.0,20576.3,ú̿,40800.0
2007-12-13,SSE_600123,13.241292743,43.45,0.0,20576.3,ú̿,40800.0
2007-12-14,SSE_600123,13.5826103,44.57,0.0,20576.3,ú̿,40800.0
2007-12-17,SSE_600123,13.366239349,43.86,0.0,20576.3,ú̿,40800.0
2007-12-18,SSE_600123,13.561277953,44.5,0.0,20576.3,ú̿,40800.0
2007-12-19,SSE_600123,13.86907325,45.51,0.0,20576.3,ú̿,40800.0
2007-12-20,SSE_600123,13.997067334,45.93,0.0,20576.3,ú̿,40800.0
2007-12-21,SSE_600123,14.27438785,46.84,0.0,20576.3,ú̿,40800.0
2007-12-24,SSE_600123,14.362764717,47.13,0.0,20576.3,ú̿,40800.0
2007-12-25,SSE_600123,14.186010982,46.55,0.0,20576.3,ú̿,40800.0
2007-12-26,SSE_600123,14.30791011,46.95,0.0,20576.3,ú̿,40800.0
2007-12-27,SSE_600123,14.646180189,48.06,0.0,20576.3,ú̿,40800.0
2007-12-28,SSE_600123,14.304862632,46.94,0.0,24251.3,ú̿,40800.0
2008-01-02,SSE_600123,14.246960546,46.75,0.0,24251.3,ú̿,40800.0
2008-01-03,SSE_600123,14.320100023,46.99,0.0,24251.3,ú̿,40800.0
2008-01-04,SSE_600123,15.353195129,50.38,0.0,24251.3,ú̿,40800.0
2008-01-07,SSE_600123,16.889124138,55.42,0.0,24251.3,ú̿,40800.0
2008-01-08,SSE_600123,17.065877873,56.0,0.0,24251.3,ú̿,40800.0
2008-01-09,SSE_600123,17.903934376,58.75,0.0,24251.3,ú̿,40800.0
2008-01-10,SSE_600123,17.980121331,59.0,0.0,24251.3,ú̿,40800.0
2008-01-11,SSE_600123,17.343198389,56.91,0.0,24251.3,ú̿,40800.0
2008-01-14,SSE_600123,17.218251783,56.5,0.0,24251.3,ú̿,40800.0
2008-01-15,SSE_600123,17.532142037,57.53,0.0,24251.3,ú̿,40800.0
2008-01-16,SSE_600123,17.181682044,56.38,0.0,24251.3,ú̿,40800.0
2008-01-17,SSE_600123,16.511236842,54.18,0.0,24251.3,ú̿,40800.0
2008-01-18,SSE_600123,17.17253961,56.35,0.0,24251.3,ú̿,40800.0
2008-01-21,SSE_600123,16.172966763,53.07,0.0,24251.3,ú̿,40800.0
2008-01-22,SSE_600123,14.573040712,47.82,0.0,24251.3,ú̿,40800.0
2008-01-23,SSE_600123,15.298340522,50.2,0.0,24251.3,ú̿,40800.0
2008-01-24,SSE_600123,16.224773892,53.24,0.0,24251.3,ú̿,40800.0
2008-01-25,SSE_600123,16.051067635,52.67,0.0,24251.3,ú̿,40800.0
2008-01-28,SSE_600123,15.295293044,50.19,0.0,24251.3,ú̿,40800.0
2008-01-29,SSE_600123,15.304435478,50.22,0.0,24251.3,ú̿,40800.0
2008-01-30,SSE_600123,14.539518452,47.71,0.0,24251.3,ú̿,40800.0
2008-01-31,SSE_600123,13.972687509,45.85,0.0,24251.3,ú̿,40800.0
2008-02-01,SSE_600123,13.664892211,44.84,0.0,24251.3,ú̿,40800.0
2008-02-04,SSE_600123,15.030162441,49.32,0.0,24251.3,ú̿,40800.0
2008-02-05,SSE_600123,14.737604535,48.36,0.0,24251.3,ú̿,40800.0
2008-02-13,SSE_600123,14.463331498,47.46,0.0,24251.3,ú̿,40800.0
2008-02-14,SSE_600123,14.679702449,48.17,0.0,24251.3,ú̿,40800.0
2008-02-15,SSE_600123,14.5608508,47.78,0.0,24251.3,ú̿,40800.0
2008-02-18,SSE_600123,14.810744011,48.6,0.0,24251.3,ú̿,40800.0
2008-02-19,SSE_600123,15.435477041,50.65,0.0,24251.3,ú̿,40800.0
2008-02-20,SSE_600123,15.045399832,49.37,0.0,24251.3,ú̿,40800.0
2008-02-21,SSE_600123,15.542138777,51.0,0.0,24251.3,ú̿,40800.0
2008-02-22,SSE_600123,15.112444352,49.59,0.0,24251.3,ú̿,40800.0
2008-02-25,SSE_600123,13.66793969,44.85,0.0,24251.3,ú̿,40800.0
2008-02-26,SSE_600123,13.256530134,43.5,0.0,24251.3,ú̿,40800.0
2008-02-27,SSE_600123,13.655749777,44.81,0.0,24251.3,ú̿,40800.0
2008-02-28,SSE_600123,13.875168207,45.53,0.0,26107.5,ú̿,40800.0
2008-02-29,SSE_600123,14.015352203,45.99,0.0,26107.5,ú̿,40800.0
2008-03-03,SSE_600123,14.612657929,47.95,0.0,26107.5,ú̿,40800.0
2008-03-04,SSE_600123,14.557803321,47.77,0.0,26107.5,ú̿,40800.0
2008-03-05,SSE_600123,14.326194979,47.01,0.0,26107.5,ú̿,40800.0
2008-03-06,SSE_600123,14.317052544,46.98,0.0,26107.5,ú̿,40800.0
2008-03-07,SSE_600123,13.984877421,45.89,0.0,26107.5,ú̿,40800.0
2008-03-10,SSE_600123,13.424141434,44.05,0.0,26107.5,ú̿,40800.0
2008-03-11,SSE_600123,14.024494638,46.02,0.0,26107.5,ú̿,40800.0
2008-03-12,SSE_600123,14.198200895,46.59,0.0,26107.5,ú̿,40800.0
2008-03-13,SSE_600123,14.606562973,47.93,0.0,26107.5,ú̿,40800.0
2008-03-14,SSE_600123,14.045826985,46.09,0.0,26107.5,ú̿,40800.0
2008-03-17,SSE_600123,12.899975185,42.33,0.0,26107.5,ú̿,40800.0
2008-03-18,SSE_600123,12.055823726,39.56,0.0,26107.5,ú̿,40800.0
2008-03-19,SSE_600123,12.031443901,39.48,0.0,26107.5,ú̿,40800.0
2008-03-20,SSE_600123,12.037538857,39.5,0.0,26107.5,ú̿,40800.0
2008-03-21,SSE_600123,12.205150158,40.05,0.0,26107.5,ú̿,40800.0
2008-03-24,SSE_600123,11.775455732,38.64,0.0,26107.5,ú̿,40800.0
2008-03-25,SSE_600123,11.726696081,38.48,0.0,26107.5,ú̿,40800.0
2008-03-26,SSE_600123,11.72974356,38.49,0.0,26107.5,ú̿,40800.0
2008-03-27,SSE_600123,11.333571395,37.19,0.0,26107.5,ú̿,40800.0
2008-03-28,SSE_600123,11.580417128,38.0,0.0,26107.5,ú̿,40800.0
2008-03-31,SSE_600123,11.065393314,36.31,0.0,26107.5,ú̿,40800.0
2008-04-01,SSE_600123,10.07801038,33.07,0.0,26107.5,ú̿,40800.0
2008-04-02,SSE_600123,9.8342121244,32.27,0.0,26107.5,ú̿,40800.0
2008-04-03,SSE_600123,10.294381331,33.78,0.0,26107.5,ú̿,40800.0
2008-04-07,SSE_600123,10.925209317,35.85,0.0,26107.5,ú̿,40800.0
2008-04-09,SSE_600123,10.614366541,34.83,0.0,26107.5,ú̿,40800.0
2008-04-10,SSE_600123,11.495087739,37.72,0.0,26107.5,ú̿,40800.0
2008-04-11,SSE_600123,11.281764265,37.02,0.0,26107.5,ú̿,40800.0
2008-04-14,SSE_600123,10.614366541,34.83,0.0,26107.5,ú̿,40800.0
2008-04-15,SSE_600123,10.845974884,35.59,0.0,26107.5,ú̿,40800.0
2008-04-16,SSE_600123,10.973968968,36.01,0.0,26107.5,ú̿,40800.0
2008-04-17,SSE_600123,10.46504011,34.34,0.0,26107.5,ú̿,40800.0
2008-04-18,SSE_600123,10.059725511,33.01,0.0,26107.5,ú̿,40800.0
2008-04-21,SSE_600123,10.282191419,33.74,0.0,26107.5,ú̿,40800.0
2008-04-22,SSE_600123,10.620461498,34.85,0.0,26107.5,ú̿,40800.0
2008-04-23,SSE_600123,11.684031387,38.34,0.0,26107.5,ú̿,40800.0
2008-04-24,SSE_600123,12.851215534,42.17,0.0,26107.5,ú̿,40800.0
2008-04-25,SSE_600123,13.689272037,44.92,0.0,26107.5,ú̿,40800.0
2008-04-28,SSE_600123,14.25750597,33.12,0.0,26107.5,ú̿,40800.0
2008-04-29,SSE_600123,14.395259651,33.44,0.0,36550.5,ú̿,57120.0
2008-04-30,SSE_600123,14.735339051,34.23,0.0,36550.5,ú̿,57120.0
2008-05-05,SSE_600123,15.41549785,35.81,0.0,36550.5,ú̿,57120.0
