Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SSE_600789,3.2976855795,3.32,0.0,34866.7,ҽҩ,58157.5
2007-02-05,SSE_600789,3.2778200037,3.3,0.0,34866.7,ҽҩ,58157.5
2007-02-06,SSE_600789,3.3771478826,3.4,0.0,34866.7,ҽҩ,58157.5
2007-02-07,SSE_600789,3.3771478826,3.4,0.0,34866.7,ҽҩ,58157.5
2007-02-08,SSE_600789,3.3672150947,3.39,0.0,34866.7,ҽҩ,58157.5
2007-02-09,SSE_600789,3.5162069131,3.54,0.0,34866.7,ҽҩ,58157.5
2007-02-12,SSE_600789,3.5956692162,3.62,0.0,34866.7,ҽҩ,58157.5
2007-02-13,SSE_600789,3.5758036404,3.6,0.0,34866.7,ҽҩ,58157.5
2007-02-14,SSE_600789,3.6552659436,3.68,0.0,34866.7,ҽҩ,58157.5
2007-02-15,SSE_600789,3.7843921861,3.81,0.0,34866.7,ҽҩ,58157.5
2007-02-16,SSE_600789,3.8340561256,3.86,0.0,34866.7,ҽҩ,58157.5
2007-02-26,SSE_600789,4.0923086107,4.12,0.0,34866.7,ҽҩ,58157.5
2007-02-27,SSE_600789,3.7347282467,3.76,0.0,34866.7,ҽҩ,58157.5
2007-02-28,SSE_600789,4.1121741865,4.14,0.0,34866.7,ҽҩ,58157.5
2007-03-01,SSE_600789,4.2909643685,4.32,0.0,34866.7,ҽҩ,58157.5
2007-03-02,SSE_600789,4.2015692775,4.23,0.0,34866.7,ҽҩ,58157.5
2007-03-05,SSE_600789,4.062510247,4.09,0.0,34866.7,ҽҩ,58157.5
2007-03-06,SSE_600789,4.1022413986,4.13,0.0,34866.7,ҽҩ,58157.5
2007-03-07,SSE_600789,4.1519053381,4.18,0.0,34866.7,ҽҩ,58157.5
2007-03-08,SSE_600789,4.1717709138,4.2,0.0,34866.7,ҽҩ,58157.5
2007-03-09,SSE_600789,4.2115020654,4.24,0.0,34866.7,ҽҩ,58157.5
2007-03-12,SSE_600789,4.4697545505,4.5,0.0,34866.7,ҽҩ,58157.5
2007-03-13,SSE_600789,4.5889480052,4.62,0.0,34866.7,ҽҩ,58157.5
2007-03-14,SSE_600789,4.7776709751,4.81,0.0,34866.7,ҽҩ,58157.5
2007-03-15,SSE_600789,4.7578053994,4.79,0.0,34866.7,ҽҩ,58157.5
2007-03-16,SSE_600789,4.51941849,4.55,0.0,34866.7,ҽҩ,58157.5
2007-03-19,SSE_600789,4.4995529142,4.53,0.0,34866.7,ҽҩ,58157.5
2007-03-20,SSE_600789,4.5889480052,4.62,0.0,34866.7,ҽҩ,58157.5
2007-03-21,SSE_600789,4.698208672,4.73,0.0,34866.7,ҽҩ,58157.5
2007-03-22,SSE_600789,4.7379398236,4.77,0.0,34866.7,ҽҩ,58157.5
2007-03-23,SSE_600789,4.7578053994,4.79,0.0,34866.7,ҽҩ,58157.5
2007-03-26,SSE_600789,5.0160578845,5.05,0.0,34866.7,ҽҩ,58157.5
2007-03-27,SSE_600789,5.3041087333,5.34,0.0,34866.7,ҽҩ,58157.5
2007-03-28,SSE_600789,5.1352513392,5.17,0.0,34866.7,ҽҩ,58157.5
2007-03-29,SSE_600789,4.7776709751,4.81,0.0,34866.7,ҽҩ,58157.5
2007-03-30,SSE_600789,4.8670660661,4.9,0.0,34866.7,ҽҩ,58157.5
2007-04-02,SSE_600789,5.0259906724,5.06,0.0,34866.7,ҽҩ,58157.5
2007-04-03,SSE_600789,5.0160578845,5.05,0.0,34866.7,ҽҩ,58157.5
2007-04-04,SSE_600789,5.2147136423,5.25,0.0,34866.7,ҽҩ,58157.5
2007-04-05,SSE_600789,5.244512006,5.28,0.0,34866.7,ҽҩ,58157.5
2007-04-06,SSE_600789,5.2842431575,5.32,0.0,34866.7,ҽҩ,58157.5
2007-04-09,SSE_600789,5.4531005517,5.49,0.0,34866.7,ҽҩ,58157.5
2007-04-10,SSE_600789,5.4034366122,5.44,0.0,34866.7,ҽҩ,58157.5
2007-04-11,SSE_600789,5.7014202489,5.74,0.0,34866.7,ҽҩ,58157.5
2007-04-12,SSE_600789,5.780882552,5.82,0.0,34866.7,ҽҩ,58157.5
2007-04-13,SSE_600789,5.6716218852,5.71,0.0,34866.7,ҽҩ,58157.5
2007-04-16,SSE_600789,5.7610169763,5.8,0.0,34866.7,ҽҩ,58157.5
2007-04-17,SSE_600789,6.0887989766,6.13,0.0,34866.7,ҽҩ,58157.5
2007-04-18,SSE_600789,6.5556400075,6.6,0.0,34866.7,ҽҩ,58157.5
2007-04-19,SSE_600789,6.0093366735,6.05,0.0,34866.7,ҽҩ,58157.5
2007-04-20,SSE_600789,6.4265137649,6.47,0.0,34866.7,ҽҩ,58157.5
2007-04-23,SSE_600789,6.7542957653,6.8,0.0,34866.7,ҽҩ,58157.5
2007-04-24,SSE_600789,6.9032875836,6.95,0.0,34866.7,ҽҩ,58157.5
2007-04-25,SSE_600789,7.141674493,7.19,0.0,34866.7,ҽҩ,58157.5
2007-04-26,SSE_600789,7.0920105535,7.14,0.0,34866.7,ҽҩ,58157.5
2007-04-27,SSE_600789,6.8238252805,6.87,0.0,34866.7,ҽҩ,58157.5
2007-04-30,SSE_600789,6.8138924926,6.86,0.0,34866.7,ҽҩ,58157.5
2007-05-08,SSE_600789,7.2807335234,7.33,0.0,34866.7,ҽҩ,58157.5
2007-05-09,SSE_600789,8.0058270394,8.06,0.0,34866.7,ҽҩ,58157.5
2007-05-10,SSE_600789,8.5719959492,8.63,0.0,34866.7,ҽҩ,58157.5
2007-05-11,SSE_600789,8.3733401913,8.43,0.0,34866.7,ҽҩ,58157.5
2007-05-14,SSE_600789,8.3236762519,8.38,0.0,34866.7,ҽҩ,58157.5
2007-05-15,SSE_600789,7.8270368574,7.88,0.0,34866.7,ҽҩ,58157.5
2007-05-16,SSE_600789,8.045558191,8.1,0.0,34866.7,ҽҩ,58157.5
2007-05-17,SSE_600789,8.1051549183,8.16,0.0,34866.7,ҽҩ,58157.5
2007-05-18,SSE_600789,8.134953282,8.19,0.0,34866.7,ҽҩ,58157.5
2007-05-21,SSE_600789,8.2938778882,8.35,0.0,34866.7,ҽҩ,58157.5
2007-05-22,SSE_600789,8.9891730405,9.05,0.0,34866.7,ҽҩ,58157.5
2007-05-23,SSE_600789,8.949441889,9.01,0.0,34866.7,ҽҩ,58157.5
2007-05-24,SSE_600789,8.6911894038,8.75,0.0,34866.7,ҽҩ,58157.5
2007-05-28,SSE_600789,9.1778960104,9.24,0.0,34866.7,ҽҩ,58157.5
2007-05-29,SSE_600789,9.5255435866,9.59,0.0,34866.7,ҽҩ,58157.5
2007-05-30,SSE_600789,8.5719959492,8.63,0.0,34866.7,ҽҩ,58157.5
2007-05-31,SSE_600789,7.7177761906,7.77,0.0,34866.7,ҽҩ,58157.5
2007-06-01,SSE_600789,6.9430187352,6.99,0.0,34866.7,ҽҩ,58157.5
2007-06-04,SSE_600789,6.2477235829,6.29,0.0,34866.7,ҽҩ,58157.5
2007-06-05,SSE_600789,5.9497399462,5.99,0.0,34866.7,ҽҩ,58157.5
2007-06-06,SSE_600789,6.1185973403,6.16,0.0,34866.7,ҽҩ,58157.5
2007-06-07,SSE_600789,6.4662449165,6.51,0.0,34866.7,ҽҩ,58157.5
2007-06-08,SSE_600789,6.4265137649,6.47,0.0,34866.7,ҽҩ,58157.5
2007-06-11,SSE_600789,6.68476625,6.73,0.0,34866.7,ҽҩ,58157.5
2007-06-12,SSE_600789,7.1218089172,7.17,0.0,34866.7,ҽҩ,58157.5
2007-06-13,SSE_600789,7.4297253418,7.48,0.0,34866.7,ҽҩ,58157.5
2007-06-14,SSE_600789,7.0423466141,7.09,0.0,34866.7,ҽҩ,58157.5
2007-06-15,SSE_600789,7.0026154625,7.05,0.0,34866.7,ҽҩ,58157.5
2007-06-18,SSE_600789,7.3800614023,7.43,0.0,34866.7,ҽҩ,58157.5
2007-06-19,SSE_600789,7.5588515844,7.61,0.0,34866.7,ҽҩ,58157.5
2007-06-20,SSE_600789,7.5985827359,7.65,0.0,34866.7,ҽҩ,58157.5
2007-06-21,SSE_600789,8.2144155851,8.27,0.0,34866.7,ҽҩ,58157.5
2007-06-22,SSE_600789,7.3899941902,7.44,0.0,34866.7,ҽҩ,58157.5
2007-06-25,SSE_600789,6.6549678864,6.7,0.0,34866.7,ҽҩ,58157.5
2007-06-26,SSE_600789,6.5755055832,6.62,0.0,34866.7,ҽҩ,58157.5
2007-06-27,SSE_600789,7.1218089172,7.17,0.0,34866.7,ҽҩ,58157.5
2007-06-28,SSE_600789,6.7046318258,6.75,0.0,34866.7,ҽҩ,58157.5
2007-06-29,SSE_600789,6.3569842497,6.4,0.0,34866.7,ҽҩ,58157.5
2007-07-02,SSE_600789,6.8536236442,6.9,0.0,34866.7,ҽҩ,58157.5
2007-07-03,SSE_600789,6.6549678864,6.7,0.0,34866.7,ҽҩ,58157.5
2007-07-04,SSE_600789,6.1980596434,6.24,0.0,34866.7,ҽҩ,58157.5
2007-07-05,SSE_600789,5.5822267942,5.62,0.0,34866.7,ҽҩ,58157.5
2007-07-06,SSE_600789,5.870277643,5.91,0.0,34866.7,ҽҩ,58157.5
2007-07-09,SSE_600789,5.9398071583,5.98,0.0,34866.7,ҽҩ,58157.5
2007-07-10,SSE_600789,5.5226300669,5.56,0.0,34866.7,ҽҩ,58157.5
2007-07-11,SSE_600789,5.5822267942,5.62,0.0,34866.7,ҽҩ,58157.5
2007-07-12,SSE_600789,5.6418235216,5.68,0.0,34866.7,ҽҩ,58157.5
2007-07-13,SSE_600789,5.5524284306,5.59,0.0,34866.7,ҽҩ,58157.5
2007-07-16,SSE_600789,5.1749824907,5.21,0.0,34866.7,ҽҩ,58157.5
2007-07-17,SSE_600789,5.3041087333,5.34,0.0,34866.7,ҽҩ,58157.5
2007-07-18,SSE_600789,5.2345792181,5.27,0.0,34866.7,ҽҩ,58157.5
2007-07-19,SSE_600789,5.3041087333,5.34,0.0,34866.7,ҽҩ,58157.5
2007-07-20,SSE_600789,5.5921595821,5.63,0.0,34866.7,ҽҩ,58157.5
2007-07-23,SSE_600789,5.9000760067,5.94,0.0,34866.7,ҽҩ,58157.5
2007-07-24,SSE_600789,5.7908153399,5.83,0.0,34866.7,ҽҩ,58157.5
2007-07-25,SSE_600789,6.0391350372,6.08,0.0,34866.7,ҽҩ,58157.5
2007-07-26,SSE_600789,6.1583284919,6.2,0.0,34866.7,ҽҩ,58157.5
2007-07-27,SSE_600789,6.2576563708,6.3,0.0,34866.7,ҽҩ,58157.5
2007-07-30,SSE_600789,6.327185886,6.37,0.0,34866.7,ҽҩ,58157.5
2007-07-31,SSE_600789,6.2179252192,6.26,0.0,34866.7,ҽҩ,58157.5
2007-08-01,SSE_600789,5.7709497641,5.81,0.0,34866.7,ҽҩ,58157.5
2007-08-02,SSE_600789,5.8901432188,5.93,0.0,34866.7,ҽҩ,58157.5
2007-08-03,SSE_600789,5.8901432188,5.93,0.0,34866.7,ҽҩ,58157.5
2007-08-06,SSE_600789,6.1086645524,6.15,0.0,34866.7,ҽҩ,58157.5
2007-08-07,SSE_600789,5.9795383098,6.02,0.0,34866.7,ҽҩ,58157.5
2007-08-08,SSE_600789,6.2576563708,6.3,0.0,34866.7,ҽҩ,58157.5
2007-08-09,SSE_600789,6.1086645524,6.15,0.0,34866.7,ҽҩ,58157.5
2007-08-10,SSE_600789,5.9000760067,5.94,0.0,34866.7,ҽҩ,58157.5
2007-08-13,SSE_600789,6.0192694614,6.06,0.0,34866.7,ҽҩ,58157.5
2007-08-14,SSE_600789,6.2179252192,6.26,0.0,34866.7,ҽҩ,58157.5
2007-08-15,SSE_600789,6.4463793407,6.49,0.0,34866.7,ҽҩ,58157.5
2007-08-16,SSE_600789,6.6450350985,6.69,0.0,34866.7,ҽҩ,58157.5
2007-08-17,SSE_600789,6.4066481891,6.45,0.0,34866.7,ҽҩ,58157.5
2007-08-20,SSE_600789,6.5854383711,6.63,0.0,34866.7,ҽҩ,58157.5
2007-08-21,SSE_600789,6.6351023106,6.68,0.0,34866.7,ҽҩ,58157.5
2007-08-22,SSE_600789,6.6748334621,6.72,0.0,34866.7,ҽҩ,58157.5
2007-08-23,SSE_600789,6.6351023106,6.68,0.0,34866.7,ҽҩ,58157.5
2007-08-24,SSE_600789,6.6450350985,6.69,0.0,34866.7,ҽҩ,58157.5
2007-08-27,SSE_600789,6.4861104922,6.53,0.0,34866.7,ҽҩ,58157.5
2007-08-28,SSE_600789,6.416580977,6.46,0.0,34866.7,ҽҩ,58157.5
2007-08-29,SSE_600789,6.4066481891,6.45,0.0,34866.7,ҽҩ,58157.5
2007-08-30,SSE_600789,6.7046318258,6.75,0.0,34866.7,ҽҩ,58157.5
2007-08-31,SSE_600789,6.774161341,6.82,0.0,34866.7,ҽҩ,58157.5
2007-09-03,SSE_600789,7.1516072809,7.2,0.0,34866.7,ҽҩ,58157.5
2007-09-04,SSE_600789,7.0224810383,7.07,0.0,34866.7,ҽҩ,58157.5
2007-09-05,SSE_600789,7.1118761293,7.16,0.0,34866.7,ҽҩ,58157.5
2007-09-06,SSE_600789,7.0622121899,7.11,0.0,34866.7,ҽҩ,58157.5
2007-09-07,SSE_600789,6.68476625,6.73,0.0,34866.7,ҽҩ,58157.5
2007-09-10,SSE_600789,6.8337580684,6.88,0.0,34866.7,ҽҩ,58157.5
2007-09-11,SSE_600789,6.3172530981,6.36,0.0,34866.7,ҽҩ,58157.5
2007-09-12,SSE_600789,6.4662449165,6.51,0.0,34866.7,ҽҩ,58157.5
2007-09-13,SSE_600789,6.6450350985,6.69,0.0,34866.7,ҽҩ,58157.5
2007-09-14,SSE_600789,7.0224810383,7.07,0.0,34866.7,ҽҩ,58157.5
2007-09-17,SSE_600789,7.2608679477,7.31,0.0,34866.7,ҽҩ,58157.5
2007-09-18,SSE_600789,7.3502630387,7.4,0.0,34866.7,ҽҩ,58157.5
2007-09-19,SSE_600789,7.4495909176,7.5,0.0,34866.7,ҽҩ,58157.5
2007-09-20,SSE_600789,7.409859766,7.46,0.0,34866.7,ҽҩ,58157.5
2007-09-21,SSE_600789,7.1317417051,7.18,0.0,34866.7,ҽҩ,58157.5
2007-09-24,SSE_600789,7.0820777656,7.13,0.0,34866.7,ҽҩ,58157.5
2007-09-25,SSE_600789,7.141674493,7.19,0.0,34866.7,ҽҩ,58157.5
2007-09-26,SSE_600789,6.8138924926,6.86,0.0,34866.7,ҽҩ,58157.5
2007-09-27,SSE_600789,6.8635564321,6.91,0.0,34866.7,ҽҩ,58157.5
2007-09-28,SSE_600789,6.9430187352,6.99,0.0,34866.7,ҽҩ,58157.5
2007-10-08,SSE_600789,6.9032875836,6.95,0.0,34866.7,ҽҩ,58157.5
2007-10-09,SSE_600789,7.2509351598,7.3,0.0,34866.7,ҽҩ,58157.5
2007-10-10,SSE_600789,7.2012712203,7.25,0.0,34866.7,ҽҩ,58157.5
2007-10-11,SSE_600789,7.1714728566,7.22,0.0,34866.7,ҽҩ,58157.5
2007-10-12,SSE_600789,7.0423466141,7.09,0.0,34866.7,ҽҩ,58157.5
2007-10-15,SSE_600789,6.7145646137,6.76,0.0,34866.7,ҽҩ,58157.5
2007-10-16,SSE_600789,6.774161341,6.82,0.0,34866.7,ҽҩ,58157.5
2007-10-17,SSE_600789,6.68476625,6.73,0.0,34866.7,ҽҩ,58157.5
2007-10-18,SSE_600789,6.5556400075,6.6,0.0,34866.7,ҽҩ,58157.5
2007-10-19,SSE_600789,6.3867826133,6.43,0.0,34866.7,ҽҩ,58157.5
2007-10-22,SSE_600789,6.3967154012,6.44,0.0,34866.7,ҽҩ,58157.5
2007-10-23,SSE_600789,6.595371159,6.64,0.0,34866.7,ҽҩ,58157.5
2007-10-24,SSE_600789,6.2973875223,6.34,0.0,34866.7,ҽҩ,58157.5
2007-10-25,SSE_600789,5.6716218852,5.71,0.0,34866.7,ҽҩ,58157.5
2007-10-26,SSE_600789,5.5722940063,5.61,0.0,34866.7,ҽҩ,58157.5
2007-10-29,SSE_600789,5.6418235216,5.68,0.0,34866.7,ҽҩ,58157.5
2007-10-30,SSE_600789,5.7510841884,5.79,0.0,34866.7,ҽҩ,58157.5
2007-10-31,SSE_600789,6.1285301282,6.17,0.0,34866.7,ҽҩ,58157.5
2007-11-01,SSE_600789,6.0192694614,6.06,0.0,34866.7,ҽҩ,58157.5
2007-11-02,SSE_600789,5.7212858247,5.76,0.0,34866.7,ҽҩ,58157.5
2007-11-05,SSE_600789,5.8305464915,5.87,0.0,34866.7,ҽҩ,58157.5
2007-11-06,SSE_600789,5.8802104309,5.92,0.0,34866.7,ҽҩ,58157.5
2007-11-07,SSE_600789,5.8007481278,5.84,0.0,34866.7,ҽҩ,58157.5
2007-11-08,SSE_600789,5.5424956427,5.58,0.0,34866.7,ҽҩ,58157.5
2007-11-09,SSE_600789,5.5822267942,5.62,0.0,34866.7,ҽҩ,58157.5
2007-11-12,SSE_600789,5.5921595821,5.63,0.0,34866.7,ҽҩ,58157.5
2007-11-13,SSE_600789,5.7113530368,5.75,0.0,34866.7,ҽҩ,58157.5
2007-11-14,SSE_600789,5.8305464915,5.87,0.0,34866.7,ҽҩ,58157.5
2007-11-15,SSE_600789,5.6815546731,5.72,0.0,34866.7,ҽҩ,58157.5
2007-11-16,SSE_600789,5.7510841884,5.79,0.0,34866.7,ҽҩ,58157.5
2007-11-19,SSE_600789,5.9199415825,5.96,0.0,34866.7,ҽҩ,58157.5
2007-11-20,SSE_600789,5.9696055219,6.01,0.0,34866.7,ҽҩ,58157.5
2007-11-21,SSE_600789,5.780882552,5.82,0.0,34866.7,ҽҩ,58157.5
2007-11-22,SSE_600789,5.512697279,5.55,0.0,34866.7,ҽҩ,58157.5
2007-11-23,SSE_600789,5.6517563095,5.69,0.0,34866.7,ҽҩ,58157.5
2007-11-26,SSE_600789,5.6716218852,5.71,0.0,34866.7,ҽҩ,58157.5
2007-11-27,SSE_600789,5.7709497641,5.81,0.0,34866.7,ҽҩ,58157.5
2007-11-28,SSE_600789,5.7411514005,5.78,0.0,34866.7,ҽҩ,58157.5
2007-11-29,SSE_600789,5.8504120673,5.89,0.0,34866.7,ҽҩ,58157.5
2007-11-30,SSE_600789,5.7411514005,5.78,0.0,34866.7,ҽҩ,58157.5
2007-12-03,SSE_600789,5.8305464915,5.87,0.0,34866.7,ҽҩ,58157.5
2007-12-04,SSE_600789,5.8603448552,5.9,0.0,34866.7,ҽҩ,58157.5
2007-12-05,SSE_600789,5.9000760067,5.94,0.0,34866.7,ҽҩ,58157.5
2007-12-06,SSE_600789,5.870277643,5.91,0.0,34866.7,ҽҩ,58157.5
2007-12-07,SSE_600789,6.0192694614,6.06,0.0,34866.7,ҽҩ,58157.5
2007-12-10,SSE_600789,6.1781940676,6.22,0.0,34866.7,ҽҩ,58157.5
2007-12-11,SSE_600789,6.1881268555,6.23,0.0,34866.7,ҽҩ,58157.5
2007-12-12,SSE_600789,6.2874547344,6.33,0.0,34866.7,ҽҩ,58157.5
2007-12-13,SSE_600789,6.059000613,6.1,0.0,34866.7,ҽҩ,58157.5
2007-12-14,SSE_600789,6.3669170376,6.41,0.0,34866.7,ҽҩ,58157.5
2007-12-17,SSE_600789,6.5457072196,6.59,0.0,34866.7,ҽҩ,58157.5
2007-12-18,SSE_600789,6.3470514618,6.39,0.0,34866.7,ҽҩ,58157.5
2007-12-19,SSE_600789,6.4265137649,6.47,0.0,34866.7,ҽҩ,58157.5
2007-12-20,SSE_600789,6.4364465528,6.48,0.0,34866.7,ҽҩ,58157.5
2007-12-21,SSE_600789,6.5556400075,6.6,0.0,34866.7,ҽҩ,58157.5
2007-12-24,SSE_600789,6.6152367348,6.66,0.0,34866.7,ҽҩ,58157.5
2007-12-25,SSE_600789,6.8436908563,6.89,0.0,34866.7,ҽҩ,58157.5
2007-12-26,SSE_600789,7.1317417051,7.18,0.0,34866.7,ҽҩ,58157.5
2007-12-27,SSE_600789,7.1714728566,7.22,0.0,34866.7,ҽҩ,58157.5
2007-12-28,SSE_600789,7.0920105535,7.14,0.0,34866.7,ҽҩ,58157.5
2008-01-02,SSE_600789,7.2211367961,7.27,0.0,34866.7,ҽҩ,58157.5
2008-01-03,SSE_600789,7.409859766,7.46,0.0,34866.7,ҽҩ,58157.5
2008-01-04,SSE_600789,7.3005990992,7.35,0.0,34866.7,ҽҩ,58157.5
2008-01-07,SSE_600789,7.3601958266,7.41,0.0,34866.7,ҽҩ,58157.5
2008-01-08,SSE_600789,7.0920105535,7.14,0.0,34866.7,ҽҩ,58157.5
2008-01-09,SSE_600789,7.1714728566,7.22,0.0,34866.7,ҽҩ,58157.5
2008-01-10,SSE_600789,7.0622121899,7.11,0.0,34866.7,ҽҩ,58157.5
2008-01-11,SSE_600789,7.1317417051,7.18,0.0,34866.7,ҽҩ,58157.5
2008-01-14,SSE_600789,7.3005990992,7.35,0.0,34866.7,ҽҩ,58157.5
2008-01-15,SSE_600789,8.0356254031,8.09,0.0,34866.7,ҽҩ,58157.5
2008-01-16,SSE_600789,8.8302484343,8.89,0.0,34866.7,ҽҩ,58157.5
2008-01-17,SSE_600789,8.3336090398,8.39,0.0,34866.7,ҽҩ,58157.5
2008-01-18,SSE_600789,8.2044827972,8.26,0.0,34866.7,ҽҩ,58157.5
2008-01-21,SSE_600789,8.0852893425,8.14,0.0,34866.7,ҽҩ,58157.5
2008-01-22,SSE_600789,7.2807335234,7.33,0.0,34866.7,ҽҩ,58157.5
2008-01-23,SSE_600789,7.6879778269,7.74,0.0,34866.7,ҽҩ,58157.5
2008-01-24,SSE_600789,7.8071712816,7.86,0.0,34866.7,ҽҩ,58157.5
2008-01-25,SSE_600789,7.7177761906,7.77,0.0,34866.7,ҽҩ,58157.5
2008-01-28,SSE_600789,6.9529515231,7.0,0.0,34866.7,ҽҩ,58157.5
2008-01-29,SSE_600789,7.2211367961,7.27,0.0,34866.7,ҽҩ,58157.5
2008-01-30,SSE_600789,7.3005990992,7.35,0.0,34866.7,ҽҩ,58157.5
2008-01-31,SSE_600789,7.0423466141,7.09,0.0,34866.7,ҽҩ,58157.5
2008-02-01,SSE_600789,6.5258416438,6.57,0.0,34866.7,ҽҩ,58157.5
2008-02-04,SSE_600789,7.1814056445,7.23,0.0,34866.7,ҽҩ,58157.5
2008-02-05,SSE_600789,7.3701286144,7.42,0.0,34866.7,ҽҩ,58157.5
2008-02-13,SSE_600789,7.2112040082,7.26,0.0,34866.7,ҽҩ,58157.5
2008-02-14,SSE_600789,7.9362975242,7.99,0.0,34866.7,ҽҩ,58157.5
2008-02-15,SSE_600789,7.9362975242,7.99,0.0,34866.7,ҽҩ,58157.5
2008-02-18,SSE_600789,8.0256926152,8.08,0.0,34866.7,ҽҩ,58157.5
2008-02-19,SSE_600789,8.134953282,8.19,0.0,34866.7,ҽҩ,58157.5
2008-02-20,SSE_600789,7.9064991605,7.96,0.0,34866.7,ҽҩ,58157.5
2008-02-21,SSE_600789,8.0852893425,8.14,0.0,34866.7,ҽҩ,58157.5
2008-02-22,SSE_600789,7.7773729179,7.83,0.0,34866.7,ҽҩ,58157.5
2008-02-25,SSE_600789,7.6482466754,7.7,0.0,34866.7,ҽҩ,58157.5
2008-02-26,SSE_600789,8.045558191,8.1,0.0,34866.7,ҽҩ,58157.5
2008-02-27,SSE_600789,8.2342811609,8.29,0.0,34866.7,ҽҩ,58157.5
2008-02-28,SSE_600789,8.134953282,8.19,0.0,34866.7,ҽҩ,58157.5
2008-02-29,SSE_600789,8.1846172214,8.24,0.0,34866.7,ҽҩ,58157.5
2008-03-03,SSE_600789,8.581928737,8.64,0.0,34866.7,ҽҩ,58157.5
2008-03-04,SSE_600789,8.4130713429,8.47,0.0,34866.7,ҽҩ,58157.5
2008-03-05,SSE_600789,8.7110549796,8.77,0.0,34866.7,ҽҩ,58157.5
2008-03-06,SSE_600789,8.5918615249,8.65,0.0,34866.7,ҽҩ,58157.5
2008-03-07,SSE_600789,8.2342811609,8.29,0.0,34866.7,ҽҩ,58157.5
2008-03-10,SSE_600789,7.8171040695,7.87,0.0,34866.7,ҽҩ,58157.5
2008-03-11,SSE_600789,8.045558191,8.1,0.0,34866.7,ҽҩ,58157.5
2008-03-12,SSE_600789,7.7575073422,7.81,0.0,34866.7,ҽҩ,58157.5
2008-03-13,SSE_600789,7.5389860086,7.59,0.0,34866.7,ҽҩ,58157.5
2008-03-14,SSE_600789,7.6283810996,7.68,0.0,34866.7,ҽҩ,58157.5
2008-03-17,SSE_600789,6.9330859473,6.98,0.0,34866.7,ҽҩ,58157.5
2008-03-18,SSE_600789,6.4463793407,6.49,0.0,34866.7,ҽҩ,58157.5
2008-03-19,SSE_600789,6.8238252805,6.87,0.0,34866.7,ҽҩ,58157.5
2008-03-20,SSE_600789,7.0721449777,7.12,0.0,34866.7,ҽҩ,58157.5
2008-03-21,SSE_600789,7.1615400688,7.21,0.0,34866.7,ҽҩ,58157.5
2008-03-24,SSE_600789,6.8933547957,6.94,0.0,34866.7,ҽҩ,58157.5
2008-03-25,SSE_600789,7.0125482504,7.06,0.0,34866.7,ҽҩ,58157.5
2008-03-26,SSE_600789,7.0224810383,7.07,0.0,34866.7,ҽҩ,58157.5
2008-03-27,SSE_600789,6.5556400075,6.6,0.0,34866.7,ҽҩ,58157.5
2008-03-28,SSE_600789,6.7542957653,6.8,0.0,34866.7,ҽҩ,58157.5
2008-03-31,SSE_600789,6.3371186739,6.38,0.0,34866.7,ҽҩ,58157.5
2008-04-01,SSE_600789,5.7014202489,5.74,0.0,34866.7,ҽҩ,58157.5
2008-04-02,SSE_600789,5.333907097,5.37,0.0,34866.7,ҽҩ,58157.5
2008-04-03,SSE_600789,5.5226300669,5.56,0.0,34866.7,ҽҩ,58157.5
